,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:40.000000000,100061,165,99193,165,100085,165,99119,100,100089,165,98999,100,100127,165,98949,165,100144,165,98944,365,100148,100,98926,100,100479,100,98890,100,100483,100,98757,100,,,98736,100,,,98508,100
2019-06-28 10:17:50.000000000,100061,210,99193,210,100085,207,99119,142,100089,207,98999,142,100127,100,98949,100,100144,100,98944,300,100148,100,98926,100,100479,100,98890,100,100483,100,98757,100,,,98736,100,,,98508,100
2019-06-28 10:17:55.296005473,100061,210,99193,110,100085,207,99119,142,100089,207,98999,142,100127,100,98949,100,100144,100,98944,200,100148,100,98926,100,100479,100,98890,100,100483,100,98757,100,,,98736,100,,,98508,100
2019-06-28 10:18:00.000000000,100061,424,99119,359,100085,100,98999,35,100089,100,98949,100,100127,100,98944,200,100144,100,98926,100,100148,100,98890,100,100479,100,98757,100,100483,100,98736,100,,,98508,100,,,98369,100
2019-06-28 10:18:01.435564341,100061,424,99126,100,100085,100,99119,359,100089,100,98999,35,100127,100,98949,100,100144,100,98944,200,100148,100,98926,100,100479,100,98890,100,100483,100,98757,100,,,98736,100,,,98508,100
2019-06-28 10:18:03.919595437,99254,100,99126,100,100061,424,99119,359,100085,100,98999,35,100089,100,98949,100,100127,100,98944,200,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98508,100
2019-06-28 10:18:10.000000000,99254,424,99126,424,100061,100,99119,35,100085,100,98999,35,100089,100,98949,100,100127,100,98944,200,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98508,100
2019-06-28 10:18:20.000000000,99254,424,99126,424,100061,100,99119,35,100085,100,98999,35,100089,100,98949,100,100127,100,98944,200,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98508,100
2019-06-28 10:18:30.000000000,99254,424,99126,424,100061,100,99119,35,100085,100,98999,35,100089,100,98949,100,100127,100,98944,200,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98508,100
2019-06-28 10:18:40.000000000,99254,424,99126,424,100061,100,99119,35,100085,100,98999,35,100089,100,98949,100,100127,100,98944,200,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98508,100
2019-06-28 10:18:44.692501112,99254,424,99126,424,100061,100,99119,35,100085,100,98999,35,100089,100,98949,100,100127,100,98944,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:18:50.000000000,99254,262,99126,262,100061,262,99119,197,100085,100,98999,35,100089,100,98949,100,100127,100,98944,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:19:00.000000000,99254,262,99126,262,100061,262,99119,197,100085,100,98999,35,100089,100,98949,100,100127,100,98944,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:19:10.000000000,99254,181,99126,181,100061,181,99119,116,100085,181,98999,116,100089,181,98949,181,100127,100,98944,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:19:20.000000000,99254,424,99126,424,100061,100,99119,35,100085,100,98999,35,100089,100,98949,100,100127,100,98944,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:19:30.000000000,99254,424,99126,424,100061,100,99119,35,100085,100,98999,35,100089,100,98949,100,100127,100,98944,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:19:40.000000000,99254,181,99126,181,100061,181,99119,116,100085,181,98999,116,100089,181,98949,181,100127,100,98944,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:19:50.000000000,99254,262,99126,262,100061,262,99119,197,100085,100,98999,35,100089,100,98949,100,100127,100,98944,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:19:52.185118870,99254,262,99126,262,100061,262,99119,197,100085,100,98999,35,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:19:57.510514992,99254,262,99126,262,100061,262,99119,162,100085,100,99095,100,100089,100,98999,35,100127,100,98949,100,100144,100,98944,100,100148,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100
2019-06-28 10:20:00.000000000,99254,262,99126,262,100061,262,99095,262,100085,100,98999,35,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:20:05.404552550,99254,262,99126,262,100061,262,99095,162,100085,100,98999,35,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100148,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100
2019-06-28 10:20:10.000000000,99254,210,99126,210,100061,207,98999,142,100085,207,98977,207,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:20:20.000000000,99254,181,99126,181,100061,181,98999,116,100085,181,98977,181,100089,181,98949,181,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:20:30.000000000,99254,210,99126,210,100061,207,98999,142,100085,207,98977,207,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:20:40.000000000,99254,262,99126,262,100061,262,98999,197,100085,100,98977,100,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:20:46.148987150,99254,162,99126,262,100061,262,98999,197,100085,100,98977,100,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:20:50.000000000,100061,165,99126,165,100085,165,98999,100,100089,165,98977,165,100127,165,98949,165,100144,165,98944,165,100148,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100,,,98736,100
2019-06-28 10:21:00.000000000,100061,262,99126,151,100085,262,98999,197,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100148,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100,,,98736,100
2019-06-28 10:21:10.000000000,100061,424,98999,359,100085,100,98977,100,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100,,,98687,100
2019-06-28 10:21:18.987918338,99467,100,98999,359,100061,424,98977,100,100085,100,98949,100,100089,100,98944,100,100127,100,98933,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:21:20.000000000,99467,165,98999,100,100061,165,98977,165,100085,165,98949,165,100089,165,98944,165,100127,165,98933,165,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:21:30.000000000,99467,181,98999,116,100061,181,98977,181,100085,181,98949,181,100089,181,98944,181,100127,100,98933,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:21:40.000000000,99467,262,98999,197,100061,262,98977,262,100085,100,98949,100,100089,100,98944,100,100127,100,98933,100,100144,100,98926,100,100148,100,98890,100,100483,100,98757,100,,,98736,100,,,98687,100
2019-06-28 10:21:45.019499866,99467,262,99126,100,100061,262,98999,197,100085,100,98977,262,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:21:50.000000000,99467,210,99126,210,100061,207,98999,142,100085,207,98977,207,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:21:50.368248117,99467,210,99279,100,100061,207,99126,210,100085,207,98999,142,100089,100,98977,207,100127,100,98949,100,100144,100,98944,100,100148,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100
2019-06-28 10:22:00.000000000,99467,262,99279,151,100061,262,99126,262,100085,100,98999,35,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100148,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100
2019-06-28 10:22:04.111140139,99467,262,99279,251,100061,262,99126,262,100085,100,98999,35,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100148,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100
2019-06-28 10:22:10.000000000,99467,424,99279,424,100061,100,99126,100,100085,100,98999,35,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100148,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100
2019-06-28 10:22:20.000000000,99467,262,99279,262,100061,262,99126,262,100085,100,98999,35,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100148,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100
2019-06-28 10:22:20.712883632,99404,100,99279,262,99467,262,99126,262,100061,262,98999,35,100085,100,98977,100,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100
2019-06-28 10:22:30.000000000,99404,181,99279,181,99467,181,99126,181,100061,181,98999,116,100085,181,98977,181,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100148,100,98926,100,100483,100,98890,100,,,98757,100
2019-06-28 10:22:38.740267078,99404,81,99279,181,99467,181,99126,181,100061,181,98999,116,100085,181,98977,181,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100483,100,98926,100,,,98890,100,,,98757,100
2019-06-28 10:22:40.000000000,99467,210,99279,210,100061,207,99126,207,100085,207,98999,142,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100483,100,98933,100,,,98926,100,,,98890,100,,,98757,100
2019-06-28 10:22:50.000000000,99467,210,99279,210,100061,207,99126,207,100085,207,98999,142,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100483,100,98933,100,,,98926,100,,,98890,100,,,98757,100
2019-06-28 10:22:56.193946561,99467,210,99279,210,100061,207,99191,100,100085,107,99126,207,100089,100,98999,142,100127,100,98977,100,100144,100,98949,100,100483,100,98944,100,,,98933,100,,,98926,100,,,98890,100
2019-06-28 10:23:00.000000000,99467,210,99279,99,100061,207,99191,207,100089,207,99126,207,100127,100,98999,35,100144,100,98977,100,100483,100,98949,100,,,98944,100,,,98933,100,,,98926,100,,,98890,100
2019-06-28 10:23:10.000000000,99467,181,99191,181,100061,181,99126,181,100089,181,98999,116,100127,181,98977,181,100144,100,98949,100,100483,100,98944,100,,,98933,100,,,98926,100,,,98890,100,,,98757,100
2019-06-28 10:23:13.856790658,99467,181,99317,100,100061,181,99191,181,100089,181,99126,181,100127,181,98999,116,100144,100,98977,181,100483,100,98949,100,,,98944,100,,,98933,100,,,98926,100,,,98890,100
2019-06-28 10:23:17.993387157,99467,181,99191,181,100061,181,99126,181,100089,181,98999,116,100127,181,98977,181,100144,100,98949,100,100483,100,98944,100,,,98933,100,,,98926,100,,,98757,100,,,98736,100
2019-06-28 10:23:20.000000000,99467,424,99191,424,100061,100,99126,100,100089,100,98999,35,100127,100,98977,100,100144,100,98949,100,100483,100,98944,100,,,98933,100,,,98926,100,,,98757,100,,,98736,100
2019-06-28 10:23:23.349752991,99294,100,99191,424,99467,424,99126,100,100061,100,98999,35,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100483,100,98933,100,,,98926,100,,,98757,100,,,98736,100
2019-06-28 10:23:30.000000000,99294,210,99191,210,99467,207,99126,207,100061,207,98999,142,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100483,100,98933,100,,,98926,100,,,98757,100,,,98736,100
2019-06-28 10:23:37.366160507,99294,210,99191,210,99317,100,99126,207,99467,207,98999,142,100061,207,98977,100,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100483,100,98926,100,,,98757,100,,,98736,100
2019-06-28 10:23:40.000000000,99294,262,99191,262,99317,262,99126,262,99467,100,98999,35,100061,100,98977,100,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100483,100,98926,100,,,98757,100,,,98736,100
2019-06-28 10:23:50.000000000,99294,181,99191,181,99317,181,99126,181,99467,181,98999,116,100061,181,98977,181,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100483,100,98926,100,,,98757,100,,,98736,100
2019-06-28 10:24:00.000000000,99294,424,99191,313,99317,100,99126,100,99467,100,98999,35,100061,100,98977,100,100089,100,98949,100,100127,100,98944,100,100144,100,98933,100,100483,100,98926,100,,,98757,100,,,98736,100
2019-06-28 10:24:06.673784266,99294,424,99191,213,99317,100,99126,100,99467,100,98999,35,100089,100,98977,100,100127,100,98949,100,100144,100,98944,100,100483,100,98933,100,,,98926,100,,,98757,100,,,98736,100
2019-06-28 10:24:10.000000000,99294,165,99126,165,99317,165,98999,100,99467,165,98977,165,100089,165,98949,165,100127,165,98944,165,100144,100,98933,100,100483,100,98926,100,,,98757,100,,,98736,100,,,98687,100
2019-06-28 10:24:13.854548632,99294,165,99126,65,99317,165,98999,100,99467,165,98977,165,100089,165,98949,165,100127,165,98944,165,100144,100,98933,100,100483,100,98926,100,,,98757,100,,,98736,100,,,98687,100
2019-06-28 10:24:20.000000000,99294,210,98999,145,99317,207,98977,207,99467,207,98949,207,100089,100,98944,100,100127,100,98933,100,100144,100,98926,100,100483,100,98757,100,,,98736,100,,,98687,100,,,98508,100
2019-06-28 10:24:20.349694853,99294,210,98999,45,99317,207,98977,207,99467,207,98949,207,100089,100,98933,100,100127,100,98926,100,100144,100,98757,100,100483,100,98736,100,,,98687,100,,,98508,100,,,98320,100
2019-06-28 10:24:23.403934947,99294,210,98999,45,99317,207,98977,207,99467,207,98949,207,100089,100,98933,100,100127,100,98926,100,100144,100,98757,100,100483,100,98736,100,,,98687,100,,,98647,100,,,98508,100
2019-06-28 10:24:30.000000000,99294,424,98977,424,99317,100,98949,100,99467,100,98933,100,100089,100,98926,100,100127,100,98757,100,100144,100,98736,100,100483,100,98687,100,,,98647,100,,,98508,100,,,98320,100
2019-06-28 10:24:40.000000000,99294,210,98977,210,99317,207,98949,207,99467,207,98933,207,100089,100,98926,100,100127,100,98757,100,100144,100,98736,100,100483,100,98687,100,,,98647,100,,,98508,100,,,98320,100
2019-06-28 10:24:50.000000000,99294,181,98977,181,99317,181,98949,181,99467,181,98933,181,100089,181,98926,181,100127,100,98757,100,100144,100,98736,100,100483,100,98687,100,,,98647,100,,,98508,100,,,98320,100
2019-06-28 10:24:57.552348361,99276,100,98977,181,99294,181,98949,181,99317,181,98933,181,99467,181,98926,181,100089,181,98757,100,100127,100,98736,100,100144,100,98687,100,100483,100,98647,100,,,98508,100,,,98320,100
2019-06-28 10:25:00.000000000,99276,210,98977,99,99294,207,98949,207,99317,207,98933,207,99467,100,98926,100,100089,100,98757,100,100127,100,98736,100,100144,100,98687,100,100483,100,98647,100,,,98508,100,,,98320,100
2019-06-28 10:25:10.000000000,99276,262,98949,262,99294,262,98933,262,99317,100,98926,100,99467,100,98757,100,100089,100,98736,100,100127,100,98687,100,100144,100,98647,100,100483,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:25:14.109377443,99276,262,99117,100,99294,262,98949,262,99317,100,98933,262,99467,100,98926,100,100089,100,98757,100,100127,100,98736,100,100144,100,98687,100,100483,100,98647,100,,,98508,100,,,98320,100
2019-06-28 10:25:17.117878005,99269,100,99117,100,99276,262,98949,262,99294,262,98933,262,99317,100,98926,100,99467,100,98757,100,100089,100,98736,100,100127,100,98687,100,100144,100,98647,100,100483,100,98508,100,,,98320,100
2019-06-28 10:25:20.000000000,99269,210,99117,210,99276,207,98949,207,99294,207,98933,207,99317,100,98926,100,99467,100,98757,100,100089,100,98736,100,100127,100,98687,100,100144,100,98647,100,100483,100,98508,100,,,98320,100
2019-06-28 10:25:30.000000000,99269,424,99117,424,99276,100,98949,100,99294,100,98933,100,99317,100,98926,100,99467,100,98757,100,100089,100,98736,100,100127,100,98687,100,100144,100,98647,100,100483,100,98508,100,,,98320,100
2019-06-28 10:25:40.000000000,99269,165,99117,165,99276,165,98949,165,99294,165,98933,165,99317,165,98926,165,99467,165,98757,165,100089,100,98736,100,100127,100,98687,100,100144,100,98647,100,100483,100,98508,100,,,98320,100
2019-06-28 10:25:45.775397944,99171,100,99117,165,99269,165,98949,165,99276,165,98933,165,99294,165,98926,165,99317,165,98757,165,99467,165,98736,100,100089,100,98687,100,100127,100,98647,100,100144,100,98508,100,,,98320,100
2019-06-28 10:25:50.000000000,99171,165,99117,165,99269,165,98949,165,99276,165,98933,165,99294,165,98926,165,99317,165,98757,165,99467,100,98736,100,100089,100,98687,100,100127,100,98647,100,100144,100,98508,100,,,98320,100
2019-06-28 10:26:00.000000000,99171,424,99117,313,99269,100,98949,100,99276,100,98933,100,99294,100,98926,100,99317,100,98757,100,99467,100,98736,100,100089,100,98687,100,100127,100,98647,100,100144,100,98508,100,,,98320,100
2019-06-28 10:26:04.981420267,99171,424,99117,313,99269,100,98949,100,99276,100,98933,100,99294,100,98926,100,99317,100,98757,100,99467,100,98736,100,100089,100,98687,100,100127,100,98647,100,100144,100,98524,100,,,98508,100
2019-06-28 10:26:10.000000000,99171,165,98949,165,99269,165,98933,165,99276,165,98926,165,99294,165,98757,165,99317,165,98736,165,99467,100,98687,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100
2019-06-28 10:26:20.000000000,99171,181,98949,181,99269,181,98933,181,99276,181,98926,181,99294,181,98757,181,99317,100,98736,100,99467,100,98687,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100
2019-06-28 10:26:30.000000000,99171,165,98949,165,99269,165,98933,165,99276,165,98926,165,99294,165,98757,165,99317,165,98736,165,99467,100,98687,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100
2019-06-28 10:26:40.000000000,99171,424,98949,424,99269,100,98933,100,99276,100,98926,100,99294,100,98757,100,99317,100,98736,100,99467,100,98687,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100
2019-06-28 10:26:50.000000000,99171,210,98949,210,99269,207,98933,207,99276,207,98926,207,99294,100,98757,100,99317,100,98736,100,99467,100,98687,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100
2019-06-28 10:27:00.000000000,99171,181,98949,70,99269,181,98933,181,99276,181,98926,181,99294,181,98757,181,99317,100,98736,100,99467,100,98687,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100
2019-06-28 10:27:06.199226159,99171,181,98949,170,99269,181,98933,181,99276,181,98926,181,99294,181,98757,181,99317,100,98736,100,99467,100,98687,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100
2019-06-28 10:27:10.000000000,99171,181,98949,181,99269,181,98933,181,99276,181,98926,181,99294,181,98757,181,99317,100,98736,100,99467,100,98687,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100
2019-06-28 10:27:13.732128427,99171,181,98949,281,99269,181,98933,181,99276,181,98926,181,99294,181,98757,181,99317,100,98736,100,99467,100,98687,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100
2019-06-28 10:27:18.385016497,99171,181,98949,281,99269,181,98933,181,99276,181,98926,181,99294,181,98757,181,99317,100,98736,100,99467,100,98647,100,99765,100,98524,100,100089,100,98508,100,100127,100,98320,100,100144,100,98198,100
2019-06-28 10:27:20.000000000,99171,165,98949,265,99269,165,98933,165,99276,165,98926,165,99294,165,98757,165,99317,165,98736,165,99467,100,98647,100,99765,100,98524,100,100089,100,98508,100,100127,100,98320,100,100144,100,98198,100
2019-06-28 10:27:30.000000000,99171,165,98949,265,99269,165,98933,165,99276,165,98926,165,99294,165,98757,165,99317,165,98736,165,99467,100,98647,100,99765,100,98524,100,100089,100,98508,100,100127,100,98320,100,100144,100,98198,100
2019-06-28 10:27:33.331443701,99171,65,98949,265,99269,165,98933,165,99276,165,98926,165,99294,165,98757,165,99317,165,98736,165,99467,100,98647,100,99765,100,98524,100,100089,100,98508,100,100127,100,98320,100,100144,100,98198,100
2019-06-28 10:27:40.000000000,99269,165,98949,265,99276,165,98933,165,99294,165,98926,165,99317,165,98757,165,99467,165,98736,165,99765,100,98647,100,100089,100,98524,100,100127,100,98508,100,100144,100,98320,100,,,98198,100
2019-06-28 10:27:50.000000000,99269,424,98949,524,99276,100,98933,100,99294,100,98926,100,99317,100,98757,100,99467,100,98736,100,99765,100,98647,100,100089,100,98524,100,100127,100,98508,100,100144,100,98320,100,,,98198,100
2019-06-28 10:28:00.000000000,99269,165,98949,154,99276,165,98933,165,99294,165,98926,165,99317,165,98757,165,99467,165,98736,165,99765,100,98647,100,100089,100,98524,100,100127,100,98508,100,100144,100,98320,100,,,98198,100
2019-06-28 10:28:10.000000000,99269,165,98949,154,99276,165,98933,165,99294,165,98926,165,99317,165,98757,165,99467,165,98736,165,99765,100,98647,100,100089,100,98524,100,100127,100,98508,100,100144,100,98320,100,,,98198,100
2019-06-28 10:28:16.823980028,99269,65,98949,154,99276,165,98933,165,99294,165,98926,165,99317,165,98757,165,99467,165,98736,165,99765,100,98647,100,100089,100,98524,100,100127,100,98508,100,100144,100,98320,100,,,98198,100
2019-06-28 10:28:20.000000000,99276,181,98949,170,99294,181,98933,181,99317,181,98926,181,99467,181,98757,181,99765,100,98736,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:28:30.000000000,99276,210,98949,199,99294,207,98933,207,99317,207,98926,207,99467,100,98757,100,99765,100,98736,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:28:40.000000000,99276,181,98949,170,99294,181,98933,181,99317,181,98926,181,99467,181,98757,181,99765,100,98736,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:28:50.000000000,99276,424,98949,413,99294,100,98933,100,99317,100,98926,100,99467,100,98757,100,99765,100,98736,100,100089,100,98647,100,100127,100,98524,100,100144,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:28:55.855497973,99276,424,98949,413,99294,100,98933,100,99317,100,98926,100,99467,100,98757,100,99765,100,98736,100,100007,100,98647,100,100089,100,98524,100,100127,100,98508,100,100144,100,98320,100,,,98198,100
2019-06-28 10:28:59.148310341,99276,424,98949,413,99294,100,98933,100,99317,100,98926,100,99467,100,98757,100,99765,100,98736,100,100007,100,98647,100,100089,100,98524,100,100144,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:29:00.000000000,99276,424,98949,302,99294,100,98933,100,99317,100,98926,100,99467,100,98757,100,99765,100,98736,100,100007,100,98647,100,100089,100,98524,100,100144,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:29:04.737988669,99276,424,98949,302,99294,100,98933,100,99317,100,98926,100,99467,100,98757,100,99765,100,98736,100,99966,100,98647,100,100007,100,98524,100,100089,100,98508,100,100144,100,98320,100,,,98198,100
2019-06-28 10:29:10.000000000,99276,165,98933,165,99294,165,98926,165,99317,165,98757,165,99467,165,98736,165,99765,165,98647,165,99966,100,98524,100,100007,100,98508,100,100089,100,98320,100,100144,100,98198,100,,,,
2019-06-28 10:29:20.000000000,99276,210,98933,210,99294,207,98926,207,99317,207,98757,207,99467,100,98736,100,99765,100,98647,100,99966,100,98524,100,100007,100,98508,100,100089,100,98320,100,100144,100,98198,100,,,,
2019-06-28 10:29:30.000000000,99276,181,98933,181,99294,181,98926,181,99317,181,98757,181,99467,181,98736,181,99765,100,98647,100,99966,100,98524,100,100007,100,98508,100,100089,100,98320,100,100144,100,98198,100,,,,
2019-06-28 10:29:39.860214459,99276,81,98933,181,99294,181,98926,181,99317,181,98757,181,99467,181,98736,181,99765,100,98647,100,99966,100,98524,100,100007,100,98508,100,100089,100,98320,100,100144,100,98198,100,,,,
2019-06-28 10:29:40.000000000,99294,210,98933,210,99317,207,98926,207,99467,207,98757,207,99765,100,98736,100,99966,100,98647,100,100007,100,98524,100,100089,100,98508,100,100144,100,98320,100,,,98198,100,,,,
2019-06-28 10:29:48.050360649,99294,210,98949,100,99317,207,98933,210,99467,207,98926,207,99765,100,98757,207,99966,100,98736,100,100007,100,98647,100,100089,100,98524,100,100144,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:29:50.000000000,99294,165,98949,165,99317,165,98933,165,99467,165,98926,165,99765,165,98757,165,99966,165,98736,165,100007,100,98647,100,100089,100,98524,100,100144,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:30:00.000000000,99294,424,98949,313,99317,100,98933,100,99467,100,98926,100,99765,100,98757,100,99966,100,98736,100,100007,100,98647,100,100089,100,98524,100,100144,100,98508,100,,,98320,100,,,98198,100
2019-06-28 10:30:10.000000000,99294,210,98933,210,99317,207,98926,207,99467,207,98757,207,99765,100,98736,100,99966,100,98647,100,100007,100,98524,100,100089,100,98508,100,100144,100,98320,100,,,98198,100,,,,
2019-06-28 10:30:20.000000000,99294,424,98933,424,99317,100,98926,100,99467,100,98757,100,99765,100,98736,100,99966,100,98647,100,100007,100,98524,100,100089,100,98508,100,100144,100,98320,100,,,98198,100,,,,
2019-06-28 10:30:30.000000000,99294,424,98933,424,99317,100,98926,100,99467,100,98757,100,99765,100,98736,100,99966,100,98647,100,100007,100,98524,100,100089,100,98508,100,100144,100,98320,100,,,98198,100,,,,
2019-06-28 10:30:40.000000000,99294,262,98933,262,99317,262,98926,262,99467,100,98757,100,99765,100,98736,100,99966,100,98647,100,100007,100,98524,100,100089,100,98508,100,100144,100,98320,100,,,98198,100,,,,
2019-06-28 10:30:40.595320737,99294,262,98933,262,99317,262,98926,262,99467,100,98757,100,99728,100,98736,100,99765,100,98647,100,99966,100,98524,100,100007,100,98508,100,100089,100,98320,100,100144,100,98198,100,,,,
2019-06-28 10:30:40.672497464,99294,162,98933,262,99317,262,98926,262,99467,100,98757,100,99728,100,98736,100,99765,100,98647,100,99966,100,98524,100,100007,100,98508,100,100089,100,98320,100,100144,100,98198,100,,,,
2019-06-28 10:30:50.000000000,99317,165,98933,165,99467,165,98926,165,99728,165,98757,165,99765,165,98736,165,99966,165,98647,165,100007,100,98524,100,100089,100,98508,100,100144,100,98320,100,,,98198,100,,,,
2019-06-28 10:31:00.000000000,99317,262,98933,151,99467,262,98926,262,99728,100,98757,100,99765,100,98736,100,99966,100,98647,100,100007,100,98524,100,100089,100,98508,100,100144,100,98320,100,,,98198,100,,,,
2019-06-28 10:31:10.000000000,99317,165,98926,165,99467,165,98757,165,99728,165,98736,165,99765,165,98647,165,99966,165,98524,165,100007,100,98508,100,100089,100,98320,100,100144,100,98198,100,,,,,,,,
2019-06-28 10:31:20.000000000,99317,181,98926,181,99467,181,98757,181,99728,181,98736,181,99765,181,98647,181,99966,100,98524,100,100007,100,98508,100,100089,100,98320,100,100144,100,98198,100,,,,,,,,
