,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:44.591951990,100262,199,100145,99,100282,199,100103,100,100295,199,100039,299,100326,199,99996,199,100395,100,99932,100,100413,100,99927,100,100492,100,99912,100,100566,100,99909,100,100701,100,99899,100,100987,100,99875,100
2019-06-28 09:54:50.000000000,100262,298,100103,199,100282,298,100039,398,100295,100,99996,100,100326,100,99932,100,100395,100,99927,100,100413,100,99912,100,100492,100,99909,100,100566,100,99899,100,100701,100,99875,100,100987,100,99866,100
2019-06-28 09:54:54.890345297,100185,100,100103,199,100262,298,100039,398,100282,298,99996,100,100295,100,99932,100,100326,100,99927,100,100395,100,99912,100,100413,100,99909,100,100492,100,99899,100,100566,100,99875,100,100701,100,99866,100
2019-06-28 09:55:00.000000000,100185,496,100103,397,100262,100,100039,200,100282,100,99996,100,100295,100,99932,100,100326,100,99927,100,100395,100,99912,100,100413,100,99909,100,100492,100,99899,100,100566,100,99875,100,100701,100,99866,100
2019-06-28 09:55:04.630090934,100185,496,100103,397,100248,100,100039,200,100262,100,99996,100,100282,100,99932,100,100295,100,99927,100,100326,100,99912,100,100395,100,99909,100,100413,100,99899,100,100492,100,99875,100,100566,100,99866,100
2019-06-28 09:55:05.285944326,100185,496,100146,100,100248,100,100103,397,100262,100,100039,200,100282,100,99996,100,100295,100,99932,100,100326,100,99927,100,100395,100,99912,100,100413,100,99909,100,100492,100,99899,100,100566,100,99875,100
2019-06-28 09:55:10.000000000,100185,298,100146,298,100248,298,100103,199,100262,100,100039,200,100282,100,99996,100,100295,100,99932,100,100326,100,99927,100,100395,100,99912,100,100413,100,99909,100,100492,100,99899,100,100566,100,99875,100
2019-06-28 09:55:20.000000000,100185,496,100146,496,100248,100,100103,1,100262,100,100039,200,100282,100,99996,100,100295,100,99932,100,100326,100,99927,100,100395,100,99912,100,100413,100,99909,100,100492,100,99899,100,100566,100,99875,100
2019-06-28 09:55:30.000000000,100185,235,100146,235,100248,231,100103,132,100262,231,100039,331,100282,100,99996,100,100295,100,99932,100,100326,100,99927,100,100395,100,99912,100,100413,100,99909,100,100492,100,99899,100,100566,100,99875,100
2019-06-28 09:55:40.000000000,100185,235,100146,235,100248,231,100103,132,100262,231,100039,331,100282,100,99996,100,100295,100,99932,100,100326,100,99927,100,100395,100,99912,100,100413,100,99909,100,100492,100,99899,100,100566,100,99875,100
2019-06-28 09:55:46.077579220,100185,135,100146,235,100248,231,100103,132,100262,231,100039,331,100282,100,99996,100,100295,100,99932,100,100326,100,99927,100,100395,100,99912,100,100413,100,99909,100,100492,100,99899,100,100566,100,99875,100
2019-06-28 09:55:50.000000000,100248,179,100146,179,100262,179,100103,80,100282,179,100039,279,100295,179,99996,179,100326,179,99932,179,100395,100,99927,100,100413,100,99912,100,100492,100,99909,100,100566,100,99899,100,100701,100,99875,100
2019-06-28 09:56:00.000000000,100248,179,100146,179,100262,179,100103,80,100282,179,100039,279,100295,179,99996,179,100326,179,99932,179,100395,100,99927,100,100413,100,99912,100,100492,100,99909,100,100566,100,99899,100,100701,100,99875,100
2019-06-28 09:56:10.000000000,100248,235,100146,235,100262,231,100103,132,100282,231,100039,331,100295,100,99996,100,100326,100,99932,100,100395,100,99927,100,100413,100,99912,100,100492,100,99909,100,100566,100,99899,100,100701,100,99875,100
2019-06-28 09:56:20.000000000,100248,496,100146,496,100262,100,100103,1,100282,100,100039,200,100295,100,99996,100,100326,100,99932,100,100395,100,99927,100,100413,100,99912,100,100492,100,99909,100,100566,100,99899,100,100701,100,99875,100
2019-06-28 09:56:30.000000000,100248,235,100146,235,100262,231,100103,132,100282,231,100039,331,100295,100,99996,100,100326,100,99932,100,100395,100,99927,100,100413,100,99912,100,100492,100,99909,100,100566,100,99899,100,100701,100,99875,100
2019-06-28 09:56:39.583433186,100248,135,100146,235,100262,231,100103,132,100282,231,100039,331,100295,100,99996,100,100326,100,99932,100,100395,100,99927,100,100413,100,99912,100,100492,100,99909,100,100566,100,99899,100,100701,100,99875,100
2019-06-28 09:56:40.000000000,100262,179,100146,179,100282,179,100103,80,100295,179,100039,279,100326,179,99996,179,100395,179,99932,179,100413,100,99927,100,100492,100,99912,100,100566,100,99909,100,100701,100,99899,100,100987,100,99875,100
2019-06-28 09:56:46.285828810,100262,179,100185,100,100282,179,100146,179,100295,179,100103,80,100326,179,100039,279,100395,179,99996,179,100413,100,99932,179,100492,100,99927,100,100566,100,99912,100,100701,100,99909,100,100987,100,99899,100
2019-06-28 09:56:50.000000000,100262,496,100185,496,100282,100,100146,100,100295,100,100103,1,100326,100,100039,200,100395,100,99996,100,100413,100,99932,100,100492,100,99927,100,100566,100,99912,100,100701,100,99909,100,100987,100,99899,100
2019-06-28 09:56:51.747994426,100262,396,100185,496,100282,100,100146,100,100295,100,100103,1,100326,100,100039,200,100413,100,99996,100,100492,100,99932,100,100566,100,99927,100,100701,100,99912,100,100987,100,99909,100,101001,100,99899,100
2019-06-28 09:56:53.818958007,100262,296,100185,496,100282,100,100146,100,100295,100,100103,1,100326,100,100039,200,100413,100,99996,100,100492,100,99932,100,100566,100,99927,100,100701,100,99912,100,100987,100,99909,100,101001,100,99899,100
2019-06-28 09:57:00.000000000,100282,298,100185,298,100295,298,100146,298,100326,100,100103,1,100413,100,100039,200,100492,100,99996,100,100566,100,99932,100,100701,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99899,100
2019-06-28 09:57:10.000000000,100282,179,100185,179,100295,179,100146,179,100326,179,100103,80,100413,179,100039,279,100492,179,99996,179,100566,100,99932,100,100701,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99899,100
2019-06-28 09:57:20.000000000,100282,179,100185,179,100295,179,100146,179,100326,179,100103,80,100413,179,100039,279,100492,179,99996,179,100566,100,99932,100,100701,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99899,100
2019-06-28 09:57:30.000000000,100282,199,100185,199,100295,199,100146,199,100326,199,100103,100,100413,199,100039,299,100492,100,99996,100,100566,100,99932,100,100701,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99899,100
2019-06-28 09:57:35.987782020,100282,99,100185,199,100295,199,100146,199,100326,199,100103,100,100413,199,100039,299,100492,100,99996,100,100566,100,99932,100,100701,100,99927,100,100925,100,99912,100,100987,100,99909,100,101001,100,99899,100
2019-06-28 09:57:37.709171867,100282,99,100185,199,100295,199,100146,199,100326,199,100103,100,100413,199,100039,299,100492,100,99996,100,100566,100,99932,100,100701,100,99927,100,100915,100,99912,100,100925,100,99909,100,100987,100,99899,100
2019-06-28 09:57:38.026172654,100282,99,100185,199,100295,199,100146,199,100326,199,100103,100,100413,199,100039,299,100492,100,99996,100,100566,100,99932,100,100701,100,99927,100,100915,100,99912,100,100925,100,99909,100,100987,100,99875,100
2019-06-28 09:57:40.000000000,100295,298,100185,298,100326,298,100146,298,100413,100,100103,1,100492,100,100039,200,100566,100,99996,100,100701,100,99932,100,100915,100,99927,100,100925,100,99912,100,100987,100,99909,100,101001,100,99875,100
2019-06-28 09:57:49.056764261,100295,298,100262,100,100326,298,100185,298,100413,100,100146,298,100492,100,100103,1,100566,100,100039,200,100701,100,99996,100,100915,100,99932,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100
2019-06-28 09:57:50.000000000,100295,199,100262,199,100326,199,100185,199,100413,199,100146,199,100492,199,100103,100,100566,100,100039,200,100701,100,99996,100,100915,100,99932,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100
2019-06-28 09:58:00.000000000,100295,199,100262,199,100326,199,100185,199,100413,199,100146,199,100492,199,100103,100,100566,100,100039,200,100701,100,99996,100,100915,100,99932,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100
2019-06-28 09:58:10.000000000,100295,235,100262,235,100326,231,100185,231,100413,231,100146,231,100492,100,100103,1,100566,100,100039,200,100701,100,99996,100,100915,100,99932,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100
2019-06-28 09:58:13.345380903,100295,235,100262,335,100326,231,100185,231,100413,231,100146,231,100492,100,100103,1,100566,100,100039,200,100701,100,99996,100,100915,100,99927,100,100925,100,99912,100,100987,100,99909,100,101001,100,99875,100
2019-06-28 09:58:20.000000000,100295,298,100262,398,100326,298,100185,298,100413,100,100146,100,100492,100,100103,1,100566,100,100039,200,100701,100,99996,100,100915,100,99927,100,100925,100,99912,100,100987,100,99909,100,101001,100,99875,100
2019-06-28 09:58:24.770081231,100295,198,100262,398,100326,298,100185,298,100413,100,100146,100,100492,100,100103,1,100566,100,100039,200,100701,100,99996,100,100915,100,99927,100,100925,100,99912,100,100987,100,99909,100,101001,100,99875,100
2019-06-28 09:58:30.000000000,100326,199,100262,299,100413,199,100185,199,100492,199,100146,199,100566,199,100103,100,100701,100,100039,200,100915,100,99996,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100
2019-06-28 09:58:31.606326171,100326,99,100262,299,100413,199,100185,199,100492,199,100146,199,100566,199,100103,100,100701,100,100039,200,100915,100,99996,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100
2019-06-28 09:58:39.780173426,100413,199,100326,1,100492,199,100262,299,100566,199,100185,199,100701,100,100146,199,100915,100,100103,100,100925,100,100039,200,100987,100,99996,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 09:58:40.000000000,100413,199,100326,100,100492,199,100262,299,100566,199,100185,199,100701,199,100146,199,100915,100,100103,1,100925,100,100039,200,100987,100,99996,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 09:58:42.912843379,100413,199,100326,200,100492,199,100262,299,100566,199,100185,199,100701,199,100146,199,100915,100,100103,1,100925,100,100039,200,100987,100,99996,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 09:58:44.241622512,100413,99,100326,200,100492,199,100262,299,100566,199,100185,199,100701,199,100146,199,100915,100,100103,1,100925,100,100039,200,100987,100,99996,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 09:58:44.926776958,100413,99,100327,100,100492,199,100326,200,100566,199,100262,299,100701,199,100185,199,100915,100,100146,199,100925,100,100103,1,100987,100,100039,200,101001,100,99996,100,101033,100,99927,100,101107,100,99912,100
2019-06-28 09:58:50.000000000,100492,298,100327,298,100566,298,100326,299,100701,100,100262,200,100915,100,100185,100,100925,100,100146,100,100987,100,100103,1,101001,100,100039,200,101033,100,99996,100,101107,100,99927,100,,,99912,100
2019-06-28 09:59:00.000000000,100492,298,100327,298,100566,298,100326,299,100701,100,100262,200,100915,100,100185,100,100925,100,100146,100,100987,100,100103,1,101001,100,100039,200,101033,100,99996,100,101107,100,99927,100,,,99912,100
2019-06-28 09:59:09.810136703,100492,298,100327,398,100566,298,100326,299,100701,100,100262,200,100915,100,100185,100,100925,100,100146,100,100987,100,100103,1,101001,100,100039,200,101033,100,99927,100,101107,100,99912,100,,,99909,100
2019-06-28 09:59:10.000000000,100492,496,100327,596,100566,100,100326,101,100701,100,100262,200,100915,100,100185,100,100925,100,100146,100,100987,100,100103,1,101001,100,100039,200,101033,100,99927,100,101107,100,99912,100,,,99909,100
2019-06-28 09:59:13.462219474,100492,496,100327,596,100566,100,100326,101,100701,100,100262,200,100915,100,100185,100,100925,100,100146,100,100987,100,100103,1,101001,100,100039,100,101033,100,99927,100,101107,100,99912,100,,,99909,100
2019-06-28 09:59:14.756581160,100492,396,100327,596,100566,100,100326,100,100701,100,100262,200,100915,100,100185,100,100925,100,100146,100,100987,100,100103,1,101001,100,100039,100,101033,100,99927,100,101107,100,99912,100,,,99909,100
2019-06-28 09:59:20.000000000,100566,235,100327,335,100701,231,100326,231,100915,231,100262,331,100925,100,100185,100,100987,100,100146,100,101001,100,100103,1,101033,100,100039,100,101107,100,99927,100,,,99912,100,,,99909,100
2019-06-28 09:59:20.947627493,100566,235,100327,335,100701,231,100326,231,100736,100,100262,331,100915,231,100185,100,100925,100,100146,100,100987,100,100103,1,101001,100,100039,100,101033,100,99927,100,101107,100,99912,100,,,99909,100
2019-06-28 09:59:30.000000000,100566,179,100327,279,100701,179,100326,179,100736,179,100262,279,100915,179,100185,179,100925,179,100146,179,100987,100,100103,1,101001,100,100039,100,101033,100,99927,100,101107,100,99912,100,,,99909,100
2019-06-28 09:59:30.467697236,100566,179,100327,279,100672,100,100326,179,100701,179,100262,279,100736,179,100185,179,100915,179,100146,179,100925,179,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 09:59:40.000000000,100566,199,100327,299,100672,199,100326,199,100701,199,100262,299,100736,199,100185,199,100915,100,100146,100,100925,100,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 09:59:47.276065107,100566,199,100327,199,100672,199,100326,199,100701,199,100262,299,100736,199,100185,199,100915,100,100146,100,100925,100,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 09:59:50.000000000,100566,179,100327,179,100672,179,100326,179,100701,179,100262,279,100736,179,100185,179,100915,179,100146,179,100925,100,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 10:00:00.000000000,100566,298,100327,298,100672,298,100326,298,100701,100,100262,200,100736,100,100185,100,100915,100,100146,100,100925,100,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 10:00:10.000000000,100566,235,100327,235,100672,231,100326,231,100701,231,100262,331,100736,100,100185,100,100915,100,100146,100,100925,100,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 10:00:20.000000000,100566,496,100327,496,100672,100,100326,100,100701,100,100262,200,100736,100,100185,100,100915,100,100146,100,100925,100,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 10:00:30.000000000,100566,235,100327,235,100672,231,100326,231,100701,231,100262,331,100736,100,100185,100,100915,100,100146,100,100925,100,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 10:00:40.000000000,100566,179,100327,179,100672,179,100326,179,100701,179,100262,279,100736,179,100185,179,100915,179,100146,179,100925,100,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 10:00:44.591259928,100566,179,100327,79,100672,179,100326,179,100701,179,100262,279,100736,179,100185,179,100915,179,100146,179,100925,100,100103,1,100987,100,100039,100,101001,100,99927,100,101033,100,99912,100,101107,100,99909,100
2019-06-28 10:00:50.000000000,100566,496,100326,496,100672,100,100262,200,100701,100,100185,100,100736,100,100146,100,100915,100,100103,1,100925,100,100039,100,100987,100,99927,100,101001,100,99912,100,101033,100,99909,100,101107,100,99875,100
2019-06-28 10:01:00.000000000,100566,199,100326,199,100672,199,100262,299,100701,199,100185,199,100736,199,100146,199,100915,100,100103,1,100925,100,100039,100,100987,100,99927,100,101001,100,99912,100,101033,100,99909,100,101107,100,99875,100
2019-06-28 10:01:10.000000000,100566,179,100326,179,100672,179,100262,279,100701,179,100185,179,100736,179,100146,179,100915,179,100103,80,100925,100,100039,100,100987,100,99927,100,101001,100,99912,100,101033,100,99909,100,101107,100,99875,100
2019-06-28 10:01:20.000000000,100566,496,100326,496,100672,100,100262,200,100701,100,100185,100,100736,100,100146,100,100915,100,100103,1,100925,100,100039,100,100987,100,99927,100,101001,100,99912,100,101033,100,99909,100,101107,100,99875,100
2019-06-28 10:01:23.018193046,100566,496,100326,396,100672,100,100262,200,100701,100,100185,100,100736,100,100146,100,100915,100,100103,1,100925,100,100039,100,100987,100,99927,100,101001,100,99912,100,101033,100,99909,100,101107,100,99875,100
2019-06-28 10:01:24.637916348,100566,496,100326,296,100672,100,100262,200,100701,100,100185,100,100736,100,100146,100,100915,100,100103,1,100925,100,100039,100,100987,100,99927,100,101001,100,99912,100,101033,100,99909,100,101107,100,99875,100
2019-06-28 10:01:30.000000000,100566,199,100262,299,100672,199,100185,199,100701,199,100146,199,100736,199,100103,100,100915,100,100039,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100,101107,100,99759,100
2019-06-28 10:01:40.000000000,100566,199,100262,299,100672,199,100185,199,100701,199,100146,199,100736,199,100103,100,100915,100,100039,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100,101107,100,99759,100
2019-06-28 10:01:42.545846539,100566,199,100262,199,100672,199,100185,199,100701,199,100146,199,100736,199,100103,100,100915,100,100039,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100,101107,100,99759,100
2019-06-28 10:01:50.000000000,100566,199,100262,199,100672,199,100185,199,100701,199,100146,199,100736,199,100103,100,100915,100,100039,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100,101107,100,99759,100
2019-06-28 10:02:00.000000000,100566,235,100262,235,100672,231,100185,231,100701,231,100146,231,100736,100,100103,1,100915,100,100039,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100,101107,100,99759,100
2019-06-28 10:02:10.000000000,100566,298,100262,298,100672,298,100185,298,100701,100,100146,100,100736,100,100103,1,100915,100,100039,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100,101107,100,99759,100
2019-06-28 10:02:20.000000000,100566,179,100262,179,100672,179,100185,179,100701,179,100146,179,100736,179,100103,80,100915,179,100039,179,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100,101107,100,99759,100
2019-06-28 10:02:22.375340869,100566,179,100262,179,100672,179,100185,179,100701,179,100146,179,100736,179,100103,80,100796,100,100039,179,100915,179,99927,100,100925,100,99912,100,100987,100,99909,100,101001,100,99875,100,101033,100,99759,100
2019-06-28 10:02:30.000000000,100566,199,100262,199,100672,199,100185,199,100701,199,100146,199,100736,199,100103,100,100796,100,100039,100,100915,100,99927,100,100925,100,99912,100,100987,100,99909,100,101001,100,99875,100,101033,100,99759,100
2019-06-28 10:02:35.191800900,100566,199,100263,100,100672,199,100262,199,100701,199,100185,199,100736,199,100146,99,100796,100,100103,100,100915,100,100039,100,100925,100,99927,100,100987,100,99912,100,101001,100,99909,100,101033,100,99875,100
2019-06-28 10:02:37.379356587,100566,99,100263,100,100672,199,100262,199,100701,199,100185,199,100736,199,100146,99,100796,100,100103,100,100899,100,100039,100,100915,100,99927,100,100925,100,99912,100,100987,100,99909,100,101001,100,99875,100
2019-06-28 10:02:40.000000000,100672,298,100263,298,100701,298,100262,298,100736,100,100185,100,100796,100,100103,1,100899,100,100039,100,100915,100,99927,100,100925,100,99912,100,100987,100,99909,100,101001,100,99875,100,101033,100,99759,100
2019-06-28 10:02:40.904071701,100672,298,100263,298,100701,298,100262,298,100736,100,100185,100,100796,100,100103,1,100899,100,100039,100,100910,100,99927,100,100915,100,99912,100,100925,100,99909,100,100987,100,99875,100,101001,100,99759,100
2019-06-28 10:02:50.000000000,100672,199,100263,199,100701,199,100262,199,100736,199,100185,199,100796,199,100103,100,100899,100,100039,100,100910,100,99927,100,100915,100,99912,100,100925,100,99909,100,100987,100,99875,100,101001,100,99759,100
2019-06-28 10:03:00.000000000,100672,179,100263,179,100701,179,100262,179,100736,179,100185,179,100796,179,100103,80,100899,179,100039,179,100910,100,99927,100,100915,100,99912,100,100925,100,99909,100,100987,100,99875,100,101001,100,99759,100
2019-06-28 10:03:10.000000000,100672,235,100263,235,100701,231,100262,231,100736,231,100185,231,100796,100,100103,1,100899,100,100039,100,100910,100,99927,100,100915,100,99912,100,100925,100,99909,100,100987,100,99875,100,101001,100,99759,100
2019-06-28 10:03:20.000000000,100672,199,100263,199,100701,199,100262,199,100736,199,100185,199,100796,199,100103,100,100899,100,100039,100,100910,100,99927,100,100915,100,99912,100,100925,100,99909,100,100987,100,99875,100,101001,100,99759,100
2019-06-28 10:03:29.868819924,100672,199,100263,199,100701,199,100262,199,100736,199,100185,199,100796,199,100103,100,100899,100,100039,100,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99759,100
2019-06-28 10:03:30.000000000,100672,235,100263,235,100701,231,100262,231,100736,231,100185,231,100796,100,100103,1,100899,100,100039,100,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99759,100
2019-06-28 10:03:40.000000000,100672,179,100263,179,100701,179,100262,179,100736,179,100185,179,100796,179,100103,80,100899,179,100039,179,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99759,100
2019-06-28 10:03:50.000000000,100672,298,100263,298,100701,298,100262,298,100736,100,100185,100,100796,100,100103,1,100899,100,100039,100,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99759,100
2019-06-28 10:03:59.898656620,100672,298,100263,298,100701,298,100262,298,100736,100,100185,100,100796,100,100103,1,100899,100,100039,100,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99835,100
2019-06-28 10:04:00.000000000,100672,199,100263,199,100701,199,100262,199,100736,199,100185,199,100796,199,100103,100,100899,100,100039,100,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99835,100
2019-06-28 10:04:10.000000000,100672,298,100263,298,100701,298,100262,298,100736,100,100185,100,100796,100,100103,1,100899,100,100039,100,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99835,100
2019-06-28 10:04:12.743371388,100672,298,100263,298,100701,298,100262,298,100736,100,100185,100,100796,100,100103,1,100899,100,100039,100,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99835,100
2019-06-28 10:04:20.000000000,100672,496,100263,496,100701,100,100262,100,100736,100,100185,100,100796,100,100103,1,100899,100,100039,100,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99835,100
2019-06-28 10:04:27.481830335,100672,496,100263,396,100701,100,100262,100,100736,100,100185,100,100796,100,100103,1,100899,100,100039,100,100910,100,99975,100,100915,100,99927,100,100925,100,99912,100,100987,100,99875,100,101001,100,99835,100
2019-06-28 10:04:27.660792698,100672,496,100263,296,100701,100,100262,100,100736,100,100185,100,100796,100,100103,1,100899,100,99975,100,100910,100,99927,100,100915,100,99912,100,100925,100,99875,100,100987,100,99835,100,101001,100,99759,100
2019-06-28 10:04:30.000000000,100672,298,100262,298,100701,298,100185,298,100736,100,100103,1,100796,100,99975,100,100899,100,99927,100,100910,100,99912,100,100915,100,99875,100,100925,100,99835,100,100987,100,99759,100,101001,100,99617,100
2019-06-28 10:04:32.511691511,100263,100,100262,298,100672,298,100185,298,100701,298,100103,1,100736,100,99975,100,100796,100,99927,100,100899,100,99912,100,100910,100,99875,100,100915,100,99835,100,100925,100,99759,100,100987,100,99617,100
2019-06-28 10:04:40.000000000,100263,179,100262,179,100672,179,100185,179,100701,179,100103,80,100736,179,99975,179,100796,179,99927,179,100899,100,99912,100,100910,100,99875,100,100915,100,99835,100,100925,100,99759,100,100987,100,99617,100
2019-06-28 10:04:40.087895724,100263,179,100262,79,100672,179,100185,179,100701,179,100103,80,100736,179,99975,179,100796,179,99927,179,100899,100,99912,100,100910,100,99875,100,100915,100,99835,100,100925,100,99759,100,100987,100,99617,100
2019-06-28 10:04:41.821289572,100263,179,100262,79,100672,179,100185,179,100701,179,100103,80,100736,179,99975,179,100796,179,99927,179,100899,100,99912,100,100910,100,99875,100,100915,100,99835,100,100925,100,99759,100,100987,100,99617,100
2019-06-28 10:04:47.681130257,100263,179,100262,79,100672,179,100185,179,100701,179,100103,80,100736,179,99975,179,100796,179,99927,179,100899,100,99912,100,100910,100,99875,100,100915,100,99835,100,100987,100,99759,100,101001,100,99693,100
2019-06-28 10:04:50.000000000,100263,496,100185,496,100672,100,100103,1,100701,100,99975,100,100736,100,99927,100,100796,100,99912,100,100899,100,99875,100,100910,100,99835,100,100915,100,99759,100,100987,100,99693,100,101001,100,99617,100
2019-06-28 10:05:00.000000000,100263,179,100185,179,100672,179,100103,80,100701,179,99975,179,100736,179,99927,179,100796,179,99912,179,100899,100,99875,100,100910,100,99835,100,100915,100,99759,100,100987,100,99693,100,101001,100,99617,100
2019-06-28 10:05:01.376097253,100263,179,100185,179,100672,179,100103,80,100701,179,99975,179,100736,179,99927,179,100796,179,99912,179,100899,100,99875,100,100910,100,99835,100,100915,100,99759,100,100987,100,99693,100,101001,100,99617,100
2019-06-28 10:05:10.000000000,100263,235,100185,235,100672,231,100103,132,100701,231,99975,231,100736,100,99927,100,100796,100,99912,100,100899,100,99875,100,100910,100,99835,100,100915,100,99759,100,100987,100,99693,100,101001,100,99617,100
2019-06-28 10:05:20.000000000,100263,235,100185,235,100672,231,100103,132,100701,231,99975,231,100736,100,99927,100,100796,100,99912,100,100899,100,99875,100,100910,100,99835,100,100915,100,99759,100,100987,100,99693,100,101001,100,99617,100
2019-06-28 10:05:30.000000000,100263,235,100185,235,100672,231,100103,132,100701,231,99975,231,100736,100,99927,100,100796,100,99912,100,100899,100,99875,100,100910,100,99835,100,100915,100,99759,100,100987,100,99693,100,101001,100,99617,100
2019-06-28 10:05:34.733343144,100263,235,100185,135,100672,231,100103,132,100701,231,99975,231,100736,100,99927,100,100796,100,99912,100,100899,100,99875,100,100910,100,99835,100,100915,100,99759,100,100987,100,99693,100,101001,100,99617,100
2019-06-28 10:05:40.000000000,100263,235,100103,136,100672,231,99975,231,100701,231,99927,231,100736,100,99912,100,100796,100,99875,100,100899,100,99835,100,100910,100,99759,100,100915,100,99693,100,100987,100,99617,100,101001,100,99603,100
2019-06-28 10:05:50.000000000,100263,235,100103,136,100672,231,99975,231,100701,231,99927,231,100736,100,99912,100,100796,100,99875,100,100899,100,99835,100,100910,100,99759,100,100915,100,99693,100,100987,100,99617,100,101001,100,99603,100
2019-06-28 10:06:00.000000000,100263,235,100103,136,100672,231,99975,231,100701,231,99927,231,100736,100,99912,100,100796,100,99875,100,100899,100,99835,100,100910,100,99759,100,100915,100,99693,100,100987,100,99617,100,101001,100,99603,100
2019-06-28 10:06:03.982244842,100263,235,100103,36,100672,231,99975,231,100701,231,99927,231,100736,100,99912,100,100796,100,99875,100,100899,100,99835,100,100910,100,99759,100,100915,100,99693,100,100987,100,99617,100,101001,100,99603,100
2019-06-28 10:06:09.676423069,100185,100,100103,36,100263,235,99975,231,100672,231,99927,231,100701,231,99912,100,100736,100,99875,100,100796,100,99835,100,100899,100,99759,100,100910,100,99693,100,100915,100,99617,100,100987,100,99603,100
2019-06-28 10:06:10.000000000,100185,179,99975,179,100263,179,99927,179,100672,179,99912,179,100701,179,99875,179,100736,179,99835,179,100796,100,99759,100,100899,100,99693,100,100910,100,99617,100,100915,100,99603,100,100987,100,99568,100
2019-06-28 10:06:13.857593416,100185,279,99975,179,100263,179,99927,179,100672,179,99912,179,100701,179,99875,179,100736,179,99835,179,100796,100,99759,100,100899,100,99693,100,100910,100,99617,100,100915,100,99603,100,100987,100,99568,100
