,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:10.000000000,100758,246,100667,246,100984,341,100638,241,100985,141,100494,241,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100287,100,,,100280,100
2019-06-28 12:43:20.000000000,100758,314,100667,314,100984,414,100638,314,,,100494,100,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100287,100,,,100280,100
2019-06-28 12:43:22.199963918,100758,314,100667,314,100984,414,100638,314,,,100494,100,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100287,100,,,100280,100
2019-06-28 12:43:26.692402643,100758,314,100667,314,100984,414,100638,314,,,100494,100,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100287,100,,,100280,100
2019-06-28 12:43:30.000000000,100758,246,100667,246,100984,341,100638,241,100985,141,100494,241,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100287,100,,,100280,100
2019-06-28 12:43:40.000000000,100758,207,100667,207,100984,307,100638,207,100985,107,100494,207,,,100482,207,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100287,100,,,100280,100
2019-06-28 12:43:50.000000000,100758,528,100667,528,100984,200,100638,100,,,100494,100,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100287,100,,,100280,100
2019-06-28 12:43:53.792392356,100758,528,100667,528,100984,200,100638,100,,,100494,100,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100342,100,,,100287,100
2019-06-28 12:44:00.000000000,100758,132,100667,246,100984,341,100638,241,100985,141,100494,241,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100342,100,,,100287,100
2019-06-28 12:44:02.044390151,100758,132,100667,146,100984,341,100638,241,100985,141,100494,241,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100342,100,,,100287,100
2019-06-28 12:44:07.473356854,100758,132,100667,46,100984,341,100638,241,100985,141,100494,241,,,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100342,100,,,100287,100
2019-06-28 12:44:10.000000000,100984,307,100638,207,100985,107,100494,207,,,100482,207,,,100457,207,,,100453,100,,,100404,100,,,100399,100,,,100342,100,,,100287,100,,,100280,100
2019-06-28 12:44:13.767188215,100984,307,100638,207,100985,107,100494,207,,,100482,207,,,100457,207,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100287,100
2019-06-28 12:44:20.000000000,100984,286,100638,186,100985,86,100494,186,,,100482,186,,,100457,186,,,100453,186,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100287,100
2019-06-28 12:44:25.239796983,100984,286,100638,86,100985,86,100494,186,,,100482,186,,,100457,186,,,100453,186,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100287,100
2019-06-28 12:44:27.479786877,100667,100,100638,86,100984,286,100494,186,100985,86,100482,186,,,100457,186,,,100453,186,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100287,100
2019-06-28 12:44:30.000000000,100667,186,100494,186,100984,286,100482,186,100985,86,100457,186,,,100453,186,,,100404,186,,,100399,100,,,100395,100,,,100342,100,,,100287,100,,,100280,100
2019-06-28 12:44:40.000000000,100667,186,100494,186,100984,286,100482,186,100985,86,100457,186,,,100453,186,,,100404,186,,,100399,100,,,100395,100,,,100342,100,,,100287,100,,,100280,100
2019-06-28 12:44:50.000000000,100667,528,100494,528,100984,200,100482,100,,,100457,100,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100287,100,,,100280,100
2019-06-28 12:45:00.000000000,100667,132,100494,246,100984,341,100482,241,100985,141,100457,241,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100287,100,,,100280,100
2019-06-28 12:45:02.513797211,100667,132,100494,146,100984,341,100482,241,100985,141,100457,241,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100287,100,,,100280,100
2019-06-28 12:45:08.033943681,100667,232,100494,146,100984,241,100482,241,100985,141,100457,241,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100287,100,,,100280,100
2019-06-28 12:45:10.000000000,100667,314,100482,314,100984,314,100457,314,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100287,100,,,100280,100,,,100273,100
2019-06-28 12:45:10.238340673,100667,314,100482,314,100984,314,100457,314,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100
2019-06-28 12:45:11.701314504,100667,414,100482,314,100984,314,100457,314,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100
2019-06-28 12:45:11.719286889,100667,414,100482,114,100984,314,100457,314,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100
2019-06-28 12:45:16.620140534,100667,414,100482,114,100984,314,100457,314,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100
2019-06-28 12:45:17.531463870,100667,414,100482,114,100984,314,100457,314,,,100453,100,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100
2019-06-28 12:45:20.000000000,100667,346,100457,246,100984,241,100453,241,100985,141,100404,241,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100
2019-06-28 12:45:30.000000000,100667,346,100457,246,100984,241,100453,241,100985,141,100404,241,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100
2019-06-28 12:45:40.000000000,100667,414,100457,314,100984,314,100453,314,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100
2019-06-28 12:45:46.539978801,100667,414,100457,214,100984,314,100453,314,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100
2019-06-28 12:45:49.142605293,100667,414,100457,114,100984,314,100453,314,,,100404,100,,,100399,100,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100
2019-06-28 12:45:50.000000000,100667,307,100453,207,100984,207,100404,207,100985,107,100399,207,,,100395,207,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:45:58.967512856,100457,100,100453,207,100667,207,100404,207,100984,207,100399,207,100985,107,100395,207,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:46:00.000000000,100457,72,100453,186,100667,186,100404,186,100984,186,100399,186,100985,86,100395,186,,,100342,186,,,100318,100,,,100287,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:46:10.000000000,100667,246,100453,246,100984,241,100404,241,100985,141,100399,241,,,100395,100,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:46:20.000000000,100667,207,100453,207,100984,207,100404,207,100985,107,100399,207,,,100395,207,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:46:29.743916226,100667,207,100453,207,100680,100,100404,207,100984,207,100399,207,100985,107,100395,207,,,100342,100,,,100318,100,,,100287,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:46:30.000000000,100667,186,100453,186,100680,186,100404,186,100984,186,100399,186,100985,86,100395,186,,,100342,186,,,100318,100,,,100287,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:46:36.146451983,100667,186,100453,186,100680,186,100404,186,100984,186,100399,186,100985,86,100395,186,,,100342,186,,,100318,100,,,100287,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:46:36.343610017,100667,186,100453,186,100680,186,100404,186,100984,186,100399,186,100985,86,100395,186,,,100342,86,,,100318,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100
2019-06-28 12:46:40.000000000,100667,186,100453,186,100680,186,100404,186,100984,186,100399,186,100985,86,100395,186,,,100318,186,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:46:49.172718395,100667,186,100453,86,100680,186,100404,186,100984,186,100399,186,100985,86,100395,186,,,100318,186,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100
2019-06-28 12:46:50.000000000,100667,186,100404,186,100680,186,100399,186,100984,186,100395,186,100985,86,100318,186,,,100287,186,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100168,100
2019-06-28 12:46:57.329960077,100667,186,100404,186,100680,186,100399,186,100984,186,100395,186,100985,86,100318,186,,,100287,186,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100
2019-06-28 12:47:00.000000000,100667,414,100404,528,100680,100,100399,100,100984,100,100395,100,,,100318,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100
2019-06-28 12:47:10.000000000,100680,528,100404,528,100984,100,100399,100,,,100395,100,,,100318,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100
2019-06-28 12:47:18.953806869,100680,528,100404,428,100984,100,100399,100,,,100395,100,,,100318,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100
2019-06-28 12:47:20.000000000,100680,186,100399,186,100984,186,100395,186,100985,86,100318,186,,,100287,186,,,100283,186,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100
2019-06-28 12:47:22.673884155,100680,186,100661,100,100984,186,100399,186,100985,86,100395,186,,,100318,86,,,100287,186,,,100283,186,,,100280,100,,,100273,100,,,100249,100,,,100210,100
2019-06-28 12:47:28.902544478,100667,100,100661,100,100680,186,100399,186,100984,186,100395,186,100985,86,100318,86,,,100287,186,,,100283,186,,,100280,100,,,100273,100,,,100249,100,,,100210,100
2019-06-28 12:47:30.000000000,100667,186,100661,186,100680,186,100399,186,100984,186,100395,186,100985,86,100287,186,,,100283,186,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100
2019-06-28 12:47:40.000000000,100667,186,100661,186,100680,186,100399,186,100984,186,100395,186,100985,86,100287,186,,,100283,186,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100
2019-06-28 12:47:50.000000000,100667,246,100661,246,100680,241,100399,241,100984,241,100395,241,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100
2019-06-28 12:48:00.000000000,100667,132,100661,246,100680,241,100399,241,100984,241,100395,241,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100
2019-06-28 12:48:00.109286697,100667,132,100661,146,100680,241,100399,241,100984,241,100395,241,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100
2019-06-28 12:48:03.570744397,100667,132,100661,46,100680,141,100399,241,100984,241,100395,241,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100
2019-06-28 12:48:10.000000000,100984,314,100399,314,100985,214,100395,314,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:48:19.842319590,100984,314,100399,314,100985,214,100395,314,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:48:20.000000000,100984,186,100399,186,100985,86,100395,186,,,100287,186,,,100283,186,,,100280,186,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:48:30.000000000,100984,246,100399,246,100985,141,100395,241,,,100287,241,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:48:37.234697129,100661,100,100399,246,100984,246,100395,241,100985,141,100287,241,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:48:40.000000000,100661,314,100399,314,100984,314,100395,314,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:48:50.000000000,100661,314,100399,314,100984,314,100395,314,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:48:51.136395248,100661,314,100399,314,100984,314,100395,314,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:48:55.364603086,100661,314,100399,314,100984,214,100395,314,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:49:00.000000000,100661,72,100399,186,100662,86,100395,186,,,100287,186,,,100283,186,,,100280,186,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:49:08.237911104,100661,172,100399,186,100662,86,100395,186,,,100287,186,,,100283,186,,,100280,186,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:49:10.000000000,100661,186,100399,186,100662,86,100395,186,,,100287,186,,,100283,186,,,100280,186,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:49:20.000000000,100661,528,100399,528,,,100395,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:49:30.000000000,100661,528,100399,528,,,100395,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:49:40.000000000,100661,246,100399,246,100662,141,100395,241,,,100287,241,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:49:47.765961525,100578,100,100399,246,100661,246,100395,241,100662,141,100287,241,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:49:50.000000000,100578,528,100399,528,100661,100,100395,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100168,100,,,100164,100
2019-06-28 12:49:50.108893064,100578,528,100399,528,100661,100,100395,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100208,100,,,100168,100
2019-06-28 12:49:55.408851868,100578,528,100399,528,100661,100,100395,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100208,100,,,100168,100
2019-06-28 12:50:00.000000000,100578,414,100399,528,100661,100,100395,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100208,100,,,100168,100
2019-06-28 12:50:00.575093712,100578,414,100399,428,100661,100,100395,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100208,100,,,100168,100
2019-06-28 12:50:09.661264896,100578,414,100399,328,100661,100,100395,100,,,100287,100,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100208,100,,,100168,100
2019-06-28 12:50:10.000000000,100661,246,100395,246,100662,141,100287,241,,,100283,241,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100
2019-06-28 12:50:20.000000000,100661,314,100395,314,100662,214,100287,314,,,100283,100,,,100280,100,,,100273,100,,,100249,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100
2019-06-28 12:50:30.000000000,100661,207,100395,207,100662,107,100287,207,,,100283,207,,,100280,207,,,100273,100,,,100249,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100
2019-06-28 12:50:30.920824703,100661,207,100395,207,100662,107,100287,207,,,100283,207,,,100280,207,,,100273,100,,,100267,100,,,100249,100,,,100210,100,,,100208,100,,,100168,100
2019-06-28 12:50:37.274770202,100661,207,100395,207,100662,107,100354,100,,,100287,207,,,100283,207,,,100280,207,,,100273,100,,,100267,100,,,100210,100,,,100208,100,,,100168,100
2019-06-28 12:50:38.366011552,100661,207,100395,107,100662,107,100354,100,,,100287,207,,,100283,207,,,100280,207,,,100273,100,,,100267,100,,,100210,100,,,100208,100,,,100168,100
2019-06-28 12:50:38.752467388,100399,100,100395,107,100661,207,100354,100,100662,107,100287,207,,,100283,207,,,100280,207,,,100273,100,,,100267,100,,,100210,100,,,100208,100,,,100168,100
2019-06-28 12:50:39.430680150,100399,100,100395,107,100468,100,100354,100,100661,207,100287,207,100662,107,100283,207,,,100280,207,,,100273,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100
2019-06-28 12:50:40.000000000,100399,186,100354,186,100468,186,100287,186,100661,186,100283,186,100662,86,100280,186,,,100273,186,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100092,100
2019-06-28 12:50:41.371741663,100399,186,100354,186,100468,186,100287,186,100661,186,100283,186,100662,86,100280,186,,,100273,186,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100092,100
2019-06-28 12:50:47.744450553,100399,186,100354,186,100468,186,100287,186,100661,186,100283,186,100662,86,100280,186,,,100279,100,,,100273,186,,,100210,100,,,100208,100,,,100168,100,,,100164,100
2019-06-28 12:50:50.000000000,100399,314,100354,314,100468,314,100287,314,100661,100,100283,100,,,100280,100,,,100279,100,,,100273,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100
2019-06-28 12:50:53.632398329,100399,414,100354,314,100468,314,100287,314,100661,100,100283,100,,,100280,100,,,100279,100,,,100273,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100
2019-06-28 12:50:57.460556795,100399,414,100354,314,100468,314,100287,314,100661,100,100283,100,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:51:00.000000000,100399,232,100354,246,100468,241,100287,241,100661,241,100283,241,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:51:10.000000000,100399,172,100354,186,100468,186,100287,186,100661,186,100283,186,100662,86,100280,186,,,100279,186,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:51:20.000000000,100399,193,100354,207,100468,207,100287,207,100661,207,100283,207,100662,107,100280,207,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:51:30.000000000,100399,172,100354,186,100468,186,100287,186,100661,186,100283,186,100662,86,100280,186,,,100279,186,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:51:40.000000000,100399,172,100354,186,100468,186,100287,186,100661,186,100283,186,100662,86,100280,186,,,100279,186,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:51:44.169026778,100399,272,100354,186,100468,186,100287,186,100661,186,100283,186,100662,86,100280,186,,,100279,186,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:51:50.000000000,100399,332,100354,246,100468,241,100287,241,100661,241,100283,241,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:00.000000000,100399,500,100354,528,100468,100,100287,100,100661,100,100283,100,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:10.000000000,100399,500,100354,528,100468,100,100287,100,100661,100,100283,100,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:16.545575598,100399,500,100354,528,100468,100,100287,100,100661,100,100283,100,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:20.000000000,100399,179,100354,207,100468,207,100287,207,100661,207,100283,207,100662,107,100280,207,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:30.000000000,100399,218,100354,246,100468,241,100287,241,100661,241,100283,241,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:40.000000000,100399,500,100354,528,100468,100,100287,100,100661,100,100283,100,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:41.654627347,100399,500,100354,528,100468,100,100287,100,100661,100,100283,100,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:50.000000000,100399,286,100354,314,100468,314,100287,314,100661,100,100283,100,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:58.715358694,100399,286,100354,214,100468,314,100287,314,100661,100,100283,100,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:52:59.930628407,100399,286,100354,214,100468,314,100287,314,100661,100,100283,100,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100
2019-06-28 12:53:00.000000000,100399,104,100287,246,100468,241,100283,241,100661,241,100280,241,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:53:10.000000000,100468,207,100287,207,100661,207,100283,207,100662,107,100280,207,,,100279,207,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:53:20.000000000,100468,314,100287,314,100661,314,100283,314,,,100280,100,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:53:30.000000000,100468,246,100287,246,100661,241,100283,241,100662,141,100280,241,,,100279,100,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:53:40.000000000,100468,207,100287,207,100661,207,100283,207,100662,107,100280,207,,,100279,207,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:53:49.105231891,100399,100,100287,207,100468,207,100283,207,100661,207,100280,207,100662,107,100279,207,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:53:50.000000000,100399,207,100287,207,100468,207,100283,207,100661,207,100280,207,100662,107,100279,207,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:53:57.359027335,100399,207,100287,207,100468,207,100283,207,100661,207,100280,207,100662,107,100279,207,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:53:58.492120557,100399,207,100287,107,100468,207,100283,207,100661,207,100280,207,100662,107,100279,207,,,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:53:59.449443203,100398,100,100287,107,100399,207,100283,207,100468,207,100280,207,100661,207,100279,207,100662,107,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100
2019-06-28 12:54:00.000000000,100398,200,100283,314,100399,314,100280,314,100468,100,100279,100,100661,100,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100
2019-06-28 12:54:00.845280653,100398,300,100283,314,100399,314,100280,314,100468,100,100279,100,100661,100,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100
2019-06-28 12:54:10.000000000,100398,314,100283,314,100399,314,100280,314,100468,100,100279,100,100661,100,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100
2019-06-28 12:54:11.608823989,100398,314,100283,314,100399,314,100280,314,100468,100,100279,100,100661,100,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100
2019-06-28 12:54:20.000000000,100398,246,100283,246,100399,241,100280,241,100468,241,100279,241,100661,100,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100
2019-06-28 12:54:30.000000000,100398,528,100283,528,100399,100,100280,100,100468,100,100279,100,100661,100,100210,100,,,100208,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100
2019-06-28 12:54:31.291347319,100398,528,100283,428,100399,100,100280,100,100468,100,100279,100,100661,100,100210,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100,,,100029,100
2019-06-28 12:54:35.929581706,100398,528,100283,428,100399,100,100280,100,100468,100,100279,100,100661,100,100210,100,,,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100,,,100029,100
2019-06-28 12:54:40.000000000,100398,207,100280,207,100399,207,100279,207,100468,207,100210,207,100661,207,100168,207,,,100164,100,,,100110,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100
2019-06-28 12:54:50.000000000,100398,314,100280,314,100399,314,100279,314,100468,100,100210,100,100661,100,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100
2019-06-28 12:54:55.038166933,100398,314,100280,214,100399,314,100279,314,100468,100,100210,100,100661,100,100168,100,,,100164,100,,,100110,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100
2019-06-28 12:54:56.519302220,100398,314,100280,114,100399,314,100279,314,100468,100,100210,100,100661,100,100164,100,,,100110,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100,,,100015,100
2019-06-28 12:55:00.000000000,100398,200,100279,314,100399,314,100210,314,100468,100,100164,100,100661,100,100110,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100
2019-06-28 12:55:10.000000000,100399,314,100279,314,100468,314,100210,314,100661,100,100164,100,,,100110,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100
2019-06-28 12:55:19.166465499,100399,314,100279,214,100468,314,100210,314,100661,100,100164,100,,,100110,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100
2019-06-28 12:55:20.000000000,100399,314,100210,314,100468,314,100164,314,100661,100,100110,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100,,,99859,100
2019-06-28 12:55:30.000000000,100399,207,100210,207,100468,207,100164,207,100661,207,100110,207,100662,107,100092,207,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100,,,99859,100
2019-06-28 12:55:30.329584810,100399,207,100210,207,100468,207,100164,207,100661,207,100110,207,100662,107,100092,207,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100,,,99859,100
2019-06-28 12:55:33.528231096,100399,207,100210,207,100468,207,100164,207,100661,207,100110,207,100662,107,100102,100,,,100092,207,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100
2019-06-28 12:55:40.000000000,100399,246,100210,246,100468,241,100164,241,100661,241,100110,241,,,100102,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100
2019-06-28 12:55:50.000000000,100399,246,100210,246,100468,241,100164,241,100661,241,100110,241,,,100102,100,,,100092,100,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100
2019-06-28 12:56:00.000000000,100399,93,100210,207,100468,207,100164,207,100661,207,100110,207,100662,107,100102,207,,,100092,100,,,100039,100,,,100029,100,,,100026,100,,,100015,100,,,99969,100
