FundamentalTime,FundamentalValue
2019-06-28 13:54:28.631545341,100251.0
2019-06-28 13:54:47.351198154,100173.0
2019-06-28 13:55:29.125399767,100429.0
2019-06-28 13:55:47.219205320,100274.0
2019-06-28 13:55:51.935600351,100306.0
2019-06-28 13:55:52.250664327,100306.0
2019-06-28 13:56:04.722693534,100404.0
2019-06-28 13:56:14.349711202,100272.0
2019-06-28 13:56:17.497151619,100302.0
2019-06-28 13:56:22.566627454,100295.0
2019-06-28 13:56:30.927035537,100228.0
2019-06-28 13:56:56.275426375,100282.0
2019-06-28 13:57:00.243200166,100322.0
2019-06-28 13:57:07.985871198,100404.0
2019-06-28 13:57:09.842951231,100398.0
2019-06-28 13:57:16.184510963,100464.0
2019-06-28 13:57:22.857632812,100430.0
2019-06-28 13:57:35.213279033,100388.0
2019-06-28 13:57:53.948582760,100650.0
2019-06-28 13:58:30.518880175,100891.0
2019-06-28 13:58:54.136318444,100639.0
2019-06-28 13:59:17.799270282,100344.0
2019-06-28 13:59:59.584556892,100216.0
2019-06-28 14:00:08.456075328,100283.0
2019-06-28 14:00:20.081977166,100332.0
2019-06-28 14:00:22.261939179,100353.0
2019-06-28 14:00:27.114159565,100406.0
2019-06-28 14:00:53.680850631,100566.0
2019-06-28 14:01:12.472131908,100496.0
2019-06-28 14:01:27.551046452,100554.0
2019-06-28 14:01:40.249143333,100703.0
2019-06-28 14:02:23.412283080,100552.0
2019-06-28 14:02:28.543777927,100637.0
2019-06-28 14:02:31.039176343,100663.0
2019-06-28 14:03:02.020400542,100371.0
2019-06-28 14:03:16.180737319,100574.0
2019-06-28 14:03:41.052834094,100329.0
2019-06-28 14:03:41.831704781,100328.0
2019-06-28 14:04:04.398643247,100102.0
2019-06-28 14:04:07.698459087,100155.0
2019-06-28 14:04:40.922983339,100808.0
2019-06-28 14:04:53.964355830,100705.0
2019-06-28 14:04:53.970216113,100705.0
2019-06-28 14:05:10.308633906,100572.0
2019-06-28 14:05:11.277914031,100583.0
2019-06-28 14:05:20.427794875,100481.0
2019-06-28 14:05:41.479473256,100792.0
2019-06-28 14:05:45.065046803,100795.0
2019-06-28 14:05:48.228438721,100761.0
2019-06-28 14:06:00.417407898,100586.0
2019-06-28 14:06:23.380840647,100460.0
2019-06-28 14:07:21.735799518,100659.0
2019-06-28 14:07:24.186995450,100625.0
2019-06-28 14:07:27.877725755,100618.0
2019-06-28 14:07:54.148699690,101022.0
2019-06-28 14:08:00.403135003,101184.0
2019-06-28 14:08:13.775820646,101340.0
2019-06-28 14:08:27.703159281,101468.0
2019-06-28 14:08:27.973767962,101467.0
2019-06-28 14:08:32.583687146,101432.0
2019-06-28 14:08:33.072045010,101429.0
2019-06-28 14:08:34.744111450,101421.0
2019-06-28 14:08:40.126827454,101334.0
2019-06-28 14:08:44.465181516,101318.0
2019-06-28 14:09:08.426763018,101246.0
2019-06-28 14:09:30.218522635,101282.0
2019-06-28 14:09:40.339233120,101174.0
2019-06-28 14:10:16.719223729,101137.0
2019-06-28 14:10:35.733786010,101325.0
2019-06-28 14:11:36.384421857,101927.0
2019-06-28 14:11:42.858358292,101903.0
2019-06-28 14:11:44.543456684,101906.0
2019-06-28 14:12:00.953852949,102252.0
2019-06-28 14:12:29.837507517,102088.0
2019-06-28 14:12:32.262923020,102096.0
2019-06-28 14:13:08.089843653,101674.0
2019-06-28 14:13:17.372165469,101693.0
2019-06-28 14:13:23.406877718,101754.0
2019-06-28 14:13:31.913335921,101530.0
2019-06-28 14:13:41.438271976,101568.0
2019-06-28 14:13:41.923238150,101562.0
2019-06-28 14:13:54.610695270,101641.0
2019-06-28 14:14:09.754052920,101418.0
2019-06-28 14:14:17.977066506,101448.0
2019-06-28 14:14:21.038949901,101452.0
2019-06-28 14:14:22.095199888,101443.0
2019-06-28 14:14:29.389040112,101422.0
2019-06-28 14:14:34.942852315,101403.0
2019-06-28 14:14:56.610045192,101415.0
2019-06-28 14:15:23.609308143,101524.0
2019-06-28 14:15:37.864439070,101445.0
2019-06-28 14:15:42.120631982,101462.0
2019-06-28 14:15:55.297131309,101548.0
2019-06-28 14:16:03.459241782,101534.0
2019-06-28 14:16:32.984556247,101106.0
2019-06-28 14:16:45.013237040,101212.0
2019-06-28 14:16:51.564857332,101197.0
2019-06-28 14:17:02.448531958,101237.0
2019-06-28 14:17:05.325943195,101171.0
2019-06-28 14:17:17.463047002,100991.0
2019-06-28 14:17:19.560580837,100995.0
2019-06-28 14:17:22.696020784,100965.0
2019-06-28 14:17:28.729899002,100919.0
2019-06-28 14:17:37.939397596,100837.0
2019-06-28 14:18:06.564592584,100731.0
2019-06-28 14:18:14.913262496,100653.0
2019-06-28 14:18:27.374151394,100676.0
2019-06-28 14:18:59.138184626,100841.0
2019-06-28 14:19:07.578078237,100955.0
2019-06-28 14:19:10.302050804,100960.0
2019-06-28 14:19:20.900738994,100985.0
2019-06-28 14:19:24.349243419,100996.0
2019-06-28 14:19:48.885386789,101075.0
2019-06-28 14:19:50.379358230,101071.0
2019-06-28 14:19:59.327157591,101030.0
2019-06-28 14:20:05.538470781,100980.0
2019-06-28 14:20:05.563505238,100979.0
2019-06-28 14:20:44.459146316,101467.0
2019-06-28 14:20:46.689471740,101498.0
2019-06-28 14:21:03.959783972,101225.0
2019-06-28 14:21:08.785898697,101180.0
2019-06-28 14:21:30.224646929,100784.0
2019-06-28 14:21:33.958530211,100784.0
2019-06-28 14:21:45.781606665,100797.0
2019-06-28 14:21:46.619525602,100798.0
2019-06-28 14:21:56.931866399,100724.0
2019-06-28 14:22:15.521028217,100588.0
2019-06-28 14:22:37.302624942,100555.0
2019-06-28 14:22:43.525583197,100533.0
2019-06-28 14:23:00.586828719,100177.0
2019-06-28 14:23:03.645804602,100165.0
2019-06-28 14:23:09.219877892,100176.0
2019-06-28 14:23:11.217276649,100180.0
2019-06-28 14:23:26.153875936,100156.0
2019-06-28 14:23:33.793784398,100144.0
2019-06-28 14:23:40.537665420,100142.0
2019-06-28 14:23:43.129762563,100152.0
2019-06-28 14:23:48.146869859,100150.0
2019-06-28 14:23:56.542718880,100178.0
2019-06-28 14:24:04.700001010,100059.0
2019-06-28 14:24:06.043500734,100064.0
2019-06-28 14:24:06.967484790,100066.0
2019-06-28 14:24:07.889076809,100075.0
2019-06-28 14:24:11.851127036,100083.0
2019-06-28 14:24:21.217745110,100202.0
2019-06-28 14:24:34.621269865,99931.0
2019-06-28 14:24:37.002823784,99900.0
2019-06-28 14:24:39.162166773,99882.0
2019-06-28 14:24:58.619914084,99971.0
2019-06-28 14:25:00.586283374,99974.0
2019-06-28 14:25:24.404814084,99847.0
2019-06-28 14:25:38.060817957,99835.0
2019-06-28 14:25:56.568036047,99647.0
2019-06-28 14:26:37.656759283,99601.0
2019-06-28 14:26:40.170416009,99631.0
2019-06-28 14:27:00.807933546,99694.0
2019-06-28 14:27:01.732086115,99710.0
2019-06-28 14:27:12.310152493,99841.0
2019-06-28 14:27:38.566427707,99842.0
2019-06-28 14:27:40.670186559,99826.0
2019-06-28 14:27:57.966132531,99896.0
2019-06-28 14:28:42.761600802,100432.0
2019-06-28 14:29:09.071346743,100354.0
2019-06-28 14:29:32.946291017,100124.0
2019-06-28 14:29:33.372258119,100119.0
2019-06-28 14:29:34.538424635,100123.0
2019-06-28 14:30:03.053745014,99716.0
2019-06-28 14:30:25.512761761,99803.0
2019-06-28 14:30:35.299734929,99755.0
2019-06-28 14:30:42.245587351,99745.0
2019-06-28 14:30:54.248436494,99655.0
2019-06-28 14:30:54.395265586,99657.0
2019-06-28 14:30:57.943195719,99688.0
2019-06-28 14:31:00.464925449,99659.0
2019-06-28 14:31:28.349090966,99883.0
2019-06-28 14:31:41.414487473,99784.0
2019-06-28 14:31:51.508939095,99701.0
2019-06-28 14:31:52.566913975,99701.0
2019-06-28 14:32:12.748044301,99752.0
2019-06-28 14:32:31.298865382,99926.0
2019-06-28 14:32:37.573182650,99826.0
2019-06-28 14:32:53.041730669,100135.0
2019-06-28 14:32:58.147893882,100176.0
2019-06-28 14:33:03.644936489,100241.0
2019-06-28 14:33:48.774898007,100188.0
2019-06-28 14:33:54.102289230,100090.0
2019-06-28 14:34:01.945731070,99940.0
2019-06-28 14:34:02.341710078,99945.0
2019-06-28 14:34:08.595836403,99929.0
2019-06-28 14:34:19.165618776,100024.0
2019-06-28 14:34:25.765918982,100015.0
2019-06-28 14:34:39.878303702,99976.0
2019-06-28 14:34:48.244411548,99916.0
2019-06-28 14:34:52.188920497,99953.0
2019-06-28 14:34:59.597692541,100015.0
2019-06-28 14:35:17.720245075,100006.0
2019-06-28 14:35:19.432103717,100004.0
2019-06-28 14:35:22.240183907,100011.0
2019-06-28 14:35:25.444589056,100027.0
2019-06-28 14:35:33.460958502,99951.0
2019-06-28 14:35:40.146753559,99920.0
2019-06-28 14:35:40.896554507,99906.0
2019-06-28 14:36:20.302233622,100097.0
2019-06-28 14:36:33.258236586,99948.0
2019-06-28 14:36:34.573505124,99949.0
2019-06-28 14:37:11.346182450,99785.0
2019-06-28 14:37:23.441213248,99880.0
2019-06-28 14:37:27.665910784,99859.0
2019-06-28 14:37:58.440969713,99832.0
2019-06-28 14:38:02.274230337,99861.0
2019-06-28 14:38:02.280776839,99861.0
2019-06-28 14:38:04.367322978,99850.0
2019-06-28 14:38:31.329453648,99776.0
2019-06-28 14:38:39.854497757,99696.0
2019-06-28 14:39:07.405217811,99245.0
2019-06-28 14:39:28.281168535,99494.0
2019-06-28 14:39:38.276261369,99644.0
2019-06-28 14:39:45.908980175,99678.0
2019-06-28 14:39:59.392165527,99563.0
2019-06-28 14:40:20.349705049,99501.0
2019-06-28 14:40:20.352408463,99501.0
2019-06-28 14:41:06.094512963,99260.0
2019-06-28 14:41:21.162814954,99430.0
2019-06-28 14:41:29.090732061,99469.0
2019-06-28 14:41:32.151908134,99497.0
2019-06-28 14:41:41.772638339,99640.0
2019-06-28 14:41:47.454529810,99685.0
2019-06-28 14:42:18.696899658,99694.0
2019-06-28 14:42:19.066497782,99693.0
2019-06-28 14:42:26.654731827,99635.0
2019-06-28 14:42:55.682368314,99666.0
2019-06-28 14:43:15.764492491,99628.0
2019-06-28 14:43:20.889222601,99743.0
2019-06-28 14:43:35.333268459,99856.0
2019-06-28 14:43:41.497836543,99779.0
2019-06-28 14:44:17.604338096,99458.0
2019-06-28 14:44:22.394661011,99385.0
2019-06-28 14:44:22.597740567,99390.0
2019-06-28 14:44:24.144957418,99377.0
2019-06-28 14:44:47.349677133,99158.0
2019-06-28 14:45:02.168159359,99372.0
2019-06-28 14:45:23.861823881,99414.0
2019-06-28 14:45:26.055342200,99426.0
2019-06-28 14:45:28.940321065,99489.0
2019-06-28 14:45:35.588517815,99519.0
2019-06-28 14:45:38.531152666,99495.0
2019-06-28 14:45:43.048586870,99459.0
2019-06-28 14:45:46.250800823,99456.0
2019-06-28 14:45:56.245952660,99459.0
2019-06-28 14:46:07.940669842,99738.0
2019-06-28 14:46:28.171090336,100000.0
2019-06-28 14:46:56.553617348,99728.0
2019-06-28 14:47:31.447413769,99686.0
2019-06-28 14:47:53.545967569,99962.0
2019-06-28 14:48:05.785600453,99960.0
2019-06-28 14:48:27.201121172,100030.0
2019-06-28 14:48:30.213276574,99983.0
2019-06-28 14:48:42.341742706,99961.0
2019-06-28 14:48:45.763316041,99961.0
2019-06-28 14:49:02.294088007,99970.0
2019-06-28 14:49:13.279234579,99863.0
2019-06-28 14:49:31.615920511,99933.0
2019-06-28 14:49:47.541880377,99673.0
2019-06-28 14:50:17.458083882,99227.0
2019-06-28 14:50:25.924767192,99399.0
2019-06-28 14:50:51.773689969,99546.0
2019-06-28 14:50:57.798701626,99551.0
2019-06-28 14:51:41.804188991,100427.0
2019-06-28 14:52:00.274673248,100451.0
2019-06-28 14:52:12.321117993,100587.0
2019-06-28 14:52:12.653962454,100587.0
2019-06-28 14:52:28.987576658,100457.0
2019-06-28 14:53:24.107453513,100143.0
2019-06-28 14:53:47.156653296,100561.0
2019-06-28 14:53:52.675509866,100580.0
2019-06-28 14:53:55.009221198,100595.0
2019-06-28 14:54:33.072695017,100462.0
2019-06-28 14:54:43.405174696,100441.0
2019-06-28 14:54:49.279818508,100530.0
2019-06-28 14:54:53.759016545,100586.0
2019-06-28 14:55:04.211042656,100470.0
2019-06-28 14:55:28.832462317,100536.0
2019-06-28 14:55:55.750190696,100776.0
2019-06-28 14:55:58.826010678,100779.0
2019-06-28 14:56:12.509240443,100843.0
2019-06-28 14:56:12.600678529,100842.0
2019-06-28 14:56:14.217778516,100834.0
2019-06-28 14:56:22.265127682,100731.0
2019-06-28 14:56:32.253601243,100782.0
2019-06-28 14:56:45.280994186,100743.0
2019-06-28 14:56:47.056743977,100756.0
2019-06-28 14:56:50.358922818,100729.0
2019-06-28 14:56:56.533953236,100660.0
2019-06-28 14:56:57.388229665,100657.0
2019-06-28 14:57:04.546174382,100683.0
2019-06-28 14:57:07.348741104,100654.0
2019-06-28 14:57:15.761471620,100653.0
2019-06-28 14:57:43.636970706,100518.0
2019-06-28 14:57:51.871182897,100495.0
2019-06-28 14:57:57.447003091,100475.0
2019-06-28 14:58:10.873768361,100423.0
2019-06-28 14:58:11.093789444,100423.0
2019-06-28 14:58:43.331502254,100178.0
2019-06-28 14:59:36.159168987,100181.0
2019-06-28 14:59:48.325719273,100274.0
2019-06-28 15:00:12.250992808,100250.0
2019-06-28 15:00:17.898471158,100186.0
2019-06-28 15:00:39.862718628,100366.0
2019-06-28 15:00:47.464297971,100420.0
2019-06-28 15:00:54.638974976,100391.0
2019-06-28 15:00:57.822311553,100401.0
2019-06-28 15:01:29.293672076,100193.0
2019-06-28 15:01:44.798429826,99932.0
2019-06-28 15:01:54.546970893,101185.0
2019-06-28 15:02:25.345650180,101481.0
2019-06-28 15:02:27.504485923,101478.0
2019-06-28 15:02:36.924645709,101484.0
2019-06-28 15:02:37.415822029,101487.0
2019-06-28 15:03:02.763995882,101388.0
2019-06-28 15:03:46.596410442,101428.0
2019-06-28 15:03:57.096813086,101237.0
2019-06-28 15:04:01.195815339,101232.0
2019-06-28 15:04:01.265810052,101231.0
2019-06-28 15:04:13.995434712,101095.0
2019-06-28 15:04:16.019521104,101107.0
2019-06-28 15:04:24.002353754,101042.0
2019-06-28 15:04:26.698378528,101050.0
2019-06-28 15:04:39.782533613,101102.0
2019-06-28 15:04:42.914426892,101064.0
2019-06-28 15:04:56.729281091,100960.0
2019-06-28 15:04:59.633270461,100970.0
2019-06-28 15:05:04.536159653,101006.0
2019-06-28 15:05:09.079537737,101019.0
2019-06-28 15:05:20.622167733,100915.0
2019-06-28 15:05:20.668021994,100914.0
2019-06-28 15:05:42.064750845,100839.0
2019-06-28 15:06:11.740664799,100660.0
2019-06-28 15:06:13.950912169,100700.0
2019-06-28 15:06:24.058372702,100650.0
2019-06-28 15:06:25.860588482,100645.0
2019-06-28 15:06:57.068409756,100924.0
2019-06-28 15:07:04.301933379,100877.0
2019-06-28 15:07:15.990823848,100800.0
2019-06-28 15:07:22.667937511,100820.0
2019-06-28 15:07:32.257011538,100748.0
2019-06-28 15:07:41.080345926,100749.0
2019-06-28 15:08:38.758273952,101092.0
2019-06-28 15:08:43.741855822,101093.0
2019-06-28 15:08:47.086221446,101152.0
2019-06-28 15:09:07.302682626,101054.0
2019-06-28 15:09:08.599173632,101054.0
2019-06-28 15:09:34.331342787,101279.0
2019-06-28 15:09:49.495427664,101290.0
2019-06-28 15:10:05.285045111,101220.0
2019-06-28 15:10:18.641910295,101169.0
2019-06-28 15:10:20.896839733,101105.0
2019-06-28 15:10:44.337544897,101290.0
2019-06-28 15:10:44.342824342,101290.0
2019-06-28 15:10:44.498375371,101292.0
2019-06-28 15:10:47.123099782,101301.0
2019-06-28 15:10:51.545708501,101305.0
2019-06-28 15:10:51.791821590,101304.0
2019-06-28 15:10:54.761487696,101292.0
2019-06-28 15:10:59.130188746,101250.0
2019-06-28 15:11:21.684347651,101282.0
2019-06-28 15:11:58.353682626,100911.0
2019-06-28 15:11:58.819673162,100913.0
2019-06-28 15:12:16.961162300,101032.0
2019-06-28 15:12:25.619738807,101035.0
2019-06-28 15:12:39.953160789,101199.0
2019-06-28 15:12:41.755300953,101204.0
2019-06-28 15:12:46.803238488,101192.0
2019-06-28 15:12:48.126454052,101184.0
2019-06-28 15:12:51.863522412,101130.0
2019-06-28 15:13:40.714098850,102570.0
2019-06-28 15:14:11.042889859,103031.0
2019-06-28 15:14:24.544633946,102971.0
2019-06-28 15:14:46.706452014,103194.0
2019-06-28 15:14:47.043888063,103190.0
2019-06-28 15:14:59.942206230,103114.0
2019-06-28 15:15:13.831291078,103016.0
2019-06-28 15:15:48.075788043,102846.0
2019-06-28 15:15:48.593585134,102841.0
2019-06-28 15:16:15.012424174,102577.0
2019-06-28 15:16:22.314889862,102416.0
2019-06-28 15:16:39.122149421,102107.0
2019-06-28 15:16:46.901255491,101953.0
2019-06-28 15:17:02.581724196,102216.0
2019-06-28 15:17:15.625664393,102069.0
2019-06-28 15:17:21.146647500,101988.0
2019-06-28 15:17:44.283098503,102544.0
2019-06-28 15:18:23.118385765,101754.0
2019-06-28 15:18:24.511192401,101746.0
2019-06-28 15:18:37.473515077,101534.0
2019-06-28 15:18:53.488617166,101423.0
2019-06-28 15:18:59.765684818,101370.0
2019-06-28 15:19:17.482657476,101324.0
2019-06-28 15:19:22.802831538,101307.0
2019-06-28 15:19:34.373223019,101279.0
2019-06-28 15:19:47.049163500,101338.0
2019-06-28 15:19:49.168132780,101341.0
2019-06-28 15:19:51.082514904,101321.0
2019-06-28 15:20:24.152487411,101380.0
2019-06-28 15:20:49.549746292,101585.0
2019-06-28 15:20:49.727947370,101583.0
2019-06-28 15:20:59.883869658,101532.0
2019-06-28 15:21:45.494094217,100752.0
2019-06-28 15:21:52.311937644,100606.0
2019-06-28 15:22:03.425515326,100378.0
2019-06-28 15:22:14.943610286,100454.0
2019-06-28 15:22:21.200862641,100412.0
2019-06-28 15:22:21.984142036,100408.0
2019-06-28 15:22:40.213051961,100606.0
2019-06-28 15:23:05.305259184,100433.0
2019-06-28 15:23:13.424257920,100408.0
2019-06-28 15:23:16.879175160,100434.0
2019-06-28 15:23:51.593549806,100852.0
2019-06-28 15:23:56.521030941,100848.0
2019-06-28 15:24:01.817019548,100878.0
2019-06-28 15:24:23.109136880,100796.0
2019-06-28 15:24:38.056745328,100852.0
2019-06-28 15:24:44.227382900,100853.0
2019-06-28 15:24:51.399921472,100859.0
2019-06-28 15:25:09.542840406,100868.0
2019-06-28 15:25:19.879874823,100979.0
2019-06-28 15:25:26.639797195,101057.0
2019-06-28 15:25:45.298802076,101180.0
2019-06-28 15:26:17.586925084,100978.0
2019-06-28 15:27:10.740271079,100320.0
2019-06-28 15:27:21.580265240,100454.0
2019-06-28 15:27:39.591928372,100280.0
2019-06-28 15:27:43.592788729,100268.0
2019-06-28 15:28:05.166165083,100488.0
2019-06-28 15:28:09.506533423,100509.0
2019-06-28 15:28:26.100243340,100606.0
2019-06-28 15:28:50.857330441,100826.0
2019-06-28 15:29:00.094476760,100764.0
2019-06-28 15:29:00.635865067,100765.0
2019-06-28 15:29:04.114721452,100815.0
2019-06-28 15:29:12.069301907,100748.0
2019-06-28 15:29:16.830008879,100824.0
2019-06-28 15:29:24.347579916,100981.0
2019-06-28 15:29:27.846597764,100982.0
2019-06-28 15:29:39.014498370,100935.0
2019-06-28 15:29:51.215889195,101016.0
2019-06-28 15:30:16.187763610,100855.0
2019-06-28 15:30:17.449482121,100867.0
2019-06-28 15:30:29.767188730,100661.0
2019-06-28 15:30:51.548440726,100781.0
2019-06-28 15:31:27.599421676,100872.0
2019-06-28 15:31:29.526585535,100853.0
2019-06-28 15:31:42.455422916,100779.0
2019-06-28 15:32:08.508560327,101209.0
2019-06-28 15:32:23.012476731,101112.0
2019-06-28 15:32:31.695833173,100960.0
2019-06-28 15:33:04.920093749,101260.0
2019-06-28 15:33:26.586459936,101261.0
2019-06-28 15:33:29.482503945,101251.0
2019-06-28 15:33:32.084396737,101229.0
2019-06-28 15:33:34.451592094,101237.0
2019-06-28 15:33:39.795868107,101253.0
2019-06-28 15:33:42.841798415,101194.0
2019-06-28 15:34:01.107259493,101447.0
2019-06-28 15:34:20.608174653,101455.0
2019-06-28 15:34:41.881422416,101385.0
2019-06-28 15:34:55.477555275,101261.0
2019-06-28 15:34:57.001893383,101280.0
2019-06-28 15:34:57.319281735,101285.0
2019-06-28 15:35:00.231394873,101323.0
2019-06-28 15:35:11.550736857,101220.0
2019-06-28 15:35:16.318572754,101194.0
2019-06-28 15:35:31.884332835,101327.0
2019-06-28 15:35:39.415281969,101137.0
2019-06-28 15:35:44.013195606,101124.0
2019-06-28 15:35:56.513109933,101052.0
2019-06-28 15:36:00.603444283,101054.0
2019-06-28 15:36:06.274038167,101069.0
2019-06-28 15:37:05.033049307,101609.0
2019-06-28 15:37:16.797204534,101528.0
2019-06-28 15:37:29.819057824,101587.0
2019-06-28 15:37:36.451933226,101506.0
2019-06-28 15:38:10.934110482,102236.0
2019-06-28 15:38:12.481241164,102238.0
2019-06-28 15:38:34.972942410,102584.0
2019-06-28 15:38:37.437583761,102587.0
2019-06-28 15:38:42.289531285,102540.0
2019-06-28 15:39:13.354759711,102170.0
2019-06-28 15:39:33.127509193,102025.0
2019-06-28 15:39:44.064251340,102119.0
2019-06-28 15:39:45.246781492,102103.0
2019-06-28 15:40:44.138471547,102680.0
2019-06-28 15:41:02.786420829,102728.0
2019-06-28 15:41:20.182264930,102534.0
2019-06-28 15:41:23.079218413,102503.0
2019-06-28 15:41:28.756836044,102493.0
2019-06-28 15:41:42.029582851,102506.0
2019-06-28 15:41:51.508600146,102450.0
2019-06-28 15:42:04.592039182,102313.0
2019-06-28 15:42:13.630299191,102302.0
2019-06-28 15:42:25.214104645,102368.0
2019-06-28 15:42:31.023647822,102319.0
2019-06-28 15:42:33.230789659,102294.0
2019-06-28 15:42:42.116551408,102337.0
2019-06-28 15:42:54.445514054,102119.0
2019-06-28 15:42:57.099645673,102108.0
2019-06-28 15:43:09.545184280,102005.0
2019-06-28 15:43:13.990529639,101942.0
2019-06-28 15:43:37.235156354,102188.0
2019-06-28 15:43:57.471460710,102360.0
2019-06-28 15:43:57.688456107,102362.0
2019-06-28 15:44:23.369520271,102290.0
2019-06-28 15:44:51.783576688,102208.0
2019-06-28 15:44:58.500052540,102196.0
2019-06-28 15:45:02.363572577,102183.0
2019-06-28 15:45:19.679157542,102036.0
2019-06-28 15:45:32.392093875,102014.0
2019-06-28 15:45:46.377727685,101889.0
2019-06-28 15:45:53.819869217,101889.0
2019-06-28 15:46:22.684995473,101800.0
2019-06-28 15:46:26.298729723,101730.0
2019-06-28 15:46:31.942981745,101759.0
2019-06-28 15:46:33.059859731,102738.0
2019-06-28 15:46:38.472075617,102662.0
2019-06-28 15:46:40.687097479,102663.0
2019-06-28 15:47:00.637751172,102647.0
2019-06-28 15:47:58.276312420,102241.0
2019-06-28 15:48:22.427523123,101727.0
2019-06-28 15:48:26.867164118,101673.0
2019-06-28 15:49:05.564369466,101689.0
2019-06-28 15:49:26.297268666,101580.0
2019-06-28 15:49:48.572807008,101841.0
2019-06-28 15:49:51.817549715,101810.0
2019-06-28 15:50:32.187263190,101001.0
2019-06-28 15:50:54.384325298,100984.0
2019-06-28 15:50:54.743225001,100985.0
2019-06-28 15:51:23.001842761,101255.0
2019-06-28 15:51:55.754835087,100909.0
2019-06-28 15:51:57.360635429,100887.0
2019-06-28 15:51:59.729596096,100897.0
2019-06-28 15:52:05.654363398,100859.0
2019-06-28 15:52:08.110078672,100874.0
2019-06-28 15:52:08.316345581,100875.0
2019-06-28 15:52:13.429359749,100874.0
2019-06-28 15:53:00.752929707,100786.0
2019-06-28 15:53:13.285582476,100837.0
2019-06-28 15:53:13.295413214,100837.0
2019-06-28 15:53:23.028370796,100841.0
2019-06-28 15:53:32.870473555,100764.0
2019-06-28 15:54:47.973490986,100337.0
2019-06-28 15:54:54.091523786,100280.0
2019-06-28 15:54:55.697287531,100278.0
2019-06-28 15:55:39.487368874,99823.0
2019-06-28 15:55:52.514204572,99495.0
2019-06-28 15:55:57.090074749,99474.0
2019-06-28 15:56:17.207222631,99726.0
2019-06-28 15:56:34.981922783,100015.0
2019-06-28 15:56:36.913699039,99997.0
2019-06-28 15:57:04.289954042,99462.0
2019-06-28 15:57:10.858056162,99477.0
2019-06-28 15:57:15.891428074,99467.0
2019-06-28 15:57:22.374806804,99571.0
2019-06-28 15:57:32.726236092,99424.0
2019-06-28 15:57:43.242135219,99306.0
2019-06-28 15:58:10.189539551,99067.0
2019-06-28 15:58:14.122637382,99062.0
2019-06-28 15:59:06.395218328,98714.0
2019-06-28 15:59:07.038133311,98717.0
2019-06-28 15:59:19.282858071,98934.0
2019-06-28 15:59:19.934208803,98932.0
2019-06-28 15:59:59.999999999,99234.0
