,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:00.000000000,100300,175,98825,195,100301,95,98763,195,,,98644,195,,,98618,195,,,98613,195,,,98581,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:43:10.000000000,100300,242,98825,262,100301,157,98763,257,,,98644,257,,,98618,100,,,98613,100,,,98581,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:43:11.837204713,100300,342,98825,262,100301,157,98763,257,,,98644,257,,,98618,100,,,98613,100,,,98581,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:43:20.000000000,100300,342,98825,262,100301,157,98763,257,,,98644,257,,,98618,100,,,98613,100,,,98581,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:43:30.000000000,100300,418,98825,338,100301,238,98763,338,,,98644,100,,,98618,100,,,98613,100,,,98581,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:43:33.422233785,100300,418,99738,100,100301,238,98825,338,,,98763,338,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:43:34.869629590,100300,418,98825,338,100301,238,98763,338,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100300,275,98825,195,100301,95,98763,195,,,98644,195,,,98618,195,,,98581,195,,,98527,100,,,98358,100,,,,,,,,,,,,
2019-06-28 10:43:40.015447692,100300,275,99190,100,100301,95,98825,195,,,98763,195,,,98644,195,,,98618,195,,,98581,195,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:43:43.357407856,100300,275,99467,100,100301,95,99190,100,,,98825,195,,,98763,195,,,98644,195,,,98618,195,,,98581,195,,,98527,100,,,98358,100,,,,
2019-06-28 10:43:50.000000000,100300,299,99467,219,100301,119,99190,219,,,98825,219,,,98763,219,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:44:00.000000000,100300,547,99467,577,,,99190,100,,,98825,100,,,98763,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:44:10.000000000,100300,308,99467,338,100301,238,99190,338,,,98825,100,,,98763,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:44:20.000000000,100300,547,99467,577,,,99190,100,,,98825,100,,,98763,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:44:30.000000000,100300,308,99467,338,100301,238,99190,338,,,98825,100,,,98763,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:44:33.660003709,100300,408,99467,338,100301,238,99190,338,,,98825,100,,,98763,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:44:35.116548593,100300,408,100132,100,100301,238,99467,338,,,99190,338,,,98825,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:44:37.849210423,100300,408,100132,100,100301,238,99467,338,,,99190,338,,,98825,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:44:40.000000000,100300,647,100132,577,,,99467,100,,,99190,100,,,98825,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:44:50.000000000,100300,289,100132,219,100301,119,99467,219,,,99190,219,,,98825,219,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:45:00.000000000,100300,155,100132,195,100301,95,99467,195,,,99190,195,,,98825,195,,,98644,195,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:45:10.000000000,100300,298,100132,338,100301,238,99467,338,,,99190,100,,,98825,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:45:20.000000000,100300,179,100132,219,100301,119,99467,219,,,99190,219,,,98825,219,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:45:21.778075046,100300,179,100132,219,100301,119,100027,100,,,99467,219,,,99190,219,,,98825,119,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100
2019-06-28 10:45:30.000000000,100300,298,100132,338,100301,238,100027,338,,,99467,100,,,99190,100,,,98644,100,,,98618,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:45:38.792627403,100300,298,100132,338,100301,238,100027,338,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:45:40.000000000,100300,179,100132,219,100301,119,100027,219,,,99879,219,,,99467,219,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:45:50.000000000,100300,179,100132,219,100301,119,100027,219,,,99879,219,,,99467,219,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:46:00.000000000,100300,69,100132,219,100301,119,100027,219,,,99879,219,,,99467,219,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:46:09.699682118,100300,169,100132,219,100301,119,100027,219,,,99879,219,,,99467,219,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:46:10.000000000,100300,338,100132,338,100301,238,100027,338,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:46:20.000000000,100300,262,100132,262,100301,157,100027,257,,,99879,257,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:46:30.000000000,100300,338,100132,338,100301,238,100027,338,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:46:40.000000000,100300,219,100132,219,100301,119,100027,219,,,99879,219,,,99467,219,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:46:45.076759913,100300,219,100132,119,100301,119,100027,219,,,99879,219,,,99467,219,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:46:50.000000000,100300,338,100027,338,100301,238,99879,338,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:47:00.000000000,100300,228,100027,338,100301,238,99879,338,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:47:10.000000000,,,100027,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:47:15.190665273,,,100027,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:47:33.937854858,100300,100,100027,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:47:40.000000000,100300,577,100027,577,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:47:48.360313338,100300,577,100239,100,,,100027,577,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100
2019-06-28 10:47:48.618828297,100300,677,100239,100,,,100027,577,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100
2019-06-28 10:47:49.056216912,100300,677,100239,100,,,100126,100,,,100027,577,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:47:50.000000000,100300,319,100239,219,100301,119,100126,219,,,100027,219,,,99931,219,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:47:51.232787598,100300,319,100239,119,100301,119,100126,219,,,100027,219,,,99931,219,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:48:00.000000000,100300,567,100126,577,,,100027,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100
2019-06-28 10:48:00.379391183,100300,667,100126,577,,,100027,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100
2019-06-28 10:48:02.400880493,100263,100,100126,577,100300,667,100027,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100,,,98358,100
2019-06-28 10:48:05.131306396,100263,100,100126,577,100300,667,100027,100,,,99991,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:48:10.000000000,100263,195,100126,195,100300,285,100027,195,100301,95,99991,195,,,99931,195,,,99879,195,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:48:20.000000000,100263,262,100126,262,100300,347,100027,257,100301,157,99991,257,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:48:30.000000000,100263,338,100126,338,100300,428,100027,338,,,99991,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:48:34.622449645,100263,338,100126,338,100300,428,100027,338,100303,100,99991,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:48:40.000000000,100263,262,100126,262,100300,347,100027,257,100303,257,99991,257,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:48:50.000000000,100263,338,100126,338,100300,428,100027,338,100303,100,99991,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:48:54.021689066,100263,338,100126,338,100300,528,100027,338,100303,100,99991,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:49:00.000000000,100263,467,100126,577,100300,290,100027,100,100303,100,99991,100,,,99931,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:49:02.180593362,100263,467,100126,577,100300,290,100027,100,100303,100,99991,100,,,99931,100,,,99902,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:49:04.280075257,100263,467,100126,577,100300,290,100027,100,100303,100,99991,100,100368,100,99931,100,,,99902,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:49:10.000000000,100300,767,100126,577,100303,100,100027,100,100368,100,99991,100,,,99931,100,,,99902,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:49:20.000000000,100300,385,100126,195,100303,195,100027,195,100368,195,99991,195,100369,95,99931,195,,,99902,195,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:49:30.000000000,100300,409,100126,219,100303,219,100027,219,100368,219,99991,219,100369,119,99931,219,,,99902,100,,,99879,100,,,99467,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:49:36.787815433,100300,409,100126,219,100303,219,100027,219,100368,219,99991,219,100369,119,99931,219,100607,100,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100,,,98527,100
2019-06-28 10:49:39.364004271,100300,409,100263,100,100303,219,100126,219,100368,219,100027,219,100369,119,99991,219,100607,100,99931,219,,,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:49:39.660710724,100300,409,100263,100,100303,219,100126,219,100368,219,100027,219,100369,119,99991,219,100430,100,99931,219,100607,100,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:49:40.000000000,100300,409,100263,219,100303,219,100126,219,100368,219,100027,219,100430,219,99991,219,100607,100,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:49:50.000000000,100300,767,100263,577,100303,100,100126,100,100368,100,100027,100,100430,100,99991,100,100607,100,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:49:58.812125516,100300,667,100263,577,100303,100,100126,100,100430,100,100027,100,100607,100,99991,100,,,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:50:00.000000000,100300,242,100263,262,100303,257,100126,257,100430,257,100027,257,100607,100,99991,100,,,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:50:10.000000000,100300,318,100263,338,100303,338,100126,338,100430,100,100027,100,100607,100,99991,100,,,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:50:16.450793607,100300,318,100263,338,100303,338,100252,100,100430,100,100126,338,100607,100,100027,100,,,99991,100,,,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:50:20.000000000,100300,175,100263,195,100303,195,100252,195,100430,195,100126,195,100607,195,100027,195,100608,95,99991,195,,,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:50:30.000000000,100300,242,100263,262,100303,257,100252,257,100430,257,100126,257,100607,100,100027,100,,,99991,100,,,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:50:34.594344494,100300,242,100263,262,100303,257,100252,257,100430,257,100126,257,100607,100,100027,100,100741,100,99991,100,,,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:50:40.000000000,100300,199,100263,219,100303,219,100252,219,100430,219,100126,219,100607,219,100027,219,100741,100,99991,100,,,99931,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:50:41.923017828,100300,199,100263,219,100303,219,100252,219,100430,219,100126,219,100607,219,100093,100,100741,100,100027,219,,,99991,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:50:47.042638907,100300,199,100263,219,100303,219,100252,219,100430,219,100126,219,100523,100,100093,100,100607,219,100027,219,100741,100,99991,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:50:50.000000000,100300,318,100263,338,100303,338,100252,338,100430,100,100126,100,100523,100,100093,100,100607,100,100027,100,100741,100,99991,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:51:00.000000000,100300,132,100263,262,100303,257,100252,257,100430,257,100126,257,100523,100,100093,100,100607,100,100027,100,100741,100,99991,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:51:05.434691899,100300,132,100263,162,100303,257,100252,257,100430,257,100126,257,100523,100,100093,100,100607,100,100027,100,100741,100,99991,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:51:10.000000000,100303,338,100252,338,100430,338,100126,338,100523,100,100093,100,100607,100,100027,100,100741,100,99991,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:51:20.000000000,100303,195,100252,195,100430,195,100126,195,100523,195,100093,195,100607,195,100027,195,100741,195,99991,195,,,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:51:30.000000000,100303,219,100252,219,100430,219,100126,219,100523,219,100093,219,100607,219,100027,219,100741,100,99991,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100,,,98581,100
2019-06-28 10:51:33.775483307,100303,219,100252,219,100430,219,100212,100,100523,219,100126,219,100607,219,100093,219,100741,100,100027,219,,,99991,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:51:40.000000000,100303,262,100252,262,100430,257,100212,257,100523,257,100126,257,100607,100,100093,100,100741,100,100027,100,,,99991,100,,,99902,100,,,99879,100,,,99190,100,,,98644,100
2019-06-28 10:51:43.731430665,100303,262,100302,100,100430,257,100252,262,100523,257,100212,257,100607,100,100126,257,100741,100,100093,100,,,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100
2019-06-28 10:51:50.000000000,100303,219,100302,219,100430,219,100252,219,100523,219,100212,219,100607,219,100126,219,100741,100,100093,100,,,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100
2019-06-28 10:51:53.379159169,100303,219,100302,119,100430,219,100252,219,100523,219,100212,219,100607,219,100126,219,100741,100,100093,100,,,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100
2019-06-28 10:51:56.123509361,100303,219,100302,19,100430,219,100252,219,100523,219,100212,219,100607,219,100126,219,100741,100,100093,100,,,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100
2019-06-28 10:52:00.000000000,100303,467,100252,577,100430,100,100212,100,100523,100,100126,100,100607,100,100093,100,100741,100,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100
2019-06-28 10:52:10.000000000,100430,338,100252,338,100523,338,100212,338,100607,100,100126,100,100741,100,100093,100,,,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100
2019-06-28 10:52:20.000000000,100430,262,100252,262,100523,257,100212,257,100607,257,100126,257,100741,100,100093,100,,,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100
2019-06-28 10:52:30.000000000,100430,577,100252,577,100523,100,100212,100,100607,100,100126,100,100741,100,100093,100,,,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100
2019-06-28 10:52:40.000000000,100430,577,100252,577,100523,100,100212,100,100607,100,100126,100,100741,100,100093,100,,,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100
2019-06-28 10:52:45.745021290,100430,577,100252,477,100523,100,100212,100,100607,100,100126,100,100741,100,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100,,,98358,100
2019-06-28 10:52:46.268518346,100430,577,100252,377,100523,100,100212,100,100607,100,100126,100,100741,100,100027,100,,,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100,,,98358,100
2019-06-28 10:52:50.000000000,100430,195,100212,195,100523,195,100126,195,100607,195,100027,195,100741,195,99991,195,100742,95,99902,195,,,99879,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:53:00.000000000,100430,467,100212,577,100523,100,100126,100,100607,100,100027,100,100741,100,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:53:10.000000000,100523,262,100212,262,100607,257,100126,257,100741,257,100027,257,,,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:53:11.089789288,100523,262,100212,162,100607,257,100126,257,100741,257,100027,257,,,99991,100,,,99902,100,,,99879,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:53:19.237297769,100523,262,100212,162,100607,257,100126,257,100741,257,100027,257,,,99902,100,,,99879,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:53:20.000000000,100523,219,100126,219,100607,219,100027,219,100741,219,99902,219,100742,119,99879,219,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:53:30.000000000,100523,195,100126,195,100607,195,100027,195,100741,195,99902,195,100742,95,99879,195,,,99059,195,,,98644,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:53:36.749352513,100523,195,100126,195,100607,195,100027,195,100741,195,99902,195,100742,95,99879,195,,,99180,100,,,99059,195,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:53:40.000000000,100523,219,100126,219,100607,219,100027,219,100741,219,99902,219,100742,119,99879,219,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:53:48.024453391,100430,100,100126,219,100523,219,100027,219,100607,219,99902,219,100741,219,99879,219,100742,119,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:53:50.000000000,100430,577,100126,577,100523,100,100027,100,100607,100,99902,100,100741,100,99879,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:54:00.000000000,100430,152,100126,262,100523,257,100027,257,100607,257,99902,257,100741,100,99879,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:54:10.000000000,100523,577,100126,577,100607,100,100027,100,100741,100,99902,100,,,99879,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:54:20.000000000,100523,338,100126,338,100607,338,100027,338,100741,100,99902,100,,,99879,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:54:30.000000000,100523,262,100126,262,100607,257,100027,257,100741,257,99902,257,,,99879,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:54:37.963047828,100430,100,100126,262,100523,262,100027,257,100607,257,99902,257,100741,257,99879,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:54:40.000000000,100430,338,100126,338,100523,338,100027,338,100607,100,99902,100,100741,100,99879,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:54:50.000000000,100430,195,100126,195,100523,195,100027,195,100607,195,99902,195,100741,195,99879,195,100742,95,99180,195,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:54:51.018145446,100430,195,100126,95,100523,195,100027,195,100607,195,99902,195,100741,195,99879,195,100742,95,99180,195,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:54:58.179606309,100430,195,100126,95,100523,195,100027,195,100607,195,99902,195,100741,195,99879,195,100742,95,99498,100,,,99180,195,,,99059,100,,,98644,100,,,98527,100,,,98358,100
2019-06-28 10:55:00.000000000,100430,228,100027,338,100523,338,99902,338,100607,100,99879,100,100741,100,99498,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:55:10.000000000,100523,577,100027,577,100607,100,99902,100,100741,100,99879,100,,,99498,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:55:20.000000000,100523,338,100027,338,100607,338,99902,338,100741,100,99879,100,,,99498,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:55:30.000000000,100523,577,100027,577,100607,100,99902,100,100741,100,99879,100,,,99498,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:55:40.000000000,100523,262,100027,262,100607,257,99902,257,100741,257,99879,257,,,99498,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:55:45.044045473,100523,262,100027,262,100607,257,99902,157,100741,257,99879,257,,,99498,100,,,99439,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100
2019-06-28 10:55:50.000000000,100523,577,100027,577,100607,100,99879,100,100741,100,99498,100,,,99439,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:56:00.000000000,100523,262,100027,152,100607,257,99879,257,100741,257,99498,257,,,99439,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:56:10.000000000,100523,577,99879,577,100607,100,99498,100,100741,100,99439,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:56:20.000000000,100523,262,99879,262,100607,257,99498,257,100741,257,99439,257,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:56:30.000000000,100523,338,99879,338,100607,338,99498,338,100741,100,99439,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:56:31.224133188,100523,338,99879,338,100607,338,99549,100,100741,100,99498,338,,,99439,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:56:40.000000000,100523,338,99879,338,100607,338,99549,338,100741,100,99498,100,,,99439,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:56:41.293266378,99894,100,99879,338,100523,338,99549,338,100607,338,99439,100,100741,100,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,,,,,
2019-06-28 10:56:42.449325638,99894,100,99879,338,100523,338,99594,100,100607,338,99549,338,100741,100,99439,100,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:56:48.060606226,99894,100,99879,338,100027,100,99594,100,100523,338,99549,338,100607,338,99439,100,100741,100,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:56:50.000000000,99894,219,99879,219,100027,219,99594,219,100523,219,99549,219,100607,219,99439,219,100741,100,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:56:53.554138600,99894,219,99879,219,100027,219,99624,100,100523,219,99594,219,100607,219,99549,219,100741,100,99439,119,,,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100
2019-06-28 10:57:00.000000000,99894,195,99879,85,100027,195,99624,195,100523,195,99594,195,100607,195,99549,195,100741,195,99180,195,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:57:00.077946913,99894,195,99879,85,100027,195,99624,195,100523,195,99618,100,100607,195,99594,195,100741,195,99549,195,,,99180,195,,,99059,100,,,98644,100,,,98527,100,,,98358,100
2019-06-28 10:57:10.000000000,99894,338,99624,338,100027,338,99618,338,100523,100,99594,100,100607,100,99549,100,100741,100,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:57:20.000000000,99894,262,99624,262,100027,257,99618,257,100523,257,99594,257,100607,100,99549,100,100741,100,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:57:30.000000000,99894,195,99624,195,100027,195,99618,195,100523,195,99594,195,100607,195,99549,195,100741,195,99180,195,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:57:40.000000000,99894,338,99624,338,100027,338,99618,338,100523,100,99594,100,100607,100,99549,100,100741,100,99180,100,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:57:47.728906974,99894,338,99624,338,100027,338,99618,338,100161,100,99594,100,100523,100,99549,100,100607,100,99180,100,100741,100,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:57:48.756900790,99894,238,99624,338,100027,338,99618,338,100161,100,99594,100,100523,100,99549,100,100607,100,99180,100,100741,100,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
2019-06-28 10:57:50.000000000,100027,195,99624,195,100161,195,99618,195,100523,195,99594,195,100607,195,99549,195,100741,195,99180,195,,,99059,100,,,98644,100,,,98527,100,,,98358,100,,,,
