,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:40.000000000,100303,406,100300,206,100346,203,100198,203,100482,203,100197,203,100514,100,100111,100,100541,100,100084,100,100632,100,100063,100,100883,100,100040,100,100884,100,100027,100,100973,100,100021,100,101068,100,99991,100
2019-06-28 10:10:40.095106963,100303,406,100300,106,100346,203,100198,203,100482,203,100197,203,100514,100,100111,100,100541,100,100084,100,100632,100,100063,100,100883,100,100040,100,100884,100,100027,100,100973,100,100021,100,101068,100,99991,100
2019-06-28 10:10:43.633801880,100303,406,100300,106,100346,203,100198,203,100482,203,100197,203,100514,100,100148,100,100541,100,100111,100,100632,100,100084,100,100883,100,100063,100,100884,100,100040,100,100973,100,100027,100,101068,100,100021,100
2019-06-28 10:10:50.000000000,100303,362,100198,162,100346,162,100197,162,100482,162,100148,162,100514,162,100111,162,100541,162,100084,162,100632,100,100063,100,100883,100,100040,100,100884,100,100027,100,100973,100,100021,100,101068,100,99991,100
2019-06-28 10:10:54.597131945,100303,362,100198,62,100346,162,100197,162,100482,162,100148,162,100514,162,100111,162,100541,162,100084,162,100632,100,100063,100,100883,100,100040,100,100884,100,100027,100,100973,100,100021,100,101068,100,99991,100
2019-06-28 10:11:00.000000000,100303,456,100197,256,100346,256,100148,256,100482,100,100111,100,100514,100,100084,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:11:10.000000000,100303,378,100197,178,100346,178,100148,178,100482,178,100111,178,100514,178,100084,178,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:11:20.000000000,100303,612,100197,412,100346,100,100148,100,100482,100,100111,100,100514,100,100084,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:11:30.000000000,100303,378,100197,178,100346,178,100148,178,100482,178,100111,178,100514,178,100084,178,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:11:40.000000000,100303,612,100197,412,100346,100,100148,100,100482,100,100111,100,100514,100,100084,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:11:41.239508499,100303,612,100197,412,100346,100,100148,100,100482,100,100111,100,100514,100,100084,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:11:41.756155673,100303,612,100197,312,100346,100,100148,100,100482,100,100111,100,100514,100,100084,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99888,100
2019-06-28 10:11:50.000000000,100303,378,100148,178,100346,178,100111,178,100482,178,100084,178,100514,178,100063,178,100541,100,100040,100,100632,100,100027,100,100883,100,100021,100,100884,100,99991,100,100973,100,99888,100,101068,100,99866,100
2019-06-28 10:11:53.113095569,100303,378,100148,78,100346,178,100111,178,100482,178,100084,178,100514,178,100063,78,100541,100,100040,100,100632,100,100027,100,100883,100,100021,100,100884,100,99991,100,100973,100,99888,100,101068,100,99866,100
2019-06-28 10:11:59.040420966,100148,22,100111,178,100303,378,100084,178,100346,178,100063,78,100482,78,100040,100,100514,178,100027,100,100541,100,100021,100,100632,100,99991,100,100883,100,99888,100,100884,100,99866,100,100973,100,99803,100
2019-06-28 10:12:00.000000000,100148,334,100111,412,100303,300,100084,100,100346,100,100040,100,100514,100,100027,100,100541,100,100021,100,100632,100,99991,100,100883,100,99888,100,100884,100,99866,100,100973,100,99803,100,101068,100,99705,100
2019-06-28 10:12:06.668987554,100148,434,100111,412,100303,200,100084,100,100346,100,100040,100,100514,100,100027,100,100541,100,100021,100,100632,100,99991,100,100883,100,99888,100,100884,100,99866,100,100973,100,99803,100,101068,100,99705,100
2019-06-28 10:12:10.000000000,100148,200,100111,178,100303,278,100084,178,100346,178,100040,178,100514,178,100027,178,100541,100,100021,100,100632,100,99991,100,100883,100,99888,100,100884,100,99866,100,100973,100,99803,100,101068,100,99705,100
2019-06-28 10:12:20.000000000,100148,434,100111,412,100303,200,100084,100,100346,100,100040,100,100514,100,100027,100,100541,100,100021,100,100632,100,99991,100,100883,100,99888,100,100884,100,99866,100,100973,100,99803,100,101068,100,99705,100
2019-06-28 10:12:30.000000000,100148,184,100111,162,100303,262,100084,162,100346,162,100040,162,100514,162,100027,162,100541,162,100021,162,100632,100,99991,100,100883,100,99888,100,100884,100,99866,100,100973,100,99803,100,101068,100,99705,100
2019-06-28 10:12:40.000000000,100148,184,100111,162,100303,262,100084,162,100346,162,100040,162,100514,162,100027,162,100541,162,100021,162,100632,100,99991,100,100883,100,99888,100,100884,100,99866,100,100973,100,99803,100,101068,100,99705,100
2019-06-28 10:12:46.852760388,100148,184,100111,62,100303,262,100084,162,100346,162,100040,162,100514,162,100027,162,100541,162,100021,162,100632,100,99991,100,100883,100,99888,100,100884,100,99866,100,100973,100,99803,100,101068,100,99705,100
2019-06-28 10:12:47.929289733,100147,100,100111,62,100148,184,100084,162,100303,262,100040,162,100346,162,100027,162,100514,162,100021,162,100541,162,99991,100,100632,100,99888,100,100883,100,99866,100,100884,100,99803,100,100973,100,99705,100
2019-06-28 10:12:50.000000000,100147,178,100084,178,100148,200,100040,178,100303,278,100027,178,100346,178,100021,178,100514,100,99991,100,100541,100,99888,100,100632,100,99866,100,100883,100,99803,100,100884,100,99705,100,100973,100,99703,100
2019-06-28 10:12:54.722353850,100147,178,100084,78,100148,200,100040,178,100303,278,100027,178,100346,178,100021,178,100514,100,99991,100,100541,100,99888,100,100632,100,99866,100,100883,100,99803,100,100884,100,99705,100,100973,100,99703,100
2019-06-28 10:13:00.000000000,100147,256,100040,256,100148,278,100027,256,100303,200,100021,100,100346,100,99991,100,100514,100,99888,100,100541,100,99866,100,100632,100,99803,100,100883,100,99705,100,100884,100,99703,100,100973,100,99579,100
2019-06-28 10:13:10.000000000,100147,162,100040,162,100148,184,100027,162,100303,262,100021,162,100346,162,99991,162,100514,162,99888,162,100541,100,99866,100,100632,100,99803,100,100883,100,99705,100,100884,100,99703,100,100973,100,99579,100
2019-06-28 10:13:20.000000000,100147,412,100040,412,100148,122,100027,100,100303,200,100021,100,100346,100,99991,100,100514,100,99888,100,100541,100,99866,100,100632,100,99803,100,100883,100,99705,100,100884,100,99703,100,100973,100,99579,100
2019-06-28 10:13:24.039968873,100147,412,100040,312,100148,122,100027,100,100303,200,100021,100,100346,100,99991,100,100514,100,99888,100,100541,100,99866,100,100632,100,99803,100,100883,100,99705,100,100884,100,99703,100,100973,100,99579,100
2019-06-28 10:13:27.508843673,100147,412,100040,312,100148,122,100027,100,100303,200,100021,100,100346,100,99991,100,100514,100,99888,100,100541,100,99866,100,100632,100,99803,100,100883,100,99705,100,100884,100,99703,100,100973,100,99579,100
2019-06-28 10:13:30.000000000,100147,256,100027,256,100148,278,100021,256,100303,200,99991,100,100346,100,99888,100,100514,100,99866,100,100541,100,99803,100,100632,100,99705,100,100883,100,99703,100,100884,100,99579,100,100973,100,99532,100
2019-06-28 10:13:38.411903106,100147,256,100027,256,100148,278,100021,256,100303,200,99991,100,100346,100,99888,100,100514,100,99866,100,100541,100,99803,100,100632,100,99705,100,100883,100,99703,100,100884,100,99579,100,100973,100,99532,100
2019-06-28 10:13:40.000000000,100147,256,100027,256,100148,278,100021,256,100303,200,99991,100,100346,100,99888,100,100514,100,99866,100,100541,100,99803,100,100632,100,99705,100,100883,100,99703,100,100884,100,99579,100,100973,100,99532,100
2019-06-28 10:13:46.083593265,100084,100,100027,256,100147,256,100021,256,100148,278,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100
2019-06-28 10:13:49.149490749,100084,100,100027,256,100147,256,100021,256,100148,278,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100
2019-06-28 10:13:50.000000000,100084,206,100027,206,100147,203,100021,203,100148,225,99991,203,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100
2019-06-28 10:14:00.000000000,100084,178,100027,178,100147,178,100021,178,100148,200,99991,178,100303,278,99888,178,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100
2019-06-28 10:14:04.688423028,100084,178,100027,178,100147,178,100021,178,100148,200,99991,178,100303,278,99888,178,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100
2019-06-28 10:14:10.000000000,100084,206,100027,206,100147,203,100021,203,100148,225,99991,203,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100
2019-06-28 10:14:20.000000000,100084,412,100027,412,100147,100,100021,100,100148,122,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100
2019-06-28 10:14:30.000000000,100084,256,100027,256,100147,256,100021,256,100148,122,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100
2019-06-28 10:14:39.732690996,100084,156,100027,256,100147,256,100021,256,100148,122,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100
2019-06-28 10:14:40.000000000,100147,178,100027,178,100148,200,100021,178,100303,278,99991,178,100346,178,99888,178,100514,100,99866,100,100541,100,99803,100,100632,100,99705,100,100883,100,99703,100,100884,100,99579,100,100973,100,99532,100
2019-06-28 10:14:50.000000000,100147,178,100027,178,100148,200,100021,178,100303,278,99991,178,100346,178,99888,178,100514,100,99866,100,100541,100,99803,100,100632,100,99705,100,100883,100,99703,100,100884,100,99579,100,100973,100,99532,100
2019-06-28 10:15:00.000000000,100147,412,100027,412,100148,122,100021,100,100303,200,99991,100,100346,100,99888,100,100514,100,99866,100,100541,100,99803,100,100632,100,99705,100,100883,100,99703,100,100884,100,99579,100,100973,100,99532,100
2019-06-28 10:15:05.321158657,100147,412,100027,312,100148,122,100021,100,100303,200,99991,100,100346,100,99888,100,100514,100,99866,100,100541,100,99803,100,100632,100,99705,100,100883,100,99703,100,100884,100,99579,100,100973,100,99532,100
2019-06-28 10:15:10.000000000,100147,256,100021,256,100148,278,99991,256,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:15:16.540895514,100147,256,100021,256,100148,278,99991,256,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:15:20.000000000,100147,256,100021,256,100148,278,99991,256,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:15:28.578314507,100147,256,100021,256,100148,278,99991,256,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:15:30.000000000,100147,178,100021,178,100148,200,99991,178,100303,278,99888,178,100346,178,99866,178,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:15:40.000000000,100147,412,100021,412,100148,122,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:15:50.000000000,100147,412,100021,412,100148,122,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:16:00.000000000,100147,206,100021,206,100148,225,99991,203,100303,303,99888,203,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:16:10.000000000,100147,412,100021,412,100148,122,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:16:20.000000000,100147,412,100021,412,100148,122,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:16:22.193518514,100147,412,100021,312,100148,122,99991,100,100303,200,99888,100,100346,100,99866,100,100514,100,99803,100,100541,100,99705,100,100632,100,99703,100,100883,100,99579,100,100884,100,99532,100,100973,100,99514,100
2019-06-28 10:16:30.000000000,100147,256,99991,256,100148,278,99888,256,100303,200,99866,100,100346,100,99803,100,100514,100,99705,100,100541,100,99703,100,100632,100,99579,100,100883,100,99532,100,100884,100,99514,100,100973,100,99484,100
2019-06-28 10:16:40.000000000,100147,162,99991,162,100148,184,99888,162,100303,262,99866,162,100346,162,99803,162,100514,162,99705,162,100541,100,99703,100,100632,100,99579,100,100883,100,99532,100,100884,100,99514,100,100973,100,99484,100
2019-06-28 10:16:40.469022829,100027,100,99991,162,100147,162,99888,162,100148,184,99866,162,100303,262,99803,162,100346,162,99705,162,100514,162,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99484,100
2019-06-28 10:16:50.000000000,100027,412,99991,412,100147,100,99888,100,100148,122,99866,100,100303,200,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99484,100
2019-06-28 10:17:00.000000000,100027,206,99991,206,100147,203,99888,203,100148,225,99866,203,100303,200,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99484,100
2019-06-28 10:17:10.000000000,100027,178,99991,178,100147,178,99888,178,100148,200,99866,178,100303,278,99803,178,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99484,100
2019-06-28 10:17:20.000000000,100027,412,99991,412,100147,100,99888,100,100148,122,99866,100,100303,200,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99484,100
2019-06-28 10:17:30.000000000,100027,206,99991,206,100147,203,99888,203,100148,225,99866,203,100303,200,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99484,100
2019-06-28 10:17:40.000000000,100027,162,99991,162,100147,162,99888,162,100148,184,99866,162,100303,262,99803,162,100346,162,99705,162,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99484,100
2019-06-28 10:17:50.000000000,100027,178,99991,178,100147,178,99888,178,100148,200,99866,178,100303,278,99803,178,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99484,100
2019-06-28 10:18:00.000000000,100027,178,99991,178,100147,178,99888,178,100148,200,99866,178,100303,278,99803,178,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99484,100
2019-06-28 10:18:03.372196600,100027,178,99991,78,100147,178,99888,178,100148,200,99866,178,100303,278,99803,178,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99272,100
2019-06-28 10:18:10.000000000,100027,256,99888,256,100147,256,99866,256,100148,122,99803,100,100303,200,99705,100,100346,100,99703,100,100514,100,99579,100,100541,100,99532,100,100632,100,99514,100,100883,100,99272,100,100884,100,99258,100
2019-06-28 10:18:18.850644283,100021,100,99888,256,100027,156,99866,256,100147,256,99803,100,100148,122,99705,100,100303,200,99703,100,100346,100,99579,100,100514,100,99532,100,100541,100,99514,100,100632,100,99272,100,100883,100,99258,100
2019-06-28 10:18:20.000000000,100021,162,99888,162,100147,162,99866,162,100148,184,99803,162,100303,262,99705,162,100346,162,99703,162,100514,100,99579,100,100541,100,99532,100,100632,100,99514,100,100883,100,99272,100,100884,100,99258,100
2019-06-28 10:18:30.000000000,100021,412,99888,412,100147,100,99866,100,100148,122,99803,100,100303,200,99705,100,100346,100,99703,100,100514,100,99579,100,100541,100,99532,100,100632,100,99514,100,100883,100,99272,100,100884,100,99258,100
2019-06-28 10:18:40.000000000,100021,162,99888,162,100147,162,99866,162,100148,184,99803,162,100303,262,99705,162,100346,162,99703,162,100514,100,99579,100,100541,100,99532,100,100632,100,99514,100,100883,100,99272,100,100884,100,99258,100
2019-06-28 10:18:42.708603690,100021,162,99888,162,100147,162,99866,162,100148,184,99803,162,100303,262,99705,162,100346,162,99703,162,100514,100,99579,100,100541,100,99532,100,100632,100,99514,100,100883,100,99272,100,100884,100,99258,100
2019-06-28 10:18:50.000000000,100021,256,99888,256,100147,256,99866,256,100148,122,99803,100,100303,200,99705,100,100346,100,99703,100,100514,100,99579,100,100541,100,99532,100,100632,100,99514,100,100883,100,99272,100,100884,100,99258,100
2019-06-28 10:18:52.421887915,100021,356,99888,256,100147,156,99866,256,100148,122,99803,100,100303,200,99705,100,100346,100,99703,100,100514,100,99579,100,100541,100,99532,100,100632,100,99514,100,100883,100,99272,100,100884,100,99258,100
2019-06-28 10:19:00.000000000,100021,278,99888,178,100148,200,99866,178,100303,278,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99272,100,100973,100,99258,100
2019-06-28 10:19:05.541033998,100021,278,99888,178,100148,200,99866,178,100303,278,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:10.000000000,100021,278,99888,178,100148,200,99866,178,100303,278,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:12.337208302,100021,378,99888,178,100148,200,99866,178,100303,278,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:17.559000631,100021,478,99888,178,100148,200,99866,178,100303,278,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:20.000000000,100021,712,99888,412,100148,122,99866,100,100303,200,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:20.601298023,100021,812,99888,412,100148,122,99866,100,100303,200,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:23.434493471,100021,912,99888,412,100148,122,99866,100,100303,100,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:30.000000000,100021,706,99888,206,100148,225,99866,203,100303,203,99803,203,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:40.000000000,100021,912,99888,412,100148,122,99866,100,100303,100,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:43.650716594,100021,912,99888,412,100148,122,99866,100,100303,100,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:48.908295192,100021,1012,99888,412,100148,122,99866,100,100303,100,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:50.000000000,100021,778,99888,178,100148,200,99866,178,100303,178,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:19:53.893385535,100021,878,99888,178,100148,200,99866,178,100303,178,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:20:00.000000000,100021,878,99888,178,100148,200,99866,178,100303,178,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:20:01.180472033,100021,978,99888,178,100148,200,99866,178,100303,178,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99272,100
2019-06-28 10:20:09.230222028,100021,978,99888,178,100148,200,99866,178,100303,178,99803,178,100346,178,99705,178,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99314,100
2019-06-28 10:20:10.000000000,100021,1006,99888,206,100148,225,99866,203,100303,203,99803,203,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99314,100
2019-06-28 10:20:14.950999549,100021,1106,99888,206,100148,225,99866,203,100303,203,99803,203,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99314,100
2019-06-28 10:20:20.000000000,100021,1156,99888,256,100148,278,99866,256,100303,100,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100632,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99314,100
2019-06-28 10:20:21.855379136,100021,1156,99888,156,100148,278,99866,256,100303,100,99803,100,100346,100,99705,100,100514,100,99703,100,100541,100,99579,100,100883,100,99532,100,100884,100,99514,100,100973,100,99326,100,101068,100,99314,100
2019-06-28 10:20:30.000000000,100021,1106,99866,206,100148,225,99803,203,100303,203,99705,203,100346,100,99703,100,100514,100,99579,100,100541,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99314,100,101068,100,99272,100
2019-06-28 10:20:40.000000000,100021,1156,99866,256,100148,278,99803,256,100303,100,99705,100,100346,100,99703,100,100514,100,99579,100,100541,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99314,100,101068,100,99272,100
2019-06-28 10:20:45.715642495,100021,1156,99866,156,100148,278,99803,256,100303,100,99705,100,100346,100,99703,100,100514,100,99579,100,100541,100,99532,100,100883,100,99514,100,100884,100,99326,100,100973,100,99314,100,101068,100,99272,100
2019-06-28 10:20:50.000000000,100021,1062,99803,162,100148,184,99705,162,100303,162,99703,162,100346,162,99579,162,100514,162,99532,162,100541,100,99514,100,100883,100,99326,100,100884,100,99314,100,100973,100,99272,100,101068,100,99258,100
2019-06-28 10:21:00.000000000,100021,974,99803,206,100148,225,99705,203,100303,203,99703,203,100346,100,99579,100,100514,100,99532,100,100541,100,99514,100,100883,100,99326,100,100884,100,99314,100,100973,100,99272,100,101068,100,99258,100
2019-06-28 10:21:10.000000000,100021,1024,99803,256,100148,278,99705,256,100303,100,99703,100,100346,100,99579,100,100514,100,99532,100,100541,100,99514,100,100883,100,99326,100,100884,100,99314,100,100973,100,99272,100,101068,100,99258,100
2019-06-28 10:21:11.257859468,100021,1024,99803,256,100148,278,99705,256,100303,100,99703,100,100346,100,99579,100,100514,100,99532,100,100541,100,99514,100,100883,100,99326,100,100884,100,99314,100,100973,100,99272,100,101068,100,99271,100
2019-06-28 10:21:20.000000000,100021,946,99803,178,100148,200,99705,178,100303,178,99703,178,100346,178,99579,178,100514,100,99532,100,100541,100,99514,100,100883,100,99326,100,100884,100,99314,100,100973,100,99272,100,101068,100,99271,100
2019-06-28 10:21:24.630622069,100021,946,99803,78,100148,200,99705,178,100303,178,99703,178,100346,178,99579,178,100514,100,99532,100,100541,100,99514,100,100883,100,99326,100,100884,100,99314,100,100973,100,99272,100,101068,100,99271,100
2019-06-28 10:21:30.000000000,100021,1024,99705,256,100148,278,99703,256,100303,100,99579,100,100346,100,99532,100,100514,100,99514,100,100541,100,99326,100,100883,100,99314,100,100884,100,99272,100,100973,100,99271,100,101068,100,99258,100
2019-06-28 10:21:35.612291971,100020,100,99705,256,100021,1024,99703,256,100148,278,99579,100,100303,100,99532,100,100514,100,99514,100,100541,100,99326,100,100883,100,99314,100,100884,100,99272,100,100973,100,99271,100,101068,100,99258,100
2019-06-28 10:21:40.000000000,100020,162,99705,162,100021,930,99703,162,100148,184,99579,162,100303,162,99532,162,100514,162,99514,162,100541,100,99326,100,100883,100,99314,100,100884,100,99272,100,100973,100,99271,100,101068,100,99258,100
2019-06-28 10:21:50.000000000,100020,162,99705,162,100021,930,99703,162,100148,184,99579,162,100303,162,99532,162,100514,162,99514,162,100541,100,99326,100,100883,100,99314,100,100884,100,99272,100,100973,100,99271,100,101068,100,99258,100
2019-06-28 10:21:56.911196608,100020,162,99705,62,100021,930,99703,162,100148,184,99579,162,100303,162,99532,162,100514,162,99514,162,100541,100,99326,100,100883,100,99314,100,100884,100,99272,100,100973,100,99271,100,101068,100,99258,100
2019-06-28 10:22:00.000000000,100020,280,99703,412,100021,868,99579,100,100148,122,99532,100,100303,100,99514,100,100514,100,99326,100,100541,100,99314,100,100883,100,99272,100,100884,100,99271,100,100973,100,99258,100,101068,100,99220,100
2019-06-28 10:22:10.000000000,100021,930,99703,162,100148,184,99579,162,100303,162,99532,162,100514,162,99514,162,100541,162,99326,162,100883,100,99314,100,100884,100,99272,100,100973,100,99271,100,101068,100,99258,100,,,99220,100
2019-06-28 10:22:20.000000000,100021,1024,99703,256,100148,278,99579,256,100303,100,99532,100,100514,100,99514,100,100541,100,99326,100,100883,100,99314,100,100884,100,99272,100,100973,100,99271,100,101068,100,99258,100,,,99220,100
2019-06-28 10:22:20.334988414,100021,1024,99703,256,100148,256,99579,256,100303,100,99532,100,100514,100,99514,100,100541,100,99459,100,100883,100,99326,100,100884,100,99314,100,100973,100,99272,100,101068,100,99271,100,,,99258,100
2019-06-28 10:22:26.993488023,100020,100,99703,256,100021,1024,99579,256,100148,256,99532,100,100303,100,99514,100,100514,100,99459,100,100541,100,99326,100,100883,100,99314,100,100884,100,99272,100,100973,100,99271,100,101068,100,99258,100
