,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:20.000000000,101056,197,101009,197,101158,103,101003,197,101845,197,100911,197,101846,97,100856,197,,,100769,197,,,100686,100,,,100683,100,,,100616,100,,,100611,100,,,100419,100
2019-06-28 11:05:20.559810681,101009,3,101003,197,101056,197,100911,197,101158,103,100856,197,101845,197,100769,197,101846,97,100686,100,,,100683,100,,,100616,100,,,100611,100,,,100419,100,,,100333,100
2019-06-28 11:05:30.000000000,101009,100,101003,197,101056,197,100911,197,101158,103,100856,197,101845,197,100769,197,101846,97,100686,197,,,100683,100,,,100616,100,,,100611,100,,,100419,100,,,100333,100
2019-06-28 11:05:30.895144692,101009,100,101003,97,101056,197,100911,197,101158,103,100856,197,101845,197,100769,197,101846,97,100686,197,,,100683,100,,,100616,100,,,100611,100,,,100419,100,,,100333,100
2019-06-28 11:05:36.690800003,101009,100,101003,97,101056,197,100911,197,101158,103,100856,197,101845,197,100769,197,101846,97,100686,197,,,100683,100,,,100616,100,,,100611,100,,,100419,100,,,100371,100
2019-06-28 11:05:40.000000000,101009,168,100911,265,101056,260,100856,260,101158,166,100769,260,101845,100,100686,100,,,100683,100,,,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100
2019-06-28 11:05:50.000000000,101009,100,100911,197,101056,197,100856,197,101158,103,100769,197,101845,197,100686,197,101846,97,100683,197,,,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100
2019-06-28 11:05:59.945047790,101009,100,100911,97,101056,197,100856,197,101158,103,100769,197,101845,197,100686,197,101846,97,100683,197,,,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100
2019-06-28 11:06:00.000000000,101009,16,100856,222,101056,222,100769,222,101158,128,100686,222,101845,222,100683,222,,,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70
2019-06-28 11:06:10.000000000,101009,103,100856,197,101056,197,100769,197,101158,103,100686,197,101845,197,100683,197,101846,97,100616,197,,,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70
2019-06-28 11:06:20.000000000,101009,128,100856,222,101056,222,100769,222,101158,128,100686,222,101845,222,100683,222,,,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70
2019-06-28 11:06:27.203430735,100941,100,100856,222,101009,128,100769,222,101056,222,100686,222,101158,128,100683,222,101845,222,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70
2019-06-28 11:06:30.000000000,100941,343,100856,343,101009,249,100769,343,101056,100,100686,100,101158,6,100683,100,101845,100,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70
2019-06-28 11:06:38.109216241,100941,343,100856,343,101009,349,100769,343,101056,100,100686,100,101158,6,100683,100,101845,100,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70
2019-06-28 11:06:40.000000000,100941,343,100856,343,101009,349,100769,343,101056,100,100686,100,101158,6,100683,100,101845,100,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70
2019-06-28 11:06:42.788895097,100941,343,100856,243,101009,349,100769,343,101056,100,100686,100,101158,6,100683,100,101845,100,100616,100,,,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70
2019-06-28 11:06:43.844286507,100940,100,100856,243,100941,343,100769,343,101009,349,100686,100,101056,100,100683,100,101158,6,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70
2019-06-28 11:06:50.000000000,100940,343,100769,343,100941,343,100686,343,101009,106,100683,100,101056,100,100616,100,101158,6,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:07:00.000000000,100940,477,100769,586,100941,100,100686,100,101009,106,100683,100,101056,100,100616,100,101158,6,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:07:10.000000000,100940,103,100769,197,100941,197,100686,197,101009,203,100683,197,101056,197,100616,197,101158,103,100611,197,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:07:20.000000000,100940,249,100769,343,100941,343,100686,343,101009,106,100683,100,101056,100,100616,100,101158,6,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:07:25.717630121,100940,149,100769,343,100941,343,100686,343,101009,106,100683,100,101056,100,100616,100,101158,6,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:07:30.000000000,100941,265,100769,265,101009,266,100686,260,101056,260,100683,260,101158,6,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:07:40.000000000,100941,222,100769,222,101009,228,100686,222,101056,222,100683,222,101158,128,100616,222,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:07:50.000000000,100941,265,100769,265,101009,266,100686,260,101056,260,100683,260,101158,6,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:07:54.730033364,100941,265,100769,265,101009,266,100686,260,101056,260,100683,260,101158,6,100616,100,101278,100,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:07:56.409993887,100941,165,100769,265,101009,266,100686,260,101056,260,100683,260,101158,6,100616,100,101278,100,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:08:00.000000000,101009,162,100769,265,101056,260,100686,260,101158,166,100683,260,101278,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:08:06.636816862,101009,162,100769,265,101056,260,100686,260,101158,166,100683,260,101278,100,100616,100,101303,100,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:08:10.000000000,101009,492,100769,586,101056,100,100686,100,101158,6,100683,100,101278,100,100616,100,101303,100,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:08:20.000000000,101009,103,100769,197,101056,197,100686,197,101158,103,100683,197,101278,197,100616,197,101303,197,100611,197,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:08:30.000000000,101009,103,100769,197,101056,197,100686,197,101158,103,100683,197,101278,197,100616,197,101303,197,100611,197,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:08:40.000000000,101009,492,100769,586,101056,100,100686,100,101158,6,100683,100,101278,100,100616,100,101303,100,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:08:50.000000000,101009,249,100769,343,101056,343,100686,343,101158,6,100683,100,101278,100,100616,100,101303,100,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:09:00.000000000,101056,191,100769,197,101158,103,100686,197,101278,197,100683,197,101303,197,100616,197,101845,100,100611,197,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:09:02.551647074,101056,291,100769,197,101158,103,100686,197,101278,197,100683,197,101303,197,100616,197,101845,100,100611,197,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:09:10.000000000,101056,359,100769,265,101158,166,100686,260,101278,260,100683,260,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:09:20.000000000,101056,680,100769,586,101158,6,100686,100,101278,100,100683,100,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:09:30.000000000,101056,316,100769,222,101158,128,100686,222,101278,222,100683,222,101303,222,100616,222,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:09:40.000000000,101056,359,100769,265,101158,166,100686,260,101278,260,100683,260,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:09:50.000000000,101056,680,100769,586,101158,6,100686,100,101278,100,100683,100,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,98986,70,,,,
2019-06-28 11:09:57.145011191,101056,680,100769,586,101158,6,100686,100,101278,100,100683,100,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,99418,100,,,98986,70
2019-06-28 11:10:00.000000000,101056,328,100769,343,101158,249,100686,343,101278,100,100683,100,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,99418,100,,,98986,70
2019-06-28 11:10:02.586857881,101056,328,100769,343,101158,249,100686,343,101278,100,100683,100,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,99470,100,,,99418,100
2019-06-28 11:10:10.000000000,101056,571,100769,586,101158,6,100686,100,101278,100,100683,100,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,99470,100,,,99418,100
2019-06-28 11:10:19.384646729,101056,571,100769,586,101158,6,100686,100,101278,100,100683,100,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,99764,100,,,99470,100
2019-06-28 11:10:20.000000000,101056,250,100769,265,101158,166,100686,260,101278,260,100683,260,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,99764,100,,,99470,100
2019-06-28 11:10:24.112790668,101056,250,100769,165,101158,166,100686,260,101278,260,100683,260,101303,100,100616,100,101845,100,100611,100,,,100419,100,,,100371,100,,,100333,100,,,99764,100,,,99470,100
2019-06-28 11:10:30.000000000,101056,250,100686,265,101158,166,100683,260,101278,260,100616,260,101303,100,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,99764,100,,,99470,100,,,99418,100
2019-06-28 11:10:35.720163158,101056,250,100686,265,101158,166,100683,260,101278,260,100616,260,101303,100,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,99830,100,,,99764,100,,,99470,100
2019-06-28 11:10:40.000000000,101056,571,100686,586,101158,6,100683,100,101278,100,100616,100,101303,100,100611,100,101845,100,100419,100,,,100371,100,,,100333,100,,,99830,100,,,99764,100,,,99470,100
2019-06-28 11:10:41.228706128,101056,571,100686,586,101158,6,100683,100,101278,100,100616,100,101303,100,100611,100,101845,100,100419,100,,,100333,100,,,99830,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:10:45.810462242,101056,571,100686,486,101158,6,100683,100,101278,100,100616,100,101303,100,100611,100,101845,100,100419,100,,,100333,100,,,99830,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:10:50.000000000,101056,182,100683,197,101158,103,100616,197,101278,197,100611,197,101303,197,100419,197,101845,197,100333,197,,,99830,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:11:00.000000000,101056,456,100683,586,101158,6,100616,100,101278,100,100611,100,101303,100,100419,100,101845,100,100333,100,,,99830,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:11:10.000000000,101158,103,100683,197,101278,197,100616,197,101303,197,100611,197,101845,197,100419,197,101846,97,100333,197,,,99830,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:11:20.000000000,101158,103,100683,197,101278,197,100616,197,101303,197,100611,197,101845,197,100419,197,101846,97,100333,197,,,99830,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:11:26.858328519,101158,103,100683,97,101278,197,100616,197,101303,197,100611,197,101845,197,100419,197,101846,97,100333,197,,,99830,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:11:28.506799950,100683,3,100616,197,101158,103,100611,197,101278,197,100419,197,101303,197,100333,197,101845,97,99830,100,101846,97,99764,100,,,99590,100,,,99470,100,,,99418,100,,,98986,70
2019-06-28 11:11:30.000000000,100683,125,100616,222,101158,128,100611,222,101278,222,100419,222,101303,222,100333,222,,,99830,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,98986,70
2019-06-28 11:11:35.997046822,100683,125,100616,222,101158,128,100611,222,101278,222,100419,222,101303,222,100333,222,,,100034,100,,,99830,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:11:37.100682201,100683,125,100616,222,101158,128,100611,222,101278,222,100419,222,101303,222,100333,222,,,100034,100,,,99830,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:11:40.000000000,100683,246,100616,343,101158,249,100611,343,101278,100,100419,100,101303,100,100333,100,,,100034,100,,,99830,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:11:47.745608315,100683,246,100616,343,101158,249,100611,343,101278,100,100419,100,101303,100,100333,100,,,100068,100,,,100034,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:11:50.000000000,100683,168,100616,265,101158,166,100611,260,101278,260,100419,260,101303,100,100333,100,,,100068,100,,,100034,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:12:00.000000000,100683,131,100616,343,101158,249,100611,343,101278,100,100419,100,101303,100,100333,100,,,100068,100,,,100034,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:12:10.000000000,101158,171,100616,265,101278,260,100611,260,101303,260,100419,260,,,100333,100,,,100068,100,,,100034,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:12:19.188364520,101158,171,100616,165,101278,260,100611,160,101303,260,100419,260,,,100333,100,,,100068,100,,,100034,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:12:20.000000000,101158,171,100419,265,101278,260,100333,260,101303,260,100068,260,,,100034,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:12:26.764235367,101158,171,100419,265,101278,260,100333,260,101303,260,100068,260,,,100034,100,,,100024,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,
2019-06-28 11:12:30.000000000,101158,171,100419,265,101278,260,100333,260,101303,260,100068,260,,,100034,100,,,100024,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,
2019-06-28 11:12:34.188844504,101158,171,100419,165,101278,260,100333,260,101303,260,100068,260,,,100034,100,,,100024,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,
2019-06-28 11:12:40.000000000,101158,128,100333,222,101278,222,100068,222,101303,222,100034,222,101304,122,100024,222,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:12:49.052317146,101158,128,100333,222,101278,222,100068,222,101303,222,100034,222,101304,122,100024,222,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,
2019-06-28 11:12:50.000000000,101158,128,100333,222,101278,222,100068,222,101303,222,100034,222,101304,122,100024,222,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,
2019-06-28 11:12:56.747103227,101158,128,100333,122,101278,222,100068,222,101303,222,100034,222,101304,122,100024,222,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,
2019-06-28 11:13:00.000000000,101158,134,100068,343,101278,343,100034,343,101303,100,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:13:10.000000000,101278,265,100068,265,101303,260,100034,260,101304,160,100024,260,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:13:20.000000000,101278,222,100068,222,101303,222,100034,222,101304,122,100024,222,,,99813,222,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:13:25.374853539,101158,100,100068,222,101278,222,100034,222,101303,222,100024,222,101304,122,99813,222,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:13:30.000000000,101158,343,100068,343,101278,343,100034,343,101303,100,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:13:33.671199727,101158,343,100068,243,101278,343,100034,343,101303,100,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:13:37.961474567,101158,343,100068,143,101278,343,100034,343,101303,100,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:13:40.000000000,101158,197,100034,197,101278,197,100024,197,101303,197,99813,197,101304,97,99764,197,,,99590,197,,,99470,100,,,99418,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,101158,343,100034,343,101278,343,100024,343,101303,100,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,101158,150,100034,265,101278,260,100024,260,101303,260,99813,260,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,,,,,
2019-06-28 11:14:03.837785353,101158,150,100229,100,101278,260,100034,265,101303,260,100024,260,,,99813,260,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:14:10.000000000,101278,343,100229,343,101303,343,100034,343,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:14:20.000000000,101278,265,100229,265,101303,260,100034,260,101304,160,100024,260,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,,,,,
2019-06-28 11:14:27.778746070,101278,265,100842,100,101303,260,100229,265,101304,160,100034,260,,,100024,260,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,
2019-06-28 11:14:30.000000000,101278,265,100842,265,101303,260,100229,260,101304,160,100034,260,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,
2019-06-28 11:14:40.000000000,101278,265,100842,265,101303,260,100229,260,101304,160,100034,260,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100,,,,
2019-06-28 11:14:48.878658483,101278,265,100842,265,101303,260,100518,100,101304,160,100229,260,,,100034,260,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:14:50.000000000,101278,265,100842,265,101303,260,100518,260,101304,160,100229,260,,,100034,100,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:15:00.000000000,101278,234,100842,343,101303,343,100518,343,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:15:02.265898949,101278,334,100842,343,101303,343,100518,343,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:15:10.000000000,101278,592,100842,586,101303,100,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:15:10.022235309,101117,100,100842,586,101278,592,100518,100,101303,100,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:15:15.054378617,101117,100,100842,586,101278,592,100567,100,101303,100,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:15:18.956689890,101117,100,100842,486,101278,592,100567,100,101303,100,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:15:20.000000000,101117,197,100567,197,101278,203,100518,197,101303,197,100229,197,101304,97,100034,197,,,100024,197,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:15:24.993143011,101117,197,100970,100,101278,203,100567,197,101303,197,100518,197,101304,97,100229,197,,,100034,197,,,100024,197,,,99813,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:15:30.000000000,101117,197,100970,197,101278,203,100567,197,101303,197,100518,197,101304,97,100229,197,,,100034,197,,,100024,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:15:34.546840379,101117,197,100989,100,101278,203,100970,197,101303,197,100567,197,101304,97,100518,197,,,100229,197,,,100034,197,,,100024,100,,,99813,100,,,99764,100,,,99590,100
2019-06-28 11:15:40.000000000,101117,265,100989,265,101278,266,100970,260,101303,260,100567,260,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100,,,99590,100
2019-06-28 11:15:46.565890985,101117,265,100989,265,101278,266,100970,260,101303,260,100843,100,,,100567,260,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100
2019-06-28 11:15:50.000000000,101117,222,100989,222,101278,228,100970,222,101303,222,100843,222,101304,122,100567,222,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100
2019-06-28 11:15:58.725220530,101117,222,101018,100,101278,228,100989,222,101303,222,100970,222,101304,122,100843,222,,,100567,222,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100
2019-06-28 11:16:00.000000000,101117,82,101018,197,101278,203,100989,197,101303,197,100970,197,101304,97,100843,197,,,100567,197,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100
2019-06-28 11:16:10.000000000,101278,349,101018,343,101303,343,100989,343,,,100970,100,,,100843,100,,,100567,100,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100
2019-06-28 11:16:20.000000000,101278,203,101018,197,101303,197,100989,197,101304,97,100970,197,,,100843,197,,,100567,197,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100
2019-06-28 11:16:30.000000000,101278,349,101018,343,101303,343,100989,343,,,100970,100,,,100843,100,,,100567,100,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100
2019-06-28 11:16:39.294773022,101278,349,101018,143,101303,343,100989,343,,,100970,100,,,100843,100,,,100567,100,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100
2019-06-28 11:16:40.000000000,101278,203,100989,197,101303,197,100970,197,101304,97,100843,197,,,100567,197,,,100518,197,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100
2019-06-28 11:16:50.000000000,101278,349,100989,343,101303,343,100970,343,,,100843,100,,,100567,100,,,100518,100,,,100229,100,,,100034,100,,,100024,100,,,99813,100,,,99764,100
2019-06-28 11:16:57.521242640,101278,349,100989,243,101303,343,100970,343,,,100843,100,,,100567,100,,,100518,100,,,100229,100,,,100034,100,,,99813,100,,,99764,100,,,99590,100
2019-06-28 11:17:00.000000000,101278,234,100970,343,101303,343,100843,343,,,100567,100,,,100518,100,,,100229,100,,,100034,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:17:08.057525816,101278,334,100970,343,101303,343,100843,343,,,100567,100,,,100518,100,,,100229,100,,,100034,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:17:10.000000000,101278,265,100970,265,101303,260,100843,260,101304,160,100567,260,,,100518,100,,,100229,100,,,100034,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:17:14.275799842,101278,265,100970,165,101303,260,100843,260,101304,160,100567,260,,,100518,100,,,100229,100,,,100034,100,,,99813,100,,,99764,100,,,99590,100,,,99470,100
2019-06-28 11:17:20.000000000,101278,197,100843,197,101303,197,100567,197,101304,97,100518,197,,,100229,197,,,100034,197,,,99813,100,,,99764,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:17:22.034025696,101278,197,100843,197,101303,197,100567,197,101304,97,100518,197,,,100229,97,,,100034,197,,,99813,100,,,99764,100,,,99721,100,,,99590,100,,,99470,100
2019-06-28 11:17:22.574695423,101278,197,100843,197,101303,197,100567,197,101304,97,100518,197,,,100229,97,,,100034,197,,,99813,100,,,99764,100,,,99721,100,,,99677,100,,,99590,100
2019-06-28 11:17:30.000000000,101278,222,100843,222,101303,222,100567,222,101304,122,100518,222,,,100034,222,,,99813,100,,,99764,100,,,99721,100,,,99677,100,,,99590,100,,,99470,100
2019-06-28 11:17:40.000000000,101278,222,100843,222,101303,222,100567,222,101304,122,100518,222,,,100034,222,,,99813,100,,,99764,100,,,99721,100,,,99677,100,,,99590,100,,,99470,100
2019-06-28 11:17:45.050673838,101278,222,100843,122,101303,222,100567,222,101304,122,100518,222,,,100034,222,,,99813,100,,,99764,100,,,99721,100,,,99677,100,,,99590,100,,,99470,100
2019-06-28 11:17:48.143869913,101278,222,100843,122,101303,222,100567,222,101304,122,100518,222,,,100034,222,,,99813,100,,,99764,100,,,99721,100,,,99677,100,,,99613,100,,,99590,100
2019-06-28 11:17:50.000000000,101278,197,100567,197,101303,197,100518,197,101304,97,100034,197,,,99813,197,,,99764,197,,,99721,100,,,99677,100,,,99613,100,,,99590,100,,,99470,100
2019-06-28 11:17:58.296378304,101278,197,100567,197,101303,197,100518,97,101304,97,100034,197,,,99813,197,,,99764,197,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100
2019-06-28 11:18:00.000000000,101278,150,100567,265,101303,260,100034,260,101304,160,99813,260,,,99764,100,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100
2019-06-28 11:18:10.000000000,101303,265,100567,265,101304,160,100034,260,,,99813,260,,,99764,100,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100
2019-06-28 11:18:18.794861861,101303,265,100567,165,101304,160,100034,260,,,99813,260,,,99764,100,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100
2019-06-28 11:18:20.000000000,101303,265,100034,265,101304,160,99813,260,,,99764,260,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:18:30.000000000,101303,586,100034,586,,,99813,100,,,99764,100,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:18:40.000000000,101303,265,100034,265,101304,160,99813,260,,,99764,260,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:18:50.000000000,101303,343,100034,343,101304,243,99813,343,,,99764,100,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100,,,99418,100
2019-06-28 11:18:50.301809676,101303,343,100034,343,101304,243,99813,343,,,99808,100,,,99764,100,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100
2019-06-28 11:19:00.000000000,101303,82,100034,197,101304,97,99813,197,,,99808,197,,,99764,197,,,99721,197,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100
2019-06-28 11:19:10.000000000,,,100034,100,,,99813,100,,,99808,100,,,99764,100,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100,,,99470,100
2019-06-28 11:19:38.580405316,,,100148,100,,,100034,100,,,99813,100,,,99808,100,,,99764,100,,,99721,100,,,99677,100,,,99640,100,,,99613,100,,,99590,100
2019-06-28 11:19:39.385914947,,,100148,100,,,100034,100,,,99975,100,,,99813,100,,,99808,100,,,99764,100,,,99721,100,,,99677,100,,,99640,100,,,99613,100
