,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:10.000000000,99971,264,99563,264,100080,304,98776,259,100143,259,98775,159,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,,101141,100,,,,,,
2019-06-28 13:07:20.000000000,99971,220,99563,220,100080,265,98776,220,100143,220,98775,120,100186,220,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,,101141,100,,,,,,
2019-06-28 13:07:22.388211399,99971,220,99563,220,100080,265,99266,100,100143,220,98776,220,100186,220,98775,120,100409,594,,,100562,100,,,100658,100,,,101118,100,,,101141,100,,,,,,
2019-06-28 13:07:30.000000000,99971,582,99563,582,100080,145,99266,100,100143,100,98776,100,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,,101141,100,,,,,,
2019-06-28 13:07:34.777111798,99704,100,99563,582,99971,582,99266,100,100080,145,98776,100,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,,101141,100,,
2019-06-28 13:07:40.000000000,99704,582,99563,582,99971,100,99266,100,100080,145,98776,100,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,,101141,100,,
2019-06-28 13:07:47.406052138,99704,582,99563,582,99849,100,99266,100,99971,100,98776,100,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:07:50.000000000,99704,341,99563,341,99849,341,99266,341,99971,100,98776,100,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:00.000000000,99704,579,99563,444,99849,100,99266,100,99971,100,98776,100,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:10.000000000,99704,338,99266,341,99849,341,98776,341,99971,100,,,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:16.200559991,99704,338,99464,100,99849,341,99266,341,99971,100,98776,341,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:20.000000000,99704,261,99464,264,99849,259,99266,259,99971,259,98776,259,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:21.647657765,99704,361,99464,264,99849,259,99266,259,99971,259,98776,259,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:30.000000000,99704,293,99464,196,99849,196,99266,196,99971,196,98776,196,100080,241,98775,96,100143,196,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:32.177569003,99704,293,99464,196,99849,196,99266,196,99971,196,99251,100,100080,241,98776,196,100143,196,98775,96,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:38.545795424,99704,293,99464,96,99849,196,99266,196,99971,196,99251,100,100080,241,98776,196,100143,196,98775,96,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:40.000000000,99704,361,99266,264,99849,259,99251,259,99971,259,98776,259,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:46.737486090,99704,361,99557,100,99849,259,99266,264,99971,259,99251,259,100080,145,98776,259,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:08:50.000000000,99704,679,99557,582,99849,100,99266,100,99971,100,99251,100,100080,145,98776,100,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:09:00.000000000,99704,676,99557,444,99849,100,99266,100,99971,100,99251,100,100080,145,98776,100,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:09:10.000000000,99704,676,99266,582,99849,100,99251,100,99971,100,98776,100,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:09:20.000000000,99704,358,99266,264,99849,259,99251,259,99971,259,98776,259,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:09:20.914146565,99661,100,99266,264,99704,264,99251,259,99849,259,98776,259,99971,259,,,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:09:30.000000000,99661,341,99266,341,99704,341,99251,341,99849,100,98776,100,99971,100,,,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:09:32.068332553,99661,341,99625,100,99704,341,99266,341,99849,100,99251,341,99971,100,98776,100,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:09:40.000000000,99661,582,99625,582,99704,100,99266,100,99849,100,99251,100,99971,100,98776,100,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:09:43.287788204,99661,582,99625,582,99704,200,99266,100,99849,100,99251,100,99971,100,98776,100,100080,145,,,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:09:44.836169589,99661,582,99625,582,99704,200,99557,100,99849,100,99266,100,99971,100,99251,100,100080,145,98776,100,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:09:50.000000000,99661,196,99625,196,99704,296,99557,196,99849,196,99266,196,99971,196,99251,196,100080,241,98776,196,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:10:00.000000000,99661,193,99625,58,99704,296,99557,196,99849,196,99266,196,99971,196,99251,196,100080,241,98776,196,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:10:10.000000000,99661,193,99557,196,99704,296,99266,196,99849,196,99251,196,99971,196,98776,196,100080,241,98775,96,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:10:17.271607740,99661,193,99557,196,99704,296,99408,100,99849,196,99266,196,99971,196,99251,196,100080,241,98776,196,100143,100,98775,96,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:10:20.000000000,99661,217,99557,220,99704,320,99408,220,99849,220,99266,220,99971,220,99251,220,100080,145,98776,100,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:10:24.443206918,99661,217,99557,220,99704,320,99441,100,99849,220,99408,220,99971,220,99266,220,100080,145,99251,220,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:10:30.000000000,99661,193,99557,196,99704,296,99441,196,99849,196,99408,196,99971,196,99266,196,100080,241,99251,196,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:10:40.000000000,99661,193,99557,196,99704,296,99441,196,99849,196,99408,196,99971,196,99266,196,100080,241,99251,196,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:10:50.000000000,99661,579,99557,582,99704,200,99441,100,99849,100,99408,100,99971,100,99266,100,100080,145,99251,100,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:11:00.000000000,99661,190,99557,58,99704,296,99441,196,99849,196,99408,196,99971,196,99266,196,100080,241,99251,196,100143,100,,,100186,100,,,100409,594,,,100562,100,,,100658,100,,
2019-06-28 13:11:08.881565886,99661,190,99557,58,99704,296,99441,196,99849,196,99408,196,99971,196,99266,196,100080,241,99251,196,100143,100,,,100186,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:11:10.000000000,99661,576,99441,582,99704,200,99408,100,99849,100,99266,100,99971,100,99251,100,100080,145,,,100143,100,,,100186,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:11:20.000000000,99661,214,99441,220,99704,320,99408,220,99849,220,99266,220,99971,220,99251,220,100080,145,,,100143,100,,,100186,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:11:30.000000000,99661,335,99441,341,99704,441,99408,341,99849,100,99266,100,99971,100,99251,100,100080,145,,,100143,100,,,100186,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:11:35.524295300,99661,335,99650,100,99704,441,99441,341,99849,100,99408,341,99971,100,99266,100,100080,145,99251,100,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:11:40.000000000,99661,576,99650,582,99704,200,99441,100,99849,100,99408,100,99971,100,99266,100,100080,145,99251,100,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:11:50.000000000,99661,190,99650,196,99704,296,99441,196,99849,196,99408,196,99971,196,99266,196,100080,241,99251,196,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:11:56.058758204,99661,190,99650,196,99704,296,99441,196,99849,196,99408,196,99877,100,99266,96,99971,196,99251,196,100080,241,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:12:00.000000000,99661,255,99650,126,99704,359,99441,259,99849,259,99408,259,99877,100,99251,100,99971,100,,,100080,145,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:12:10.000000000,99661,187,99441,196,99704,296,99408,196,99849,196,99251,196,99877,196,99250,96,99971,196,,,100080,145,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:12:19.748251480,99661,187,99441,196,99704,296,99408,196,99849,196,99251,196,99877,196,99250,96,99971,196,,,100080,145,,,100143,100,,,100409,494,,,100513,100,,,100562,100,,
2019-06-28 13:12:20.000000000,99661,332,99441,341,99704,441,99408,341,99849,100,99251,100,99877,100,,,99971,100,,,100080,145,,,100143,100,,,100409,494,,,100513,100,,,100562,100,,
2019-06-28 13:12:20.231443701,99661,332,99650,100,99704,441,99441,341,99849,100,99408,341,99877,100,99251,100,99971,100,,,100080,145,,,100143,100,,,100409,494,,,100513,100,,,100562,100,,
2019-06-28 13:12:30.000000000,99661,187,99650,196,99704,296,99441,196,99849,196,99408,196,99877,196,99251,196,99971,196,99250,96,100080,145,,,100143,100,,,100409,494,,,100513,100,,,100562,100,,
2019-06-28 13:12:40.000000000,99661,255,99650,264,99704,359,99441,259,99849,259,99408,259,99877,100,99251,100,99971,100,,,100080,145,,,100143,100,,,100409,494,,,100513,100,,,100562,100,,
2019-06-28 13:12:47.838034614,99661,255,99650,264,99704,259,99441,259,99849,259,99408,259,99877,100,99251,100,99971,100,,,100080,145,,,100143,100,,,100409,494,,,100513,100,,,100562,100,,
2019-06-28 13:12:50.000000000,99661,573,99650,582,99704,100,99441,100,99849,100,99408,100,99877,100,99251,100,99971,100,,,100080,145,,,100143,100,,,100409,494,,,100513,100,,,100562,100,,
2019-06-28 13:13:00.000000000,99661,184,99650,58,99704,196,99441,196,99849,196,99408,196,99877,196,99251,196,99971,196,99250,96,100080,145,,,100143,100,,,100409,494,,,100513,100,,,100562,100,,
2019-06-28 13:13:10.000000000,99661,252,99441,264,99704,259,99408,259,99849,259,99251,259,99877,100,,,99971,100,,,100080,145,,,100143,100,,,100409,494,,,100513,100,,,100562,100,,
2019-06-28 13:13:13.312511209,99661,252,99441,264,99704,259,99408,259,99849,259,99251,259,99877,100,,,99971,100,,,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100513,100,,
2019-06-28 13:13:20.000000000,99661,252,99441,264,99704,259,99408,259,99849,259,99251,259,99877,100,,,99971,100,,,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100513,100,,
2019-06-28 13:13:20.567455049,99661,152,99441,264,99704,259,99408,259,99849,259,99251,259,99877,100,,,99971,100,,,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100562,100,,
2019-06-28 13:13:24.627256676,99661,52,99441,264,99704,259,99408,259,99849,259,99251,259,99877,100,,,99971,100,,,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100562,100,,
2019-06-28 13:13:30.000000000,99704,264,99441,264,99849,259,99408,259,99877,259,99251,259,99971,100,,,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:13:32.559023926,99704,264,99661,100,99849,259,99441,264,99877,259,99408,259,99971,100,99251,259,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:13:36.282829908,99704,264,99661,100,99843,100,99441,264,99849,259,99408,259,99877,259,99251,259,99971,100,,,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100562,100,,
2019-06-28 13:13:40.000000000,99704,220,99661,220,99843,220,99441,220,99849,220,99408,220,99877,220,99251,220,99971,100,,,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100562,100,,
2019-06-28 13:13:50.000000000,99704,264,99661,264,99843,259,99441,259,99849,259,99408,259,99877,100,99251,100,99971,100,,,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100562,100,,
2019-06-28 13:13:51.196033758,99704,164,99661,264,99843,159,99441,259,99849,259,99408,259,99877,100,99251,100,99971,100,,,100080,145,,,100084,100,,,100143,100,,,100409,494,,,100562,100,,
2019-06-28 13:14:00.000000000,99849,261,99661,126,99877,259,99441,259,99971,259,99408,259,100080,145,99251,100,100084,100,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:14:00.013807655,99849,261,99661,126,99877,259,99468,100,99971,259,99441,259,100080,145,99408,259,100084,100,99251,100,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:14:10.000000000,99849,217,99468,220,99877,220,99441,220,99971,220,99408,220,100080,265,99251,220,100084,100,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:14:20.000000000,99849,261,99468,264,99877,259,99441,259,99971,259,99408,259,100080,145,99251,100,100084,100,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:14:30.000000000,99849,193,99468,196,99877,196,99441,196,99971,196,99408,196,100080,241,99251,196,100084,196,99250,96,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:14:40.000000000,99849,579,99468,582,99877,100,99441,100,99971,100,99408,100,100080,145,99251,100,100084,100,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:14:46.706533183,99849,579,99661,100,99877,100,99468,582,99971,100,99441,100,100080,145,99408,100,100084,100,99251,100,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:14:50.000000000,99849,193,99661,196,99877,196,99468,196,99971,196,99441,196,100080,241,99408,196,100084,196,99251,196,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:15:00.000000000,99849,214,99661,82,99877,220,99468,220,99971,220,99441,220,100080,265,99408,220,100084,100,99251,100,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:15:10.000000000,99849,335,99468,341,99877,341,99441,341,99971,100,99408,100,100080,145,99251,100,100084,100,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:15:17.552094291,99849,335,99661,100,99877,341,99468,341,99971,100,99441,341,100080,145,99408,100,100084,100,99251,100,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:15:20.000000000,99849,335,99661,341,99877,341,99468,341,99971,100,99441,100,100080,145,99408,100,100084,100,99251,100,100143,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:15:25.372994817,99712,100,99661,341,99849,335,99468,341,99877,341,99441,100,99971,100,99408,100,100080,145,99251,100,100084,100,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:15:30.000000000,99712,220,99661,220,99849,214,99468,220,99877,220,99441,220,99971,220,99408,220,100080,145,99251,100,100084,100,,,100143,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:15:33.567468891,99712,220,99661,220,99849,314,99468,220,99877,220,99441,220,99971,220,99408,220,100080,145,99251,100,100084,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:15:39.173721407,99712,220,99661,320,99849,314,99468,220,99877,220,99441,220,99971,220,99408,220,100080,145,99251,100,100084,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:15:40.000000000,99712,264,99661,364,99849,353,99468,259,99877,259,99441,259,99971,100,99408,100,100080,145,99251,100,100084,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:15:41.423757186,99712,264,99661,364,99849,453,99468,259,99877,259,99441,259,99971,100,99408,100,100080,145,99251,100,100084,100,,,100409,494,,,100562,100,,,100658,100,,,101118,100,,
2019-06-28 13:15:43.297453226,99712,264,99661,364,99849,453,99468,259,99877,259,99441,259,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:15:50.000000000,99712,264,99661,364,99849,453,99468,259,99877,259,99441,259,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:16:00.000000000,99712,579,99661,544,99849,294,99468,100,99877,100,99441,100,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:16:10.000000000,99712,579,99661,544,99849,294,99468,100,99877,100,99441,100,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:16:20.000000000,99712,579,99661,544,99849,294,99468,100,99877,100,99441,100,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:16:30.000000000,99712,338,99661,303,99849,535,99468,341,99877,100,99441,100,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:16:40.000000000,99712,217,99661,182,99849,414,99468,220,99877,220,99441,220,99905,220,99408,220,99971,100,99251,100,100080,145,,,100084,100,,,100409,494,,,100562,100,,,100658,100,,
2019-06-28 13:16:45.652656844,99712,217,99661,182,99849,414,99468,220,99877,220,99441,220,99905,220,99408,220,99971,100,99251,100,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:16:47.909625152,99712,217,99661,282,99849,414,99468,220,99877,220,99441,220,99905,220,99408,220,99971,100,99251,100,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:16:50.000000000,99712,338,99661,403,99849,535,99468,341,99877,100,99441,100,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:17:00.000000000,99712,258,99661,188,99849,453,99468,259,99877,259,99441,259,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:17:10.000000000,99712,335,99661,265,99849,535,99468,341,99877,100,99441,100,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:17:20.000000000,99712,258,99661,188,99849,453,99468,259,99877,259,99441,259,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:17:25.739928998,99712,258,99661,88,99849,453,99468,259,99877,259,99441,259,99905,100,99408,100,99971,100,99251,100,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:17:30.000000000,99712,190,99468,196,99849,390,99441,196,99877,196,99408,196,99905,196,99251,196,99971,196,99250,96,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:17:40.000000000,99712,190,99468,196,99849,390,99441,196,99877,196,99408,196,99905,196,99251,196,99971,196,99250,96,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:17:41.064039049,99712,190,99468,296,99849,390,99441,196,99877,196,99408,196,99905,196,99251,196,99971,196,99250,96,100080,145,,,100084,100,,,100409,394,,,100562,100,,,100658,100,,
2019-06-28 13:17:45.900689991,99515,100,99468,296,99712,190,99441,196,99849,390,99408,196,99877,196,99251,196,99905,196,99250,96,99971,196,,,100080,145,,,100084,100,,,100409,394,,,100562,100,,
2019-06-28 13:17:50.000000000,99515,264,99468,364,99712,253,99441,259,99849,453,99408,259,99877,100,99251,100,99905,100,,,99971,100,,,100080,145,,,100084,100,,,100409,394,,,100562,100,,
2019-06-28 13:17:51.296853175,99477,100,99468,364,99515,264,99441,259,99712,253,99408,259,99849,453,99251,100,99877,100,,,99905,100,,,99971,100,,,100080,145,,,100084,100,,,100409,394,,
2019-06-28 13:18:00.000000000,99477,338,99468,303,99515,341,99441,341,99712,94,99408,100,99849,294,99251,100,99877,100,,,99905,100,,,99971,100,,,100080,145,,,100084,100,,,100409,394,,
2019-06-28 13:18:07.939477906,99477,338,99468,303,99515,341,99441,341,99712,94,99408,100,99849,294,99325,100,99877,100,99251,100,99905,100,,,99971,100,,,100080,145,,,100084,100,,,100409,394,,
2019-06-28 13:18:10.000000000,99477,338,99468,303,99515,341,99441,341,99712,94,99408,100,99849,294,99325,100,99877,100,99251,100,99905,100,,,99971,100,,,100080,145,,,100084,100,,,100409,394,,
2019-06-28 13:18:13.208207295,99477,338,99468,403,99515,341,99441,341,99712,94,99408,100,99849,294,99325,100,99877,100,99251,100,99905,100,,,99971,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:18:20.000000000,99477,579,99468,644,99515,100,99441,100,99712,94,99408,100,99849,294,99325,100,99877,100,99251,100,99905,100,,,99971,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:18:30.000000000,99477,193,99468,258,99515,196,99441,196,99712,190,99408,196,99849,390,99325,196,99877,196,99251,196,99905,100,,,99971,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:18:34.234754222,99477,193,99468,258,99515,196,99441,196,99684,100,99408,196,99712,190,99325,196,99849,390,99251,196,99877,196,,,99971,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:18:40.000000000,99477,579,99468,644,99515,100,99441,100,99684,100,99408,100,99712,94,99325,100,99849,294,99251,100,99877,100,,,99971,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:18:44.613499903,99477,579,99468,644,99515,100,99441,100,99684,100,99408,100,99712,94,99325,100,99753,100,,,99849,294,,,99877,100,,,99971,100,,,100080,145,,,100084,100,,
2019-06-28 13:18:50.000000000,99477,261,99468,326,99515,259,99441,259,99684,259,99408,259,99712,94,99325,100,99753,100,,,99849,294,,,99877,100,,,99971,100,,,100080,145,,,100084,100,,
2019-06-28 13:19:00.000000000,99477,214,99468,144,99515,220,99441,220,99684,220,99408,220,99712,214,99325,220,99753,100,,,99849,294,,,99877,100,,,99971,100,,,100080,145,,,100084,100,,
2019-06-28 13:19:05.437380329,99477,120,99468,144,99515,220,99441,220,99684,220,99408,220,99712,214,99325,220,99753,100,,,99849,294,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,
2019-06-28 13:19:10.000000000,99515,582,99468,506,99684,100,99441,100,99712,94,99408,100,99753,100,99325,100,99849,294,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:19:20.000000000,99515,341,99468,265,99684,341,99441,341,99712,94,99408,100,99753,100,99325,100,99849,294,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:19:30.000000000,99515,341,99468,265,99684,341,99441,341,99712,94,99408,100,99753,100,99325,100,99849,294,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:19:40.000000000,99515,264,99468,188,99684,259,99441,259,99712,253,99408,259,99753,100,99325,100,99849,294,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:19:50.000000000,99515,196,99468,120,99684,196,99441,196,99712,190,99408,196,99753,196,99325,196,99849,390,99324,96,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:20:00.000000000,99515,217,99468,6,99684,220,99441,220,99712,214,99408,220,99753,220,99325,220,99849,294,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:20:10.000000000,99515,193,99441,196,99684,196,99408,196,99712,190,99325,196,99753,196,99324,96,99849,390,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:20:19.021670539,99515,293,99441,196,99684,196,99408,196,99712,190,99325,196,99753,196,99324,96,99849,390,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:20:20.000000000,99515,679,99441,582,99684,100,99408,100,99712,94,99325,100,99753,100,,,99849,294,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:20:30.000000000,99515,438,99441,341,99684,341,99408,341,99712,94,99325,100,99753,100,,,99849,294,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:20:34.363925506,99515,438,99441,341,99684,241,99408,341,99712,94,99325,100,99753,100,99180,100,99849,294,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:20:40.000000000,99515,317,99441,220,99712,214,99408,220,99753,220,99325,220,99849,414,99180,220,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:20:42.451940530,99515,417,99441,220,99712,214,99408,220,99753,220,99325,220,99849,314,99180,220,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:20:50.000000000,99515,393,99441,196,99712,190,99408,196,99753,196,99325,196,99849,290,99180,196,99877,196,99179,96,99971,100,,,99998,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:20:58.638437363,99515,393,99441,96,99712,190,99408,196,99753,196,99325,196,99849,290,99180,96,99877,196,99179,96,99971,100,,,99998,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:21:00.000000000,99515,414,99408,82,99712,214,99325,220,99753,220,99324,120,99849,314,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:21:10.000000000,99515,414,99325,220,99712,214,99324,120,99753,220,,,99849,314,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,,100409,294,,
2019-06-28 13:21:18.070349233,99454,100,99325,220,99515,414,99324,120,99712,214,,,99753,220,,,99849,314,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:21:20.000000000,99454,264,99325,264,99515,453,99324,159,99712,253,,,99753,100,,,99849,194,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
2019-06-28 13:21:30.000000000,99454,264,99325,264,99515,453,99324,159,99712,253,,,99753,100,,,99849,194,,,99877,100,,,99971,100,,,99998,100,,,100080,145,,,100084,100,,
