FundamentalTime,FundamentalValue
2019-06-28 11:38:05.572656701,100309.0
2019-06-28 11:38:33.267010363,99726.0
2019-06-28 11:39:03.126492577,99811.0
2019-06-28 11:39:03.661019586,99806.0
2019-06-28 11:39:13.704970670,99895.0
2019-06-28 11:39:24.287494802,99964.0
2019-06-28 11:39:26.500494003,99953.0
2019-06-28 11:39:33.659877091,100088.0
2019-06-28 11:39:42.175286206,100055.0
2019-06-28 11:39:57.811396640,99957.0
2019-06-28 11:40:02.834095820,99973.0
2019-06-28 11:40:08.976029690,99794.0
2019-06-28 11:40:26.142478055,99931.0
2019-06-28 11:40:52.119287537,99889.0
2019-06-28 11:40:52.768587972,99882.0
2019-06-28 11:41:10.624117108,100029.0
2019-06-28 11:41:40.532600821,99724.0
2019-06-28 11:41:53.431190966,99600.0
2019-06-28 11:42:02.193970475,99748.0
2019-06-28 11:42:38.529630083,99787.0
2019-06-28 11:42:56.817459432,99825.0
2019-06-28 11:42:58.561078466,99821.0
2019-06-28 11:43:12.975158755,99670.0
2019-06-28 11:43:16.913876300,99718.0
2019-06-28 11:43:26.691744286,99864.0
2019-06-28 11:43:46.326988430,99805.0
2019-06-28 11:43:47.671044767,99834.0
2019-06-28 11:43:55.344604209,99763.0
2019-06-28 11:44:04.348679411,99794.0
2019-06-28 11:44:11.136790881,99814.0
2019-06-28 11:44:16.317137882,99817.0
2019-06-28 11:44:23.232100596,99905.0
2019-06-28 11:44:25.741351622,99885.0
2019-06-28 11:45:04.569596670,100143.0
2019-06-28 11:45:31.451084563,99947.0
2019-06-28 11:45:41.094910555,99755.0
2019-06-28 11:45:41.682299068,99762.0
2019-06-28 11:46:02.074108373,99916.0
2019-06-28 11:46:08.720372094,99957.0
2019-06-28 11:46:32.832629190,99711.0
2019-06-28 11:46:43.090741639,99772.0
2019-06-28 11:46:50.106121689,99745.0
2019-06-28 11:46:50.322716711,99742.0
2019-06-28 11:47:47.673471842,98825.0
2019-06-28 11:47:56.181832782,98933.0
2019-06-28 11:48:05.902683629,99006.0
2019-06-28 11:48:09.643040233,98984.0
2019-06-28 11:48:14.043609002,98965.0
2019-06-28 11:48:38.249433558,99294.0
2019-06-28 11:48:50.257125630,99487.0
2019-06-28 11:48:53.396935829,99563.0
2019-06-28 11:49:06.468024125,99758.0
2019-06-28 11:49:54.891804797,99405.0
2019-06-28 11:50:04.039755924,99371.0
2019-06-28 11:50:27.112407093,99305.0
2019-06-28 11:51:06.737953892,98708.0
2019-06-28 11:51:10.587406459,98745.0
2019-06-28 11:51:16.949091504,98906.0
2019-06-28 11:51:52.175607017,99100.0
2019-06-28 11:52:02.475367023,99236.0
2019-06-28 11:52:21.306047638,98962.0
2019-06-28 11:52:27.114714751,98969.0
2019-06-28 11:52:29.290467502,98985.0
2019-06-28 11:52:32.379861142,99070.0
2019-06-28 11:52:34.251103167,99074.0
2019-06-28 11:52:40.744107443,99135.0
2019-06-28 11:52:47.538626304,99128.0
2019-06-28 11:52:50.106484801,99135.0
2019-06-28 11:52:59.865730453,99036.0
2019-06-28 11:53:35.195372841,99463.0
2019-06-28 11:53:44.973309327,99598.0
2019-06-28 11:53:45.415206893,99598.0
2019-06-28 11:53:59.371309729,99665.0
2019-06-28 11:54:19.504922740,99993.0
2019-06-28 11:54:25.031884637,100001.0
2019-06-28 11:54:32.804363884,99913.0
2019-06-28 11:55:29.867183494,99800.0
2019-06-28 11:55:31.022216391,99789.0
2019-06-28 11:55:34.505877798,99811.0
2019-06-28 11:55:37.070805410,99783.0
2019-06-28 11:55:48.332985183,99731.0
2019-06-28 11:56:05.003681192,99519.0
2019-06-28 11:56:12.932447971,99530.0
2019-06-28 11:56:41.502909378,99731.0
2019-06-28 11:56:50.306680082,99627.0
2019-06-28 11:57:36.204252753,99717.0
2019-06-28 11:57:37.328461231,99699.0
2019-06-28 11:58:26.046050294,99843.0
2019-06-28 11:58:54.976487580,100258.0
2019-06-28 11:59:01.011037541,100241.0
2019-06-28 11:59:08.109469218,100186.0
2019-06-28 11:59:16.482847041,100208.0
2019-06-28 11:59:48.396967846,100114.0
2019-06-28 12:00:25.389153443,100143.0
2019-06-28 12:00:56.317668654,100340.0
2019-06-28 12:01:23.618219742,99959.0
2019-06-28 12:01:41.575332715,100105.0
2019-06-28 12:01:52.275275859,99997.0
2019-06-28 12:01:52.740732702,99993.0
2019-06-28 12:02:15.145245568,100187.0
2019-06-28 12:02:16.625153919,100191.0
2019-06-28 12:02:29.563771047,100176.0
2019-06-28 12:02:37.317224950,100102.0
2019-06-28 12:02:40.314890598,100095.0
2019-06-28 12:03:22.972112302,100205.0
2019-06-28 12:03:37.814859587,100343.0
2019-06-28 12:03:38.236714400,100348.0
2019-06-28 12:03:52.143818157,100522.0
2019-06-28 12:04:24.679848328,100831.0
2019-06-28 12:04:46.031635345,100896.0
2019-06-28 12:05:00.547203845,100938.0
2019-06-28 12:05:10.295569465,100865.0
2019-06-28 12:05:43.792281112,100553.0
2019-06-28 12:05:45.394110150,100534.0
2019-06-28 12:06:00.208872967,100497.0
2019-06-28 12:06:34.769519034,100217.0
2019-06-28 12:06:41.631407017,100336.0
2019-06-28 12:06:44.387552865,100367.0
2019-06-28 12:07:10.197129863,100155.0
2019-06-28 12:07:13.487166952,100170.0
2019-06-28 12:07:29.718071793,100096.0
2019-06-28 12:07:38.104849407,100078.0
2019-06-28 12:08:05.520535722,100226.0
2019-06-28 12:08:24.509936439,100345.0
2019-06-28 12:08:24.656228063,100341.0
2019-06-28 12:08:29.192329599,100318.0
2019-06-28 12:08:34.603844133,100274.0
2019-06-28 12:09:02.437997088,100468.0
2019-06-28 12:09:15.673810423,100635.0
2019-06-28 12:09:34.081021003,100407.0
2019-06-28 12:09:36.832875160,100355.0
2019-06-28 12:09:45.233725251,100365.0
2019-06-28 12:09:58.628729801,100316.0
2019-06-28 12:09:58.827947549,100319.0
2019-06-28 12:10:06.365718012,100421.0
2019-06-28 12:10:14.628167924,100356.0
2019-06-28 12:10:21.093820525,100321.0
2019-06-28 12:10:34.067695202,100305.0
2019-06-28 12:10:54.530574093,100020.0
2019-06-28 12:11:20.571644099,100087.0
2019-06-28 12:11:21.123661506,100088.0
2019-06-28 12:11:32.554898780,100071.0
2019-06-28 12:11:33.031197458,100067.0
2019-06-28 12:11:50.344568527,100406.0
2019-06-28 12:11:55.593183586,100416.0
2019-06-28 12:12:09.001277328,100278.0
2019-06-28 12:12:10.142479638,100278.0
2019-06-28 12:12:43.247247199,100027.0
2019-06-28 12:13:18.641243979,100004.0
2019-06-28 12:13:25.018073848,99957.0
2019-06-28 12:13:35.686050779,99999.0
2019-06-28 12:14:07.325495662,99983.0
2019-06-28 12:14:31.437137298,100278.0
2019-06-28 12:15:02.882793945,99959.0
2019-06-28 12:15:34.506546341,99752.0
2019-06-28 12:15:56.517979552,100033.0
2019-06-28 12:15:59.986316303,100051.0
2019-06-28 12:16:02.848623999,100074.0
2019-06-28 12:16:27.845933688,100038.0
2019-06-28 12:16:37.175349759,100184.0
2019-06-28 12:16:54.216222730,99939.0
2019-06-28 12:17:14.079552544,99874.0
2019-06-28 12:17:38.649735109,99444.0
2019-06-28 12:17:41.380705870,99408.0
2019-06-28 12:17:57.634950938,99384.0
2019-06-28 12:18:08.619870608,99232.0
2019-06-28 12:18:15.291437739,99242.0
2019-06-28 12:18:40.707601425,99434.0
2019-06-28 12:18:41.985782911,99455.0
2019-06-28 12:18:53.418308767,99632.0
2019-06-28 12:19:37.780852802,100273.0
2019-06-28 12:19:41.815340959,100251.0
2019-06-28 12:19:59.101381391,100441.0
2019-06-28 12:20:18.675253981,100723.0
2019-06-28 12:20:35.174473617,101004.0
2019-06-28 12:21:11.139776087,100966.0
2019-06-28 12:21:12.456511246,100940.0
2019-06-28 12:21:14.380422619,100947.0
2019-06-28 12:21:25.970269563,101203.0
2019-06-28 12:21:29.770955832,101164.0
2019-06-28 12:21:30.725645686,101163.0
2019-06-28 12:21:46.247642985,101095.0
2019-06-28 12:21:53.940807513,101188.0
2019-06-28 12:22:17.270918678,101293.0
2019-06-28 12:22:18.462419365,101281.0
2019-06-28 12:22:23.285663104,101177.0
2019-06-28 12:22:34.356453023,101127.0
2019-06-28 12:22:42.377966826,101022.0
2019-06-28 12:22:54.529302478,101009.0
2019-06-28 12:23:37.468768944,100872.0
2019-06-28 12:24:07.690542871,100845.0
2019-06-28 12:24:30.135035759,100960.0
2019-06-28 12:24:42.130988651,100785.0
2019-06-28 12:24:53.412698656,100751.0
2019-06-28 12:24:55.074538534,100742.0
2019-06-28 12:24:57.532293188,100684.0
2019-06-28 12:25:01.661925790,100613.0
2019-06-28 12:25:10.185548850,100543.0
2019-06-28 12:25:26.309710515,100637.0
2019-06-28 12:25:44.667551369,100664.0
2019-06-28 12:25:52.447088837,100657.0
2019-06-28 12:26:05.700402670,100686.0
2019-06-28 12:26:40.181244008,99763.0
2019-06-28 12:26:50.236241982,99783.0
2019-06-28 12:27:12.872360704,99635.0
2019-06-28 12:27:41.719352891,99621.0
2019-06-28 12:27:55.951810194,99626.0
2019-06-28 12:28:00.466193595,99614.0
2019-06-28 12:28:00.789957680,99615.0
2019-06-28 12:28:31.413346012,99536.0
2019-06-28 12:28:44.271510315,99671.0
2019-06-28 12:28:46.488668252,99699.0
2019-06-28 12:29:23.636920162,99491.0
2019-06-28 12:29:45.605472487,99464.0
2019-06-28 12:29:49.996383503,99447.0
2019-06-28 12:30:08.036983074,99890.0
2019-06-28 12:30:17.040402636,100032.0
2019-06-28 12:30:20.099034284,100009.0
2019-06-28 12:31:07.611605084,99730.0
2019-06-28 12:31:30.888477634,100173.0
2019-06-28 12:31:36.576255378,100155.0
2019-06-28 12:31:48.248531195,100062.0
2019-06-28 12:31:50.206650451,100066.0
2019-06-28 12:31:55.168851048,100029.0
2019-06-28 12:31:56.529184795,100035.0
2019-06-28 12:32:04.163015871,99974.0
2019-06-28 12:32:10.463603901,99886.0
2019-06-28 12:32:20.768880486,99935.0
2019-06-28 12:32:31.275248130,99856.0
2019-06-28 12:32:42.645280862,99828.0
2019-06-28 12:32:53.459126866,99820.0
2019-06-28 12:33:14.264001509,99829.0
2019-06-28 12:33:15.139081623,99842.0
2019-06-28 12:33:16.797863466,99841.0
2019-06-28 12:33:34.525633114,99902.0
2019-06-28 12:34:05.465214913,99715.0
2019-06-28 12:34:22.312636006,99721.0
2019-06-28 12:34:41.472944571,99731.0
2019-06-28 12:34:55.052446730,99706.0
2019-06-28 12:35:31.330450698,99295.0
2019-06-28 12:35:33.290502836,99271.0
2019-06-28 12:35:39.956912673,99231.0
2019-06-28 12:35:41.654997824,99224.0
2019-06-28 12:35:43.492876515,99208.0
2019-06-28 12:35:44.070557858,99207.0
2019-06-28 12:36:16.609987378,99501.0
2019-06-28 12:36:21.307188964,99518.0
2019-06-28 12:36:30.180371868,99534.0
2019-06-28 12:36:34.090015881,99570.0
2019-06-28 12:36:47.810305717,99538.0
2019-06-28 12:36:56.902683145,99432.0
2019-06-28 12:37:12.050761464,99545.0
2019-06-28 12:37:23.811952759,99584.0
2019-06-28 12:37:36.153864105,99693.0
2019-06-28 12:37:50.290300140,99267.0
2019-06-28 12:37:56.043736321,99294.0
2019-06-28 12:38:19.802530455,99164.0
2019-06-28 12:38:27.537124194,99155.0
2019-06-28 12:38:37.204823567,99128.0
2019-06-28 12:38:39.565760567,99120.0
2019-06-28 12:38:40.038196056,99133.0
2019-06-28 12:38:43.829767937,99116.0
2019-06-28 12:38:49.708271051,99162.0
2019-06-28 12:38:51.637519547,99163.0
2019-06-28 12:38:57.321496807,99132.0
2019-06-28 12:39:35.210411809,99034.0
2019-06-28 12:39:51.640401265,98913.0
2019-06-28 12:39:52.568632863,98909.0
2019-06-28 12:39:57.307660438,98904.0
2019-06-28 12:40:03.759368519,98835.0
2019-06-28 12:40:25.743686794,98817.0
2019-06-28 12:40:43.775903550,98680.0
2019-06-28 12:41:18.913058070,98810.0
2019-06-28 12:41:35.507516521,99288.0
2019-06-28 12:41:37.241016548,99310.0
2019-06-28 12:41:53.366286028,99126.0
2019-06-28 12:41:56.262266507,99135.0
2019-06-28 12:42:51.912224802,98773.0
2019-06-28 12:43:25.292023087,98612.0
2019-06-28 12:43:36.217145124,98585.0
2019-06-28 12:44:14.194652141,98741.0
2019-06-28 12:44:20.554533669,98673.0
2019-06-28 12:44:48.557527885,98972.0
2019-06-28 12:44:51.536476711,98942.0
2019-06-28 12:45:10.114372270,98993.0
2019-06-28 12:45:27.342991244,99014.0
2019-06-28 12:45:41.290307531,99037.0
2019-06-28 12:45:48.119802924,99054.0
2019-06-28 12:46:05.608198011,98985.0
2019-06-28 12:46:29.437218269,99144.0
2019-06-28 12:46:30.196093717,99146.0
2019-06-28 12:46:42.081804544,99474.0
2019-06-28 12:46:43.794748480,99479.0
2019-06-28 12:46:44.185616485,99482.0
2019-06-28 12:46:49.205095197,99565.0
2019-06-28 12:47:02.583520880,99771.0
2019-06-28 12:47:05.901156111,99764.0
2019-06-28 12:47:23.170728247,99806.0
2019-06-28 12:47:26.415906176,99757.0
2019-06-28 12:47:26.783419929,99755.0
2019-06-28 12:47:36.997394655,99828.0
2019-06-28 12:47:37.355039081,99826.0
2019-06-28 12:47:41.354488315,99804.0
2019-06-28 12:47:48.307312995,99661.0
2019-06-28 12:48:00.512455985,99644.0
2019-06-28 12:48:11.656088685,99685.0
2019-06-28 12:48:12.626439761,99698.0
2019-06-28 12:48:13.290302441,99698.0
2019-06-28 12:48:49.329438842,99333.0
2019-06-28 12:49:03.247454747,99351.0
2019-06-28 12:49:15.478470755,99236.0
2019-06-28 12:49:22.496696214,99374.0
2019-06-28 12:49:34.311102736,99339.0
2019-06-28 12:49:45.360019844,99323.0
2019-06-28 12:49:47.768683045,99329.0
2019-06-28 12:49:51.478474000,99260.0
2019-06-28 12:49:53.963951807,99256.0
2019-06-28 12:50:31.811576703,99434.0
2019-06-28 12:51:09.747505418,99108.0
2019-06-28 12:51:17.430047640,98936.0
2019-06-28 12:51:20.076720656,98941.0
2019-06-28 12:51:58.926847039,98967.0
2019-06-28 12:52:18.367993213,98833.0
2019-06-28 12:52:24.911603719,98914.0
2019-06-28 12:53:16.391927872,98899.0
2019-06-28 12:53:19.469429040,98935.0
2019-06-28 12:53:26.905330187,98972.0
2019-06-28 12:53:35.664858377,99208.0
2019-06-28 12:53:56.546047563,99249.0
2019-06-28 12:54:17.173381396,99119.0
2019-06-28 12:54:20.587032164,99100.0
2019-06-28 12:54:31.965065309,98949.0
2019-06-28 12:54:52.681132521,99138.0
2019-06-28 12:54:57.004797485,99150.0
2019-06-28 12:55:01.112287032,99139.0
2019-06-28 12:55:07.270245290,99194.0
2019-06-28 12:55:21.298206482,99096.0
2019-06-28 12:55:27.967804418,99158.0
2019-06-28 12:55:36.063239917,99177.0
2019-06-28 12:55:50.691548631,99386.0
2019-06-28 12:55:52.948106789,99381.0
2019-06-28 12:56:07.094284295,99356.0
2019-06-28 12:56:15.746728848,99371.0
2019-06-28 12:56:19.755828335,99366.0
2019-06-28 12:56:23.375450863,99433.0
2019-06-28 12:57:30.924169678,100251.0
2019-06-28 12:57:46.366784906,100023.0
2019-06-28 12:57:51.735380682,100000.0
2019-06-28 12:57:56.186210735,100023.0
2019-06-28 12:58:00.447502283,100033.0
2019-06-28 12:58:02.191348253,100036.0
2019-06-28 12:58:05.355563546,100016.0
2019-06-28 12:58:12.264941126,100044.0
2019-06-28 12:58:41.823711016,99709.0
2019-06-28 12:59:25.016176774,99899.0
2019-06-28 13:00:03.099431754,100470.0
2019-06-28 13:00:06.408813923,100526.0
2019-06-28 13:00:20.378378064,100428.0
2019-06-28 13:00:25.931584542,100530.0
2019-06-28 13:01:03.324221153,100841.0
2019-06-28 13:01:04.519586647,100843.0
2019-06-28 13:01:09.791525352,100793.0
2019-06-28 13:01:28.246710916,100460.0
2019-06-28 13:01:31.987045423,100472.0
2019-06-28 13:01:41.404991957,100495.0
2019-06-28 13:01:44.755890513,100490.0
2019-06-28 13:01:54.201356333,100387.0
2019-06-28 13:02:08.127394407,100418.0
2019-06-28 13:02:09.472526339,100399.0
2019-06-28 13:02:22.545478863,100492.0
2019-06-28 13:02:25.618233827,100508.0
2019-06-28 13:02:48.787806916,100407.0
2019-06-28 13:02:56.401133582,100455.0
2019-06-28 13:03:31.993926915,100131.0
2019-06-28 13:03:45.513184406,100014.0
2019-06-28 13:04:02.453599443,100011.0
2019-06-28 13:04:12.941125333,100014.0
2019-06-28 13:04:20.145455972,100012.0
2019-06-28 13:04:29.823909086,100095.0
2019-06-28 13:04:34.373280770,100067.0
2019-06-28 13:04:38.589520444,100015.0
2019-06-28 13:04:44.980974996,99939.0
2019-06-28 13:04:48.188598116,99924.0
2019-06-28 13:04:48.825163771,99924.0
2019-06-28 13:05:11.964926139,100021.0
2019-06-28 13:05:26.627076509,100077.0
2019-06-28 13:05:28.991367975,100088.0
2019-06-28 13:05:44.501952417,99899.0
2019-06-28 13:06:05.164530350,99857.0
2019-06-28 13:06:12.327643749,99854.0
2019-06-28 13:06:32.599101755,99562.0
2019-06-28 13:06:43.101373640,99597.0
2019-06-28 13:06:46.996250152,99652.0
2019-06-28 13:06:48.678228392,99657.0
2019-06-28 13:07:05.962682782,99492.0
2019-06-28 13:07:14.744019351,99386.0
2019-06-28 13:07:22.388211399,99394.0
2019-06-28 13:07:34.777111798,99543.0
2019-06-28 13:07:47.406052138,99600.0
2019-06-28 13:08:08.013924202,99556.0
2019-06-28 13:08:16.200559991,99428.0
2019-06-28 13:08:21.647657765,99428.0
2019-06-28 13:08:32.177569003,99407.0
2019-06-28 13:08:38.545795424,99439.0
2019-06-28 13:08:46.737486090,99467.0
2019-06-28 13:09:20.914146565,99608.0
2019-06-28 13:09:32.068332553,99611.0
2019-06-28 13:09:43.287788204,99708.0
2019-06-28 13:09:44.836169589,99712.0
2019-06-28 13:10:17.271607740,99577.0
2019-06-28 13:10:24.443206918,99619.0
2019-06-28 13:11:06.970092399,99854.0
2019-06-28 13:11:08.881565886,99862.0
2019-06-28 13:11:35.524295300,99703.0
2019-06-28 13:11:56.058758204,99758.0
2019-06-28 13:12:19.748251480,100344.0
2019-06-28 13:12:20.231443701,100338.0
2019-06-28 13:12:47.838034614,100324.0
2019-06-28 13:13:13.312511209,99941.0
2019-06-28 13:13:19.753683013,99888.0
2019-06-28 13:13:20.567455049,99888.0
2019-06-28 13:13:24.627256676,99848.0
2019-06-28 13:13:32.559023926,99781.0
2019-06-28 13:13:36.282829908,99793.0
2019-06-28 13:13:51.196033758,99827.0
2019-06-28 13:14:00.013807655,99799.0
2019-06-28 13:14:18.148753115,100147.0
2019-06-28 13:14:46.706533183,99850.0
2019-06-28 13:15:17.552094291,99776.0
2019-06-28 13:15:25.372994817,99709.0
2019-06-28 13:15:33.567468891,99746.0
2019-06-28 13:15:39.173721407,99845.0
2019-06-28 13:15:41.423757186,99813.0
2019-06-28 13:15:43.297453226,99824.0
2019-06-28 13:16:45.652656844,99659.0
2019-06-28 13:16:47.909625152,99682.0
2019-06-28 13:17:25.739928998,99715.0
2019-06-28 13:17:41.064039049,99608.0
2019-06-28 13:17:45.900689991,99612.0
2019-06-28 13:17:51.296853175,99505.0
2019-06-28 13:18:07.939477906,99394.0
2019-06-28 13:18:13.208207295,99501.0
2019-06-28 13:18:34.234754222,99551.0
2019-06-28 13:18:44.613499903,99671.0
2019-06-28 13:19:05.437380329,99817.0
2019-06-28 13:20:18.243438688,99493.0
2019-06-28 13:20:19.021670539,99490.0
2019-06-28 13:20:34.363925506,99347.0
2019-06-28 13:20:42.451940530,99366.0
2019-06-28 13:20:58.638437363,99141.0
2019-06-28 13:21:18.070349233,99490.0
2019-06-28 13:21:44.662845725,99364.0
2019-06-28 13:21:52.065777029,99422.0
2019-06-28 13:22:02.856187723,99618.0
2019-06-28 13:22:33.481048217,100154.0
2019-06-28 13:22:33.846583127,100159.0
2019-06-28 13:22:46.269279511,100279.0
2019-06-28 13:23:06.275237603,100409.0
2019-06-28 13:23:34.471005091,100862.0
2019-06-28 13:23:50.243701814,100867.0
2019-06-28 13:23:54.785362492,100878.0
2019-06-28 13:24:06.706398740,100835.0
2019-06-28 13:24:17.576595537,100975.0
2019-06-28 13:24:22.687639429,100945.0
2019-06-28 13:24:40.294217326,100595.0
2019-06-28 13:24:44.428297432,100567.0
2019-06-28 13:25:14.360548549,100613.0
2019-06-28 13:25:15.777936704,100617.0
2019-06-28 13:25:21.594125195,100691.0
2019-06-28 13:25:24.986484242,100668.0
2019-06-28 13:25:25.657964300,100662.0
2019-06-28 13:25:31.536458191,100709.0
2019-06-28 13:25:42.913229271,100669.0
2019-06-28 13:25:49.523321092,100733.0
2019-06-28 13:26:09.641683419,100491.0
2019-06-28 13:26:19.030495855,100510.0
2019-06-28 13:27:20.314900284,99661.0
2019-06-28 13:27:31.829523513,99662.0
2019-06-28 13:27:54.494246947,99663.0
2019-06-28 13:27:55.136934355,99671.0
2019-06-28 13:28:18.194450497,99633.0
2019-06-28 13:28:32.901899002,99497.0
2019-06-28 13:28:45.940968993,99432.0
2019-06-28 13:29:09.911153947,99262.0
2019-06-28 13:29:10.115714153,99260.0
2019-06-28 13:29:25.470454413,99511.0
2019-06-28 13:29:27.320713513,99497.0
2019-06-28 13:29:33.938389043,99592.0
2019-06-28 13:30:21.854015077,99873.0
2019-06-28 13:30:24.269291678,99858.0
2019-06-28 13:30:26.388355970,99864.0
2019-06-28 13:31:21.972902482,99910.0
2019-06-28 13:31:29.406209268,99889.0
2019-06-28 13:31:51.874248515,100039.0
2019-06-28 13:31:52.521325694,100053.0
2019-06-28 13:31:52.843626364,100054.0
2019-06-28 13:32:26.715570409,99973.0
2019-06-28 13:32:38.415209730,100177.0
2019-06-28 13:32:42.807455938,100171.0
2019-06-28 13:33:41.415166481,100474.0
2019-06-28 13:34:43.486934933,100904.0
2019-06-28 13:35:10.662019993,100962.0
2019-06-28 13:35:16.125480923,101096.0
2019-06-28 13:35:38.958969967,101076.0
2019-06-28 13:35:50.516966456,100979.0
2019-06-28 13:35:57.557503362,100933.0
2019-06-28 13:36:25.615355589,100947.0
2019-06-28 13:36:25.721768504,100945.0
2019-06-28 13:36:44.038552688,100890.0
2019-06-28 13:37:30.956334726,102547.0
2019-06-28 13:37:34.344241749,102564.0
2019-06-28 13:37:43.887140789,102464.0
2019-06-28 13:38:23.886638314,102822.0
2019-06-28 13:38:27.863891233,102898.0
2019-06-28 13:38:33.831265322,102811.0
2019-06-28 13:38:44.832403892,102858.0
2019-06-28 13:38:45.348549582,102853.0
2019-06-28 13:38:59.119387439,102782.0
2019-06-28 13:39:00.487182003,102772.0
2019-06-28 13:39:22.858163820,102311.0
2019-06-28 13:39:27.511277960,102230.0
2019-06-28 13:39:35.890187547,102268.0
2019-06-28 13:39:38.094487353,102260.0
2019-06-28 13:39:41.115430043,102239.0
2019-06-28 13:39:57.906147904,101948.0
2019-06-28 13:39:59.202756340,101937.0
2019-06-28 13:40:10.407089925,102024.0
2019-06-28 13:40:34.299339510,101998.0
2019-06-28 13:40:43.417004823,102051.0
2019-06-28 13:41:13.681169059,102367.0
2019-06-28 13:41:32.505341630,102333.0
2019-06-28 13:41:36.628481915,102367.0
2019-06-28 13:41:51.041686157,102229.0
2019-06-28 13:41:51.941881385,102217.0
2019-06-28 13:42:50.869137354,101388.0
2019-06-28 13:43:00.567968275,101595.0
2019-06-28 13:43:00.586869851,101595.0
2019-06-28 13:43:07.005160185,101529.0
2019-06-28 13:43:09.324415120,101542.0
2019-06-28 13:43:21.997689211,101757.0
2019-06-28 13:43:22.976896391,101741.0
2019-06-28 13:43:24.029020121,101752.0
2019-06-28 13:43:29.448506222,101752.0
2019-06-28 13:43:45.174282006,101809.0
2019-06-28 13:44:23.913033613,101538.0
2019-06-28 13:44:44.609635931,101273.0
2019-06-28 13:44:51.925860338,101210.0
2019-06-28 13:44:56.882234121,101248.0
2019-06-28 13:45:04.287123682,101297.0
2019-06-28 13:45:04.732063153,101295.0
2019-06-28 13:45:26.328538751,101538.0
2019-06-28 13:45:29.694966309,101552.0
2019-06-28 13:46:11.962625072,101487.0
2019-06-28 13:47:14.771772374,100736.0
2019-06-28 13:47:23.226797658,100843.0
2019-06-28 13:47:25.166656186,100843.0
2019-06-28 13:47:49.574437822,101152.0
2019-06-28 13:48:05.377072726,101312.0
2019-06-28 13:48:08.644433721,101376.0
2019-06-28 13:48:10.865352115,101367.0
2019-06-28 13:48:21.929484958,101356.0
2019-06-28 13:48:40.453126563,101338.0
2019-06-28 13:48:41.727885019,101328.0
2019-06-28 13:48:47.879364045,101401.0
2019-06-28 13:48:49.749395993,101411.0
2019-06-28 13:48:51.734174349,101396.0
2019-06-28 13:48:52.032687301,101394.0
2019-06-28 13:49:01.332615857,101386.0
2019-06-28 13:49:26.300809312,101247.0
2019-06-28 13:49:27.408229260,101251.0
2019-06-28 13:49:33.539661054,101270.0
2019-06-28 13:49:42.398521885,101248.0
2019-06-28 13:49:44.581597727,101240.0
2019-06-28 13:49:55.661533557,101447.0
2019-06-28 13:50:47.165138677,100093.0
2019-06-28 13:50:55.678845357,100065.0
2019-06-28 13:51:02.001325959,100115.0
2019-06-28 13:51:24.782978469,100258.0
2019-06-28 13:51:59.107089080,100370.0
2019-06-28 13:52:16.746240875,100372.0
2019-06-28 13:52:18.001088944,100363.0
2019-06-28 13:52:39.723391985,100176.0
2019-06-28 13:52:44.465023487,100190.0
2019-06-28 13:53:09.362429940,100092.0
2019-06-28 13:53:10.739629504,100085.0
2019-06-28 13:53:24.820799824,99806.0
2019-06-28 13:53:26.444414097,99797.0
2019-06-28 13:53:34.306447094,99810.0
2019-06-28 13:54:09.480358031,99575.0
2019-06-28 13:54:26.436166454,99518.0
2019-06-28 13:54:41.352551280,99528.0
2019-06-28 13:54:52.251088589,99506.0
2019-06-28 13:54:52.788778812,99510.0
2019-06-28 13:55:07.403274458,99433.0
2019-06-28 13:55:14.901047268,99556.0
2019-06-28 13:56:05.981417084,100108.0
2019-06-28 13:56:47.199167326,100353.0
2019-06-28 13:57:03.245620516,100306.0
2019-06-28 13:57:21.077128907,100094.0
2019-06-28 13:57:33.678714188,100112.0
2019-06-28 13:57:51.918841643,99834.0
2019-06-28 13:57:52.396396562,99830.0
2019-06-28 13:58:21.798395255,99687.0
2019-06-28 13:58:29.853480409,99763.0
2019-06-28 13:58:35.263241911,99752.0
2019-06-28 13:58:35.876406032,99758.0
2019-06-28 13:58:36.196651296,99754.0
2019-06-28 13:58:37.452673004,99764.0
2019-06-28 13:58:57.114531311,99957.0
2019-06-28 13:59:29.876967090,99995.0
2019-06-28 13:59:36.931856930,100025.0
2019-06-28 13:59:38.454538802,100014.0
2019-06-28 13:59:48.726284296,100062.0
2019-06-28 14:00:12.507398403,99875.0
2019-06-28 14:00:12.729187114,99876.0
2019-06-28 14:00:12.805088834,99875.0
2019-06-28 14:01:57.897835920,99949.0
2019-06-28 14:02:01.730743302,99844.0
2019-06-28 14:02:02.424209822,99857.0
2019-06-28 14:02:04.528469510,99890.0
2019-06-28 14:02:18.274792353,100041.0
2019-06-28 14:02:41.916058592,100174.0
2019-06-28 14:02:43.293107267,100179.0
2019-06-28 14:02:48.694737124,100172.0
2019-06-28 14:02:50.426012561,100161.0
2019-06-28 14:02:58.029171452,100187.0
2019-06-28 14:03:00.420055795,100194.0
2019-06-28 14:03:12.366379082,99989.0
2019-06-28 14:04:16.066160811,99662.0
2019-06-28 14:05:17.901032625,99094.0
2019-06-28 14:05:22.361704571,99082.0
2019-06-28 14:05:42.056118840,99210.0
2019-06-28 14:05:50.786653952,99135.0
2019-06-28 14:06:00.211735829,99211.0
2019-06-28 14:06:02.510088487,99215.0
