,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:20.959403172,100456,223,100302,68,100627,167,99917,267,101266,167,99520,100,101267,67,99446,167,,,98712,167,,,98711,67,,,,,,,,,,,,,,,,
2019-06-28 13:11:29.126992975,100456,223,100302,68,100627,167,99917,267,101266,167,99716,100,101267,67,99520,100,,,99446,167,,,98712,167,,,98711,67,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100456,270,100302,115,100627,211,99917,311,101266,211,99716,211,,,99520,100,,,99446,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.181167803,100456,370,100302,115,100627,211,99917,311,101266,211,99716,211,,,99520,100,,,99446,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100456,340,100302,85,100627,184,99917,284,101266,184,99716,184,101267,84,99520,184,,,99446,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100456,340,100302,85,100627,184,99917,284,101266,184,99716,184,101267,84,99520,184,,,99446,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100456,232,100302,115,100627,211,99917,311,101266,211,99716,211,,,99520,100,,,99446,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:05.638249326,100456,232,100302,115,100627,211,99917,311,101266,211,99868,100,,,99716,211,,,99520,100,,,99446,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100456,185,100302,68,100627,167,99917,267,101266,167,99868,167,101267,67,99716,167,,,99520,167,,,99446,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100456,286,100302,169,100627,268,99917,368,101266,100,99868,100,,,99716,100,,,99520,100,,,99446,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:12:24.643354371,100456,286,100302,69,100627,268,99917,368,101266,100,99868,100,,,99716,100,,,99520,100,,,99446,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100456,286,99917,368,100627,268,99868,268,101266,100,99716,100,,,99520,100,,,99446,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100456,454,99917,536,100627,100,99868,100,101266,100,99716,100,,,99520,100,,,99446,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100456,202,99917,284,100627,184,99868,184,101266,184,99716,184,101267,84,99520,184,,,99446,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:51.143337845,100456,202,99917,284,100627,184,99868,184,101266,184,99716,184,101267,84,99520,184,,,99446,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:12:55.116258710,100456,202,99917,184,100627,184,99868,184,101266,184,99716,184,101267,84,99520,184,,,99446,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:12:59.624495327,100456,202,99917,184,100627,184,99868,184,101266,184,99716,184,101267,84,99520,184,,,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,
2019-06-28 13:13:00.000000000,100456,316,99917,436,100627,100,99868,100,101266,100,99716,100,,,99520,100,,,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,
2019-06-28 13:13:06.164537320,100456,316,99917,336,100627,100,99868,100,101266,100,99716,100,,,99520,100,,,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,
2019-06-28 13:13:10.000000000,100627,184,99868,184,101266,184,99716,184,101267,84,99520,184,,,99446,184,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100627,167,99868,167,101266,167,99716,167,101267,67,99520,167,,,99446,167,,,99318,167,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100627,214,99868,214,101266,211,99716,211,101267,111,99520,211,,,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100627,214,99868,214,101266,211,99716,211,101267,111,99520,211,,,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:13:40.930495188,100456,100,99868,214,100627,214,99716,211,101266,211,99520,211,101267,111,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:13:43.384893445,100456,200,99868,214,100627,214,99716,211,101266,211,99520,211,101267,111,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:13:49.443123142,100456,300,99868,214,100627,214,99716,211,101266,211,99520,211,101267,111,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100456,384,99868,184,100627,184,99716,184,101266,184,99520,184,101267,84,99446,184,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100456,246,99868,184,100627,184,99716,184,101266,184,99520,184,101267,84,99446,184,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100456,246,99868,184,100627,184,99716,184,101266,184,99520,184,101267,84,99446,184,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100456,276,99868,214,100627,211,99716,211,101266,211,99520,211,,,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100456,229,99868,167,100627,167,99716,167,101266,167,99520,167,101267,67,99446,167,,,99318,167,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:14:37.017457939,100456,329,99868,167,100627,167,99716,167,101266,167,99520,167,101267,67,99446,167,,,99318,167,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100456,598,99868,436,100627,100,99716,100,101266,100,99520,100,,,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:14:45.653300282,100456,598,99868,336,100627,100,99716,100,101266,100,99520,100,,,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100456,329,99716,167,100627,167,99520,167,101266,167,99446,167,101267,67,99318,167,,,99096,167,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100456,386,99716,174,100627,268,99520,268,101266,100,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100456,386,99716,174,100627,268,99520,268,101266,100,99446,100,,,99318,100,,,99096,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.878569936,100456,386,99716,74,100627,268,99520,268,101266,100,99446,100,,,99096,100,,,98712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100456,554,99520,436,100627,100,99446,100,101266,100,99096,100,,,98712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:26.230637998,100455,100,99520,436,100456,554,99446,100,100627,100,99096,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100455,268,99520,268,100456,386,99446,268,100627,100,99096,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100455,268,99520,268,100456,386,99446,268,100627,100,99096,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100455,167,99520,167,100456,285,99446,167,100627,167,99096,167,101266,167,98712,167,101267,67,98711,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100455,167,99520,29,100456,285,99446,167,100627,167,99096,167,101266,167,98712,167,101267,67,98711,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:01.686175729,100455,167,99520,29,100456,285,99446,167,100627,167,99260,100,101266,167,99096,167,101267,67,98712,167,,,98711,67,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100455,436,99446,436,100456,218,99260,100,100627,100,99096,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100455,184,99446,184,100456,302,99260,184,100627,184,99096,184,101266,184,98712,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100455,436,99446,436,100456,218,99260,100,100627,100,99096,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:32.601302090,100455,436,99619,100,100456,218,99446,436,100627,100,99096,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100455,184,99619,184,100456,302,99446,184,100627,184,99096,184,101266,184,98712,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:49.280390416,100455,184,99619,84,100456,302,99446,184,100627,184,99096,184,101266,184,98712,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100455,268,99446,268,100456,386,99096,268,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100455,436,99446,298,100456,218,99096,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:04.270270385,100455,436,99446,298,100456,218,99286,100,100627,100,99096,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100455,436,99286,436,100456,218,99096,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.140062665,100455,436,99704,100,100456,218,99286,436,100627,100,99096,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:12.774813364,100455,436,99704,100,100456,218,99286,436,100627,100,99241,100,101266,100,99096,100,,,98712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:16.934617377,99746,100,99704,100,100455,436,99286,436,100456,218,99241,100,100627,100,99096,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:18.206636831,99711,100,99704,100,99746,100,99286,436,100455,436,99241,100,100456,218,99096,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,99711,167,99704,167,99746,167,99286,167,100455,167,99241,167,100456,285,99096,167,100627,167,98712,167,101266,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99711,268,99704,268,99746,268,99286,268,100455,100,99241,100,100456,218,99096,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:38.023620680,99711,268,99704,168,99746,268,99286,268,100455,100,99241,100,100456,218,99096,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99711,436,99286,436,99746,100,99241,100,100455,100,99096,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:46.438225808,99711,336,99341,100,99746,100,99286,436,100455,100,99241,100,100456,218,99096,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:48.180601448,99711,336,99341,100,99746,100,99326,100,100455,100,99286,436,100456,218,99241,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99746,184,99341,184,100455,184,99326,184,100456,302,99286,184,100627,184,99241,184,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99746,184,99341,46,100455,184,99326,184,100456,302,99286,184,100627,184,99241,184,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99746,436,99326,436,100455,100,99286,100,100456,218,99241,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.538559033,99746,336,99326,436,100455,100,99286,100,100456,218,99241,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:12.266212879,99746,236,99326,436,100455,100,99286,100,100456,218,99241,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:19.069881821,99746,236,99326,436,100118,100,99286,100,100455,100,99241,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100118,436,99326,436,100455,100,99286,100,100456,218,99241,100,100627,100,98712,100,101266,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:24.799916224,100118,436,99674,100,100455,100,99326,436,100456,218,99286,100,100627,100,99241,100,101266,100,98712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100118,167,99674,167,100455,167,99326,167,100456,285,99286,167,100627,167,99241,167,101266,167,98712,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:37.633918967,100118,167,99674,167,100455,167,99562,100,100456,285,99326,167,100627,167,99286,167,101266,167,99241,167,,,98712,167,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100118,268,99674,268,100455,268,99562,268,100456,218,99326,100,100627,100,99286,100,101266,100,99241,100,,,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:42.780339932,99856,100,99674,268,100118,268,99562,268,100455,268,99326,100,100456,218,99286,100,100627,100,99241,100,101266,100,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99856,436,99674,436,100118,100,99562,100,100455,100,99326,100,100456,218,99286,100,100627,100,99241,100,101266,100,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99856,184,99674,46,100118,184,99562,184,100455,184,99326,184,100456,302,99286,184,100627,100,99241,100,101266,100,98712,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:04.591835611,99674,54,99562,184,99856,184,99326,184,100118,184,99286,184,100455,184,99241,100,100456,302,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99674,168,99562,214,99856,211,99326,211,100118,211,99286,211,100455,100,99241,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:19:19.412699256,99602,100,99562,214,99674,168,99326,211,99856,211,99286,211,100118,211,99241,100,100455,100,98712,100,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:19:20.000000000,99602,268,99562,268,99674,222,99326,268,99856,100,99286,100,100118,100,99241,100,100455,100,98712,100,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:19:30.000000000,99602,268,99562,268,99674,222,99326,268,99856,100,99286,100,100118,100,99241,100,100455,100,98712,100,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:19:31.529123113,99602,268,99562,268,99674,222,99326,268,99856,100,99286,100,100118,100,99241,100,100455,100,99087,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:19:33.105837730,99602,168,99562,268,99674,222,99326,268,99856,100,99286,100,100118,100,99241,100,100455,100,99087,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:19:37.135313319,99602,168,99562,168,99674,222,99326,268,99856,100,99286,100,100118,100,99241,100,100455,100,99087,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:19:40.000000000,99674,222,99326,268,99856,268,99286,268,100118,100,99241,100,100455,100,99087,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99674,222,99326,268,99856,268,99286,268,100118,100,99241,100,100455,100,99087,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99674,390,99326,298,99856,100,99286,100,100118,100,99241,100,100455,100,99087,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99674,121,99286,167,99856,167,99241,167,100118,167,99087,167,100455,167,98712,167,100456,285,98711,67,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99674,121,99286,167,99856,167,99241,167,100118,167,99087,167,100455,167,98712,167,100456,285,98711,67,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99674,390,99286,436,99856,100,99241,100,100118,100,99087,100,100455,100,98712,100,100456,218,,,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99674,121,99286,167,99856,167,99241,167,100118,167,99087,167,100455,167,98712,167,100456,285,98711,67,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:20:41.042583782,99674,121,99326,100,99856,167,99286,167,100118,167,99241,167,100455,167,99087,167,100456,285,98712,167,100627,100,98711,67,101266,100,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99674,168,99326,214,99856,211,99286,211,100118,211,99241,211,100455,100,99087,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99674,214,99326,130,99856,268,99286,268,100118,100,99241,100,100455,100,99087,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99674,160,99286,214,99856,211,99241,211,100118,211,99087,211,100455,100,98712,100,100456,218,,,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99674,382,99286,436,99856,100,99241,100,100118,100,99087,100,100455,100,98712,100,100456,218,,,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99674,113,99286,167,99856,167,99241,167,100118,167,99087,167,100455,167,98712,167,100456,285,98711,67,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:21:33.171626902,99674,113,99286,167,99856,167,99241,167,100118,167,99087,67,100455,167,98722,100,100456,285,98712,167,100627,100,98711,67,101266,100,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99674,113,99286,167,99856,167,99241,167,100118,167,98722,167,100455,167,98712,167,100456,285,98711,67,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99674,214,99286,268,99856,268,99241,268,100118,100,98722,100,100455,100,98712,100,100456,218,,,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:21:54.439215103,99674,214,99428,100,99856,268,99286,268,100118,100,99241,268,100455,100,98722,100,100456,218,98712,100,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99674,105,99428,29,99856,167,99286,167,100118,167,99241,167,100455,167,98722,167,100456,285,98712,167,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99674,105,99286,167,99856,167,99241,167,100118,167,98722,167,100455,167,98712,167,100456,285,98711,67,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:22:14.635297207,99674,105,99286,67,99856,167,99241,167,100118,167,98722,67,100455,167,98712,167,100456,285,98711,67,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99674,206,99241,268,99856,268,98712,268,100118,100,,,100455,100,,,100456,218,,,100627,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.369713430,99673,100,99241,268,99674,206,98712,268,99856,268,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:22:20.687692249,99673,100,99358,100,99674,206,99241,268,99856,268,98712,268,100118,100,,,100455,100,,,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:22:22.720023766,99673,100,99358,100,99674,206,99241,268,99856,268,99066,100,100118,100,98712,268,100455,100,,,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:22:26.518415391,99673,200,99358,100,99674,206,99241,268,99856,268,99066,100,100118,100,98712,268,100455,100,,,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:22:30.000000000,99673,314,99358,214,99674,149,99241,211,99856,211,99066,211,100118,100,98712,100,100455,100,,,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:22:40.000000000,99673,368,99358,268,99674,206,99241,268,99856,100,99066,100,100118,100,98712,100,100455,100,,,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:22:50.000000000,99673,267,99358,167,99674,105,99241,167,99856,167,99066,167,100118,167,98712,167,100455,167,98711,67,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:22:50.473228026,99673,267,99358,67,99674,105,99241,167,99856,167,99066,167,100118,167,98712,167,100455,167,98711,67,100456,218,,,100627,100,,,101266,100,,,,,,,,,,
2019-06-28 13:22:51.934858220,99358,33,99241,167,99673,267,99066,167,99674,105,98712,167,99856,167,98711,67,100118,167,,,100455,167,,,100456,218,,,100627,100,,,101266,100,,,,,,
2019-06-28 13:22:56.399942824,99358,133,99241,167,99673,267,99066,167,99674,105,98712,167,99856,167,98711,67,100118,167,,,100455,167,,,100456,218,,,100627,100,,,101266,100,,,,,,
2019-06-28 13:22:57.781802720,99358,133,99241,167,99608,100,99066,167,99673,267,98712,167,99674,105,98711,67,99856,167,,,100118,167,,,100455,167,,,100456,218,,,100627,100,,,101266,100,,
2019-06-28 13:23:00.000000000,99358,192,99241,29,99608,167,99066,167,99673,267,98712,167,99674,105,98711,67,99856,167,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,,101266,100,,
2019-06-28 13:23:01.115254521,99323,100,99241,29,99358,192,99066,167,99608,167,98712,167,99673,267,98711,67,99674,105,,,99856,167,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:23:10.000000000,99323,184,99066,184,99358,209,98712,184,99608,184,98711,84,99673,284,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:23:20.000000000,99323,436,99066,436,99358,125,98712,100,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:23:30.000000000,99323,214,99066,214,99358,236,98712,211,99608,211,98711,111,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:23:40.000000000,99323,167,99066,167,99358,192,98712,167,99608,167,98711,67,99673,267,,,99674,105,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:23:50.000000000,99323,184,99066,184,99358,209,98712,184,99608,184,98711,84,99673,284,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:23:50.789372073,99323,184,99066,84,99358,209,98712,184,99608,184,98711,84,99673,284,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:00.000000000,99323,260,98712,130,99358,293,98711,168,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:10.000000000,99323,92,,,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:14.159041159,99323,92,98623,100,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:20.000000000,99323,428,98623,436,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:21.017422921,99323,428,98794,100,99358,125,98623,436,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:30.000000000,99323,428,98794,436,99358,125,98623,100,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:32.578246792,99323,428,98794,436,99358,125,98712,100,99608,100,98623,100,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:34.150793133,99323,428,98794,436,99358,125,98712,100,99608,100,98661,100,99673,200,98623,100,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:40.000000000,99323,159,98794,167,99358,192,98712,167,99608,167,98661,167,99673,267,98623,167,99674,105,98622,67,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:50.000000000,99323,260,98794,268,99358,293,98712,268,99608,100,98661,100,99673,200,98623,100,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,,100627,100,,
2019-06-28 13:24:51.984294182,99092,100,98794,268,99323,260,98712,268,99358,293,98661,100,99608,100,98623,100,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,
2019-06-28 13:25:00.000000000,99092,159,98794,29,99323,159,98712,167,99358,192,98661,167,99608,167,98623,167,99673,267,98622,67,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,
2019-06-28 13:25:10.000000000,99092,159,98712,167,99323,159,98661,167,99358,192,98623,167,99608,167,98622,67,99673,267,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,,100456,218,,
2019-06-28 13:25:14.894288422,98754,100,98712,167,99092,159,98661,167,99323,159,98623,167,99358,192,98622,67,99608,167,,,99673,267,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,
2019-06-28 13:25:20.000000000,98754,167,98712,167,99092,159,98661,167,99323,159,98623,167,99358,192,98622,67,99608,167,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,
2019-06-28 13:25:30.000000000,98754,214,98712,214,99092,203,98661,211,99323,203,98623,211,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,,100455,100,,
2019-06-28 13:25:31.927271397,98754,214,98712,214,98881,100,98661,211,99092,203,98623,211,99323,203,,,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,
2019-06-28 13:25:35.491023650,98754,214,98712,214,98881,100,98661,211,99092,203,98623,211,99312,100,,,99323,203,,,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,
2019-06-28 13:25:40.000000000,98754,167,98712,167,98881,167,98661,167,99092,159,98623,167,99312,167,98622,67,99323,159,,,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,
2019-06-28 13:25:44.324804769,98754,67,98712,167,98881,167,98661,167,99092,159,98623,167,99312,167,98622,67,99323,159,,,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,
2019-06-28 13:25:50.000000000,98881,268,98712,268,99092,260,98661,268,99312,100,98623,100,99323,92,,,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,
2019-06-28 13:26:00.000000000,98881,428,98712,298,99092,92,98661,100,99312,100,98623,100,99323,92,,,99358,125,,,99608,100,,,99673,200,,,99674,38,,,99856,100,,,100118,100,,
2019-06-28 13:26:01.257286125,98881,428,98712,298,98934,100,98661,100,99092,92,98623,100,99312,100,,,99323,92,,,99358,125,,,99608,100,,,99673,200,,,99674,38,,,100118,100,,
2019-06-28 13:26:10.000000000,98881,428,98661,436,98934,100,98623,100,99092,92,,,99312,100,,,99323,92,,,99358,125,,,99608,100,,,99673,200,,,99674,38,,,100118,100,,
