FundamentalTime,FundamentalValue
2019-06-28 11:34:25.636253111,99753.0
2019-06-28 11:34:30.209010193,99657.0
2019-06-28 11:34:42.723853136,99693.0
2019-06-28 11:34:48.155858025,99705.0
2019-06-28 11:34:50.156471368,99718.0
2019-06-28 11:34:51.676652550,99733.0
2019-06-28 11:35:13.032863693,99931.0
2019-06-28 11:35:27.777339877,99899.0
2019-06-28 11:35:29.106872099,99893.0
2019-06-28 11:35:30.087883493,99869.0
2019-06-28 11:35:53.020680639,99977.0
2019-06-28 11:36:02.499672681,100044.0
2019-06-28 11:36:02.677006421,100044.0
2019-06-28 11:36:42.442897145,100198.0
2019-06-28 11:36:45.124454583,100146.0
2019-06-28 11:36:54.536260091,100098.0
2019-06-28 11:37:01.949992678,100202.0
2019-06-28 11:37:11.819460512,100063.0
2019-06-28 11:37:33.180612133,100216.0
2019-06-28 11:37:35.947250690,100232.0
2019-06-28 11:37:57.540159251,100652.0
2019-06-28 11:37:58.063053081,100651.0
2019-06-28 11:38:09.064407203,100676.0
2019-06-28 11:38:12.497578855,100675.0
2019-06-28 11:38:12.513446322,100675.0
2019-06-28 11:38:25.558934758,100590.0
2019-06-28 11:38:27.493515271,100596.0
2019-06-28 11:39:03.146720179,100678.0
2019-06-28 11:39:25.764611954,100486.0
2019-06-28 11:39:26.718647250,100484.0
2019-06-28 11:39:38.581998727,100674.0
2019-06-28 11:39:49.587062377,100637.0
2019-06-28 11:39:52.005173798,100645.0
2019-06-28 11:40:03.364072591,100646.0
2019-06-28 11:40:10.657545346,100547.0
2019-06-28 11:40:47.845750028,100724.0
2019-06-28 11:41:15.398715713,100827.0
2019-06-28 11:41:16.043435961,100825.0
2019-06-28 11:42:03.228382217,100149.0
2019-06-28 11:42:26.119493992,100158.0
2019-06-28 11:42:26.860054782,100161.0
2019-06-28 11:43:04.541055598,99718.0
2019-06-28 11:43:08.677988245,99702.0
2019-06-28 11:43:09.166073983,99708.0
2019-06-28 11:43:15.262359235,99751.0
2019-06-28 11:43:16.784700271,99742.0
2019-06-28 11:43:22.189180053,99710.0
2019-06-28 11:43:43.059428774,99965.0
2019-06-28 11:43:44.770256542,99951.0
2019-06-28 11:43:55.988135487,100068.0
2019-06-28 11:43:59.278684714,100050.0
2019-06-28 11:45:11.545680797,100404.0
2019-06-28 11:45:38.172166536,100767.0
2019-06-28 11:45:55.422362315,100571.0
2019-06-28 11:46:58.418014087,101152.0
2019-06-28 11:46:59.300431705,101165.0
2019-06-28 11:47:04.017959408,101143.0
2019-06-28 11:47:49.294786797,100882.0
2019-06-28 11:48:10.890671025,100840.0
2019-06-28 11:48:29.826171368,101078.0
2019-06-28 11:48:34.137793369,101023.0
2019-06-28 11:48:37.300277211,101033.0
2019-06-28 11:49:30.209566648,99432.0
2019-06-28 11:49:40.163374672,99502.0
2019-06-28 11:50:05.619140933,99621.0
2019-06-28 11:50:23.304641911,99705.0
2019-06-28 11:50:27.790941493,99656.0
2019-06-28 11:50:43.552229280,99908.0
2019-06-28 11:51:09.796830869,99650.0
2019-06-28 11:51:23.681936270,99700.0
2019-06-28 11:52:04.367634262,100097.0
2019-06-28 11:52:12.131337101,100066.0
2019-06-28 11:52:15.024786943,100054.0
2019-06-28 11:52:26.332949204,100167.0
2019-06-28 11:52:40.715186332,99987.0
2019-06-28 11:52:43.414032219,99984.0
2019-06-28 11:53:55.778949282,99739.0
2019-06-28 11:54:01.961653032,99711.0
2019-06-28 11:54:32.554228329,99780.0
2019-06-28 11:54:53.970775114,100017.0
2019-06-28 11:54:58.701404458,100053.0
2019-06-28 11:55:20.866434828,100059.0
2019-06-28 11:55:38.307937003,100241.0
2019-06-28 11:55:47.657092348,100109.0
2019-06-28 11:55:57.943782101,100309.0
2019-06-28 11:56:07.682192887,100249.0
2019-06-28 11:56:22.039903169,100022.0
2019-06-28 11:56:24.615591361,100031.0
2019-06-28 11:57:07.352257794,99452.0
2019-06-28 11:57:29.971191493,99265.0
2019-06-28 11:57:33.458141170,99192.0
2019-06-28 11:57:39.454324040,99211.0
2019-06-28 11:57:44.644966137,99150.0
2019-06-28 11:57:54.262114043,99108.0
2019-06-28 11:58:05.670739592,99081.0
2019-06-28 11:58:12.150079306,99029.0
2019-06-28 11:58:13.729721114,99063.0
2019-06-28 11:58:22.822696976,99081.0
2019-06-28 11:58:24.056859075,99093.0
2019-06-28 11:58:34.650210970,99155.0
2019-06-28 11:58:34.786084052,99158.0
2019-06-28 11:58:52.317408392,99296.0
2019-06-28 11:59:46.344573742,99981.0
2019-06-28 11:59:50.950048047,99991.0
2019-06-28 11:59:58.197533038,100030.0
2019-06-28 12:00:01.717771180,100079.0
2019-06-28 12:00:19.982626121,100016.0
2019-06-28 12:00:27.845509755,99936.0
2019-06-28 12:00:41.332673104,99977.0
2019-06-28 12:01:06.000043873,100303.0
2019-06-28 12:02:04.614003371,99742.0
2019-06-28 12:02:22.598077855,99618.0
2019-06-28 12:02:44.362149941,99790.0
2019-06-28 12:02:53.099911525,99705.0
2019-06-28 12:02:59.758548214,99667.0
2019-06-28 12:03:19.282347063,99693.0
2019-06-28 12:03:27.559551982,99742.0
2019-06-28 12:03:28.468184672,99753.0
2019-06-28 12:03:44.423509856,99853.0
2019-06-28 12:03:44.910396656,99847.0
2019-06-28 12:03:45.775348493,99832.0
2019-06-28 12:03:56.526371271,99701.0
2019-06-28 12:03:57.762579717,99710.0
2019-06-28 12:04:01.227232596,99709.0
2019-06-28 12:04:13.663637948,99493.0
2019-06-28 12:04:21.374381934,99340.0
2019-06-28 12:04:23.087569321,99322.0
2019-06-28 12:04:31.807912907,99372.0
2019-06-28 12:04:36.749547425,99281.0
2019-06-28 12:04:44.933486971,99342.0
2019-06-28 12:04:51.923769426,99265.0
2019-06-28 12:04:55.757315493,99223.0
2019-06-28 12:05:03.859513507,99252.0
2019-06-28 12:05:27.899916979,99282.0
2019-06-28 12:05:28.957881204,99272.0
2019-06-28 12:05:36.364914402,99422.0
2019-06-28 12:05:51.318446454,99125.0
2019-06-28 12:05:55.288363010,99220.0
2019-06-28 12:06:16.861267753,99014.0
2019-06-28 12:06:33.340493184,99030.0
2019-06-28 12:06:55.831290435,99113.0
2019-06-28 12:06:56.205790905,99115.0
2019-06-28 12:07:10.234939845,99267.0
2019-06-28 12:07:19.704767842,99307.0
2019-06-28 12:07:31.282337061,99492.0
2019-06-28 12:08:38.577890153,98203.0
2019-06-28 12:08:44.588067003,98322.0
2019-06-28 12:08:51.423169990,98290.0
2019-06-28 12:09:17.935323899,98004.0
2019-06-28 12:09:35.017404711,98441.0
2019-06-28 12:09:42.881459029,98586.0
2019-06-28 12:09:49.162114454,98602.0
2019-06-28 12:10:12.455920917,98593.0
2019-06-28 12:10:30.842804040,98953.0
2019-06-28 12:11:37.790603453,99745.0
2019-06-28 12:11:50.503940890,99936.0
2019-06-28 12:12:11.340628735,100046.0
2019-06-28 12:12:19.772899657,100091.0
2019-06-28 12:12:39.728167189,100108.0
2019-06-28 12:12:43.636738597,100137.0
2019-06-28 12:13:03.533342841,100149.0
2019-06-28 12:13:05.793067078,100177.0
2019-06-28 12:13:12.339677272,100298.0
2019-06-28 12:13:23.973982713,100479.0
2019-06-28 12:13:41.585400873,100292.0
2019-06-28 12:13:50.399231619,100171.0
2019-06-28 12:14:02.672587988,100320.0
2019-06-28 12:14:24.994326180,100520.0
2019-06-28 12:14:36.352516477,100414.0
2019-06-28 12:14:42.070369680,100432.0
2019-06-28 12:14:47.394265933,100479.0
2019-06-28 12:14:49.004138391,100488.0
2019-06-28 12:15:12.351393006,100448.0
2019-06-28 12:15:25.854662947,100224.0
2019-06-28 12:15:29.122508510,100227.0
2019-06-28 12:15:55.057663179,100028.0
2019-06-28 12:16:07.470784876,100094.0
2019-06-28 12:16:11.953607902,100137.0
2019-06-28 12:16:15.337410391,100143.0
2019-06-28 12:16:25.625273782,100011.0
2019-06-28 12:16:38.219755281,99876.0
2019-06-28 12:16:59.820222125,99766.0
2019-06-28 12:17:01.407606080,99770.0
2019-06-28 12:17:08.439630125,99753.0
2019-06-28 12:17:30.269262161,99584.0
2019-06-28 12:17:39.700981411,99722.0
2019-06-28 12:17:42.136837716,99715.0
2019-06-28 12:17:49.593069048,99744.0
2019-06-28 12:18:02.265387354,99883.0
2019-06-28 12:18:04.980019309,99874.0
2019-06-28 12:18:07.937072731,99895.0
2019-06-28 12:18:08.966194411,99897.0
2019-06-28 12:18:21.281951299,99972.0
2019-06-28 12:18:31.814382291,99838.0
2019-06-28 12:18:42.682035951,99734.0
2019-06-28 12:18:46.229681659,99732.0
2019-06-28 12:19:13.416283910,99875.0
2019-06-28 12:20:08.090965281,99909.0
2019-06-28 12:20:38.681731903,100008.0
2019-06-28 12:20:54.003378068,99944.0
2019-06-28 12:21:20.568769426,100564.0
2019-06-28 12:21:41.101000998,100442.0
2019-06-28 12:21:44.612604486,100397.0
2019-06-28 12:22:22.134520745,100092.0
2019-06-28 12:22:22.890719206,100094.0
2019-06-28 12:22:23.154386462,100089.0
2019-06-28 12:22:36.265442976,100170.0
2019-06-28 12:23:37.054096249,100078.0
2019-06-28 12:23:39.748907690,100091.0
2019-06-28 12:23:58.797279625,100239.0
2019-06-28 12:24:15.134744624,100249.0
2019-06-28 12:24:31.238849805,100076.0
2019-06-28 12:24:35.769097309,100060.0
2019-06-28 12:24:36.490226420,100069.0
2019-06-28 12:24:44.013769929,100118.0
2019-06-28 12:25:13.211968345,100345.0
2019-06-28 12:25:15.930218537,100322.0
2019-06-28 12:25:39.542676138,100380.0
2019-06-28 12:25:50.258626270,100211.0
2019-06-28 12:25:51.711713243,100186.0
2019-06-28 12:26:04.669618150,100332.0
2019-06-28 12:26:13.403094270,100481.0
2019-06-28 12:26:38.402626487,100071.0
2019-06-28 12:26:39.464188551,100056.0
2019-06-28 12:26:53.700090297,100005.0
2019-06-28 12:26:58.668829090,99962.0
2019-06-28 12:27:04.288795260,99977.0
2019-06-28 12:27:14.196921761,99946.0
2019-06-28 12:27:31.525789239,99959.0
2019-06-28 12:27:44.951714814,100151.0
2019-06-28 12:27:57.507341147,100042.0
2019-06-28 12:28:19.826495993,99825.0
2019-06-28 12:28:29.852628377,99850.0
2019-06-28 12:28:41.229956918,99795.0
2019-06-28 12:28:51.445772016,99823.0
2019-06-28 12:28:52.204454449,99832.0
2019-06-28 12:28:55.493658138,99817.0
2019-06-28 12:29:04.601818434,99827.0
2019-06-28 12:29:27.333894442,99601.0
2019-06-28 12:29:47.577755531,99863.0
2019-06-28 12:29:54.253903507,99820.0
2019-06-28 12:30:01.293840958,99793.0
2019-06-28 12:30:02.653375408,99809.0
2019-06-28 12:30:20.954484666,100133.0
2019-06-28 12:30:23.680138573,100158.0
2019-06-28 12:30:35.991157123,100216.0
2019-06-28 12:30:53.882546075,100516.0
2019-06-28 12:31:03.432618465,100522.0
2019-06-28 12:31:23.926976909,100502.0
2019-06-28 12:31:40.891539383,100301.0
2019-06-28 12:31:46.121331407,100224.0
2019-06-28 12:32:02.179643936,100105.0
2019-06-28 12:32:07.512818133,100005.0
2019-06-28 12:32:22.437608051,100169.0
2019-06-28 12:32:24.783962366,100161.0
2019-06-28 12:32:26.395789906,100157.0
2019-06-28 12:33:01.401044362,100405.0
2019-06-28 12:33:08.853104846,100485.0
2019-06-28 12:33:18.655257953,100434.0
2019-06-28 12:33:34.786790628,100273.0
2019-06-28 12:33:42.672238339,100324.0
2019-06-28 12:33:54.998303979,100470.0
2019-06-28 12:34:17.587384369,100249.0
2019-06-28 12:34:24.187296866,100184.0
2019-06-28 12:34:55.574255158,100260.0
2019-06-28 12:34:57.899160873,100263.0
2019-06-28 12:35:03.222522921,100304.0
2019-06-28 12:35:04.303013064,100292.0
2019-06-28 12:35:09.185177109,100282.0
2019-06-28 12:35:43.537704400,100440.0
2019-06-28 12:35:46.848145924,100450.0
2019-06-28 12:35:50.496886636,100438.0
2019-06-28 12:36:08.338669841,100325.0
2019-06-28 12:36:08.897616209,100324.0
2019-06-28 12:36:19.960743386,100400.0
2019-06-28 12:36:41.370094029,100603.0
2019-06-28 12:36:43.378813107,100568.0
2019-06-28 12:37:02.631992585,100721.0
2019-06-28 12:37:10.917139193,100747.0
2019-06-28 12:37:30.030239062,100442.0
2019-06-28 12:37:35.639434717,100414.0
2019-06-28 12:37:54.832494194,100502.0
2019-06-28 12:38:06.798169016,100417.0
2019-06-28 12:38:06.970436710,100417.0
2019-06-28 12:38:15.488993395,100438.0
2019-06-28 12:38:17.222737743,100424.0
2019-06-28 12:38:18.002846899,100424.0
2019-06-28 12:38:37.909912726,100619.0
2019-06-28 12:38:51.708958231,100663.0
2019-06-28 12:39:20.683749505,100189.0
2019-06-28 12:39:32.529513470,100304.0
2019-06-28 12:39:56.114169604,100183.0
2019-06-28 12:40:31.371613609,100218.0
2019-06-28 12:41:02.807250029,100275.0
2019-06-28 12:41:11.864751879,100362.0
2019-06-28 12:41:38.662040805,100178.0
2019-06-28 12:41:42.482524784,100194.0
2019-06-28 12:41:44.678717423,100195.0
2019-06-28 12:41:55.649140423,100218.0
2019-06-28 12:42:12.928668442,100415.0
2019-06-28 12:42:13.030853838,100415.0
2019-06-28 12:42:41.050702490,100712.0
2019-06-28 12:42:43.707236545,100620.0
2019-06-28 12:42:58.482258628,100689.0
2019-06-28 12:43:06.671408769,100675.0
2019-06-28 12:43:17.924828246,100671.0
2019-06-28 12:43:23.862679892,100715.0
2019-06-28 12:43:26.053350943,100707.0
2019-06-28 12:44:04.045998067,100192.0
2019-06-28 12:44:37.892703699,99808.0
2019-06-28 12:44:51.571696272,99763.0
2019-06-28 12:44:53.516376789,99769.0
2019-06-28 12:44:53.903113924,99773.0
2019-06-28 12:44:56.852442147,99732.0
2019-06-28 12:44:58.106266170,99716.0
2019-06-28 12:45:06.747817180,99549.0
2019-06-28 12:45:39.375426612,99426.0
2019-06-28 12:45:49.045135209,99419.0
2019-06-28 12:45:53.015165628,99385.0
2019-06-28 12:46:07.762171935,99372.0
2019-06-28 12:46:16.712208212,99414.0
2019-06-28 12:46:24.034661925,99436.0
2019-06-28 12:46:40.767066694,99451.0
2019-06-28 12:46:51.170066870,99639.0
2019-06-28 12:47:34.078289064,100326.0
2019-06-28 12:47:34.686691332,100332.0
2019-06-28 12:47:42.655270603,100347.0
2019-06-28 12:48:00.645570482,100601.0
2019-06-28 12:48:04.902367959,100542.0
2019-06-28 12:48:11.785323210,100535.0
2019-06-28 12:48:13.452944525,100525.0
2019-06-28 12:48:19.214031003,100608.0
2019-06-28 12:48:22.371053846,100559.0
2019-06-28 12:48:59.083082345,100561.0
2019-06-28 12:49:06.630835231,100671.0
2019-06-28 12:49:11.502921286,100644.0
2019-06-28 12:49:22.059868629,100645.0
2019-06-28 12:49:30.939610357,100626.0
2019-06-28 12:49:38.535503334,100593.0
2019-06-28 12:49:42.639339123,100597.0
2019-06-28 12:49:42.843208906,100596.0
2019-06-28 12:49:57.863484953,100577.0
2019-06-28 12:50:08.189570817,100407.0
2019-06-28 12:50:36.720906324,100237.0
2019-06-28 12:50:52.322650550,99882.0
2019-06-28 12:52:17.295084198,98999.0
2019-06-28 12:52:24.287947090,99053.0
2019-06-28 12:52:46.879466404,99018.0
2019-06-28 12:52:58.682846674,99192.0
2019-06-28 12:53:02.055909049,99131.0
2019-06-28 12:53:05.557151306,99165.0
2019-06-28 12:53:10.330332913,99194.0
2019-06-28 12:53:12.368163652,99225.0
2019-06-28 12:53:43.446002923,99783.0
2019-06-28 12:54:13.008198186,99660.0
2019-06-28 12:54:21.019141391,99635.0
2019-06-28 12:55:18.142880767,99480.0
2019-06-28 12:55:28.062869408,99422.0
2019-06-28 12:55:56.717117077,99008.0
2019-06-28 12:56:15.452968347,98923.0
2019-06-28 12:56:19.706074552,98983.0
2019-06-28 12:56:32.940497577,99021.0
2019-06-28 12:56:40.356034858,98925.0
2019-06-28 12:56:58.108525980,99204.0
2019-06-28 12:57:01.346647280,99210.0
2019-06-28 12:57:06.847469427,99186.0
2019-06-28 12:57:28.845954057,99434.0
2019-06-28 12:57:36.983372063,99466.0
2019-06-28 12:57:48.702559065,99641.0
2019-06-28 12:57:52.941783720,99667.0
2019-06-28 12:58:01.462066040,99710.0
2019-06-28 12:58:13.496024466,99661.0
2019-06-28 12:58:18.988824471,99717.0
2019-06-28 12:58:20.557911616,99742.0
2019-06-28 12:58:34.107524659,99605.0
2019-06-28 12:58:36.746126650,99636.0
2019-06-28 12:58:47.053371189,99600.0
2019-06-28 12:59:09.044465747,99885.0
2019-06-28 13:00:02.024606364,99915.0
2019-06-28 13:00:15.379829395,99707.0
2019-06-28 13:00:23.305076097,99620.0
2019-06-28 13:00:24.283242169,99621.0
2019-06-28 13:00:30.929259990,99575.0
2019-06-28 13:00:44.182888468,99351.0
2019-06-28 13:00:45.200748124,99362.0
2019-06-28 13:00:51.026015998,99391.0
2019-06-28 13:01:09.180868497,99486.0
2019-06-28 13:01:16.400880432,99477.0
2019-06-28 13:01:30.282648951,99294.0
2019-06-28 13:01:37.193088767,99393.0
2019-06-28 13:01:43.869046300,99321.0
2019-06-28 13:01:52.211748395,99389.0
2019-06-28 13:02:04.506251231,99121.0
2019-06-28 13:02:16.032011342,99258.0
2019-06-28 13:02:22.153762766,99378.0
2019-06-28 13:02:26.284116813,99367.0
2019-06-28 13:02:39.101750597,99284.0
2019-06-28 13:02:41.466868032,99262.0
2019-06-28 13:02:49.411347305,99265.0
2019-06-28 13:03:11.970015616,99448.0
2019-06-28 13:03:18.097493233,99418.0
2019-06-28 13:03:30.938934723,99468.0
2019-06-28 13:03:36.245418250,99455.0
2019-06-28 13:03:44.456758704,99425.0
2019-06-28 13:03:53.016588641,99349.0
2019-06-28 13:04:06.866758194,99073.0
2019-06-28 13:04:14.583286361,99132.0
2019-06-28 13:04:16.834702794,99130.0
2019-06-28 13:04:41.052646777,99018.0
2019-06-28 13:04:54.180739024,98979.0
2019-06-28 13:04:57.895267721,98901.0
2019-06-28 13:04:58.777142700,98905.0
2019-06-28 13:04:59.974596102,98906.0
2019-06-28 13:05:07.652886726,98980.0
2019-06-28 13:05:16.974017358,98940.0
2019-06-28 13:05:23.329385423,99074.0
2019-06-28 13:05:25.617889966,99080.0
2019-06-28 13:05:35.773543841,99050.0
2019-06-28 13:05:56.791801986,98949.0
2019-06-28 13:05:57.866259735,98941.0
2019-06-28 13:06:12.117594502,99233.0
2019-06-28 13:07:16.177397731,98335.0
2019-06-28 13:07:20.688913625,98344.0
2019-06-28 13:07:43.440795377,98165.0
2019-06-28 13:08:10.480055117,98686.0
2019-06-28 13:08:41.368152922,99013.0
2019-06-28 13:08:42.107832750,99016.0
2019-06-28 13:08:45.689177486,99001.0
2019-06-28 13:08:50.387891572,99012.0
2019-06-28 13:09:08.430302568,99380.0
2019-06-28 13:09:40.329641342,99719.0
2019-06-28 13:09:48.461033684,99699.0
2019-06-28 13:10:11.044965696,99982.0
2019-06-28 13:10:27.571856005,99928.0
2019-06-28 13:10:42.730632774,100023.0
2019-06-28 13:11:47.686724937,100017.0
2019-06-28 13:11:58.435552077,100113.0
2019-06-28 13:12:03.121545287,100118.0
2019-06-28 13:12:31.815171429,100065.0
2019-06-28 13:13:04.848532458,100278.0
2019-06-28 13:13:11.016375875,100235.0
2019-06-28 13:13:28.124411904,100112.0
2019-06-28 13:14:05.159079315,101096.0
2019-06-28 13:14:12.361069756,101168.0
2019-06-28 13:14:29.668618958,101229.0
2019-06-28 13:15:22.742872061,101275.0
2019-06-28 13:15:23.775902117,101271.0
2019-06-28 13:15:29.862727436,101252.0
2019-06-28 13:15:33.708235994,101262.0
2019-06-28 13:15:36.364732158,101298.0
2019-06-28 13:15:45.244198011,101227.0
2019-06-28 13:16:00.779248957,101182.0
2019-06-28 13:16:21.417135036,101262.0
2019-06-28 13:16:48.699700965,100880.0
2019-06-28 13:17:05.241334335,100746.0
2019-06-28 13:17:11.911951069,100751.0
2019-06-28 13:17:22.358360066,100635.0
2019-06-28 13:17:25.944504344,100616.0
2019-06-28 13:17:42.942847916,100320.0
2019-06-28 13:18:00.081113888,100344.0
2019-06-28 13:18:06.974863388,100480.0
2019-06-28 13:18:09.510578729,100517.0
2019-06-28 13:18:12.455361258,100599.0
2019-06-28 13:18:53.839717482,100076.0
2019-06-28 13:19:06.203395041,99733.0
2019-06-28 13:19:12.837730047,99551.0
2019-06-28 13:19:15.375119821,99606.0
2019-06-28 13:19:21.941892033,99662.0
2019-06-28 13:19:30.590160839,99811.0
2019-06-28 13:19:34.586035080,99877.0
2019-06-28 13:19:35.678007177,99864.0
2019-06-28 13:19:51.156939296,99939.0
2019-06-28 13:19:54.681064354,99967.0
2019-06-28 13:20:12.818433017,100136.0
2019-06-28 13:20:14.053558069,100140.0
2019-06-28 13:20:14.062294672,100140.0
2019-06-28 13:20:23.590354005,100124.0
2019-06-28 13:20:47.551681845,99876.0
2019-06-28 13:20:51.435291276,99862.0
2019-06-28 13:20:58.426101880,99896.0
2019-06-28 13:21:17.418867435,100080.0
2019-06-28 13:21:29.517273434,100085.0
2019-06-28 13:21:29.979187020,100092.0
2019-06-28 13:21:32.922164514,100097.0
2019-06-28 13:21:38.972665944,100116.0
2019-06-28 13:21:47.344359880,100055.0
2019-06-28 13:21:54.808867044,100031.0
2019-06-28 13:22:03.456353823,99864.0
2019-06-28 13:22:18.878789170,99827.0
2019-06-28 13:22:21.779394607,99803.0
2019-06-28 13:22:43.100876396,100212.0
2019-06-28 13:22:50.893912710,100241.0
2019-06-28 13:23:26.173335102,100498.0
2019-06-28 13:23:26.658877866,100494.0
2019-06-28 13:24:17.260352093,100961.0
2019-06-28 13:24:29.188560451,100820.0
2019-06-28 13:24:43.926931277,100575.0
2019-06-28 13:24:44.520626121,100580.0
2019-06-28 13:25:10.970779884,100443.0
2019-06-28 13:25:24.368154493,100473.0
2019-06-28 13:25:29.278745008,100413.0
2019-06-28 13:25:54.010945099,100466.0
2019-06-28 13:26:21.343391876,100676.0
2019-06-28 13:26:36.106280613,100583.0
2019-06-28 13:26:40.634726114,100598.0
2019-06-28 13:27:08.370029230,100415.0
2019-06-28 13:27:14.604117308,100409.0
2019-06-28 13:27:15.996376729,100427.0
2019-06-28 13:27:22.396540360,100476.0
2019-06-28 13:27:22.780181500,100477.0
2019-06-28 13:27:28.588028773,100468.0
2019-06-28 13:27:43.474921899,100384.0
2019-06-28 13:27:53.351261288,100358.0
2019-06-28 13:27:56.544081149,100363.0
2019-06-28 13:28:16.839759159,100348.0
2019-06-28 13:28:23.359826031,100312.0
2019-06-28 13:28:43.775164185,100139.0
2019-06-28 13:28:45.388735212,100150.0
2019-06-28 13:28:46.756184001,100154.0
2019-06-28 13:29:00.090823431,100091.0
2019-06-28 13:29:02.237407534,100085.0
2019-06-28 13:29:14.156295733,100266.0
2019-06-28 13:29:21.330492650,100272.0
2019-06-28 13:29:21.816139646,100269.0
2019-06-28 13:29:28.543360889,100180.0
2019-06-28 13:29:33.671984591,100178.0
2019-06-28 13:29:35.728947255,100221.0
2019-06-28 13:30:00.679974011,100482.0
2019-06-28 13:30:17.514976794,100307.0
2019-06-28 13:30:25.002247125,100307.0
2019-06-28 13:31:01.825853429,100435.0
2019-06-28 13:31:05.685045186,100425.0
2019-06-28 13:31:37.645648491,100521.0
2019-06-28 13:31:42.440189163,100549.0
2019-06-28 13:31:50.176202313,100468.0
2019-06-28 13:34:00.089448309,100597.0
2019-06-28 13:34:13.829424587,100474.0
2019-06-28 13:34:47.576899978,100475.0
2019-06-28 13:35:11.166191077,100600.0
2019-06-28 13:35:17.583242060,100571.0
2019-06-28 13:36:05.141040347,100598.0
2019-06-28 13:36:15.800132360,100671.0
2019-06-28 13:37:10.482756443,100805.0
2019-06-28 13:37:16.036512904,100829.0
2019-06-28 13:38:03.221152152,100288.0
2019-06-28 13:38:06.252063855,100317.0
2019-06-28 13:38:07.954704073,100288.0
2019-06-28 13:38:09.592548392,100267.0
2019-06-28 13:38:14.475433743,100323.0
2019-06-28 13:38:22.065038968,100316.0
2019-06-28 13:38:47.097062579,100149.0
2019-06-28 13:38:53.311161313,100153.0
2019-06-28 13:38:58.193434500,100120.0
2019-06-28 13:39:40.023082786,100395.0
2019-06-28 13:39:52.395793483,100492.0
2019-06-28 13:40:32.139206496,100217.0
2019-06-28 13:41:06.985206489,100475.0
2019-06-28 13:41:24.805871697,100399.0
2019-06-28 13:41:47.700933581,100106.0
2019-06-28 13:41:49.309547811,100103.0
2019-06-28 13:42:11.518962958,99812.0
2019-06-28 13:42:14.608034350,99806.0
2019-06-28 13:42:15.051140380,99812.0
2019-06-28 13:42:20.693739540,99811.0
2019-06-28 13:42:25.303494790,99785.0
2019-06-28 13:42:28.275372716,99778.0
2019-06-28 13:42:39.776325870,99882.0
2019-06-28 13:42:42.477634371,99889.0
2019-06-28 13:42:50.347290204,99766.0
2019-06-28 13:43:08.925943482,99794.0
2019-06-28 13:43:23.291498766,99802.0
2019-06-28 13:43:35.031238273,99945.0
2019-06-28 13:43:37.284770545,99983.0
2019-06-28 13:43:43.199030026,99850.0
2019-06-28 13:43:53.406784883,99883.0
2019-06-28 13:43:54.776472283,99874.0
2019-06-28 13:44:03.200036199,99856.0
2019-06-28 13:44:03.561845600,99861.0
2019-06-28 13:44:12.166276871,99851.0
2019-06-28 13:44:15.870051766,99836.0
2019-06-28 13:44:24.581732031,99919.0
2019-06-28 13:44:34.674898444,100026.0
2019-06-28 13:44:38.534800913,100015.0
2019-06-28 13:44:42.337756948,99962.0
2019-06-28 13:44:45.052363936,99933.0
2019-06-28 13:44:45.648393936,99927.0
2019-06-28 13:44:53.963631192,100075.0
2019-06-28 13:45:17.463768880,99398.0
2019-06-28 13:45:26.830519642,99269.0
2019-06-28 13:45:32.213044614,99152.0
2019-06-28 13:45:34.358829278,99147.0
2019-06-28 13:45:54.301164404,98816.0
2019-06-28 13:45:57.036653202,98817.0
2019-06-28 13:46:09.169739786,98803.0
2019-06-28 13:46:29.593330351,98760.0
2019-06-28 13:46:51.078553081,99051.0
2019-06-28 13:47:20.785665855,99195.0
2019-06-28 13:47:42.470840421,99106.0
2019-06-28 13:48:10.644172046,99164.0
2019-06-28 13:48:18.877759675,99170.0
2019-06-28 13:48:21.332307009,99189.0
2019-06-28 13:48:26.860453702,99183.0
2019-06-28 13:48:37.647590293,99000.0
2019-06-28 13:48:48.675827259,98838.0
2019-06-28 13:48:56.797130012,98922.0
2019-06-28 13:49:10.907045226,98854.0
2019-06-28 13:49:11.443213534,98855.0
2019-06-28 13:49:14.236455468,98892.0
2019-06-28 13:49:24.085455894,98725.0
2019-06-28 13:49:24.879286457,98733.0
2019-06-28 13:49:26.974950372,98727.0
2019-06-28 13:49:41.573198846,98754.0
2019-06-28 13:49:42.202738280,98762.0
2019-06-28 13:49:42.626194551,98764.0
2019-06-28 13:49:58.091071719,98791.0
2019-06-28 13:50:07.974848517,98848.0
2019-06-28 13:50:18.879342333,98898.0
2019-06-28 13:50:24.837960422,98866.0
2019-06-28 13:50:54.599558181,98924.0
2019-06-28 13:51:02.436063056,99076.0
2019-06-28 13:51:06.117268475,99040.0
2019-06-28 13:51:11.404021095,99049.0
2019-06-28 13:51:20.461220995,99236.0
2019-06-28 13:51:57.000158077,99309.0
2019-06-28 13:52:09.384713211,99365.0
2019-06-28 13:52:12.495658988,99448.0
2019-06-28 13:52:16.776591754,99477.0
2019-06-28 13:52:18.394044950,99465.0
2019-06-28 13:52:34.957423979,99353.0
2019-06-28 13:52:44.228579099,99496.0
2019-06-28 13:53:33.346044555,100534.0
2019-06-28 13:53:55.838363012,100754.0
2019-06-28 13:54:03.437758462,100601.0
2019-06-28 13:54:09.259824125,100672.0
2019-06-28 13:54:12.949552815,100718.0
