,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:50.000000000,99636,190,99153,190,99858,190,99047,190,99989,190,99016,190,100072,190,98928,190,100074,190,98927,90,100122,100,,,100735,100,,,100774,5,,,100860,100,,,100942,100,,
2019-06-28 11:59:58.197533038,99636,190,99439,100,99858,190,99153,190,99989,190,99047,190,100072,190,99016,190,100074,190,98928,190,100122,100,98927,90,100735,100,,,100774,5,,,100860,100,,,100942,100,,
2019-06-28 12:00:00.000000000,99636,252,99439,135,99858,248,99153,248,99989,248,99047,248,100072,100,99016,100,100074,100,98928,100,100122,100,,,100735,100,,,100774,5,,,100860,100,,,100942,100,,
2019-06-28 12:00:01.717771180,99636,152,99439,135,99858,248,99153,148,99989,248,99047,248,100072,100,99016,100,100074,100,98928,100,100122,100,,,100735,100,,,100774,5,,,100860,100,,,100942,100,,
2019-06-28 12:00:10.000000000,99858,548,99047,548,99989,100,99016,100,100072,100,98928,100,100074,100,,,100122,100,,,100735,100,,,100774,5,,,100860,100,,,100942,100,,,100951,100,,
2019-06-28 12:00:20.000000000,99858,212,99047,212,99989,212,99016,212,100072,212,98928,212,100074,212,98927,112,100122,100,,,100735,100,,,100774,5,,,100860,100,,,100942,100,,,100951,100,,
2019-06-28 12:00:27.845509755,99858,212,99439,100,99989,212,99047,212,100072,212,99016,212,100074,212,98928,212,100122,100,98927,112,100735,100,,,100774,5,,,100860,100,,,100942,100,,,100951,100,,
2019-06-28 12:00:30.000000000,99858,252,99439,252,99989,248,99047,248,100072,248,99016,248,100074,100,98928,100,100122,100,,,100735,100,,,100774,5,,,100860,100,,,100942,100,,,100951,100,,
2019-06-28 12:00:40.000000000,99858,252,99439,252,99989,248,99047,248,100072,248,99016,248,100074,100,98928,100,100122,100,,,100735,100,,,100774,5,,,100860,100,,,100942,100,,,100951,100,,
2019-06-28 12:00:41.332673104,99858,152,99439,252,99989,248,99047,248,100072,248,99016,248,100074,100,98928,100,100122,100,,,100735,100,,,100774,5,,,100860,100,,,100942,100,,,100951,100,,
2019-06-28 12:00:50.000000000,99989,190,99439,190,100072,190,99047,190,100074,190,99016,190,100122,190,98928,190,100735,190,98927,90,100774,5,,,100860,100,,,100942,100,,,100951,100,,,,,,
2019-06-28 12:01:00.000000000,99989,212,99439,95,100072,212,99047,212,100074,212,99016,212,100122,212,98928,212,100735,100,,,100774,5,,,100860,100,,,100942,100,,,100951,100,,,,,,
2019-06-28 12:01:06.000043873,99989,212,99439,95,100072,212,99047,212,100074,212,99016,212,100122,212,98928,212,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:01:10.000000000,99989,324,99047,324,100072,324,99016,324,100074,100,98928,100,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:01:20.000000000,99989,324,99047,324,100072,324,99016,324,100074,100,98928,100,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:01:30.000000000,99989,324,99047,324,100072,324,99016,324,100074,100,98928,100,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:01:40.000000000,99989,324,99047,324,100072,324,99016,324,100074,100,98928,100,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:01:50.000000000,99989,190,99047,190,100072,190,99016,190,100074,190,98928,190,100122,190,98927,90,100212,190,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:00.000000000,99989,252,99047,135,100072,248,99016,248,100074,248,98928,248,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:04.614003371,99989,252,99735,100,100072,248,99047,135,100074,248,99016,248,100122,100,98928,248,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:10.000000000,99989,212,99735,212,100072,212,99016,212,100074,212,98928,212,100122,212,98927,112,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:20.000000000,99989,252,99735,252,100072,248,99016,248,100074,248,98928,248,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:22.598077855,99989,252,99735,152,100072,248,99016,148,100074,248,98928,248,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:30.000000000,99989,324,98928,324,100072,324,98927,224,100074,100,,,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:40.000000000,99989,212,98928,212,100072,212,98927,112,100074,212,,,100122,212,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:44.362149941,99989,212,99047,100,100072,212,98928,212,100074,212,98927,112,100122,212,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:50.000000000,99989,212,99047,212,100072,212,98928,212,100074,212,98927,112,100122,212,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:53.099911525,99989,212,99047,312,100072,212,98928,212,100074,212,98927,112,100122,212,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,100951,100,,,,,,
2019-06-28 12:02:59.758548214,99767,100,99047,312,99989,212,98928,212,100072,212,98927,112,100074,212,,,100122,212,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:00.000000000,99767,252,99047,235,99989,248,98928,248,100072,248,98927,148,100074,100,,,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:10.000000000,99767,324,99047,307,99989,324,98928,324,100072,100,,,100074,100,,,100122,100,,,100212,100,,,100735,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:19.282347063,99767,324,99047,307,99977,100,98928,324,99989,324,,,100072,100,,,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:20.000000000,99767,252,99047,235,99977,248,98928,248,99989,248,98927,148,100072,100,,,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:27.559551982,99767,252,99494,100,99977,248,99047,235,99989,248,98928,248,100072,100,98927,148,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:28.468184672,99767,152,99494,100,99977,248,99047,235,99989,248,98928,248,100072,100,98927,148,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:30.000000000,99977,324,99494,324,99989,324,99047,307,100072,100,98928,100,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,,,,,
2019-06-28 12:03:40.000000000,99977,252,99494,252,99989,248,99047,231,100072,248,98928,248,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,,,,,
2019-06-28 12:03:44.423509856,99977,252,99763,100,99989,248,99494,252,100072,248,99047,231,100074,100,98928,248,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,,,,,
2019-06-28 12:03:45.775348493,99977,252,99763,100,99989,248,99494,252,100036,100,99047,231,100072,248,98928,248,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:50.000000000,99977,324,99763,324,99989,324,99494,324,100036,100,99047,83,100072,100,98928,100,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:56.526371271,99977,324,99763,324,99989,324,99494,324,100036,100,99048,100,100072,100,99047,83,100074,100,98928,100,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:03:57.762579717,99977,324,99763,324,99989,324,99540,100,100036,100,99494,324,100072,100,99048,100,100074,100,99047,83,100122,100,98928,100,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:04:00.000000000,99977,212,99763,95,99989,212,99540,212,100036,212,99494,212,100072,212,99048,212,100074,100,99047,83,100122,100,98928,100,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:04:01.227232596,99977,212,99763,95,99989,212,99643,100,100036,212,99540,112,100072,212,99494,212,100074,100,99048,212,100122,100,99047,83,100212,100,98928,100,100774,5,,,100860,100,,,,,,
2019-06-28 12:04:10.000000000,99977,548,99643,548,99989,100,99494,100,100036,100,99048,100,100072,100,99047,83,100074,100,98928,100,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:04:13.663637948,99817,100,99643,548,99977,548,99494,100,99989,100,99048,100,100036,100,99047,83,100072,100,98928,100,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,
2019-06-28 12:04:20.000000000,99817,190,99643,190,99977,190,99494,190,99989,190,99048,190,100036,190,99047,173,100072,190,98928,190,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,
2019-06-28 12:04:21.374381934,99763,100,99643,190,99817,190,99494,190,99977,190,99048,190,99989,190,99047,173,100036,190,98928,190,100072,190,,,100074,100,,,100122,100,,,100212,100,,,100774,5,,
2019-06-28 12:04:23.087569321,99763,100,99643,90,99817,190,99494,190,99977,190,99048,190,99989,190,99047,173,100036,190,98928,190,100072,190,,,100074,100,,,100122,100,,,100212,100,,,100774,5,,
2019-06-28 12:04:30.000000000,99763,212,99494,212,99817,212,99048,212,99977,212,99047,195,99989,212,98928,212,100036,100,,,100072,100,,,100074,100,,,100122,100,,,100212,100,,,100774,5,,
2019-06-28 12:04:31.807912907,99763,212,99494,212,99817,212,99178,100,99977,212,99048,212,99989,212,99047,195,100036,100,98928,212,100072,100,,,100074,100,,,100122,100,,,100212,100,,,100774,5,,
2019-06-28 12:04:36.749547425,99763,212,99494,212,99817,212,99295,100,99977,212,99178,100,99989,212,99048,212,100036,100,99047,195,100072,100,98928,212,100074,100,,,100122,100,,,100212,100,,,100774,5,,
2019-06-28 12:04:40.000000000,99763,190,99494,190,99817,190,99295,190,99977,190,99178,190,99989,190,99048,190,100036,190,99047,173,100072,100,98928,100,100074,100,,,100122,100,,,100212,100,,,100774,5,,
2019-06-28 12:04:44.933486971,99763,190,99494,90,99817,190,99295,190,99977,190,99178,190,99989,90,99048,190,100036,190,99047,173,100072,100,98928,100,100074,100,,,100122,100,,,100212,100,,,100774,5,,
2019-06-28 12:04:50.000000000,99763,212,99295,212,99817,212,99178,212,99977,212,99048,212,100036,212,99047,195,100072,100,98928,100,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,
2019-06-28 12:04:51.923769426,99763,212,99295,112,99817,212,99178,212,99977,212,99048,212,100036,212,99047,195,100072,100,98928,100,100074,100,,,100122,100,,,100212,100,,,100774,5,,,100860,100,,
2019-06-28 12:04:55.757315493,99763,212,99295,112,99817,212,99229,100,99977,212,99178,212,100036,212,99048,212,100074,100,99047,195,100122,100,98928,100,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:05:00.000000000,99763,252,99229,135,99817,248,99178,248,99977,248,99048,248,100036,100,99047,83,100074,100,98928,100,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:05:03.859513507,99763,152,99229,35,99817,248,99178,248,99977,248,99048,248,100036,100,99047,83,100074,100,98928,100,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,
2019-06-28 12:05:10.000000000,99817,252,99178,252,99977,248,99048,248,100036,248,99047,231,100074,100,98928,100,100122,100,,,100212,100,,,100774,5,,,100860,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,99817,190,99178,190,99977,190,99048,190,100036,190,99047,173,100074,190,98928,190,100122,190,98927,90,100212,100,,,100774,5,,,100860,100,,,,,,,,,,
2019-06-28 12:05:27.899916979,99817,190,99229,100,99977,190,99178,190,100036,190,99048,190,100074,190,99047,173,100122,190,98928,190,100212,100,98927,90,100774,5,,,100860,100,,,,,,,,,,
2019-06-28 12:05:28.957881204,99817,190,99229,100,99977,190,99178,190,100036,190,99048,190,100074,190,99047,173,100122,190,98928,190,100212,100,98927,90,100860,100,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99817,548,99229,548,99977,100,99178,100,100036,100,99048,100,100074,100,99047,83,100122,100,98928,100,100212,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:05:36.364914402,99817,548,99378,100,100036,100,99229,548,100074,100,99178,100,100122,100,99048,100,100212,100,99047,83,100860,100,98928,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99817,324,99378,324,100036,324,99229,324,100074,100,99178,100,100122,100,99048,100,100212,100,99047,83,100860,100,98928,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99817,212,99378,212,100036,212,99229,212,100074,212,99178,212,100122,212,99048,212,100212,100,99047,83,100860,100,98928,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:51.318446454,99817,212,99378,112,100036,212,99229,212,100074,212,99178,212,100122,212,99048,212,100212,100,99047,83,100860,100,98928,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:55.288363010,99817,212,99378,112,100036,212,99230,100,100074,212,99229,112,100122,212,99178,212,100212,100,99048,212,100860,100,99047,83,,,98928,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99817,212,99230,95,100036,212,99178,212,100074,212,99048,212,100122,212,99047,195,100212,100,98928,100,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99817,252,99178,252,100036,248,99048,248,100074,248,99047,231,100122,100,98928,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:16.861267753,99230,100,99178,252,99817,252,99048,248,100036,248,99047,231,100074,248,98928,100,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99230,324,99178,324,99817,324,99048,324,100036,100,99047,83,100074,100,98928,100,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99230,252,99178,252,99817,248,99048,248,100036,248,99047,231,100074,100,98928,100,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:06:33.340493184,99230,252,99178,152,99817,248,99048,248,100036,248,99047,231,100122,100,98928,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99230,548,99048,548,99817,100,99047,83,100036,100,98928,100,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99230,252,99048,252,99817,248,99047,231,100036,248,98928,248,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:55.831290435,99230,252,99078,100,99817,148,99048,252,100036,248,99047,231,100122,100,98928,248,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:56.205790905,99230,252,99179,100,99817,148,99078,100,100036,248,99048,252,100122,100,99047,231,100212,100,98928,248,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99230,252,99179,135,100036,248,99078,248,100122,248,99048,248,100212,100,99047,83,100860,100,98928,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99230,190,99078,190,100036,190,99048,190,100122,190,99047,173,100212,190,98928,190,100860,190,98927,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.234939845,99230,190,99125,100,100036,190,99078,190,100122,190,99048,190,100212,190,99047,173,100860,190,98928,190,,,98927,90,,,,,,,,,,,,,,,,
2019-06-28 12:07:19.704767842,99230,90,99125,100,100036,190,99078,190,100122,190,99048,190,100212,190,99047,173,100860,190,98928,190,,,98927,90,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100036,212,99125,212,100122,212,99078,212,100212,212,99048,212,100860,212,99047,195,,,98928,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100036,190,99125,190,100122,190,99078,190,100212,190,99048,190,100860,190,99047,173,100861,90,98928,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:31.282337061,99401,100,99125,90,100036,190,99078,190,100122,190,99048,190,100212,190,99047,173,100860,190,98928,190,100861,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99401,548,99078,548,100036,100,99048,100,100122,100,99047,83,100212,100,98928,100,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99401,324,99078,324,100036,324,99048,324,100122,100,99047,83,100212,100,98928,100,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99401,324,99078,207,100036,324,99048,324,100122,100,99047,83,100212,100,98928,100,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99401,324,99048,324,100036,324,99047,307,100122,100,98928,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99401,324,99048,324,100036,324,99047,307,100122,100,98928,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99401,548,99048,548,100036,100,99047,83,100122,100,98928,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:38.577890153,99401,548,99048,448,100036,100,99047,83,100122,100,98928,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99401,252,99047,235,100036,248,98928,248,100122,248,98927,148,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:44.588067003,99401,252,99047,235,100036,248,98928,248,100122,248,98927,148,100212,100,98095,100,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99401,548,99047,531,100036,100,98928,100,100122,100,98095,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:51.423169990,99078,100,99047,531,99401,548,98928,100,100036,100,98095,100,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99078,190,99047,60,99401,190,98928,190,100036,190,98095,190,100122,190,98094,90,100212,190,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99078,252,99047,156,99401,248,98928,248,100036,248,98095,248,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99078,190,99047,94,99401,190,98928,190,100036,190,98095,190,100122,190,98094,90,100212,190,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99078,212,99047,116,99401,212,98928,212,100036,212,98095,212,100122,212,98094,112,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:35.017404711,99078,212,99047,116,99401,212,98928,212,100036,212,98464,100,100122,212,98095,212,100212,100,98094,112,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99078,548,99047,452,99401,100,98928,100,100036,100,98464,100,100122,100,98095,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:42.881459029,99078,548,99047,452,99401,100,98928,100,100036,100,98636,100,100122,100,98464,100,100212,100,98095,100,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:49.162114454,99078,548,99047,352,99401,100,98928,100,100036,100,98636,100,100122,100,98464,100,100212,100,98095,100,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99078,190,98928,190,99401,190,98636,190,100036,190,98464,190,100122,190,98095,190,100212,190,98094,90,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99078,190,98928,77,99401,190,98636,190,100036,190,98464,190,100122,190,98095,190,100212,190,98094,90,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99078,548,98928,452,99401,100,98636,100,100036,100,98464,100,100122,100,98095,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99078,548,98928,452,99401,100,98636,100,100036,100,98464,100,100122,100,98095,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99078,252,98928,156,99401,248,98636,248,100036,248,98464,248,100122,100,98095,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.842804040,99078,252,98928,56,99401,248,98636,248,100036,248,98464,248,100122,100,98095,100,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99078,324,98636,324,99401,324,98464,324,100036,100,98095,100,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99078,212,98636,212,99401,212,98464,212,100036,212,98095,212,100122,212,98094,112,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99078,548,98636,435,99401,100,98464,100,100036,100,98095,100,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99078,212,98636,116,99401,212,98464,212,100036,212,98095,212,100122,212,98094,112,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99078,190,98636,94,99401,190,98464,190,100036,190,98095,190,100122,190,98094,90,100212,190,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99078,252,98636,156,99401,248,98464,248,100036,248,98095,248,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:37.790603453,99078,252,98636,156,99401,248,98464,248,99800,100,98095,248,100036,248,,,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99078,324,98636,228,99401,324,98464,324,99800,100,98095,100,100036,100,,,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99078,548,98636,452,99401,100,98464,100,99800,100,98095,100,100036,100,,,100122,100,,,100212,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.503940890,99078,548,98636,452,99401,100,98464,100,99800,100,98095,100,99925,100,,,100036,100,,,100122,100,,,100212,100,,,100860,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,99078,212,98636,3,99401,212,98464,212,99800,212,98095,212,99925,212,98094,112,100036,100,,,100122,100,,,100212,100,,,100860,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,99078,212,98636,115,99401,212,98464,212,99800,212,98095,212,99925,212,98094,112,100036,100,,,100122,100,,,100212,100,,,100860,100,,,,,,,,,,
2019-06-28 12:12:11.340628735,99078,212,98636,115,99401,212,98464,212,99800,212,98095,212,99925,212,98094,112,100036,100,,,100122,100,,,100212,100,,,100334,100,,,100860,100,,,,,,
2019-06-28 12:12:19.772899657,99078,212,98636,215,99401,212,98464,212,99800,212,98095,212,99925,212,98094,112,100036,100,,,100122,100,,,100212,100,,,100334,100,,,100860,100,,,,,,
2019-06-28 12:12:20.000000000,99078,324,98636,327,99401,324,98464,324,99800,100,98095,100,99925,100,,,100036,100,,,100122,100,,,100212,100,,,100334,100,,,100860,100,,,,,,
2019-06-28 12:12:30.000000000,99078,212,98636,215,99401,212,98464,212,99800,212,98095,212,99925,212,98094,112,100036,100,,,100122,100,,,100212,100,,,100334,100,,,100860,100,,,,,,
2019-06-28 12:12:39.728167189,99078,212,98636,315,99401,212,98464,212,99800,212,98095,212,99925,212,98094,112,100036,100,,,100122,100,,,100212,100,,,100334,100,,,100860,100,,,,,,
2019-06-28 12:12:40.000000000,99078,190,98636,293,99401,190,98464,190,99800,190,98095,190,99925,190,98094,90,100036,190,,,100122,100,,,100212,100,,,100334,100,,,100860,100,,,,,,
2019-06-28 12:12:43.636738597,99078,90,98636,293,99401,190,98464,190,99800,190,98095,190,99925,190,98094,90,100036,190,,,100122,100,,,100212,100,,,100334,100,,,100860,100,,,,,,
2019-06-28 12:12:50.000000000,99401,252,98636,355,99800,248,98464,248,99925,248,98095,248,100036,100,,,100122,100,,,100212,100,,,100334,100,,,100860,100,,,,,,,,,,
2019-06-28 12:13:00.000000000,99401,548,98636,534,99800,100,98464,100,99925,100,98095,100,100036,100,,,100122,100,,,100212,100,,,100334,100,,,100860,100,,,,,,,,,,
2019-06-28 12:13:03.533342841,99401,548,98636,534,99800,100,98464,100,99925,100,98095,100,100036,100,,,100122,100,,,100212,100,,,100261,100,,,100334,100,,,100860,100,,,,,,
2019-06-28 12:13:05.793067078,99401,548,98636,534,99800,100,98464,100,99925,100,98095,100,100122,100,,,100212,100,,,100261,100,,,100334,100,,,100354,100,,,100860,100,,,,,,
2019-06-28 12:13:10.000000000,99401,190,98636,176,99800,190,98464,190,99925,190,98095,190,100122,190,98094,90,100212,190,,,100261,100,,,100334,100,,,100354,100,,,100860,100,,,,,,
2019-06-28 12:13:20.000000000,99401,212,98636,198,99800,212,98464,212,99925,212,98095,212,100122,212,98094,112,100212,100,,,100261,100,,,100334,100,,,100354,100,,,100860,100,,,,,,
2019-06-28 12:13:23.973982713,99401,112,98636,198,99800,212,98464,212,99925,212,98095,212,100122,212,98094,112,100212,100,,,100261,100,,,100334,100,,,100354,100,,,100860,100,,,,,,
2019-06-28 12:13:30.000000000,99800,252,98636,238,99925,248,98464,248,100122,248,98095,248,100212,100,,,100261,100,,,100334,100,,,100354,100,,,100860,100,,,,,,,,,,
2019-06-28 12:13:40.000000000,99800,190,98636,176,99925,190,98464,190,100122,190,98095,190,100212,190,98094,90,100261,190,,,100334,100,,,100354,100,,,100860,100,,,,,,,,,,
2019-06-28 12:13:41.585400873,99800,90,98636,176,99925,190,98464,190,100122,190,98095,190,100212,190,98094,90,100261,190,,,100334,100,,,100354,100,,,100860,100,,,,,,,,,,
2019-06-28 12:13:50.000000000,99925,548,98636,534,100122,100,98464,100,100212,100,98095,100,100261,100,,,100334,100,,,100354,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:13:50.399231619,99925,548,98636,534,100122,100,98464,100,100212,100,98095,100,100261,100,,,100332,100,,,100334,100,,,100354,100,,,100860,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,99925,190,98636,59,100122,190,98464,190,100212,190,98095,190,100261,190,98094,90,100332,190,,,100334,100,,,100354,100,,,100860,100,,,,,,,,,,
2019-06-28 12:14:02.672587988,99925,90,98636,59,100122,190,98464,190,100212,190,98095,190,100261,190,98094,90,100332,190,,,100334,100,,,100354,100,,,100860,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,100122,190,98464,190,100212,190,98095,190,100261,190,98094,90,100332,190,,,100334,190,,,100354,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100122,548,98464,548,100212,100,98095,100,100261,100,,,100332,100,,,100334,100,,,100354,100,,,100860,100,,,,,,,,,,,,,,
2019-06-28 12:14:24.994326180,100122,548,98464,548,100212,100,98095,100,100261,100,,,100332,100,,,100334,100,,,100354,100,,,100597,100,,,100860,100,,,,,,,,,,
2019-06-28 12:14:30.000000000,100122,548,98464,548,100212,100,98095,100,100261,100,,,100332,100,,,100334,100,,,100354,100,,,100597,100,,,100860,100,,,,,,,,,,
