,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:30.000000000,101202,314,101088,314,101213,314,100691,314,101252,100,100689,200,,,100688,100,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:45:39.505185579,101181,100,101088,314,101202,314,100691,314,101213,314,100689,200,101252,100,100688,100,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:45:40.000000000,101181,314,101088,314,101202,314,100691,314,101213,100,100689,200,101252,100,100688,100,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:45:46.085486196,101181,314,101138,100,101202,314,101088,314,101213,100,100691,314,101252,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:45:50.000000000,101181,528,101138,528,101202,100,101088,100,101213,100,100691,100,101252,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:45:57.277135719,101181,528,101138,528,101202,100,101088,100,101213,100,100802,100,101252,100,100691,100,,,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:46:00.000000000,101181,186,101138,186,101202,186,101088,186,101213,186,100802,186,101252,186,100691,186,101253,86,100689,286,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:46:05.397389206,101181,186,101138,186,101202,186,101088,186,101213,186,100802,186,101252,186,100691,186,101253,86,100689,286,101269,100,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:46:10.000000000,101181,186,101138,186,101202,186,101088,186,101213,186,100802,186,101252,186,100691,186,101269,186,100689,286,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:46:20.000000000,101181,246,101138,246,101202,241,101088,241,101213,241,100802,241,101252,100,100691,100,101269,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:46:30.000000000,101181,314,101138,314,101202,314,101088,314,101213,100,100802,100,101252,100,100691,100,101269,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:46:35.378598180,101181,214,101138,314,101202,314,101088,314,101213,100,100802,100,101252,100,100691,100,101269,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:46:40.000000000,101202,528,101138,528,101213,100,101088,100,101252,100,100802,100,101269,100,100691,100,,,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:46:50.000000000,101202,207,101138,207,101213,207,101088,207,101252,207,100802,207,101269,207,100691,207,,,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:47:00.000000000,101202,186,101138,186,101213,186,101088,186,101252,186,100802,186,101269,186,100691,186,101270,86,100689,286,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:47:07.833611122,101202,186,101138,186,101213,186,101088,186,101252,186,100802,186,101269,186,100691,186,101270,86,100689,286,101432,100,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:47:10.000000000,101202,528,101138,528,101213,100,101088,100,101252,100,100802,100,101269,100,100691,100,101432,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:47:20.000000000,101202,314,101138,314,101213,314,101088,314,101252,100,100802,100,101269,100,100691,100,101432,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:47:27.156694164,101202,314,101181,100,101213,314,101138,314,101252,100,101088,314,101269,100,100802,100,101432,100,100691,100,,,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100
2019-06-28 09:47:30.000000000,101202,314,101181,314,101213,314,101138,314,101252,100,101088,100,101269,100,100802,100,101432,100,100691,100,,,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100
2019-06-28 09:47:36.949257329,101202,314,101181,314,101213,314,101138,314,101252,100,101088,100,101269,100,100691,100,101432,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:47:40.000000000,101202,314,101181,314,101213,314,101138,314,101252,100,101088,100,101269,100,100691,100,101432,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:47:50.000000000,101202,186,101181,186,101213,186,101138,186,101252,186,101088,186,101269,186,100691,186,101432,186,100689,286,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:48:00.000000000,101202,207,101181,207,101213,207,101138,207,101252,207,101088,207,101269,207,100691,207,101432,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:48:10.000000000,101202,207,101181,207,101213,207,101138,207,101252,207,101088,207,101269,207,100691,207,101432,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:48:15.358850029,101202,207,101181,107,101213,207,101138,207,101252,207,101088,207,101269,207,100691,207,101432,100,100689,200,,,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200
2019-06-28 09:48:20.000000000,101202,207,101138,207,101213,207,101088,207,101252,207,100691,207,101269,207,100689,307,101432,100,100656,14,,,100625,100,,,100581,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:48:30.000000000,101202,186,101138,186,101213,186,101088,186,101252,186,100691,186,101269,186,100689,286,101432,186,100656,100,,,100625,100,,,100581,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:48:30.116286252,101202,186,101138,86,101213,186,101088,186,101252,186,100691,186,101269,186,100689,286,101432,186,100656,100,,,100625,100,,,100499,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:48:31.562126003,101181,100,101138,86,101202,186,101088,186,101213,186,100691,186,101252,186,100689,286,101269,186,100656,100,101432,186,100625,100,,,100499,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:48:32.929577969,101181,100,101138,86,101202,186,101088,186,101213,186,100828,100,101252,186,100691,186,101269,186,100689,286,101432,186,100656,100,,,100625,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:48:40.000000000,101181,186,101088,186,101202,186,100828,186,101213,186,100691,186,101252,186,100689,286,101269,186,100656,100,101432,100,100625,100,,,100499,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:48:48.082081732,101181,186,101088,186,101202,186,100828,186,101213,186,100691,186,101252,186,100689,286,101269,186,100656,100,101432,100,100652,100,,,100625,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:48:50.000000000,101181,186,101088,186,101202,186,100828,186,101213,186,100691,186,101252,186,100689,286,101269,186,100656,100,101432,100,100652,100,,,100625,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:49:00.000000000,101181,207,101088,207,101202,207,100828,207,101213,207,100691,207,101252,207,100689,307,101269,100,100656,14,101432,100,100652,100,,,100625,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:49:01.994874744,101181,207,101088,107,101202,207,100828,207,101213,207,100691,207,101252,207,100689,307,101269,100,100656,14,101432,100,100652,100,,,100625,100,,,100499,100,,,100102,200,,,100089,100
2019-06-28 09:49:10.000000000,101181,246,100828,246,101202,241,100691,241,101213,241,100689,341,101252,100,100656,14,101269,100,100652,100,101432,100,100625,100,,,100499,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:49:17.088344267,101181,246,100828,246,101202,241,100691,241,101213,241,100689,341,101252,100,100656,14,101269,100,100652,100,101432,100,100625,100,,,100499,100,,,100496,100,,,100102,200,,,100089,100
2019-06-28 09:49:20.000000000,101181,186,100828,186,101202,186,100691,186,101213,186,100689,286,101252,186,100656,100,101269,186,100652,186,101432,100,100625,100,,,100499,100,,,100496,100,,,100102,200,,,100089,100
2019-06-28 09:49:20.261239949,101181,186,100828,86,101202,186,100691,186,101213,186,100689,286,101252,186,100656,100,101269,186,100652,186,101432,100,100625,100,,,100499,100,,,100496,100,,,100102,200,,,100089,100
2019-06-28 09:49:30.000000000,101181,528,100691,528,101202,100,100689,200,101213,100,100656,14,101252,100,100652,100,101269,100,100625,100,101432,100,100499,100,,,100496,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:49:40.000000000,101181,246,100691,246,101202,241,100689,341,101213,241,100656,155,101252,100,100652,100,101269,100,100625,100,101432,100,100499,100,,,100496,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:49:48.486777893,101088,100,100691,246,101181,246,100689,341,101202,241,100656,155,101213,241,100652,100,101252,100,100625,100,101269,100,100499,100,101432,100,100496,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:49:48.699315431,101088,100,100691,146,101181,246,100689,341,101202,241,100656,155,101213,241,100652,100,101252,100,100625,100,101269,100,100499,100,101432,100,100496,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:49:50.000000000,101088,246,100689,346,101181,241,100656,155,101202,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100102,200,,,100089,100,,,100065,100,,,99979,100
2019-06-28 09:50:00.000000000,101088,207,100689,307,101181,207,100656,121,101202,207,100652,207,101213,207,100625,207,101252,100,100499,100,101269,100,100496,100,101432,100,100102,200,,,100089,100,,,100065,100,,,99979,100
2019-06-28 09:50:10.000000000,101088,246,100689,346,101181,241,100656,155,101202,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100102,200,,,100089,100,,,100065,100,,,99979,100
2019-06-28 09:50:11.070937546,101088,246,100689,246,101181,241,100656,155,101202,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100102,200,,,100089,100,,,100065,100,,,99979,100
2019-06-28 09:50:19.784580887,101088,246,100689,246,101181,241,100656,155,101202,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100182,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:50:20.000000000,101088,528,100689,528,101181,100,100656,14,101202,100,100652,100,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100182,100,,,100102,200,,,100089,100,,,100065,100
2019-06-28 09:50:29.704511142,101088,528,100689,528,101181,100,100656,14,101202,100,100652,100,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100309,100,,,100182,100,,,100102,200,,,100089,100
2019-06-28 09:50:30.000000000,101088,207,100689,207,101181,207,100656,121,101202,207,100652,207,101213,207,100625,207,101252,100,100499,100,101269,100,100496,100,101432,100,100309,100,,,100182,100,,,100102,200,,,100089,100
2019-06-28 09:50:34.287146850,101088,207,100689,207,101181,207,100656,121,101202,207,100652,207,101213,207,100625,207,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100309,100,,,100182,100,,,100102,200
2019-06-28 09:50:40.000000000,101088,246,100689,246,101181,241,100656,155,101202,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100309,100,,,100182,100,,,100102,200
2019-06-28 09:50:50.000000000,101088,246,100689,246,101181,241,100656,155,101202,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100309,100,,,100182,100,,,100102,200
2019-06-28 09:50:51.251806224,100691,100,100689,246,101088,246,100656,155,101181,241,100652,241,101202,241,100625,100,101213,100,100499,100,101252,100,100496,100,101269,100,100458,100,101432,100,100309,100,,,100182,100,,,100102,100
2019-06-28 09:51:00.000000000,100691,207,100689,207,101088,207,100656,121,101181,207,100652,207,101202,207,100625,207,101213,100,100499,100,101252,100,100496,100,101269,100,100458,100,101432,100,100309,100,,,100182,100,,,100102,100
2019-06-28 09:51:10.000000000,100691,528,100689,528,101088,100,100656,14,101181,100,100652,100,101202,100,100625,100,101213,100,100499,100,101252,100,100496,100,101269,100,100458,100,101432,100,100309,100,,,100182,100,,,100102,100
2019-06-28 09:51:11.741568952,100691,528,100689,528,101088,100,100656,14,101181,100,100652,100,101202,100,100625,100,101213,100,100499,100,101252,100,100496,100,101269,100,100458,100,101432,100,100182,100,,,100102,100,,,100089,100
2019-06-28 09:51:20.000000000,100691,186,100689,186,101088,186,100656,100,101181,186,100652,186,101202,186,100625,186,101213,186,100499,186,101252,100,100496,100,101269,100,100458,100,101432,100,100182,100,,,100102,100,,,100089,100
2019-06-28 09:51:26.562395975,100691,286,100689,186,101088,186,100656,100,101181,186,100652,186,101202,86,100625,186,101213,186,100499,186,101252,100,100496,100,101269,100,100458,100,101432,100,100182,100,,,100102,100,,,100089,100
2019-06-28 09:51:30.000000000,100691,286,100689,186,101088,186,100656,100,101181,186,100652,186,101213,186,100625,186,101252,186,100499,186,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:51:40.000000000,100691,628,100689,528,101088,100,100656,14,101181,100,100652,100,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:51:41.293338104,100691,728,100689,528,101088,100,100656,14,101181,100,100652,100,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:51:50.000000000,100691,728,100689,528,101088,100,100656,14,101181,100,100652,100,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:00.000000000,100691,446,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:00.863414255,100691,446,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:04.838870905,100691,546,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:10.000000000,100691,828,100689,528,101088,100,100656,14,101181,100,100652,100,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:20.000000000,100691,486,100689,186,101088,186,100656,100,101181,186,100652,186,101213,186,100625,186,101252,186,100499,186,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:30.000000000,100691,614,100689,314,101088,314,100656,228,101181,100,100652,100,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:40.000000000,100691,507,100689,207,101088,207,100656,121,101181,207,100652,207,101213,207,100625,207,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:41.610897570,100691,507,100689,207,101088,207,100656,121,101181,207,100652,207,101213,207,100625,207,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:50.000000000,100691,546,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:52.060241638,100691,646,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:52:58.523437314,100691,646,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:53:00.000000000,100691,607,100689,207,101088,207,100656,121,101181,207,100652,207,101213,207,100625,207,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:53:10.000000000,100691,586,100689,186,101088,186,100656,100,101181,186,100652,186,101213,186,100625,186,101252,186,100499,186,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:53:19.487304202,100691,586,100689,186,101088,186,100656,100,101181,186,100652,186,101213,186,100625,186,101252,186,100499,186,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:53:19.651840625,100691,686,100689,186,101088,186,100656,100,101181,186,100652,186,101213,186,100625,186,101252,186,100499,186,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:53:20.000000000,100691,707,100689,207,101088,207,100656,121,101181,207,100652,207,101213,207,100625,207,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:53:30.000000000,100691,746,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:53:39.076103550,100691,846,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:53:40.000000000,100691,846,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:53:46.983218379,100691,846,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100225,100,,,100182,100,,,100102,100
2019-06-28 09:53:50.000000000,100691,807,100689,207,101088,207,100656,121,101181,207,100652,207,101213,207,100625,207,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100225,100,,,100182,100,,,100102,100
2019-06-28 09:54:00.000000000,100691,846,100689,246,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100225,100,,,100182,100,,,100102,100
2019-06-28 09:54:07.231310057,100691,846,100689,146,101088,241,100656,155,101181,241,100652,241,101213,100,100625,100,101252,100,100499,100,101269,100,100496,100,101432,100,100458,100,,,100225,100,,,100182,100,,,100102,100
2019-06-28 09:54:10.000000000,100691,846,100656,160,101088,241,100652,241,101181,241,100625,241,101213,100,100499,100,101252,100,100496,100,101269,100,100458,100,101432,100,100225,100,,,100182,100,,,100102,100,,,100089,100
2019-06-28 09:54:14.739960890,100691,846,100656,160,101088,241,100652,241,101181,241,100625,241,101213,100,100499,100,101252,100,100458,100,101269,100,100225,100,101432,100,100182,100,,,100102,100,,,100089,100,,,100065,100
2019-06-28 09:54:20.000000000,100691,1128,100656,442,101088,100,100652,100,101181,100,100625,100,101213,100,100499,100,101252,100,100458,100,101269,100,100225,100,101432,100,100182,100,,,100102,100,,,100089,100,,,100065,100
2019-06-28 09:54:24.135749494,100691,1128,100656,442,101088,100,100652,100,101181,100,100625,100,101213,100,100499,100,101252,100,100458,100,101432,100,100225,100,,,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:54:30.000000000,100691,786,100656,100,101088,186,100652,186,101181,186,100625,186,101213,186,100499,186,101252,186,100458,186,101432,100,100225,100,,,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:54:40.000000000,100691,846,100656,160,101088,241,100652,241,101181,241,100625,241,101213,100,100499,100,101252,100,100458,100,101432,100,100225,100,,,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:54:44.042790382,100689,100,100656,160,100691,846,100652,241,101088,241,100625,241,101181,241,100499,100,101213,100,100458,100,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:54:50.000000000,100689,207,100656,121,100691,807,100652,207,101088,207,100625,207,101181,207,100499,207,101213,100,100458,100,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:55:00.000000000,100689,186,100656,100,100691,786,100652,186,101088,186,100625,186,101181,186,100499,186,101213,186,100458,186,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:55:10.000000000,100689,528,100656,442,100691,700,100652,100,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:55:20.000000000,100689,528,100656,442,100691,700,100652,100,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:55:30.000000000,100689,186,100656,100,100691,786,100652,186,101088,186,100625,186,101181,186,100499,186,101213,186,100458,186,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:55:40.000000000,100689,314,100656,228,100691,914,100652,314,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:55:50.000000000,100689,528,100656,442,100691,700,100652,100,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:56:00.000000000,100689,186,100656,100,100691,786,100652,186,101088,186,100625,186,101181,186,100499,186,101213,186,100458,186,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:56:10.000000000,100689,528,100656,442,100691,700,100652,100,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100225,100,101432,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:56:12.328505212,100689,528,100656,442,100691,700,100652,100,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100308,100,101432,100,100225,100,,,100182,100,,,100177,100,,,100102,100
2019-06-28 09:56:18.796118953,100689,528,100656,442,100691,700,100652,100,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100308,100,101432,100,100225,100,,,100216,100,,,100182,100,,,100177,100
2019-06-28 09:56:20.000000000,100689,314,100656,228,100691,914,100652,314,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100308,100,101432,100,100225,100,,,100216,100,,,100182,100,,,100177,100
2019-06-28 09:56:30.000000000,100689,246,100656,160,100691,841,100652,241,101088,241,100625,241,101181,100,100499,100,101213,100,100458,100,101252,100,100308,100,101432,100,100225,100,,,100216,100,,,100182,100,,,100177,100
2019-06-28 09:56:34.387626016,100689,246,100656,160,100691,841,100652,241,101088,241,100625,241,101181,100,100499,100,101213,100,100458,100,101252,100,100340,100,101432,100,100308,100,,,100225,100,,,100216,100,,,100182,100
2019-06-28 09:56:37.814344742,100689,346,100656,160,100691,841,100652,241,101088,241,100625,241,101181,100,100499,100,101213,100,100458,100,101252,100,100340,100,101432,100,100308,100,,,100225,100,,,100216,100,,,100182,100
2019-06-28 09:56:40.000000000,100689,414,100656,228,100691,914,100652,314,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100340,100,101432,100,100308,100,,,100225,100,,,100216,100,,,100182,100
2019-06-28 09:56:47.941267416,100689,414,100656,128,100691,914,100652,314,101088,100,100625,100,101181,100,100499,100,101213,100,100458,100,101252,100,100340,100,101432,100,100308,100,,,100225,100,,,100216,100,,,100182,100
2019-06-28 09:56:50.000000000,100689,286,100652,186,100691,786,100625,186,101088,186,100499,186,101181,186,100458,186,101213,186,100340,186,101252,100,100308,100,101432,100,100225,100,,,100216,100,,,100182,100,,,100177,100
2019-06-28 09:56:58.958680635,100689,286,100652,186,100691,686,100625,186,101088,186,100499,186,101181,186,100458,186,101213,186,100340,186,101252,100,100308,100,101432,100,100225,100,,,100216,100,,,100182,100,,,100177,100
2019-06-28 09:57:00.000000000,100689,346,100652,246,100691,741,100625,241,101088,241,100499,241,101181,100,100458,100,101213,100,100340,100,101252,100,100308,100,101432,100,100225,100,,,100216,100,,,100182,100,,,100177,100
2019-06-28 09:57:06.231625781,100689,346,100652,146,100691,741,100625,241,101088,241,100499,241,101181,100,100458,100,101213,100,100340,100,101252,100,100308,100,,,100225,100,,,100216,100,,,100182,100,,,100177,100
2019-06-28 09:57:10.000000000,100689,414,100625,314,100691,814,100499,314,101088,100,100458,100,101181,100,100340,100,101213,100,100308,100,101252,100,100225,100,,,100216,100,,,100182,100,,,100177,100,,,100102,100
2019-06-28 09:57:16.052168746,100656,100,100625,314,100689,414,100499,314,100691,814,100458,100,101088,100,100340,100,101181,100,100308,100,101213,100,100225,100,101252,100,100216,100,,,100182,100,,,100177,100,,,100102,100
2019-06-28 09:57:20.000000000,100656,186,100625,186,100689,286,100499,186,100691,686,100458,186,101088,186,100340,186,101181,186,100308,186,101213,100,100225,100,101252,100,100216,100,,,100182,100,,,100177,100,,,100102,100
2019-06-28 09:57:20.449543778,100656,186,100625,86,100689,286,100499,186,100691,686,100458,186,101088,186,100340,186,101181,186,100308,186,101213,100,100225,100,101252,100,100216,100,,,100182,100,,,100177,100,,,100102,100
2019-06-28 09:57:30.000000000,100656,246,100499,246,100689,341,100458,241,100691,741,100340,241,101088,100,100308,100,101181,100,100225,100,101213,100,100216,100,101252,100,100182,100,,,100177,100,,,100102,100,,,100089,100
2019-06-28 09:57:31.533290274,100652,100,100499,246,100656,246,100458,241,100689,341,100340,241,100691,741,100308,100,101088,100,100225,100,101181,100,100216,100,101213,100,100182,100,101252,100,100177,100,,,100102,100,,,100089,100
2019-06-28 09:57:40.000000000,100652,246,100499,246,100656,241,100458,241,100689,341,100340,241,100691,600,100308,100,101088,100,100225,100,101181,100,100216,100,101213,100,100182,100,101252,100,100177,100,,,100102,100,,,100089,100
2019-06-28 09:57:50.000000000,100652,314,100499,314,100656,314,100458,314,100689,200,100340,100,100691,600,100308,100,101088,100,100225,100,101181,100,100216,100,101213,100,100182,100,101252,100,100177,100,,,100102,100,,,100089,100
2019-06-28 09:57:53.556838740,100652,314,100499,314,100656,314,100458,314,100689,200,100340,100,100691,600,100308,100,101088,100,100225,100,101181,100,100216,100,101213,100,100182,100,101252,100,100177,100,101368,100,100102,100,,,100089,100
2019-06-28 09:58:00.000000000,100652,314,100499,314,100656,314,100458,314,100689,200,100340,100,100691,600,100308,100,101088,100,100225,100,101181,100,100216,100,101213,100,100182,100,101252,100,100177,100,101368,100,100102,100,,,100089,100
2019-06-28 09:58:10.000000000,100652,207,100499,207,100656,207,100458,207,100689,307,100340,207,100691,707,100308,207,101088,100,100225,100,101181,100,100216,100,101213,100,100182,100,101252,100,100177,100,101368,100,100102,100,,,100089,100
2019-06-28 09:58:15.276427016,100652,107,100499,207,100656,207,100458,207,100689,307,100340,207,100691,707,100308,207,101088,100,100225,100,101181,100,100216,100,101213,100,100182,100,101252,100,100177,100,,,100102,100,,,100089,100
