FundamentalTime,FundamentalValue
2019-06-28 14:01:34.227794180,99766.0
2019-06-28 14:01:58.502118885,99745.0
2019-06-28 14:02:01.258089454,99727.0
2019-06-28 14:02:11.872487796,99818.0
2019-06-28 14:02:34.081970636,100223.0
2019-06-28 14:02:34.530371570,100225.0
2019-06-28 14:02:51.111940451,100233.0
2019-06-28 14:02:56.206371992,100172.0
2019-06-28 14:03:16.833711406,99955.0
2019-06-28 14:03:51.049266692,100152.0
2019-06-28 14:03:51.164176298,100152.0
2019-06-28 14:04:19.039920866,100298.0
2019-06-28 14:04:58.445736657,100241.0
2019-06-28 14:05:02.224353790,100262.0
2019-06-28 14:05:10.776315846,100318.0
2019-06-28 14:05:13.741254197,100320.0
2019-06-28 14:05:15.599898276,100311.0
2019-06-28 14:05:17.842525840,100273.0
2019-06-28 14:05:28.088557033,100227.0
2019-06-28 14:05:29.223882441,100240.0
2019-06-28 14:05:41.063668528,100375.0
2019-06-28 14:06:04.033774749,100523.0
2019-06-28 14:07:04.095443564,100668.0
2019-06-28 14:07:14.810509322,100801.0
2019-06-28 14:08:01.012463182,101656.0
2019-06-28 14:08:10.909222497,101632.0
2019-06-28 14:08:17.322319145,101788.0
2019-06-28 14:08:19.280361810,101769.0
2019-06-28 14:08:25.266125832,101759.0
2019-06-28 14:09:27.077852218,102167.0
2019-06-28 14:09:28.326162796,102140.0
2019-06-28 14:09:28.350480053,102140.0
2019-06-28 14:09:30.288688172,102164.0
2019-06-28 14:09:39.222301164,102041.0
2019-06-28 14:09:46.254166639,102120.0
2019-06-28 14:10:00.457958622,101907.0
2019-06-28 14:10:01.623884909,101910.0
2019-06-28 14:10:28.697850567,102401.0
2019-06-28 14:10:30.252985615,102403.0
2019-06-28 14:10:43.130893396,102376.0
2019-06-28 14:11:06.903351412,101995.0
2019-06-28 14:11:22.151472802,101926.0
2019-06-28 14:11:23.938192329,101904.0
2019-06-28 14:11:30.375197407,101741.0
2019-06-28 14:11:33.823677005,101675.0
2019-06-28 14:11:45.183362134,101687.0
2019-06-28 14:11:50.994853162,101697.0
2019-06-28 14:11:58.230862217,101609.0
2019-06-28 14:12:09.157289961,101758.0
2019-06-28 14:12:18.546906877,101640.0
2019-06-28 14:12:21.763701223,101644.0
2019-06-28 14:12:23.358222210,101662.0
2019-06-28 14:12:26.165823780,101687.0
2019-06-28 14:12:45.164744724,101563.0
2019-06-28 14:12:45.907652963,101568.0
2019-06-28 14:13:01.851337270,101377.0
2019-06-28 14:13:17.305933639,101295.0
2019-06-28 14:13:27.613213081,101277.0
2019-06-28 14:13:35.723482637,101307.0
2019-06-28 14:13:57.315110041,101233.0
2019-06-28 14:14:56.057455649,101579.0
2019-06-28 14:14:56.422678349,101578.0
2019-06-28 14:15:29.945283618,101438.0
2019-06-28 14:15:30.474568764,101433.0
2019-06-28 14:15:46.318364401,101130.0
2019-06-28 14:15:49.244444942,101129.0
2019-06-28 14:15:49.248059542,101129.0
2019-06-28 14:16:03.486799739,101197.0
2019-06-28 14:16:11.237692772,101229.0
2019-06-28 14:16:16.275921294,101149.0
2019-06-28 14:16:37.460163985,100870.0
2019-06-28 14:17:00.938385437,100721.0
2019-06-28 14:17:18.333532527,100448.0
2019-06-28 14:17:27.702331958,100257.0
2019-06-28 14:17:40.103876516,100105.0
2019-06-28 14:17:50.052724957,100028.0
2019-06-28 14:18:04.203500217,100124.0
2019-06-28 14:18:08.582148665,100137.0
2019-06-28 14:18:51.698395508,100177.0
2019-06-28 14:19:41.377323607,99586.0
2019-06-28 14:19:50.998982015,99419.0
2019-06-28 14:19:51.562636822,99428.0
2019-06-28 14:19:54.167840410,99433.0
2019-06-28 14:20:02.376451782,99402.0
2019-06-28 14:20:14.452666291,99541.0
2019-06-28 14:20:24.786701959,99569.0
2019-06-28 14:20:49.529054906,99495.0
2019-06-28 14:20:50.424703280,99494.0
2019-06-28 14:20:58.314521664,99679.0
2019-06-28 14:21:00.426217396,99698.0
2019-06-28 14:21:01.386504791,99703.0
2019-06-28 14:21:37.218009002,99657.0
2019-06-28 14:21:49.496857433,99897.0
2019-06-28 14:21:56.116895951,99810.0
2019-06-28 14:21:56.424634344,99809.0
2019-06-28 14:21:57.833355793,99802.0
2019-06-28 14:22:00.369716731,99793.0
2019-06-28 14:22:04.054738968,99787.0
2019-06-28 14:22:15.880572154,99755.0
2019-06-28 14:22:27.819587490,99824.0
2019-06-28 14:22:32.148241205,99912.0
2019-06-28 14:22:40.202054829,99779.0
2019-06-28 14:22:52.945524078,99784.0
2019-06-28 14:23:05.188710594,99702.0
2019-06-28 14:23:06.317678613,99708.0
2019-06-28 14:23:09.967350102,99749.0
2019-06-28 14:23:15.440852632,99753.0
2019-06-28 14:23:46.593928641,99659.0
2019-06-28 14:24:06.112997040,99580.0
2019-06-28 14:24:42.106524180,99444.0
2019-06-28 14:24:46.688045929,99464.0
2019-06-28 14:24:54.013781158,99548.0
2019-06-28 14:25:05.353142546,99682.0
2019-06-28 14:25:24.550489668,99558.0
2019-06-28 14:25:30.997729817,99625.0
2019-06-28 14:26:13.494744267,99748.0
2019-06-28 14:26:30.371337573,100083.0
2019-06-28 14:26:30.921880009,100088.0
2019-06-28 14:26:48.414896196,100298.0
2019-06-28 14:26:59.776914452,100444.0
2019-06-28 14:27:16.201555207,100345.0
2019-06-28 14:27:36.456805386,100175.0
2019-06-28 14:27:42.400913997,100316.0
2019-06-28 14:27:45.543263135,100309.0
2019-06-28 14:27:55.761059169,100232.0
2019-06-28 14:28:02.013482288,100205.0
2019-06-28 14:28:05.097250655,100162.0
2019-06-28 14:28:25.140983010,100068.0
2019-06-28 14:28:31.616546709,100091.0
2019-06-28 14:28:32.410266024,100095.0
2019-06-28 14:28:39.561242687,100076.0
2019-06-28 14:28:43.357100626,99997.0
2019-06-28 14:28:51.509047163,99968.0
2019-06-28 14:29:01.182335773,99937.0
2019-06-28 14:29:42.604571656,99820.0
2019-06-28 14:29:46.217718868,99853.0
2019-06-28 14:29:52.857875366,99961.0
2019-06-28 14:30:07.213384646,100048.0
2019-06-28 14:30:09.395758566,100067.0
2019-06-28 14:30:24.528938563,100201.0
2019-06-28 14:30:33.988206162,100117.0
2019-06-28 14:31:18.081273479,100390.0
2019-06-28 14:31:19.842018710,100388.0
2019-06-28 14:31:21.805575896,100414.0
2019-06-28 14:31:37.161165850,100418.0
2019-06-28 14:31:46.023447876,100578.0
2019-06-28 14:31:59.605909741,100409.0
2019-06-28 14:32:00.675088909,100419.0
2019-06-28 14:32:01.967427059,100442.0
2019-06-28 14:32:04.124009768,100423.0
2019-06-28 14:32:11.650106050,100444.0
2019-06-28 14:32:13.929023796,100424.0
2019-06-28 14:32:42.453290710,100455.0
2019-06-28 14:32:58.431251338,100523.0
2019-06-28 14:33:16.888271988,100510.0
2019-06-28 14:33:46.710433539,100602.0
2019-06-28 14:33:53.304233923,100510.0
2019-06-28 14:33:55.385058412,100516.0
2019-06-28 14:33:57.158668367,100483.0
2019-06-28 14:34:01.417392749,100466.0
2019-06-28 14:34:02.513997878,100456.0
2019-06-28 14:34:05.505825877,100474.0
2019-06-28 14:34:07.942995218,100476.0
2019-06-28 14:34:23.392941008,100295.0
2019-06-28 14:34:28.577356848,100310.0
2019-06-28 14:34:51.067496779,100200.0
2019-06-28 14:35:19.010133073,100404.0
2019-06-28 14:35:31.252091836,100588.0
2019-06-28 14:35:46.710273602,100554.0
2019-06-28 14:36:38.479859310,100586.0
2019-06-28 14:37:03.748447513,100885.0
2019-06-28 14:37:06.232645589,100842.0
2019-06-28 14:37:06.981137764,100846.0
2019-06-28 14:37:14.060835669,100854.0
2019-06-28 14:37:20.581923316,100883.0
2019-06-28 14:37:30.650610968,100798.0
2019-06-28 14:37:33.630308415,100755.0
2019-06-28 14:37:46.962210660,100744.0
2019-06-28 14:37:50.935879314,100725.0
2019-06-28 14:37:52.502563220,100735.0
2019-06-28 14:38:01.343855723,100798.0
2019-06-28 14:38:14.968886822,100667.0
2019-06-28 14:38:16.935814872,100683.0
2019-06-28 14:38:25.931629434,100828.0
2019-06-28 14:38:41.064744402,100544.0
2019-06-28 14:38:44.989709850,100533.0
2019-06-28 14:39:09.119686277,100338.0
2019-06-28 14:39:20.076348574,100341.0
2019-06-28 14:39:25.035098796,100312.0
2019-06-28 14:39:51.919027847,100543.0
2019-06-28 14:39:59.222343768,100507.0
2019-06-28 14:40:00.522572271,100502.0
2019-06-28 14:40:04.506755719,100488.0
2019-06-28 14:40:06.666658021,100525.0
2019-06-28 14:40:06.845918151,100527.0
2019-06-28 14:40:08.712766854,100530.0
2019-06-28 14:40:24.170934483,100418.0
2019-06-28 14:40:43.772877502,100698.0
2019-06-28 14:40:48.980392303,100622.0
2019-06-28 14:40:49.608965952,100620.0
2019-06-28 14:40:52.068725911,100593.0
2019-06-28 14:40:58.700800523,100632.0
2019-06-28 14:41:00.729535102,100650.0
2019-06-28 14:41:00.759576731,100650.0
2019-06-28 14:41:26.989637153,100515.0
2019-06-28 14:42:25.256074731,99279.0
2019-06-28 14:42:26.988270854,99271.0
2019-06-28 14:42:34.408080702,99200.0
2019-06-28 14:42:35.572135889,99212.0
2019-06-28 14:43:17.972610608,98653.0
2019-06-28 14:43:18.733187682,98651.0
2019-06-28 14:43:22.815519598,98635.0
2019-06-28 14:43:25.358811567,98665.0
2019-06-28 14:43:39.958661924,98517.0
2019-06-28 14:43:54.105950994,98510.0
2019-06-28 14:44:18.948719388,98697.0
2019-06-28 14:44:50.436054568,98737.0
2019-06-28 14:45:08.789424154,98815.0
2019-06-28 14:45:16.936027780,98759.0
2019-06-28 14:45:17.664586794,98748.0
2019-06-28 14:45:34.301568774,98527.0
2019-06-28 14:45:45.759507759,98508.0
2019-06-28 14:45:46.745285509,98500.0
2019-06-28 14:45:48.324462272,98526.0
2019-06-28 14:45:48.384514321,98526.0
2019-06-28 14:46:02.226720004,98403.0
2019-06-28 14:46:09.961539916,98462.0
2019-06-28 14:46:48.180214724,97945.0
2019-06-28 14:46:57.841187352,98124.0
2019-06-28 14:47:19.371055330,98085.0
2019-06-28 14:47:28.965203604,97962.0
2019-06-28 14:47:36.473822060,98123.0
2019-06-28 14:49:10.970936553,97683.0
2019-06-28 14:49:16.516052837,97625.0
2019-06-28 14:49:42.383266467,97646.0
2019-06-28 14:49:44.731015154,97717.0
2019-06-28 14:49:46.158371218,97721.0
2019-06-28 14:49:47.460419860,97717.0
2019-06-28 14:49:51.184082999,97724.0
2019-06-28 14:49:54.462828497,97782.0
2019-06-28 14:50:09.261554909,98053.0
2019-06-28 14:50:44.837206639,98287.0
2019-06-28 14:51:11.251843697,98633.0
2019-06-28 14:51:12.169349754,98636.0
2019-06-28 14:51:34.464674136,98716.0
2019-06-28 14:52:04.829946750,98551.0
2019-06-28 14:52:05.100498533,98552.0
2019-06-28 14:52:13.145782882,98586.0
2019-06-28 14:52:35.007529392,98556.0
2019-06-28 14:52:44.572857766,98471.0
2019-06-28 14:52:47.874664492,98482.0
2019-06-28 14:52:52.664850938,98461.0
2019-06-28 14:52:54.817566889,98462.0
2019-06-28 14:53:03.494343546,98574.0
2019-06-28 14:53:20.623475491,98629.0
2019-06-28 14:53:40.062287173,98757.0
2019-06-28 14:53:52.266802349,98719.0
2019-06-28 14:53:59.321012810,98663.0
2019-06-28 14:54:03.476580807,98639.0
2019-06-28 14:54:08.887834313,98602.0
2019-06-28 14:54:22.831104802,98646.0
2019-06-28 14:54:24.416000366,98681.0
2019-06-28 14:54:47.424538411,98753.0
2019-06-28 14:55:37.776403553,98650.0
2019-06-28 14:55:56.154765357,98696.0
2019-06-28 14:56:17.088555225,98804.0
2019-06-28 14:56:19.296722274,98804.0
2019-06-28 14:56:21.218848253,98794.0
2019-06-28 14:56:43.320690018,98541.0
2019-06-28 14:56:51.607830897,98454.0
2019-06-28 14:57:15.644430461,98568.0
2019-06-28 14:57:21.098461463,98524.0
2019-06-28 14:57:29.387105010,98432.0
2019-06-28 14:58:21.340968773,98491.0
2019-06-28 14:58:27.476213919,98536.0
2019-06-28 14:58:31.749690666,98633.0
2019-06-28 14:58:32.773697687,98630.0
2019-06-28 14:58:50.946386195,98821.0
2019-06-28 14:59:11.219336965,98783.0
2019-06-28 14:59:23.783615274,98953.0
2019-06-28 14:59:27.921871448,98942.0
2019-06-28 14:59:42.392532752,99022.0
2019-06-28 14:59:44.663718813,99030.0
2019-06-28 15:00:29.359229056,99546.0
2019-06-28 15:00:32.379364649,99576.0
2019-06-28 15:00:48.132026597,99665.0
2019-06-28 15:01:01.948946882,99622.0
2019-06-28 15:01:09.561469594,99703.0
2019-06-28 15:01:28.336436434,99706.0
2019-06-28 15:01:29.209885871,99711.0
2019-06-28 15:01:43.148834073,99607.0
2019-06-28 15:02:07.177600737,99525.0
2019-06-28 15:02:12.746109093,99517.0
2019-06-28 15:02:33.079415878,99233.0
2019-06-28 15:02:50.588149479,99402.0
2019-06-28 15:02:53.777726866,99340.0
2019-06-28 15:03:11.737357066,99354.0
2019-06-28 15:03:15.033460089,99357.0
2019-06-28 15:03:49.606425439,98718.0
2019-06-28 15:04:07.001036032,98469.0
2019-06-28 15:04:31.682748162,98676.0
2019-06-28 15:04:43.592052737,98611.0
2019-06-28 15:05:05.978607928,98773.0
2019-06-28 15:05:06.819450924,98770.0
2019-06-28 15:05:25.419432204,98576.0
2019-06-28 15:05:25.422234766,98576.0
2019-06-28 15:05:50.141747930,98905.0
2019-06-28 15:06:02.861509582,98953.0
2019-06-28 15:06:19.500266426,99312.0
2019-06-28 15:06:20.734032432,99309.0
2019-06-28 15:06:27.856952216,99413.0
2019-06-28 15:06:56.459300451,99549.0
2019-06-28 15:06:59.088488803,99559.0
2019-06-28 15:07:00.393174520,99572.0
2019-06-28 15:07:15.378603782,99499.0
2019-06-28 15:07:34.656211977,99196.0
2019-06-28 15:07:37.105458465,99213.0
2019-06-28 15:07:43.757539949,99322.0
2019-06-28 15:07:43.915400855,99323.0
2019-06-28 15:07:50.970227353,99320.0
2019-06-28 15:08:03.751600427,99290.0
2019-06-28 15:08:11.282537376,99355.0
2019-06-28 15:08:14.641220338,99320.0
2019-06-28 15:08:54.547996307,98795.0
2019-06-28 15:08:57.984893835,98799.0
2019-06-28 15:09:18.815652854,99088.0
2019-06-28 15:09:33.137310675,99020.0
2019-06-28 15:09:52.991496618,99045.0
2019-06-28 15:10:07.215538697,98773.0
2019-06-28 15:10:15.844438985,98861.0
2019-06-28 15:10:24.147842917,98989.0
2019-06-28 15:10:39.228427823,99187.0
2019-06-28 15:10:48.247379089,99224.0
2019-06-28 15:10:52.922923843,99213.0
2019-06-28 15:11:22.683488935,99120.0
2019-06-28 15:11:29.708271656,99194.0
2019-06-28 15:11:49.550396724,98999.0
2019-06-28 15:12:11.990833975,99189.0
2019-06-28 15:12:15.219520456,99203.0
2019-06-28 15:12:27.605024255,99138.0
2019-06-28 15:12:28.643333250,99159.0
2019-06-28 15:12:37.597717185,99143.0
2019-06-28 15:12:46.728832561,99247.0
2019-06-28 15:12:47.844103198,99256.0
2019-06-28 15:12:48.355048193,99259.0
2019-06-28 15:13:51.935197152,98742.0
2019-06-28 15:14:01.456936796,98733.0
2019-06-28 15:14:10.839803244,98658.0
2019-06-28 15:14:14.325066221,98640.0
2019-06-28 15:14:25.320924927,98530.0
2019-06-28 15:14:30.576366426,98513.0
2019-06-28 15:14:41.807322520,98328.0
2019-06-28 15:15:04.793115895,98375.0
2019-06-28 15:15:12.779379352,98370.0
2019-06-28 15:15:16.959766590,98370.0
2019-06-28 15:15:26.009926691,98434.0
2019-06-28 15:15:41.641215556,98896.0
2019-06-28 15:16:20.807365783,98542.0
2019-06-28 15:16:22.396739073,98514.0
2019-06-28 15:16:55.911287213,98700.0
2019-06-28 15:16:56.589975605,98702.0
2019-06-28 15:17:00.489289236,98723.0
2019-06-28 15:17:02.524828461,98729.0
2019-06-28 15:17:42.149718779,98451.0
2019-06-28 15:17:43.443579366,98469.0
2019-06-28 15:18:21.029877768,98263.0
2019-06-28 15:18:40.175549169,98584.0
2019-06-28 15:18:45.464016142,98600.0
2019-06-28 15:18:51.750577714,98557.0
2019-06-28 15:19:07.690393408,98689.0
2019-06-28 15:19:15.609469189,98649.0
2019-06-28 15:19:22.569181189,98589.0
2019-06-28 15:19:36.514329548,98429.0
2019-06-28 15:19:48.172522148,98277.0
2019-06-28 15:19:59.003081924,98155.0
2019-06-28 15:20:12.417528857,98355.0
2019-06-28 15:20:17.831500031,98332.0
2019-06-28 15:20:35.004505624,98606.0
2019-06-28 15:21:29.070845301,98280.0
2019-06-28 15:21:48.390830911,98290.0
2019-06-28 15:22:03.160208231,98430.0
2019-06-28 15:22:08.135822491,98554.0
2019-06-28 15:22:16.675817859,98447.0
2019-06-28 15:22:56.051969990,98924.0
2019-06-28 15:23:08.085596155,99023.0
2019-06-28 15:23:18.618829389,99169.0
2019-06-28 15:23:21.188467676,99219.0
2019-06-28 15:23:24.961376515,99165.0
2019-06-28 15:23:30.995815753,99275.0
2019-06-28 15:24:15.311379921,99183.0
2019-06-28 15:24:20.898775950,99172.0
2019-06-28 15:24:32.499241649,99230.0
2019-06-28 15:24:35.831746409,99246.0
2019-06-28 15:24:39.121395876,99242.0
2019-06-28 15:24:44.208309482,99168.0
2019-06-28 15:24:53.722387435,99277.0
2019-06-28 15:24:59.737102336,99213.0
2019-06-28 15:25:15.150905093,99199.0
2019-06-28 15:25:43.924725155,99107.0
2019-06-28 15:25:46.209637871,99098.0
2019-06-28 15:25:57.713379290,99114.0
2019-06-28 15:26:08.747312431,99126.0
2019-06-28 15:26:10.988101771,99106.0
2019-06-28 15:26:19.229748054,99121.0
2019-06-28 15:26:23.402550120,99152.0
2019-06-28 15:26:27.399433845,99159.0
2019-06-28 15:26:31.089313933,99221.0
2019-06-28 15:26:31.659633401,99221.0
2019-06-28 15:27:03.984421278,99186.0
2019-06-28 15:27:47.110189416,99317.0
2019-06-28 15:27:58.926301802,99325.0
2019-06-28 15:28:11.081120342,99341.0
2019-06-28 15:28:45.826457628,99761.0
2019-06-28 15:28:48.606787409,99712.0
2019-06-28 15:29:07.988257237,99771.0
2019-06-28 15:29:08.053599185,99770.0
2019-06-28 15:29:29.547087944,100522.0
2019-06-28 15:29:33.370060096,100474.0
2019-06-28 15:29:35.832897541,100491.0
2019-06-28 15:29:38.681531771,100480.0
2019-06-28 15:29:47.052637484,100465.0
2019-06-28 15:30:14.767212677,100335.0
2019-06-28 15:30:22.037634487,100354.0
2019-06-28 15:30:29.948915906,100356.0
2019-06-28 15:30:34.597690693,100357.0
2019-06-28 15:30:40.132586097,100294.0
2019-06-28 15:30:43.512256520,100289.0
2019-06-28 15:31:22.411032815,99284.0
2019-06-28 15:31:36.561323810,99236.0
2019-06-28 15:31:42.656342658,99252.0
2019-06-28 15:31:55.866051981,99231.0
2019-06-28 15:32:12.768026842,99227.0
2019-06-28 15:32:15.327213251,99277.0
2019-06-28 15:32:32.420469442,99189.0
2019-06-28 15:32:58.977879819,99651.0
2019-06-28 15:33:04.462373222,99654.0
2019-06-28 15:33:09.527643519,99757.0
2019-06-28 15:33:14.326636979,99791.0
2019-06-28 15:33:26.651994664,99639.0
2019-06-28 15:33:43.057819850,99732.0
2019-06-28 15:33:44.923174926,99749.0
2019-06-28 15:34:06.506530667,99524.0
2019-06-28 15:34:19.270891810,99503.0
2019-06-28 15:34:21.197020771,99524.0
2019-06-28 15:34:36.395413840,99702.0
2019-06-28 15:35:01.203180689,99523.0
2019-06-28 15:35:10.853482010,99415.0
2019-06-28 15:35:24.144413249,99318.0
2019-06-28 15:35:24.243293453,99317.0
2019-06-28 15:35:54.129067018,99356.0
2019-06-28 15:36:08.471425684,99456.0
2019-06-28 15:37:04.837707531,100449.0
2019-06-28 15:37:27.106192647,100422.0
2019-06-28 15:37:37.557970192,100501.0
2019-06-28 15:37:53.773878933,100408.0
2019-06-28 15:37:56.961470139,100487.0
2019-06-28 15:38:11.923281913,100670.0
2019-06-28 15:38:24.188912053,100870.0
2019-06-28 15:38:33.403341075,100988.0
2019-06-28 15:38:34.745317376,100971.0
2019-06-28 15:38:41.424523490,100934.0
2019-06-28 15:38:56.471075609,100723.0
2019-06-28 15:39:12.079612750,100885.0
2019-06-28 15:39:12.908998272,100876.0
2019-06-28 15:39:19.110760832,100888.0
2019-06-28 15:39:24.800757555,100911.0
2019-06-28 15:39:32.012257684,100916.0
2019-06-28 15:39:33.855829631,100885.0
2019-06-28 15:39:46.204788041,100915.0
2019-06-28 15:39:52.644429571,100818.0
2019-06-28 15:39:54.625634152,100837.0
2019-06-28 15:39:57.075126042,100801.0
2019-06-28 15:40:51.863759568,101200.0
2019-06-28 15:40:58.937294575,101225.0
2019-06-28 15:41:25.302990729,101477.0
2019-06-28 15:41:28.184378229,101447.0
2019-06-28 15:41:41.201702754,101410.0
2019-06-28 15:42:00.726522049,101517.0
2019-06-28 15:42:37.503613086,100966.0
2019-06-28 15:42:38.592845870,100963.0
2019-06-28 15:42:42.244962393,100998.0
2019-06-28 15:42:50.680536461,100878.0
2019-06-28 15:42:55.823555006,100911.0
2019-06-28 15:43:00.498279511,100874.0
2019-06-28 15:43:50.737448982,101006.0
2019-06-28 15:44:00.946953793,100690.0
2019-06-28 15:44:01.554579415,100686.0
2019-06-28 15:44:03.357324579,100687.0
2019-06-28 15:44:25.114244409,100433.0
2019-06-28 15:44:27.599106435,100459.0
2019-06-28 15:44:29.216962459,100474.0
2019-06-28 15:44:41.133438680,100596.0
2019-06-28 15:44:54.299063221,100746.0
2019-06-28 15:45:04.756466825,100779.0
2019-06-28 15:45:04.784125707,100779.0
2019-06-28 15:45:40.129738304,100844.0
2019-06-28 15:45:41.949012190,100864.0
2019-06-28 15:45:56.285240332,101048.0
2019-06-28 15:46:23.902825569,100423.0
2019-06-28 15:46:36.785497471,100584.0
2019-06-28 15:46:44.862469681,100504.0
2019-06-28 15:46:59.607265806,100458.0
2019-06-28 15:47:20.683588709,100337.0
2019-06-28 15:47:46.112275807,100143.0
2019-06-28 15:47:46.330914943,100143.0
2019-06-28 15:47:47.870027894,100157.0
2019-06-28 15:47:50.886485436,100157.0
2019-06-28 15:47:54.916013551,100195.0
2019-06-28 15:48:24.933709041,100113.0
2019-06-28 15:48:52.708624262,99940.0
2019-06-28 15:49:10.848784355,99851.0
2019-06-28 15:49:12.491638728,99891.0
2019-06-28 15:49:20.858009229,99881.0
2019-06-28 15:49:31.382707816,99854.0
2019-06-28 15:50:04.711064457,99178.0
2019-06-28 15:50:08.317131386,99200.0
2019-06-28 15:50:32.870170798,99001.0
2019-06-28 15:50:37.885627736,98988.0
2019-06-28 15:51:14.349242757,99648.0
2019-06-28 15:51:15.956119781,99635.0
2019-06-28 15:51:21.287192000,99737.0
2019-06-28 15:51:23.458127008,99748.0
2019-06-28 15:52:16.929714306,100347.0
2019-06-28 15:52:41.924785850,100219.0
2019-06-28 15:52:51.015103232,100099.0
2019-06-28 15:53:00.387186840,100044.0
2019-06-28 15:53:14.712829459,100096.0
2019-06-28 15:53:18.288432066,100018.0
2019-06-28 15:53:49.381895623,100027.0
2019-06-28 15:53:58.854294647,100083.0
2019-06-28 15:54:04.156271740,100081.0
2019-06-28 15:54:10.727301983,100097.0
2019-06-28 15:54:20.656546755,99888.0
2019-06-28 15:54:53.969428628,99920.0
2019-06-28 15:54:54.747844573,99919.0
2019-06-28 15:54:57.176475935,99888.0
2019-06-28 15:55:32.462891557,100077.0
2019-06-28 15:55:50.574528376,99869.0
2019-06-28 15:55:55.989083596,99788.0
2019-06-28 15:55:58.554939831,99766.0
2019-06-28 15:56:03.286248204,99693.0
2019-06-28 15:56:15.568774743,99842.0
2019-06-28 15:56:16.651586182,99847.0
2019-06-28 15:57:40.801377811,99135.0
2019-06-28 15:57:44.806099656,99079.0
2019-06-28 15:57:45.307774884,99085.0
2019-06-28 15:58:14.196044781,99088.0
2019-06-28 15:58:50.134365962,99659.0
2019-06-28 15:58:54.997235180,99708.0
2019-06-28 15:59:06.759264529,99581.0
2019-06-28 15:59:10.331869328,99556.0
2019-06-28 15:59:15.341923117,99577.0
2019-06-28 15:59:46.112714405,99294.0
2019-06-28 15:59:53.132371113,99308.0
2019-06-28 15:59:53.208797860,99309.0
2019-06-28 15:59:59.999999999,99278.0
