,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:38.003926840,99640,100,99510,256,99643,356,99360,251,99927,351,99045,251,99945,251,98838,100,99950,100,98625,100,99955,100,98577,100,99959,100,98523,100,100000,100,98441,100,100032,100,98339,100,100084,100,98102,100
2019-06-28 09:50:40.000000000,99640,256,99510,256,99643,351,99360,251,99927,351,99045,251,99945,100,98838,100,99950,100,98625,100,99955,100,98577,100,99959,100,98523,100,100000,100,98441,100,100032,100,98339,100,100084,100,98102,100
2019-06-28 09:50:50.000000000,99640,192,99510,192,99643,292,99360,192,99927,292,99045,192,99945,192,98838,192,99950,192,98625,192,99955,100,98577,100,99959,100,98523,100,100000,100,98441,100,100032,100,98339,100,100084,100,98102,100
2019-06-28 09:51:00.000000000,99640,192,99510,192,99643,292,99360,192,99927,292,99045,192,99945,192,98838,192,99950,192,98625,192,99955,100,98577,100,99959,100,98523,100,100000,100,98441,100,100032,100,98339,100,100084,100,98102,100
2019-06-28 09:51:10.000000000,99640,192,99510,192,99643,292,99360,192,99927,292,99045,192,99945,192,98838,192,99950,192,98625,192,99955,100,98577,100,99959,100,98523,100,100000,100,98441,100,100032,100,98339,100,100084,100,98102,100
2019-06-28 09:51:20.000000000,99640,559,99510,559,99643,200,99360,100,99927,200,99045,100,99945,100,98838,100,99950,100,98625,100,99955,100,98577,100,99959,100,98523,100,100000,100,98441,100,100032,100,98339,100,100084,100,98102,100
2019-06-28 09:51:30.000000000,99640,215,99510,215,99643,315,99360,215,99927,315,99045,215,99945,215,98838,215,99950,100,98625,100,99955,100,98577,100,99959,100,98523,100,100000,100,98441,100,100032,100,98339,100,100084,100,98102,100
2019-06-28 09:51:36.982656746,99640,215,99510,115,99643,315,99360,215,99927,315,99045,215,99945,215,98838,215,99950,100,98625,100,99955,100,98577,100,99959,100,98523,100,100000,100,98441,100,100032,100,98339,100,100084,100,98102,100
2019-06-28 09:51:40.000000000,99640,330,99360,330,99643,430,99045,330,99927,200,98838,100,99945,100,98625,100,99950,100,98577,100,99955,100,98523,100,99959,100,98441,100,100000,100,98339,100,100032,100,98102,100,100084,100,97920,100
2019-06-28 09:51:40.663721528,99640,330,99360,230,99643,430,99045,330,99927,200,98838,100,99945,100,98625,100,99950,100,98577,100,99955,100,98523,100,99959,100,98441,100,100000,100,98339,100,100084,100,98102,100,100134,100,97920,100
2019-06-28 09:51:50.000000000,99640,330,99045,330,99643,430,98838,330,99927,200,98625,100,99945,100,98577,100,99950,100,98523,100,99955,100,98441,100,99959,100,98339,100,100000,100,98102,100,100084,100,97920,100,100134,100,,
2019-06-28 09:52:00.000000000,99640,192,99045,192,99643,292,98838,192,99927,292,98625,192,99945,192,98577,192,99950,192,98523,192,99955,100,98441,100,99959,100,98339,100,100000,100,98102,100,100084,100,97920,100,100134,100,,
2019-06-28 09:52:02.712196220,99212,100,99045,192,99640,192,98838,192,99643,292,98625,192,99927,292,98577,192,99945,192,98523,192,99950,192,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:52:08.637241298,99212,100,99105,100,99640,192,99045,192,99643,292,98838,192,99927,292,98625,192,99945,192,98577,192,99950,192,98523,192,99955,100,98441,100,99959,100,98339,100,100000,100,98102,100,100084,100,97920,100
2019-06-28 09:52:10.000000000,99212,215,99105,215,99640,215,99045,215,99643,315,98838,215,99927,315,98625,215,99945,100,98577,100,99950,100,98523,100,99955,100,98441,100,99959,100,98339,100,100000,100,98102,100,100084,100,97920,100
2019-06-28 09:52:20.000000000,99212,330,99105,330,99640,330,99045,330,99643,200,98838,100,99927,200,98625,100,99945,100,98577,100,99950,100,98523,100,99955,100,98441,100,99959,100,98339,100,100000,100,98102,100,100084,100,97920,100
2019-06-28 09:52:21.270139558,99212,330,99105,330,99510,100,99045,330,99640,330,98838,100,99643,200,98625,100,99927,200,98577,100,99945,100,98523,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100
2019-06-28 09:52:30.000000000,99212,215,99105,215,99510,215,99045,215,99640,215,98838,215,99643,315,98625,215,99927,200,98577,100,99945,100,98523,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100
2019-06-28 09:52:34.562218972,99212,215,99105,115,99510,215,99045,215,99640,215,98838,215,99643,315,98625,215,99927,200,98577,100,99945,100,98523,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100
2019-06-28 09:52:40.000000000,99212,559,99045,559,99510,100,98838,100,99640,100,98625,100,99643,200,98577,100,99927,200,98523,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100,100000,100,,
2019-06-28 09:52:50.000000000,99212,330,99045,330,99510,330,98838,330,99640,100,98625,100,99643,200,98577,100,99927,200,98523,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100,100000,100,,
2019-06-28 09:53:00.000000000,99212,559,99045,559,99510,100,98838,100,99640,100,98625,100,99643,200,98577,100,99927,200,98523,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100,100000,100,,
2019-06-28 09:53:10.000000000,99212,559,99045,559,99510,100,98838,100,99640,100,98625,100,99643,200,98577,100,99927,200,98523,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100,100000,100,,
2019-06-28 09:53:20.000000000,99212,559,99045,559,99510,100,98838,100,99640,100,98625,100,99643,200,98577,100,99927,200,98523,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100,100000,100,,
2019-06-28 09:53:20.463430860,99212,559,99045,559,99360,100,98838,100,99510,100,98625,100,99640,100,98577,100,99643,200,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:53:30.000000000,99212,559,99045,559,99360,100,98838,100,99510,100,98625,100,99640,100,98577,100,99643,200,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:53:39.564583828,99212,559,99211,100,99360,100,99045,559,99510,100,98838,100,99640,100,98625,100,99643,200,98577,100,99927,200,98523,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100
2019-06-28 09:53:40.000000000,99212,192,99211,192,99360,192,99045,192,99510,192,98838,192,99640,192,98625,192,99643,292,98577,192,99927,200,98523,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100
2019-06-28 09:53:50.000000000,99212,192,99211,192,99360,192,99045,192,99510,192,98838,192,99640,192,98625,192,99643,292,98577,192,99927,200,98523,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100
2019-06-28 09:53:53.778810153,99212,192,99211,192,99252,100,99045,192,99360,192,98838,192,99510,192,98625,192,99640,192,98577,192,99643,292,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100
2019-06-28 09:54:00.000000000,99212,256,99211,256,99252,251,99045,251,99360,251,98838,251,99510,100,98625,100,99640,100,98577,100,99643,200,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100
2019-06-28 09:54:10.000000000,99212,330,99211,330,99252,330,99045,330,99360,100,98838,100,99510,100,98625,100,99640,100,98577,100,99643,200,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100
2019-06-28 09:54:20.000000000,99212,215,99211,215,99252,215,99045,215,99360,215,98838,215,99510,215,98625,215,99640,100,98577,100,99643,200,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100
2019-06-28 09:54:30.000000000,99212,192,99211,192,99252,192,99045,192,99360,192,98838,192,99510,192,98625,192,99640,192,98577,192,99643,200,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100
2019-06-28 09:54:40.000000000,99212,192,99211,192,99252,192,99045,192,99360,192,98838,192,99510,192,98625,192,99640,192,98577,192,99643,200,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100
2019-06-28 09:54:50.000000000,99212,256,99211,256,99252,251,99045,251,99360,251,98838,251,99510,100,98625,100,99640,100,98577,100,99643,200,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100
2019-06-28 09:54:57.182573775,99212,256,99211,256,99252,251,99045,251,99360,251,98838,251,99510,100,98625,100,99527,100,98577,100,99640,100,98523,100,99643,200,98441,100,99927,200,98339,100,99945,100,98102,100,99950,100,97920,100
2019-06-28 09:54:59.709987422,99212,56,99211,256,99252,251,99045,251,99360,251,98838,251,99510,100,98625,100,99527,100,98577,100,99640,100,98523,100,99643,200,98441,100,99927,200,98339,100,99945,100,98102,100,99950,100,97920,100
2019-06-28 09:55:00.000000000,99252,215,99211,215,99360,215,99045,215,99510,215,98838,215,99527,215,98625,215,99640,100,98577,100,99643,200,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100
2019-06-28 09:55:05.915031457,99252,215,99211,115,99360,215,99045,215,99510,215,98838,215,99527,215,98625,215,99640,100,98577,100,99643,100,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100
2019-06-28 09:55:10.000000000,99252,215,99045,215,99360,215,98838,215,99510,215,98625,215,99527,215,98577,215,99640,100,98523,100,99643,100,98441,100,99927,200,98339,100,99945,100,98102,100,99950,100,97920,100,99955,100,,
2019-06-28 09:55:14.676033903,99252,115,99045,215,99360,215,98838,215,99510,215,98625,215,99527,215,98577,215,99640,100,98523,100,99643,100,98441,100,99927,200,98339,100,99945,100,98102,100,99950,100,97920,100,99955,100,,
2019-06-28 09:55:20.000000000,99360,330,99045,330,99510,330,98838,330,99527,100,98625,100,99640,100,98577,100,99643,100,98523,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:55:30.000000000,99360,192,99045,192,99510,192,98838,192,99527,192,98625,192,99640,192,98577,192,99643,192,98523,192,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:55:40.000000000,99360,192,99045,192,99510,192,98838,192,99527,192,98625,192,99640,192,98577,192,99643,192,98523,192,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:55:42.626795381,99360,192,99337,100,99510,192,99045,192,99527,192,98838,192,99640,192,98625,192,99643,192,98577,192,99927,200,98523,92,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100
2019-06-28 09:55:50.000000000,99360,559,99337,559,99510,100,99045,100,99527,100,98838,100,99640,100,98625,100,99643,100,98577,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:56:00.000000000,99360,215,99337,215,99510,215,99045,215,99527,215,98838,215,99640,215,98625,215,99643,100,98577,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:56:10.000000000,99360,192,99337,192,99510,192,99045,192,99527,192,98838,192,99640,192,98625,192,99643,192,98577,192,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:56:20.000000000,99360,330,99337,330,99510,330,99045,330,99527,100,98838,100,99640,100,98625,100,99643,100,98577,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:56:30.000000000,99360,215,99337,215,99510,215,99045,215,99527,215,98838,215,99640,215,98625,215,99643,100,98577,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:56:35.280841487,99360,115,99337,215,99510,215,99045,215,99527,215,98838,215,99640,215,98625,215,99643,100,98577,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:56:40.000000000,99510,256,99337,256,99527,251,99045,251,99640,251,98838,251,99643,100,98625,100,99927,200,98577,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100,100000,100,,
2019-06-28 09:56:43.883915437,99510,256,99337,256,99527,251,99045,251,99640,251,98838,251,99643,100,98625,100,99763,100,98577,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:56:44.496939570,99510,156,99337,256,99527,251,99045,251,99640,251,98838,251,99643,100,98625,100,99763,100,98577,100,99927,200,98441,100,99945,100,98339,100,99950,100,98102,100,99955,100,97920,100,99959,100,,
2019-06-28 09:56:50.000000000,99527,330,99337,330,99640,330,99045,330,99643,100,98838,100,99763,100,98625,100,99927,200,98577,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100,100000,100,,
2019-06-28 09:56:54.820866034,99527,230,99337,330,99640,330,99045,330,99643,100,98838,100,99763,100,98625,100,99927,200,98577,100,99945,100,98441,100,99950,100,98339,100,99955,100,98102,100,99959,100,97920,100,100000,100,,
2019-06-28 09:56:56.867239597,99527,230,99360,100,99640,330,99337,330,99643,100,99045,330,99763,100,98838,100,99927,200,98625,100,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100
2019-06-28 09:57:00.000000000,99640,192,99360,192,99643,192,99337,192,99763,192,99045,192,99927,292,98838,192,99945,192,98625,192,99950,100,98577,100,99955,100,98441,100,99959,100,98339,100,100000,100,98102,100,100084,100,97920,100
2019-06-28 09:57:06.454020001,99640,192,99360,192,99643,192,99337,192,99763,192,99045,92,99927,292,98838,192,99945,192,98625,192,99950,100,98577,100,99955,100,98441,100,99959,100,98339,100,100000,100,98102,100,100084,100,97920,100
2019-06-28 09:57:10.000000000,99640,256,99360,256,99643,251,99337,251,99763,251,98838,251,99927,200,98625,100,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:57:20.000000000,99640,559,99360,559,99643,100,99337,100,99763,100,98838,100,99927,200,98625,100,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:57:20.607928241,99640,559,99360,659,99643,100,99337,100,99763,100,98838,100,99927,200,98625,100,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:57:29.680550673,99640,559,99360,759,99643,100,99337,100,99763,100,98838,100,99927,200,98625,100,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:57:30.000000000,99640,215,99360,415,99643,215,99337,215,99763,215,98838,215,99927,315,98625,215,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:57:40.000000000,99640,192,99360,392,99643,192,99337,192,99763,192,98838,192,99927,292,98625,192,99945,192,98577,192,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:57:50.000000000,99640,330,99360,530,99643,330,99337,330,99763,100,98838,100,99927,200,98625,100,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:57:57.788075040,99640,330,99360,530,99643,330,99337,330,99763,100,98838,100,99927,200,98625,100,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:58:00.000000000,99640,215,99360,415,99643,215,99337,215,99763,215,98838,215,99927,315,98625,215,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:58:01.307629594,99640,215,99360,515,99643,215,99337,215,99763,215,98838,215,99927,315,98625,215,99945,100,98577,100,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:58:10.000000000,99640,192,99360,492,99643,192,99337,192,99763,192,98838,192,99927,292,98625,192,99945,192,98577,192,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:58:20.000000000,99640,192,99360,492,99643,192,99337,192,99763,192,98838,192,99927,292,98625,192,99945,192,98577,192,99950,100,98441,100,99955,100,98339,100,99959,100,98102,100,100000,100,97920,100,100084,100,,
2019-06-28 09:58:21.717571082,99640,192,99360,492,99643,192,99337,192,99763,192,98838,192,99927,292,98625,192,99945,192,98577,192,99950,100,98441,100,99955,100,98339,100,99959,100,97920,100,100000,100,,,100084,100,,
2019-06-28 09:58:21.982400941,99640,92,99360,492,99643,192,99337,192,99763,192,98838,192,99927,292,98625,192,99945,192,98577,192,99950,100,98441,100,99955,100,98339,100,99959,100,97920,100,100000,100,,,100084,100,,
2019-06-28 09:58:30.000000000,99643,192,99360,492,99763,192,99337,192,99927,292,98838,192,99945,192,98625,192,99950,192,98577,192,99955,100,98441,100,99959,100,98339,100,100000,100,97920,100,100084,100,,,100134,100,,
2019-06-28 09:58:40.000000000,99643,256,99360,556,99763,251,99337,251,99927,351,98838,251,99945,100,98625,100,99950,100,98577,100,99955,100,98441,100,99959,100,98339,100,100000,100,97920,100,100084,100,,,100134,100,,
2019-06-28 09:58:43.070959274,99643,156,99360,556,99763,251,99337,251,99927,351,98838,251,99945,100,98625,100,99950,100,98577,100,99955,100,98441,100,99959,100,98339,100,100000,100,97920,100,100084,100,,,100134,100,,
2019-06-28 09:58:50.000000000,99763,330,99360,630,99927,430,99337,330,99945,100,98838,100,99950,100,98625,100,99955,100,98577,100,99959,100,98441,100,100000,100,98339,100,100084,100,97920,100,100134,100,,,100150,100,,
2019-06-28 09:58:57.714089132,99763,230,99360,630,99927,430,99337,330,99945,100,98838,100,99950,100,98625,100,99955,100,98577,100,99959,100,98441,100,100000,100,97920,100,100084,100,,,100134,100,,,100150,100,,
2019-06-28 09:59:00.000000000,99927,356,99360,556,99945,251,99337,251,99950,251,98838,251,99955,100,98625,100,99959,100,98577,100,100000,100,98441,100,100084,100,97920,100,100134,100,,,100150,100,,,100185,100,,
2019-06-28 09:59:02.291373661,99927,356,99643,100,99945,251,99360,556,99950,251,99337,251,99955,100,98838,251,99959,100,98625,100,100000,100,98577,100,100084,100,98441,100,100134,100,97920,100,100150,100,,,100185,100,,
2019-06-28 09:59:07.318154376,99927,256,99643,100,99945,251,99360,556,99950,251,99337,251,99955,100,98838,251,99959,100,98625,100,100000,100,98577,100,100084,100,98441,100,100134,100,97920,100,100150,100,,,100185,100,,
2019-06-28 09:59:09.517141654,99927,156,99643,100,99945,251,99360,556,99950,251,99337,251,99955,100,98838,251,99959,100,98625,100,100000,100,98577,100,100084,100,98441,100,100134,100,97920,100,100150,100,,,100185,100,,
2019-06-28 09:59:10.000000000,99945,330,99643,330,99950,330,99360,630,99955,100,99337,100,99959,100,98838,100,100000,100,98625,100,100084,100,98577,100,100134,100,98441,100,100150,100,97920,100,100185,100,,,100188,100,,
2019-06-28 09:59:16.462873426,99945,230,99643,330,99950,330,99360,630,99955,100,99337,100,99959,100,98838,100,100000,100,98625,100,100084,100,98577,100,100134,100,98441,100,100150,100,97920,100,100185,100,,,100188,100,,
2019-06-28 09:59:20.000000000,99950,559,99643,559,99955,100,99360,400,99959,100,99337,100,100000,100,98838,100,100084,100,98625,100,100134,100,98577,100,100150,100,98441,100,100185,100,97920,100,100188,100,,,100198,100,,
2019-06-28 09:59:30.000000000,99950,559,99643,559,99955,100,99360,400,99959,100,99337,100,100000,100,98838,100,100084,100,98625,100,100134,100,98577,100,100150,100,98441,100,100185,100,97920,100,100188,100,,,100198,100,,
2019-06-28 09:59:36.467998318,99950,559,99927,100,99955,100,99643,559,99959,100,99360,400,100000,100,99337,100,100084,100,98838,100,100134,100,98625,100,100150,100,98577,100,100185,100,98441,100,100188,100,97920,100,100198,100,,
2019-06-28 09:59:40.000000000,99950,215,99927,215,99955,215,99643,215,99959,215,99360,515,100000,215,99337,215,100084,100,98838,100,100134,100,98625,100,100150,100,98577,100,100185,100,98441,100,100188,100,97920,100,100198,100,,
2019-06-28 09:59:50.000000000,99950,215,99927,215,99955,215,99643,215,99959,215,99360,515,100000,215,99337,215,100084,100,98838,100,100134,100,98625,100,100150,100,98577,100,100185,100,98441,100,100188,100,97920,100,100198,100,,
2019-06-28 10:00:00.000000000,99950,559,99927,559,99955,100,99643,100,99959,100,99360,400,100000,100,99337,100,100084,100,98838,100,100134,100,98625,100,100150,100,98577,100,100185,100,98441,100,100188,100,97920,100,100198,100,,
2019-06-28 10:00:06.208294807,99950,459,99927,559,99955,100,99643,100,99959,100,99360,400,100000,100,99337,100,100084,100,98838,100,100134,100,98625,100,100150,100,98577,100,100188,100,98441,100,100198,100,97920,100,100767,100,,
2019-06-28 10:00:10.000000000,99955,215,99927,215,99959,215,99643,215,100000,215,99360,515,100084,215,99337,215,100134,100,98838,100,100150,100,98625,100,100188,100,98577,100,100198,100,98441,100,100767,100,97920,100,,,,
2019-06-28 10:00:20.000000000,99955,215,99927,215,99959,215,99643,215,100000,215,99360,515,100084,215,99337,215,100134,100,98838,100,100150,100,98625,100,100188,100,98577,100,100198,100,98441,100,100767,100,97920,100,,,,
2019-06-28 10:00:28.121988636,99955,215,99945,100,99959,215,99927,215,100000,215,99643,215,100084,215,99360,415,100134,100,99337,215,100150,100,98838,100,100188,100,98625,100,100198,100,98577,100,100767,100,98441,100,,,97920,100
2019-06-28 10:00:29.653707474,99955,115,99945,100,99959,215,99927,215,100000,215,99643,215,100084,215,99360,415,100134,100,99337,215,100150,100,98838,100,100188,100,98625,100,100198,100,98577,100,100767,100,98441,100,,,97920,100
2019-06-28 10:00:30.000000000,99959,330,99945,330,100000,330,99927,330,100084,100,99643,100,100134,100,99360,300,100150,100,99337,100,100188,100,98838,100,100198,100,98625,100,100767,100,98577,100,,,98441,100,,,97920,100
2019-06-28 10:00:40.000000000,99959,256,99945,256,100000,251,99927,251,100084,251,99643,251,100134,100,99360,300,100150,100,99337,100,100188,100,98838,100,100198,100,98625,100,100767,100,98577,100,,,98441,100,,,97920,100
2019-06-28 10:00:44.437970344,99959,156,99945,256,100000,251,99927,251,100084,251,99643,251,100134,100,99360,300,100150,100,99337,100,100188,100,98838,100,100198,100,98625,100,100767,100,98577,100,,,98441,100,,,97920,100
2019-06-28 10:00:49.295599595,99959,156,99945,256,100000,251,99927,251,100084,251,99643,251,100134,100,99360,200,100150,100,99337,100,100188,100,98838,100,100198,100,98625,100,100767,100,98577,100,,,98441,100,,,97920,100
2019-06-28 10:00:50.000000000,100000,559,99945,559,100084,100,99927,100,100134,100,99643,100,100150,100,99360,200,100188,100,99337,100,100198,100,98838,100,100767,100,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:01:00.000000000,100000,559,99945,559,100084,100,99927,100,100134,100,99643,100,100150,100,99360,200,100188,100,99337,100,100198,100,98838,100,100767,100,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:01:10.000000000,100000,215,99945,215,100084,215,99927,215,100134,215,99643,215,100150,215,99360,315,100188,100,99337,100,100198,100,98838,100,100767,100,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:01:10.637347842,100000,215,99945,215,100084,215,99927,215,100134,215,99643,215,100150,215,99360,315,100188,100,99337,100,100198,100,98838,100,100767,100,98625,100,101167,100,98577,100,,,98441,100,,,97920,100
2019-06-28 10:01:20.000000000,100000,215,99945,215,100084,215,99927,215,100134,215,99643,215,100150,215,99360,315,100188,100,99337,100,100198,100,98838,100,100767,100,98625,100,101167,100,98577,100,,,98441,100,,,97920,100
2019-06-28 10:01:24.503258080,100000,115,99945,215,100084,215,99927,215,100134,215,99643,215,100150,215,99360,315,100188,100,99337,100,100198,100,98838,100,101167,100,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:01:30.000000000,100084,330,99945,330,100134,330,99927,330,100150,100,99643,100,100188,100,99360,200,100198,100,99337,100,101167,100,98838,100,,,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:01:32.791772702,100084,330,99945,330,100134,330,99927,330,100150,100,99643,100,100188,100,99360,200,100198,100,98838,100,101167,200,98625,100,,,98577,100,,,98441,100,,,97920,100,,,,
2019-06-28 10:01:39.356887997,100084,330,99959,100,100134,330,99945,330,100150,100,99927,330,100188,100,99643,100,100198,100,99360,200,101167,200,98838,100,,,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:01:40.000000000,100084,192,99959,192,100134,192,99945,192,100150,192,99927,192,100188,192,99643,192,100198,192,99360,292,101167,200,98838,100,,,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:01:50.000000000,100084,256,99959,256,100134,251,99945,251,100150,251,99927,251,100188,100,99643,100,100198,100,99360,200,101167,200,98838,100,,,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:02:00.000000000,100084,192,99959,192,100134,192,99945,192,100150,192,99927,192,100188,192,99643,192,100198,192,99360,292,101167,200,98838,100,,,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:02:10.000000000,100084,559,99959,559,100134,100,99945,100,100150,100,99927,100,100188,100,99643,100,100198,100,99360,200,101167,200,98838,100,,,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:02:12.549364842,100084,559,99959,559,100134,100,99945,100,100150,100,99927,100,100188,100,99643,100,100198,100,99360,200,100318,100,98838,100,101167,200,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:02:20.000000000,100084,192,99959,192,100134,192,99945,192,100150,192,99927,192,100188,192,99643,192,100198,192,99360,292,100318,100,98838,100,101167,200,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:02:30.000000000,100084,192,99959,192,100134,192,99945,192,100150,192,99927,192,100188,192,99643,192,100198,192,99360,292,100318,100,98838,100,101167,200,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:02:40.000000000,100084,559,99959,559,100134,100,99945,100,100150,100,99927,100,100188,100,99643,100,100198,100,99360,200,100318,100,98838,100,101167,200,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:02:50.000000000,100084,192,99959,192,100134,192,99945,192,100150,192,99927,192,100188,192,99643,192,100198,192,99360,292,100318,100,98838,100,101167,200,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:02:56.367355049,100084,92,99959,192,100134,192,99945,192,100150,192,99927,192,100188,192,99643,192,100198,192,99360,292,100318,100,98838,100,101167,200,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:03:00.000000000,100134,256,99959,256,100150,251,99945,251,100188,251,99927,251,100198,100,99643,100,100318,100,99360,200,101167,200,98838,100,,,98625,100,,,98577,100,,,98441,100,,,97920,100
2019-06-28 10:03:08.146107061,100134,256,100000,100,100150,251,99959,256,100188,251,99945,251,100198,100,99927,251,100318,100,99643,100,101167,200,99360,200,,,98838,100,,,98625,100,,,98577,100,,,98441,100
