,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:31:40.000000000,98101,518,97975,507,99143,100,97860,7,99183,100,97755,100,99309,100,97721,100,99581,100,97610,96,99750,100,,,99834,100,,,99838,100,,,99944,100,,,99967,100,,
2019-06-28 13:31:50.000000000,98101,242,97975,231,99143,238,97860,145,99183,238,97755,238,99309,100,97721,100,99581,100,97610,96,99750,100,,,99834,100,,,99838,100,,,99944,100,,,99967,100,,
2019-06-28 13:32:00.000000000,98101,184,97975,62,99143,184,97860,91,99183,184,97755,184,99309,184,97721,184,99581,184,97610,180,99750,100,,,99834,100,,,99838,100,,,99944,100,,,99967,100,,
2019-06-28 13:32:02.832946423,98101,84,97975,62,99143,184,97860,91,99183,184,97755,184,99309,184,97721,184,99581,184,97610,180,99750,100,,,99834,100,,,99838,100,,,99944,100,,,99967,100,,
2019-06-28 13:32:06.294231132,99143,184,98101,16,99183,184,97975,62,99309,184,97860,91,99581,184,97755,184,99750,100,97721,184,99834,100,97610,180,99944,100,,,99967,100,,,100018,100,,,100563,100,,
2019-06-28 13:32:08.405361386,99143,184,99034,100,99183,184,98101,16,99309,184,97975,62,99581,184,97860,91,99750,100,97755,184,99834,100,97721,184,99944,100,97610,180,99967,100,,,100018,100,,,100563,100,,
2019-06-28 13:32:10.000000000,99143,309,99034,309,99183,309,98101,225,99309,100,97975,7,99581,100,97860,7,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,,100563,100,,
2019-06-28 13:32:20.000000000,99143,204,99034,204,99183,204,98101,120,99309,204,97975,111,99581,204,97860,111,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,,100563,100,,
2019-06-28 13:32:30.000000000,99143,518,99034,518,99183,100,98101,16,99309,100,97975,7,99581,100,97860,7,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,,100563,100,,
2019-06-28 13:32:40.000000000,99143,309,99034,309,99183,309,98101,225,99309,100,97975,7,99581,100,97860,7,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,,100563,100,,
2019-06-28 13:32:46.499182768,99143,309,99034,309,99183,309,98946,100,99581,100,98101,225,99750,100,97975,7,99834,100,97860,7,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:32:50.000000000,99143,518,99034,518,99183,100,98946,100,99581,100,98101,16,99750,100,97975,7,99834,100,97860,7,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:32:51.266928806,99143,518,99034,518,99183,100,98946,100,99581,100,98884,100,99750,100,98101,16,99834,100,97975,7,99944,100,97860,7,99967,100,97755,100,100018,100,97721,100,100563,100,97610,96,100668,100,,
2019-06-28 13:33:00.000000000,99143,309,99034,191,99183,309,98946,309,99581,100,98884,100,99750,100,98101,16,99834,100,97975,7,99944,100,97860,7,99967,100,97755,100,100018,100,97721,100,100563,100,97610,96,100668,100,,
2019-06-28 13:33:10.000000000,99143,518,98946,518,99183,100,98884,100,99581,100,98101,16,99750,100,97975,7,99834,100,97860,7,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:33:10.937759824,98988,100,98946,518,99143,518,98884,100,99183,100,98101,16,99581,100,97975,7,99750,100,97860,7,99834,100,97755,100,99944,100,97721,100,99967,100,97610,96,100018,100,,,100563,100,,
2019-06-28 13:33:13.488758262,98972,100,98946,518,98988,100,98884,100,99143,518,98101,16,99183,100,97975,7,99581,100,97860,7,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:33:20.000000000,98972,184,98946,184,98988,184,98884,184,99143,184,98101,100,99183,184,97975,91,99581,184,97860,91,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:33:22.716686248,98972,84,98946,184,98988,184,98884,184,99143,184,98101,100,99183,184,97975,91,99581,184,97860,91,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:33:30.000000000,98988,518,98946,518,99143,100,98884,100,99183,100,98101,16,99581,100,97975,7,99750,100,97860,7,99834,100,97755,100,99944,100,97721,100,99967,100,97610,96,100018,100,,,100563,100,,
2019-06-28 13:33:40.000000000,98988,184,98946,184,99143,184,98884,184,99183,184,98101,100,99581,184,97975,91,99750,184,97860,91,99834,100,97755,100,99944,100,97721,100,99967,100,97610,96,100018,100,,,100563,100,,
2019-06-28 13:33:40.330702025,98988,184,98946,184,99119,100,98884,184,99143,184,98101,100,99183,184,97975,91,99581,184,97860,91,99750,184,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:33:45.866227288,98988,184,98946,84,99119,100,98884,184,99143,184,98101,100,99183,184,97975,91,99581,184,97860,91,99750,184,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:33:50.000000000,98988,204,98884,204,99119,204,98101,120,99143,204,97975,111,99183,204,97860,111,99581,100,97755,100,99750,100,97721,100,99834,100,97610,96,99944,100,,,99967,100,,,100018,100,,
2019-06-28 13:33:58.127984948,98988,204,98884,204,99119,204,98798,100,99143,204,98101,120,99183,204,97975,111,99581,100,97860,111,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:34:00.000000000,98988,309,98884,191,99119,309,98798,309,99143,100,98101,16,99183,100,97975,7,99581,100,97860,7,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:34:07.633635288,98988,209,98884,191,99119,209,98798,309,99143,100,98101,16,99183,100,97975,7,99581,100,97860,7,99750,100,97755,100,99834,100,97721,100,99944,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:34:09.573610829,98988,209,98986,100,99119,209,98884,191,99143,100,98798,309,99183,100,98101,16,99581,100,97975,7,99750,100,97860,7,99834,100,97755,100,99944,100,97721,100,99967,100,97610,96,100018,100,,
2019-06-28 13:34:10.000000000,99143,242,98986,242,99183,238,98798,238,99581,238,98101,154,99750,100,97975,7,99834,100,97860,7,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:34:20.000000000,99143,518,98986,518,99183,100,98798,100,99581,100,98101,16,99750,100,97975,7,99834,100,97860,7,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:34:30.000000000,99143,184,98986,184,99183,184,98798,184,99581,184,98101,100,99750,184,97975,91,99834,184,97860,91,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:34:40.000000000,99143,309,98986,309,99183,309,98798,309,99581,100,98101,16,99750,100,97975,7,99834,100,97860,7,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:34:50.000000000,99143,309,98986,309,99183,309,98798,309,99581,100,98101,16,99750,100,97975,7,99834,100,97860,7,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:35:00.000000000,99143,242,98986,124,99183,238,98798,238,99581,238,98101,154,99750,100,97975,7,99834,100,97860,7,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:35:04.748319166,99143,242,98986,224,99183,238,98798,238,99581,238,98101,154,99750,100,97975,7,99834,100,97860,7,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:35:10.000000000,99143,184,98986,184,99183,184,98798,184,99581,184,98101,100,99750,184,97975,91,99834,184,97860,91,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:35:13.597488443,99143,184,98986,284,99183,184,98798,184,99581,184,98101,100,99750,184,97975,91,99834,184,97860,91,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:35:20.000000000,99143,184,98986,284,99183,184,98798,184,99581,184,98101,100,99750,184,97975,91,99834,184,97860,91,99944,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:35:27.524291970,99143,184,98986,284,99183,184,98798,184,99254,100,98101,100,99581,184,97975,91,99750,184,97860,91,99834,184,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:35:30.000000000,99143,184,98986,284,99183,184,98798,184,99254,184,98101,100,99581,184,97975,91,99750,184,97860,91,99834,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:35:39.863336440,99143,84,98986,284,99183,184,98798,184,99254,184,98101,100,99581,184,97975,91,99750,184,97860,91,99834,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:35:40.000000000,99183,204,98986,304,99254,204,98798,204,99581,204,98101,120,99750,204,97975,111,99834,100,97860,7,99967,100,97755,100,100018,100,97721,100,100563,100,97610,96,100668,100,,,100928,100,,
2019-06-28 13:35:45.067329986,99183,204,98987,100,99254,204,98986,304,99581,204,98798,204,99750,204,98101,120,99834,100,97975,111,99967,100,97860,7,100018,100,97755,100,100563,100,97721,100,100668,100,97610,96,100928,100,,
2019-06-28 13:35:50.000000000,99183,242,98987,242,99254,238,98986,338,99581,238,98798,238,99750,100,98101,16,99834,100,97975,7,99967,100,97860,7,100018,100,97755,100,100563,100,97721,100,100668,100,97610,96,100928,100,,
2019-06-28 13:35:57.158879035,99183,242,98987,242,99244,100,98986,338,99254,238,98798,238,99581,238,97975,7,99750,100,97860,7,99834,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:36:00.000000000,99183,204,98987,86,99244,204,98986,304,99254,204,98798,204,99581,204,97975,111,99750,100,97860,7,99834,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:36:10.000000000,99183,204,98986,304,99244,204,98798,204,99254,204,97975,111,99581,204,97860,111,99750,100,97755,100,99834,100,97721,100,99967,100,97610,96,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:36:12.806721348,99183,204,98986,304,99244,204,98798,204,99254,204,97975,111,99523,100,97860,111,99581,104,97755,100,99750,100,97721,100,99834,100,97610,96,99967,100,,,100018,100,,,100563,100,,
2019-06-28 13:36:19.320556532,99183,204,98986,304,99235,100,98798,204,99244,204,97975,111,99254,204,97860,111,99523,100,97755,100,99581,104,97721,100,99750,100,97610,96,99834,100,,,99967,100,,,100018,100,,
2019-06-28 13:36:20.000000000,99183,184,98986,284,99235,184,98798,184,99244,184,97975,91,99254,184,97860,91,99523,184,97755,184,99750,100,97721,100,99834,100,97610,96,99967,100,,,100018,100,,,100563,100,,
2019-06-28 13:36:30.000000000,99183,204,98986,304,99235,204,98798,204,99244,204,97975,111,99254,204,97860,111,99523,100,97755,100,99750,100,97721,100,99834,100,97610,96,99967,100,,,100018,100,,,100563,100,,
2019-06-28 13:36:38.824991060,99183,204,98987,100,99235,204,98986,304,99244,204,98798,204,99254,204,97975,111,99523,100,97860,111,99750,100,97755,100,99834,100,97721,100,99967,100,97610,96,100018,100,,,100563,100,,
2019-06-28 13:36:38.883239980,99183,204,98987,100,99235,204,98986,304,99244,204,98798,204,99254,204,97975,111,99523,100,97860,111,99750,100,97755,100,99834,100,97721,100,99865,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:36:40.000000000,99183,184,98987,184,99235,184,98986,284,99244,184,98798,184,99254,184,97975,91,99523,184,97860,91,99750,100,97755,100,99834,100,97721,100,99865,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:36:50.000000000,99183,242,98987,242,99235,238,98986,338,99244,238,98798,238,99254,100,97975,7,99523,100,97860,7,99750,100,97755,100,99834,100,97721,100,99865,100,97610,96,99967,100,,,100018,100,,
2019-06-28 13:36:55.498461572,99183,142,98987,242,99235,238,98986,338,99244,238,98798,238,99254,100,97975,7,99750,100,97860,7,99834,100,97755,100,99865,100,97721,100,99967,100,97610,96,100018,100,,,100563,100,,
2019-06-28 13:37:00.000000000,99235,309,98987,191,99244,309,98986,409,99254,100,98798,100,99750,100,97975,7,99834,100,97860,7,99865,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:37:10.000000000,99235,204,98986,304,99244,204,98798,204,99254,204,97975,111,99750,204,97860,111,99834,100,97755,100,99865,100,97721,100,99967,100,97610,96,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:37:20.000000000,99235,518,98986,618,99244,100,98798,100,99254,100,97975,7,99750,100,97860,7,99834,100,97755,100,99865,100,97721,100,99967,100,97610,96,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:37:24.210785343,99235,418,98986,618,99244,100,98798,100,99254,100,97975,7,99750,100,97860,7,99834,100,97755,100,99865,100,97721,100,99967,100,97610,96,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:37:27.558865048,99235,418,98987,100,99244,100,98986,618,99254,100,98798,100,99750,100,97975,7,99834,100,97860,7,99865,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:37:29.636801754,99235,418,98987,200,99244,100,98986,618,99254,100,98798,100,99750,100,97975,7,99834,100,97860,7,99865,100,97755,100,99967,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,
2019-06-28 13:37:30.000000000,99244,242,98987,342,99254,238,98986,338,99750,238,98798,238,99834,100,97975,7,99865,100,97860,7,99967,100,97755,100,100018,100,97721,100,100563,100,97610,96,100668,100,,,100928,100,,
2019-06-28 13:37:31.882208641,99244,142,98987,342,99254,238,98986,338,99750,238,98798,238,99834,100,97975,7,99865,100,97860,7,100018,100,97755,100,100563,100,97721,100,100668,100,97610,96,100928,100,,,101707,7,,
2019-06-28 13:37:40.000000000,99254,309,98987,409,99750,309,98986,409,99834,100,98798,100,99865,100,97975,7,100018,100,97860,7,100563,100,97755,100,100668,100,97721,100,100928,100,97610,96,101707,7,,,,,,
2019-06-28 13:37:40.109290031,99254,309,98987,309,99750,309,98986,409,99834,100,98798,100,99865,100,97975,7,100018,100,97860,7,100563,100,97755,100,100668,100,97721,100,100928,100,97610,96,101707,7,,,,,,
2019-06-28 13:37:50.000000000,99254,242,98987,242,99750,238,98986,338,99834,238,98798,238,99865,100,97975,7,100018,100,97860,7,100563,100,97755,100,100668,100,97721,100,100928,100,97610,96,101707,7,,,,,,
2019-06-28 13:38:00.000000000,99254,242,98987,124,99750,238,98986,338,99834,238,98798,238,99865,100,97975,7,100018,100,97860,7,100563,100,97755,100,100668,100,97721,100,100928,100,97610,96,101707,7,,,,,,
2019-06-28 13:38:10.000000000,99254,309,98986,409,99750,309,98798,309,99834,100,97975,7,99865,100,97860,7,100018,100,97755,100,100563,100,97721,100,100668,100,97610,96,100928,100,,,101707,7,,,,,,
2019-06-28 13:38:20.000000000,99254,309,98986,409,99750,309,98798,309,99834,100,97975,7,99865,100,97860,7,100018,100,97755,100,100563,100,97721,100,100668,100,97610,96,100928,100,,,101707,7,,,,,,
2019-06-28 13:38:22.006850186,99254,309,98986,409,99750,309,98798,309,99834,100,98701,100,99865,100,97975,7,100018,100,97860,7,100563,100,97755,100,100668,100,97721,100,100928,100,97610,96,101707,7,,,,,,
2019-06-28 13:38:30.000000000,99254,184,98986,284,99750,184,98798,184,99834,184,98701,184,99865,184,97975,91,100018,184,97860,91,100563,100,97755,100,100668,100,97721,100,100928,100,97610,96,101707,7,,,,,,
2019-06-28 13:38:40.000000000,99254,184,98986,284,99750,184,98798,184,99834,184,98701,184,99865,184,97975,91,100018,184,97860,91,100563,100,97755,100,100668,100,97721,100,100928,100,97610,96,101707,7,,,,,,
2019-06-28 13:38:50.000000000,99254,309,98986,409,99750,309,98798,309,99834,100,98701,100,99865,100,97975,7,100018,100,97860,7,100563,100,97755,100,100668,100,97721,100,100928,100,97610,96,101707,7,,,,,,
2019-06-28 13:38:57.600074708,99254,309,98986,309,99750,309,98798,309,99834,100,97975,7,99865,100,97860,7,100018,100,97755,100,100563,100,97721,100,100668,100,97610,96,100928,100,,,101707,7,,,,,,
2019-06-28 13:38:59.606432122,98987,100,98986,309,99254,309,98798,309,99750,309,97975,7,99834,100,97860,7,99865,100,97755,100,100018,100,97721,100,100563,100,97610,96,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:39:00.000000000,98987,518,98986,400,99254,100,98798,100,99750,100,97975,7,99834,100,97860,7,99865,100,97755,100,100018,100,97721,100,100563,100,97610,96,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:39:10.000000000,98987,184,98798,184,99254,184,97975,91,99750,184,97860,91,99834,184,97755,184,99865,184,97721,184,100018,100,97610,96,100563,100,,,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:39:20.000000000,98987,204,98798,204,99254,204,97975,111,99750,204,97860,111,99834,204,97755,204,99865,100,97721,100,100018,100,97610,96,100563,100,,,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:39:26.381478527,98987,204,98798,204,99254,204,97975,111,99750,204,97860,111,99834,204,97755,204,99865,100,97721,100,100018,100,97610,96,100563,100,97479,100,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:39:30.000000000,98987,309,98798,309,99254,309,97975,216,99750,100,97860,7,99834,100,97755,100,99865,100,97721,100,100018,100,97610,96,100563,100,97479,100,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:39:40.000000000,98987,242,98798,242,99254,238,97975,145,99750,238,97860,145,99834,100,97755,100,99865,100,97721,100,100018,100,97610,96,100563,100,97479,100,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:39:41.407192227,98987,242,98798,142,99254,238,97975,145,99750,238,97860,145,99834,100,97755,100,99865,100,97610,96,100018,100,97479,100,100563,100,,,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:39:48.397043804,98987,242,98798,42,99254,238,97975,145,99750,238,97860,145,99834,100,97755,100,99865,100,97610,96,100018,100,97479,100,100563,100,,,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:39:50.000000000,98987,184,97975,91,99254,184,97860,91,99750,184,97755,184,99834,184,97610,180,99865,184,97479,184,100018,100,,,100563,100,,,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:40:00.000000000,98987,242,97975,31,99254,238,97860,145,99750,238,97755,238,99834,100,97610,96,99865,100,97479,100,100018,100,,,100563,100,,,100668,100,,,100928,100,,,101707,7,,
2019-06-28 13:40:07.958494907,97975,69,97860,145,98987,242,97755,238,99254,238,97610,96,99750,238,97479,100,99834,100,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:40:10.000000000,97975,211,97860,149,98987,238,97755,238,99254,238,97610,234,99750,100,97479,100,99834,100,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:40:20.000000000,97975,278,97860,216,98987,309,97755,309,99254,100,97610,96,99750,100,97479,100,99834,100,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:40:30.000000000,97975,211,97860,149,98987,238,97755,238,99254,238,97610,234,99750,100,97479,100,99834,100,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:40:37.379198674,97975,211,97860,149,98987,238,97755,238,99254,238,97610,234,99750,100,97543,100,99834,100,97479,100,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:40:40.000000000,97975,173,97860,111,98987,204,97755,204,99254,204,97610,200,99750,204,97543,204,99834,100,97479,100,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:40:50.000000000,97975,153,97860,91,98987,184,97755,184,99254,184,97610,180,99750,184,97543,184,99834,184,97479,184,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:40:52.917733952,97860,9,97755,184,97975,153,97610,180,98987,184,97543,184,99254,184,97479,184,99750,184,,,99834,184,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:40:54.044419626,97860,9,97755,184,97974,100,97610,180,97975,153,97543,184,98987,184,97479,184,99254,184,,,99750,184,,,99834,184,,,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:41:00.000000000,97860,113,97755,93,97974,204,97610,200,97975,173,97543,204,98987,204,97479,204,99254,100,,,99750,100,,,99834,100,,,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:41:10.000000000,97860,151,97755,149,97974,238,97610,234,97975,207,97543,238,98987,100,97479,100,99254,100,,,99750,100,,,99834,100,,,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:41:20.000000000,97860,113,97755,111,97974,204,97610,200,97975,173,97543,204,98987,204,97479,204,99254,100,,,99750,100,,,99834,100,,,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:41:30.000000000,97860,113,97755,111,97974,204,97610,200,97975,173,97543,204,98987,204,97479,204,99254,100,,,99750,100,,,99834,100,,,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:41:35.993809631,97860,113,97755,111,97974,204,97610,200,97975,173,97594,100,98987,204,97543,204,99254,100,97479,204,99750,100,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:41:40.000000000,97860,218,97755,216,97974,309,97610,305,97975,69,97594,100,98987,100,97543,100,99254,100,97479,100,99750,100,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:41:46.397408787,97860,118,97755,216,97974,309,97610,305,97975,69,97594,100,98987,100,97543,100,99254,100,97479,100,99750,100,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:41:50.000000000,97974,184,97755,91,97975,153,97610,180,98987,184,97594,184,99254,184,97543,184,99750,184,97479,184,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:42:00.000000000,97974,184,97610,160,97975,153,97594,184,98987,184,97543,184,99254,184,97479,184,99750,184,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:42:10.000000000,97974,309,97610,285,97975,278,97594,309,98987,100,97543,100,99254,100,97479,100,99750,100,,,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:42:16.293583024,97974,309,97707,100,97975,278,97610,285,98987,100,97594,309,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:42:20.000000000,97974,309,97707,309,97975,278,97610,285,98987,100,97594,100,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:42:30.000000000,97974,309,97707,309,97975,278,97610,285,98987,100,97594,100,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:42:34.398492440,97974,309,97760,100,97975,278,97707,309,98987,100,97610,285,99254,100,97594,100,99750,100,97543,100,99865,100,97479,100,100018,100,,,100563,100,,,100668,100,,,100928,100,,
2019-06-28 13:42:39.473189199,97904,100,97760,100,97974,309,97707,309,97975,278,97610,285,98987,100,97594,100,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:42:40.000000000,97904,242,97760,242,97974,238,97707,238,97975,207,97610,214,98987,100,97594,100,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:42:45.067497884,97904,242,97762,100,97974,238,97760,242,97975,207,97707,238,98987,100,97610,214,99254,100,97594,100,99750,100,97543,100,99865,100,97479,100,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:42:50.000000000,97904,242,97762,242,97974,238,97760,238,97975,207,97707,238,98987,100,97610,76,99254,100,97594,100,99750,100,97543,100,99865,100,97479,100,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:43:00.000000000,97904,518,97762,407,97974,100,97760,100,97975,69,97707,100,98987,100,97610,76,99254,100,97594,100,99750,100,97543,100,99865,100,97479,100,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:43:02.148635387,97904,518,97762,507,97974,100,97760,100,97975,69,97707,100,98987,100,97610,76,99254,100,97594,100,99750,100,97543,100,99865,100,97479,100,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:43:06.432288498,97904,518,97762,607,97974,100,97760,100,97975,69,97707,100,98987,100,97610,76,99254,100,97594,100,99750,100,97543,100,99865,100,97479,100,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:43:10.000000000,97904,204,97762,311,97974,204,97760,204,97975,173,97707,204,98987,204,97610,180,99254,100,97594,100,99750,100,97543,100,99865,100,97479,100,100018,100,,,100563,100,,,100668,100,,
2019-06-28 13:43:12.634930791,97904,204,97762,311,97974,204,97760,204,97975,173,97707,204,98375,100,97610,180,98987,204,97594,100,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:43:20.000000000,97904,309,97762,416,97974,309,97760,309,97975,69,97707,100,98375,100,97610,76,98987,100,97594,100,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:43:20.053920697,97904,309,97762,516,97974,309,97760,309,97975,69,97707,100,98375,100,97610,76,98987,100,97594,100,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:43:22.571500653,97904,309,97762,416,97974,309,97760,309,97975,69,97707,100,98375,100,97610,76,98987,100,97594,100,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:43:30.000000000,97904,518,97762,625,97974,100,97760,100,97975,69,97707,100,98375,100,97610,76,98987,100,97594,100,99254,100,97543,100,99750,100,97479,100,99865,100,,,100018,100,,,100563,100,,
2019-06-28 13:43:32.540318497,97904,518,97762,625,97974,100,97760,100,97975,69,97707,100,98375,100,97610,76,98754,100,97594,100,98987,100,97543,100,99254,100,97479,100,99750,100,,,99865,100,,,100018,100,,
2019-06-28 13:43:40.000000000,97904,204,97762,311,97974,204,97760,204,97975,173,97707,204,98375,204,97610,180,98754,100,97594,100,98987,100,97543,100,99254,100,97479,100,99750,100,,,99865,100,,,100018,100,,
2019-06-28 13:43:50.000000000,97904,184,97762,291,97974,184,97760,184,97975,153,97707,184,98375,184,97610,160,98754,184,97594,184,98987,100,97543,100,99254,100,97479,100,99750,100,,,99865,100,,,100018,100,,
2019-06-28 13:44:00.000000000,97904,204,97762,193,97974,204,97760,204,97975,173,97707,204,98375,204,97610,180,98754,100,97594,100,98987,100,97543,100,99254,100,97479,100,99750,100,,,99865,100,,,100018,100,,
2019-06-28 13:44:00.393712918,97904,104,97762,193,97974,204,97760,204,97975,173,97707,204,98375,204,97610,180,98754,100,97594,100,98987,100,97543,100,99254,100,97479,100,99750,100,,,99865,100,,,100018,100,,
