,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:40.000000000,100701,242,100429,242,101372,338,100321,238,101678,238,100226,238,101784,100,100208,100,102132,100,100098,100,102288,100,99960,200,,,99897,100,,,99817,100,,,99776,100,,,99744,100
2019-06-28 10:18:41.263072599,100701,242,100429,242,101372,238,100321,238,101678,238,100226,238,101784,100,100208,100,102132,100,100098,100,102288,100,99960,200,,,99897,100,,,99817,100,,,99776,100,,,99744,100
2019-06-28 10:18:46.127206173,100701,242,100429,142,101372,238,100321,238,101678,238,100226,238,101784,100,100208,100,102132,100,100098,100,102288,100,99960,200,,,99897,100,,,99817,100,,,99776,100,,,99744,100
2019-06-28 10:18:50.000000000,100701,184,100321,184,101372,184,100226,184,101678,184,100208,184,101784,184,100098,184,102132,184,99960,284,102288,100,99897,100,,,99817,100,,,99776,100,,,99744,100,,,99574,100
2019-06-28 10:18:52.746467547,100701,184,100321,84,101372,184,100226,184,101678,184,100208,184,101784,184,100098,184,102132,184,99960,284,102288,100,99897,100,,,99817,100,,,99776,100,,,99744,100,,,99574,100
2019-06-28 10:19:00.000000000,100701,242,100226,242,101372,238,100208,238,101678,238,100098,238,101784,100,99960,200,102132,100,99897,100,102288,100,99817,100,,,99776,100,,,99744,100,,,99574,100,,,99564,100
2019-06-28 10:19:10.000000000,100701,242,100226,242,101372,238,100208,238,101678,238,100098,238,101784,100,99960,200,102132,100,99897,100,102288,100,99817,100,,,99776,100,,,99744,100,,,99574,100,,,99564,100
2019-06-28 10:19:20.000000000,100701,205,100226,205,101372,205,100208,205,101678,205,100098,205,101784,205,99960,305,102132,100,99897,100,102288,100,99817,100,,,99776,100,,,99744,100,,,99574,100,,,99564,100
2019-06-28 10:19:26.315585693,100701,205,100226,105,101372,205,100208,205,101678,205,100098,205,101784,205,99960,305,102132,100,99897,100,102288,100,99817,100,,,99776,100,,,99744,100,,,99574,100,,,99564,100
2019-06-28 10:19:30.000000000,100701,205,100208,205,101372,205,100098,205,101678,205,99960,305,101784,205,99897,205,102132,100,99817,100,102288,100,99776,100,,,99744,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:19:40.000000000,100701,205,100208,205,101372,205,100098,205,101678,205,99960,305,101784,205,99897,205,102132,100,99817,100,102288,100,99776,100,,,99744,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:19:45.119723194,100701,205,100208,205,101372,205,100098,205,101678,205,99960,305,101784,205,99897,205,102132,100,99817,100,102288,100,99776,100,,,99760,100,,,99744,100,,,99574,100,,,99564,100
2019-06-28 10:19:45.634860326,100701,205,100208,105,101372,205,100098,205,101678,205,99960,305,101784,205,99897,205,102132,100,99817,100,102288,100,99776,100,,,99760,100,,,99744,100,,,99574,100,,,99564,100
2019-06-28 10:19:50.000000000,100701,205,100098,205,101372,205,99960,305,101678,205,99897,205,101784,205,99817,205,102132,100,99776,100,102288,100,99760,100,,,99744,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:20:00.000000000,100701,310,100098,310,101372,310,99960,410,101678,100,99897,100,101784,100,99817,100,102132,100,99776,100,102288,100,99760,100,,,99744,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:20:10.000000000,100701,310,100098,310,101372,310,99960,410,101678,100,99897,100,101784,100,99817,100,102132,100,99776,100,102288,100,99760,100,,,99744,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:20:10.120194514,100226,100,100098,310,100701,310,99960,410,101372,310,99897,100,101678,100,99817,100,101784,100,99776,100,102132,100,99760,100,102288,100,99744,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:20:11.619302529,100226,100,100098,310,100701,310,99960,410,101372,310,99897,100,101678,100,99817,100,101784,100,99776,100,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:20:20.000000000,100226,310,100098,310,100701,310,99960,410,101372,100,99897,100,101678,100,99817,100,101784,100,99776,100,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:20:30.000000000,100226,310,100098,310,100701,310,99960,410,101372,100,99897,100,101678,100,99817,100,101784,100,99776,100,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:20:34.098316909,100226,310,100098,310,100701,310,99960,410,101372,100,99897,100,101678,100,99817,100,101784,100,99776,100,102132,100,99775,100,102288,100,99773,100,,,99760,100,,,99574,100,,,99564,100
2019-06-28 10:20:40.000000000,100226,310,100098,310,100701,310,99960,410,101372,100,99897,100,101678,100,99817,100,101784,100,99776,100,102132,100,99775,100,102288,100,99773,100,,,99760,100,,,99574,100,,,99564,100
2019-06-28 10:20:50.000000000,100226,242,100098,242,100701,238,99960,338,101372,238,99897,238,101678,100,99817,100,101784,100,99776,100,102132,100,99775,100,102288,100,99773,100,,,99760,100,,,99574,100,,,99564,100
2019-06-28 10:21:00.000000000,100226,377,100098,519,100701,100,99960,200,101372,100,99897,100,101678,100,99817,100,101784,100,99776,100,102132,100,99775,100,102288,100,99773,100,,,99760,100,,,99574,100,,,99564,100
2019-06-28 10:21:10.000000000,100701,310,100098,310,101372,310,99960,410,101678,100,99897,100,101784,100,99817,100,102132,100,99776,100,102288,100,99775,100,,,99773,100,,,99760,100,,,99574,100,,,99564,100
2019-06-28 10:21:17.821046019,100701,310,100098,210,101372,310,99960,410,101678,100,99897,100,101784,100,99817,100,102132,100,99775,100,102288,100,99773,100,,,99760,100,,,99574,100,,,99564,100,,,99123,100
2019-06-28 10:21:20.000000000,100701,310,99960,410,101372,310,99897,310,101678,100,99817,100,101784,100,99775,100,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99123,100,,,99026,100
2019-06-28 10:21:30.000000000,100701,242,99960,342,101372,238,99897,238,101678,238,99817,238,101784,100,99775,100,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99123,100,,,99026,100
2019-06-28 10:21:39.326475927,100701,242,99960,342,101372,238,99897,238,101678,238,99817,238,101784,100,99775,100,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99357,100,,,99123,100
2019-06-28 10:21:40.000000000,100701,205,99960,305,101372,205,99897,205,101678,205,99817,205,101784,205,99775,205,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99357,100,,,99123,100
2019-06-28 10:21:42.148991326,100701,205,99960,305,101372,205,99897,205,101678,205,99817,205,101784,205,99775,205,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100
2019-06-28 10:21:46.947796139,100701,205,99960,305,101372,205,99897,205,101678,205,99817,205,101784,205,99775,205,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100
2019-06-28 10:21:50.000000000,100701,519,99960,619,101372,100,99897,100,101678,100,99817,100,101784,100,99775,100,102132,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100
2019-06-28 10:22:00.000000000,100701,42,99960,284,101372,184,99897,184,101678,184,99817,184,101784,184,99775,184,102132,184,99773,184,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100
2019-06-28 10:22:03.986228915,100701,42,99960,184,101372,184,99897,184,101678,184,99817,184,101784,184,99775,184,102132,84,99773,184,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100
2019-06-28 10:22:10.000000000,101372,205,99960,205,101678,205,99897,205,101784,205,99817,205,102288,205,99775,205,,,99773,100,,,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100
2019-06-28 10:22:20.000000000,101372,205,99960,205,101678,205,99897,205,101784,205,99817,205,102288,205,99775,205,,,99773,100,,,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100
2019-06-28 10:22:22.689748602,101372,205,99960,105,101678,205,99897,205,101784,205,99817,205,102288,205,99775,205,,,99773,100,,,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100
2019-06-28 10:22:29.199844751,101372,205,99960,105,101678,205,99897,205,101784,205,99817,205,102288,205,99775,205,,,99773,100,,,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100
2019-06-28 10:22:30.000000000,101372,205,99897,205,101678,205,99817,205,101784,205,99775,205,102288,205,99773,205,,,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:22:37.397129390,99960,100,99897,205,101372,205,99817,205,101678,205,99775,205,101784,205,99773,205,102288,205,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:22:40.000000000,99960,184,99897,184,101372,184,99817,184,101678,184,99775,184,101784,184,99773,184,102288,184,99760,184,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:22:50.000000000,99960,519,99897,519,101372,100,99817,100,101678,100,99775,100,101784,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:23:00.000000000,99960,63,99897,205,101372,205,99817,205,101678,205,99775,205,101784,205,99773,205,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:23:09.633184445,99960,163,99897,205,101372,205,99817,205,101678,205,99775,205,101784,205,99773,205,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:23:10.000000000,99960,519,99897,519,101372,100,99817,100,101678,100,99775,100,101784,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:23:12.461222472,99960,519,99897,519,101372,100,99817,100,101678,100,99775,100,101784,100,99773,100,102288,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:23:20.000000000,99960,184,99897,184,101372,184,99817,184,101678,184,99775,184,101784,184,99773,184,102288,184,99760,184,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:23:28.465123497,99960,184,99897,84,101372,184,99817,184,101678,184,99775,184,101784,184,99773,184,102288,84,99760,184,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100
2019-06-28 10:23:30.000000000,99960,310,99817,310,101372,310,99775,310,101678,100,99773,100,101784,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100
2019-06-28 10:23:40.000000000,99960,242,99817,242,101372,238,99775,238,101678,238,99773,238,101784,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100
2019-06-28 10:23:45.675938523,99960,242,99817,242,101372,238,99775,238,101678,238,99773,238,101784,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100
2019-06-28 10:23:48.739706720,99960,242,99817,242,101372,238,99775,238,101678,238,99773,238,101784,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100
2019-06-28 10:23:50.000000000,99960,242,99817,242,101372,238,99775,238,101678,238,99773,238,101784,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100
2019-06-28 10:24:00.000000000,99960,377,99817,519,101372,100,99775,100,101678,100,99773,100,101784,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100
2019-06-28 10:24:03.348743383,99960,377,99817,419,101372,100,99775,100,101678,100,99773,100,101784,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100
2019-06-28 10:24:10.000000000,101372,184,99775,184,101678,184,99773,184,101784,184,99760,184,101785,84,99574,184,,,99564,184,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:24:20.000000000,101372,310,99775,310,101678,310,99773,310,101784,100,99760,100,,,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:24:30.000000000,101372,205,99775,205,101678,205,99773,205,101784,205,99760,205,101785,105,99574,205,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:24:40.000000000,101372,184,99775,184,101678,184,99773,184,101784,184,99760,184,101785,84,99574,184,,,99564,184,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:24:40.114098601,101372,184,99775,84,101678,184,99773,184,101784,184,99760,184,101785,84,99574,184,,,99564,184,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:24:50.000000000,101372,184,99773,184,101678,184,99760,184,101784,184,99574,184,101785,84,99564,184,,,99403,184,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:00.000000000,101372,168,99773,310,101678,310,99760,310,101784,100,99574,100,,,99564,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:02.602247198,101372,168,99773,310,101678,310,99760,310,101784,100,99574,100,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:10.000000000,101678,184,99773,184,101784,184,99760,184,101785,84,99574,184,,,99403,184,,,99357,184,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:16.004730736,101678,184,99773,184,101784,84,99760,184,101785,84,99574,184,,,99403,184,,,99357,184,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:20.000000000,101678,184,99773,184,101679,84,99760,184,,,99574,184,,,99403,184,,,99357,184,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:22.121600801,101678,184,99773,84,101679,84,99760,184,,,99574,184,,,99403,184,,,99357,184,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:26.967709919,101678,184,99773,84,101679,84,99760,184,,,99574,184,,,99496,100,,,99403,184,,,99357,184,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:25:30.000000000,101678,242,99760,242,101679,138,99574,238,,,99496,238,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:30.274414771,101372,100,99760,242,101678,242,99574,238,101679,138,99496,238,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:40.000000000,101372,519,99760,519,101678,100,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:50.000000000,101372,205,99760,205,101678,205,99574,205,101679,105,99496,205,,,99403,205,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:25:59.980756114,101372,205,100047,100,101678,105,99760,205,101679,105,99574,205,,,99496,205,,,99403,205,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:26:00.000000000,101372,63,100047,205,101373,105,99760,205,,,99574,205,,,99496,205,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:26:02.092937026,101372,163,100047,205,101373,105,99760,205,,,99574,205,,,99496,205,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:26:10.000000000,101372,184,100047,184,101373,84,99760,184,,,99574,184,,,99496,184,,,99403,184,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:26:20.000000000,101372,310,100047,310,101373,210,99760,310,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:26:30.000000000,101372,310,100047,310,101373,210,99760,310,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:26:40.000000000,101372,205,100047,205,101373,105,99760,205,,,99574,205,,,99496,205,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:26:50.000000000,101372,519,100047,519,,,99760,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:27:00.000000000,101372,63,100047,205,101373,105,99760,205,,,99574,205,,,99496,205,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:27:10.000000000,,,100047,100,,,99760,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:27:11.094987230,,,99760,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:27:26.682871158,,,99793,100,,,99760,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:27:41.683916753,101372,100,99793,100,,,99760,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99230,100,,,99193,100,,,99169,100,,,99115,100
2019-06-28 10:27:43.112382053,99925,100,99793,100,101372,100,99760,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:27:50.000000000,99925,184,99793,184,101372,184,99760,184,101373,84,99574,184,,,99496,184,,,99403,184,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:27:50.542965964,99925,184,99793,184,100122,100,99760,184,101372,184,99574,184,101373,84,99496,184,,,99403,184,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:27:55.219528644,99830,100,99793,184,99925,184,99760,184,100122,100,99574,184,101372,184,99496,184,101373,84,99403,184,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:28:00.000000000,99830,377,99793,519,99925,100,99760,100,100122,100,99574,100,101372,100,99496,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:28:00.846225540,99830,377,99793,419,99925,100,99760,100,100122,100,99574,100,101372,100,99496,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:28:10.000000000,99925,519,99760,519,100122,100,99574,100,101372,100,99496,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:28:20.000000000,99925,519,99760,519,100122,100,99574,100,101372,100,99496,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:28:22.678158804,99925,519,99760,519,100122,100,99613,100,101372,100,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:28:30.000000000,99925,519,99760,519,100122,100,99613,100,101372,100,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99193,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:28:37.918932954,99925,519,99760,419,100122,100,99613,100,101372,100,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:28:38.705921500,99796,100,99760,419,99925,519,99613,100,100122,100,99574,100,101372,100,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:28:40.000000000,99796,310,99613,310,99925,310,99574,310,100122,100,99496,100,101372,100,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100,,,98948,100
2019-06-28 10:28:50.000000000,99796,242,99613,242,99925,238,99574,238,100122,238,99496,238,101372,100,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100,,,98948,100
2019-06-28 10:28:51.356526214,99796,242,99613,242,99925,238,99574,238,100122,238,99496,238,100135,100,99403,100,101372,100,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100,,,98948,100
2019-06-28 10:29:00.000000000,99796,63,99613,205,99925,205,99574,205,100122,205,99496,205,100135,205,99403,205,101372,100,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100,,,98948,100
2019-06-28 10:29:02.727288372,99925,205,99796,37,100122,205,99613,205,100135,205,99574,205,101372,100,99496,205,,,99403,205,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:29:07.975497128,99925,205,99796,137,100122,205,99613,205,100135,205,99574,205,101372,100,99496,205,,,99403,205,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:29:10.000000000,99925,205,99796,242,100122,205,99613,205,100135,205,99574,205,101372,205,99496,205,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:29:10.494816200,99925,105,99796,242,100122,205,99613,205,100135,205,99574,205,101372,205,99496,205,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:29:19.243485673,99924,100,99796,242,99925,105,99613,205,100122,205,99574,205,100135,205,99496,205,101372,205,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:29:20.000000000,99924,242,99796,279,100122,238,99613,238,100135,238,99574,238,101372,100,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:29:22.567515242,99924,142,99796,279,100122,238,99613,238,100135,238,99574,238,101372,100,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:29:25.321634626,99924,142,99820,100,100122,238,99796,279,100135,238,99613,238,101372,100,99574,238,,,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:29:26.751166184,99924,142,99820,100,100039,100,99796,279,100122,238,99613,238,100135,238,99574,238,101372,100,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:29:30.000000000,100039,519,99820,519,100122,100,99796,137,100135,100,99613,100,101372,100,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:29:33.355693621,100039,519,99885,100,100122,100,99820,519,100135,100,99796,137,101372,100,99613,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100
2019-06-28 10:29:40.000000000,100039,310,99885,310,100122,310,99820,310,100135,100,99796,137,101372,100,99613,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100
2019-06-28 10:29:50.000000000,100039,519,99885,519,100122,100,99820,100,100135,100,99796,137,101372,100,99613,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100
2019-06-28 10:30:00.000000000,100039,310,99885,168,100122,310,99820,310,100135,100,99796,137,101372,100,99613,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100
2019-06-28 10:30:10.000000000,100039,205,99820,205,100122,205,99796,242,100135,205,99613,205,101372,205,99574,205,,,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:30:11.128730981,100039,205,99909,100,100122,205,99820,205,100135,205,99796,242,101372,205,99613,205,,,99574,205,,,99496,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100
2019-06-28 10:30:19.520437850,100039,205,99909,100,100122,205,99885,100,100135,205,99820,205,101372,205,99796,242,,,99613,205,,,99574,205,,,99496,100,,,99403,100,,,99357,100,,,99169,100
2019-06-28 10:30:20.000000000,100039,184,99909,184,100122,184,99885,184,100135,184,99820,184,101372,184,99796,221,101373,84,99613,184,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100
2019-06-28 10:30:24.204964867,100039,184,99909,184,100122,184,99885,184,100135,184,99820,184,100147,100,99796,221,101372,184,99613,184,101373,84,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100
2019-06-28 10:30:30.000000000,100039,205,99909,205,100122,205,99885,205,100135,205,99820,205,100147,205,99796,242,101372,100,99613,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100
2019-06-28 10:30:40.000000000,100039,242,99909,242,100122,238,99885,238,100135,238,99820,238,100147,100,99796,137,101372,100,99613,100,,,99574,100,,,99496,100,,,99403,100,,,99357,100,,,99169,100
2019-06-28 10:30:44.991640870,100039,242,99909,242,100122,238,99885,238,100135,238,99820,238,100147,100,99796,137,101372,100,99613,100,,,99574,100,,,99496,100,,,99461,100,,,99403,100,,,99357,100
2019-06-28 10:30:50.000000000,100039,205,99909,205,100122,205,99885,205,100135,205,99820,205,100147,205,99796,242,101372,100,99613,100,,,99574,100,,,99496,100,,,99461,100,,,99403,100,,,99357,100
2019-06-28 10:31:00.000000000,100039,242,99909,100,100122,238,99885,238,100135,238,99820,238,100147,100,99796,137,101372,100,99613,100,,,99574,100,,,99496,100,,,99461,100,,,99403,100,,,99357,100
2019-06-28 10:31:02.674533717,100039,242,99885,238,100122,238,99820,238,100135,238,99796,137,100147,100,99613,100,101372,100,99574,100,,,99496,100,,,99461,100,,,99403,100,,,99357,100,,,99169,100
2019-06-28 10:31:10.000000000,100039,310,99885,310,100122,310,99820,310,100135,100,99796,137,100147,100,99613,100,101372,100,99574,100,,,99496,100,,,99461,100,,,99403,100,,,99357,100,,,99169,100
2019-06-28 10:31:10.598759040,100039,310,99885,210,100122,310,99820,310,100135,100,99796,137,100147,100,99613,100,101372,100,99574,100,,,99496,100,,,99461,100,,,99403,100,,,99357,100,,,99169,100
2019-06-28 10:31:20.000000000,100039,184,99820,184,100122,184,99796,221,100135,184,99613,184,100147,184,99574,184,101372,184,99496,184,,,99461,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100
2019-06-28 10:31:30.000000000,100039,184,99820,184,100122,184,99796,221,100135,184,99613,184,100147,184,99574,184,101372,184,99496,184,,,99461,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100
2019-06-28 10:31:33.463073613,100039,184,99820,84,100122,184,99796,221,100135,184,99613,184,100147,184,99574,184,101372,184,99496,184,,,99461,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100
2019-06-28 10:31:40.000000000,100039,519,99796,556,100122,100,99613,100,100135,100,99574,100,100147,100,99496,100,101372,100,99461,100,,,99403,100,,,99357,100,,,99169,100,,,99115,100,,,99065,100
2019-06-28 10:31:47.068128852,100039,519,99796,456,100122,100,99613,100,100135,100,99574,100,100147,100,99496,100,101372,100,99461,100,,,99403,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:31:50.000000000,100039,310,99796,247,100122,310,99613,310,100135,100,99574,100,100147,100,99496,100,101372,100,99461,100,,,99403,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
2019-06-28 10:32:00.000000000,100039,310,99796,105,100122,310,99613,310,100135,100,99574,100,100147,100,99496,100,101372,100,99461,100,,,99403,100,,,99169,100,,,99115,100,,,99065,100,,,99026,100
