,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:00.000000000,99939,237,99930,237,100026,233,99878,233,100048,233,99848,233,100072,100,99840,100,100077,100,99822,100,100138,100,99774,100,100163,100,99761,100,100220,100,99607,100,100292,100,99495,100,100392,100,99362,20
2019-06-28 10:20:10.000000000,99939,502,99930,502,100026,100,99878,100,100048,100,99848,100,100072,100,99840,100,100077,100,99822,100,100138,100,99774,100,100163,100,99761,100,100220,100,99607,100,100292,100,99495,100,100392,100,99362,20
2019-06-28 10:20:14.935969295,99939,502,99930,502,100026,100,99848,100,100048,100,99840,100,100072,100,99822,100,100077,100,99774,100,100138,100,99761,100,100163,100,99638,100,100220,100,99607,100,100292,100,99495,100,100392,100,99362,20
2019-06-28 10:20:20.000000000,99939,301,99930,301,100026,301,99848,301,100048,100,99840,100,100072,100,99822,100,100077,100,99774,100,100138,100,99761,100,100163,100,99638,100,100220,100,99607,100,100292,100,99495,100,100392,100,99362,20
2019-06-28 10:20:30.000000000,99939,180,99930,180,100026,180,99848,180,100048,180,99840,180,100072,180,99822,180,100077,180,99774,180,100138,100,99761,100,100163,100,99638,100,100220,100,99607,100,100292,100,99495,100,100392,100,99362,20
2019-06-28 10:20:40.000000000,99939,180,99930,180,100026,180,99848,180,100048,180,99840,180,100072,180,99822,180,100077,180,99774,180,100138,100,99761,100,100163,100,99638,100,100220,100,99607,100,100292,100,99495,100,100392,100,99362,20
2019-06-28 10:20:46.604134487,99939,180,99930,180,100026,180,99848,180,100048,180,99840,180,100072,180,99822,180,100077,180,99774,180,100138,100,99761,100,100163,100,99638,100,100220,100,99607,100,100292,100,99362,20,100392,100,99151,100
2019-06-28 10:20:50.000000000,99939,237,99930,237,100026,233,99848,233,100048,233,99840,233,100072,100,99822,100,100077,100,99774,100,100138,100,99761,100,100163,100,99638,100,100220,100,99607,100,100292,100,99362,20,100392,100,99151,100
2019-06-28 10:21:00.000000000,99939,301,99930,179,100026,301,99848,301,100048,100,99840,100,100072,100,99822,100,100077,100,99774,100,100138,100,99761,100,100163,100,99638,100,100220,100,99607,100,100292,100,99362,20,100392,100,99151,100
2019-06-28 10:21:10.000000000,99939,502,99848,502,100026,100,99840,100,100048,100,99822,100,100072,100,99774,100,100077,100,99761,100,100138,100,99638,100,100163,100,99607,100,100220,100,99362,20,100292,100,99151,100,100392,100,98976,100
2019-06-28 10:21:20.000000000,99939,237,99848,237,100026,233,99840,233,100048,233,99822,233,100072,100,99774,100,100077,100,99761,100,100138,100,99638,100,100163,100,99607,100,100220,100,99362,20,100292,100,99151,100,100392,100,98976,100
2019-06-28 10:21:24.982870378,99939,37,99848,237,100026,233,99840,233,100048,233,99822,233,100072,100,99774,100,100077,100,99761,100,100138,100,99638,100,100163,100,99607,100,100220,100,99362,20,100292,100,99151,100,100392,100,98976,100
2019-06-28 10:21:29.266637542,100026,233,99939,63,100048,233,99848,237,100072,100,99840,233,100077,100,99822,233,100138,100,99774,100,100163,100,99761,100,100292,100,99638,100,100392,100,99607,100,100461,100,99362,20,100467,100,99151,100
2019-06-28 10:21:30.000000000,100026,502,99939,465,100048,100,99848,100,100072,100,99840,100,100077,100,99822,100,100138,100,99774,100,100163,100,99761,100,100292,100,99638,100,100392,100,99607,100,100461,100,99362,20,100467,100,99151,100
2019-06-28 10:21:36.504756412,100026,502,99939,465,100048,100,99848,100,100072,100,99840,100,100077,100,99822,100,100138,100,99774,100,100163,100,99761,100,100292,100,99638,100,100392,100,99607,100,100410,100,99362,20,100461,100,99151,100
2019-06-28 10:21:40.000000000,100026,502,99939,465,100048,100,99848,100,100072,100,99840,100,100077,100,99822,100,100138,100,99774,100,100163,100,99761,100,100292,100,99638,100,100392,100,99607,100,100410,100,99362,20,100461,100,99151,100
2019-06-28 10:21:50.000000000,100026,200,99939,163,100048,200,99848,200,100072,200,99840,200,100077,200,99822,200,100138,100,99774,100,100163,100,99761,100,100292,100,99638,100,100392,100,99607,100,100410,100,99362,20,100461,100,99151,100
2019-06-28 10:22:00.000000000,100026,380,99939,465,100048,100,99848,100,100072,100,99840,100,100077,100,99822,100,100138,100,99774,100,100163,100,99761,100,100292,100,99638,100,100392,100,99607,100,100410,100,99362,20,100461,100,99151,100
2019-06-28 10:22:01.143960130,100026,280,99939,465,100048,100,99848,100,100072,100,99840,100,100077,100,99822,100,100138,100,99774,100,100163,100,99761,100,100292,100,99638,100,100392,100,99607,100,100410,100,99362,20,100461,100,99151,100
2019-06-28 10:22:06.998464259,100026,280,99939,465,100048,100,99848,100,100072,100,99840,100,100077,100,99822,100,100138,100,99774,100,100163,100,99761,100,100292,100,99638,100,100392,100,99607,100,100410,100,99362,20,100461,100,99151,100
2019-06-28 10:22:10.000000000,100048,237,99939,200,100072,233,99848,233,100077,233,99840,233,100138,100,99822,100,100163,100,99774,100,100292,100,99761,100,100392,100,99638,100,100410,100,99607,100,100461,100,99362,20,100467,100,99151,100
2019-06-28 10:22:20.000000000,100048,200,99939,163,100072,200,99848,200,100077,200,99840,200,100138,200,99822,200,100163,100,99774,100,100292,100,99761,100,100392,100,99638,100,100410,100,99607,100,100461,100,99362,20,100467,100,99151,100
2019-06-28 10:22:30.000000000,100048,502,99939,465,100072,100,99848,100,100077,100,99840,100,100138,100,99822,100,100163,100,99774,100,100292,100,99761,100,100392,100,99638,100,100410,100,99607,100,100461,100,99362,20,100467,100,99151,100
2019-06-28 10:22:40.000000000,100048,237,99939,200,100072,233,99848,233,100077,233,99840,233,100138,100,99822,100,100163,100,99774,100,100292,100,99761,100,100392,100,99638,100,100410,100,99607,100,100461,100,99362,20,100467,100,99151,100
2019-06-28 10:22:42.737618904,100048,237,99939,200,100072,233,99848,233,100077,233,99840,233,100138,100,99822,100,100163,100,99774,100,100214,100,99761,100,100292,100,99638,100,100392,100,99607,100,100410,100,99362,20,100461,100,99151,100
2019-06-28 10:22:50.000000000,100048,301,99939,264,100072,301,99848,301,100077,100,99840,100,100138,100,99822,100,100163,100,99774,100,100214,100,99761,100,100292,100,99638,100,100392,100,99607,100,100410,100,99362,20,100461,100,99151,100
2019-06-28 10:22:55.121295780,100048,301,100001,100,100072,301,99939,264,100077,100,99848,301,100138,100,99840,100,100163,100,99822,100,100214,100,99774,100,100292,100,99761,100,100392,100,99638,100,100410,100,99607,100,100461,100,99362,20
2019-06-28 10:22:55.310676912,100048,301,100026,100,100072,301,100001,100,100077,100,99939,264,100138,100,99848,301,100163,100,99840,100,100214,100,99822,100,100292,100,99774,100,100392,100,99761,100,100410,100,99638,100,100461,100,99607,100
2019-06-28 10:23:00.000000000,100048,115,100026,237,100072,233,100001,233,100077,233,99939,196,100138,100,99848,100,100163,100,99840,100,100214,100,99822,100,100292,100,99774,100,100392,100,99761,100,100410,100,99638,100,100461,100,99607,100
2019-06-28 10:23:10.000000000,100072,301,100026,301,100077,301,100001,301,100138,100,99939,63,100163,100,99848,100,100214,100,99840,100,100292,100,99822,100,100392,100,99774,100,100410,100,99761,100,100461,100,99638,100,100467,100,99607,100
2019-06-28 10:23:20.000000000,100072,237,100026,237,100077,233,100001,233,100138,233,99939,196,100163,100,99848,100,100214,100,99840,100,100292,100,99822,100,100392,100,99774,100,100410,100,99761,100,100461,100,99638,100,100467,100,99607,100
2019-06-28 10:23:22.625946036,100072,137,100026,237,100077,233,100001,233,100138,233,99939,196,100163,100,99848,100,100214,100,99840,100,100292,100,99822,100,100392,100,99774,100,100410,100,99761,100,100461,100,99638,100,100467,100,99607,100
2019-06-28 10:23:30.000000000,100077,502,100026,502,100138,100,100001,100,100163,100,99939,63,100214,100,99848,100,100292,100,99840,100,100392,100,99822,100,100410,100,99774,100,100461,100,99761,100,100467,100,99638,100,100538,100,99607,100
2019-06-28 10:23:39.628038692,100077,502,100026,502,100138,100,100001,100,100163,100,99965,100,100214,100,99939,63,100292,100,99848,100,100392,100,99840,100,100410,100,99822,100,100461,100,99774,100,100467,100,99761,100,100538,100,99638,100
2019-06-28 10:23:40.000000000,100077,237,100026,237,100138,233,100001,233,100163,233,99965,233,100214,100,99939,63,100292,100,99848,100,100392,100,99840,100,100410,100,99822,100,100461,100,99774,100,100467,100,99761,100,100538,100,99638,100
2019-06-28 10:23:50.000000000,100077,502,100026,502,100138,100,100001,100,100163,100,99965,100,100214,100,99939,63,100292,100,99848,100,100392,100,99840,100,100410,100,99822,100,100461,100,99774,100,100467,100,99761,100,100538,100,99638,100
2019-06-28 10:23:51.676404067,100077,502,100026,402,100138,100,100001,100,100163,100,99965,100,100214,100,99939,63,100292,100,99848,100,100392,100,99840,100,100410,100,99822,100,100461,100,99774,100,100467,100,99761,100,100538,100,99638,100
2019-06-28 10:23:56.696968223,100077,402,100026,402,100138,100,100001,100,100163,100,99965,100,100214,100,99939,63,100292,100,99868,100,100392,100,99848,100,100410,100,99840,100,100461,100,99822,100,100467,100,99774,100,100538,100,99761,100
2019-06-28 10:24:00.000000000,100138,78,100001,200,100163,200,99965,200,100214,200,99939,163,100292,200,99868,200,100392,100,99848,100,100410,100,99840,100,100461,100,99822,100,100467,100,99774,100,100538,100,99761,100,100599,100,99638,100
2019-06-28 10:24:05.166156140,100138,78,100001,100,100163,200,99965,200,100214,200,99939,163,100292,200,99868,200,100392,100,99848,100,100410,100,99840,100,100461,100,99822,100,100467,100,99774,100,100538,100,99761,100,100599,100,99638,100
2019-06-28 10:24:10.000000000,100163,301,99965,301,100214,301,99939,264,100292,100,99868,100,100392,100,99848,100,100410,100,99840,100,100461,100,99822,100,100467,100,99774,100,100538,100,99761,100,100599,100,99638,100,100684,100,99607,100
2019-06-28 10:24:20.000000000,100163,237,99965,237,100214,233,99939,196,100292,233,99868,233,100392,100,99848,100,100410,100,99840,100,100461,100,99822,100,100467,100,99774,100,100538,100,99761,100,100599,100,99638,100,100684,100,99607,100
2019-06-28 10:24:22.736141059,100163,237,99965,237,100214,233,99939,196,100292,233,99906,100,100392,100,99868,233,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100,100684,100,99638,100
2019-06-28 10:24:30.000000000,100163,200,99965,200,100214,200,99939,163,100292,200,99906,200,100392,200,99868,200,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100,100684,100,99638,100
2019-06-28 10:24:40.000000000,100163,180,99965,180,100214,180,99939,143,100292,180,99906,180,100392,180,99868,180,100410,180,99848,180,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100,100684,100,99638,100
2019-06-28 10:24:50.000000000,100163,301,99965,301,100214,301,99939,264,100292,100,99906,100,100392,100,99868,100,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100,100684,100,99638,100
2019-06-28 10:25:00.000000000,100163,78,99965,200,100214,200,99939,163,100292,200,99906,200,100392,200,99868,200,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100,100684,100,99638,100
2019-06-28 10:25:09.721500202,100163,78,99965,200,100214,200,99939,163,100292,200,99906,200,100382,100,99868,200,100392,200,99848,100,100410,100,99840,100,100461,100,99822,100,100467,100,99774,100,100538,100,99761,100,100599,100,99638,100
2019-06-28 10:25:10.000000000,100214,200,99965,200,100292,200,99939,163,100382,200,99906,200,100392,200,99868,200,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100,100684,100,99638,100
2019-06-28 10:25:20.000000000,100214,301,99965,301,100292,301,99939,264,100382,100,99906,100,100392,100,99868,100,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100,100684,100,99638,100
2019-06-28 10:25:30.000000000,100214,301,99965,301,100292,301,99939,264,100382,100,99906,100,100392,100,99868,100,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100,100684,100,99638,100
2019-06-28 10:25:30.488769995,100214,301,99965,301,100292,301,99939,264,100382,100,99937,100,100392,100,99906,100,100410,100,99868,100,100461,100,99848,100,100467,100,99840,100,100538,100,99822,100,100599,100,99774,100,100684,100,99761,100
2019-06-28 10:25:34.848074395,100214,301,99965,301,100292,301,99939,264,100321,100,99937,100,100382,100,99906,100,100392,100,99868,100,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100
2019-06-28 10:25:40.000000000,100214,237,99965,237,100292,233,99939,196,100321,233,99937,233,100382,100,99906,100,100392,100,99868,100,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100
2019-06-28 10:25:43.592151926,100163,100,99965,237,100214,237,99939,196,100292,233,99937,233,100321,233,99906,100,100382,100,99868,100,100392,100,99848,100,100410,100,99840,100,100461,100,99822,100,100467,100,99774,100,100538,100,99761,100
2019-06-28 10:25:50.000000000,100163,502,99965,502,100214,100,99939,63,100292,100,99937,100,100321,100,99906,100,100382,100,99868,100,100392,100,99848,100,100410,100,99840,100,100461,100,99822,100,100467,100,99774,100,100538,100,99761,100
2019-06-28 10:26:00.000000000,100163,78,99965,200,100214,200,99939,163,100292,200,99937,200,100321,200,99906,200,100382,100,99868,100,100392,100,99848,100,100410,100,99840,100,100461,100,99822,100,100467,100,99774,100,100538,100,99761,100
2019-06-28 10:26:10.000000000,100214,237,99965,237,100292,233,99939,196,100321,233,99937,233,100382,100,99906,100,100392,100,99868,100,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100
2019-06-28 10:26:20.000000000,100214,237,99965,237,100292,233,99939,196,100321,233,99937,233,100382,100,99906,100,100392,100,99868,100,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100
2019-06-28 10:26:30.000000000,100214,502,99965,502,100292,100,99939,63,100321,100,99937,100,100382,100,99906,100,100392,100,99868,100,100410,100,99848,100,100461,100,99840,100,100467,100,99822,100,100538,100,99774,100,100599,100,99761,100
2019-06-28 10:26:37.298167550,100214,502,100083,100,100292,100,99965,502,100321,100,99939,63,100382,100,99937,100,100392,100,99906,100,100410,100,99868,100,100461,100,99848,100,100467,100,99840,100,100538,100,99822,100,100599,100,99774,100
2019-06-28 10:26:40.000000000,100214,237,100083,237,100292,233,99965,233,100321,233,99939,196,100382,100,99937,100,100392,100,99906,100,100410,100,99868,100,100461,100,99848,100,100467,100,99840,100,100538,100,99822,100,100599,100,99774,100
2019-06-28 10:26:50.000000000,100214,301,100083,301,100292,301,99965,301,100321,100,99939,63,100382,100,99937,100,100392,100,99906,100,100410,100,99868,100,100461,100,99848,100,100467,100,99840,100,100538,100,99822,100,100599,100,99774,100
2019-06-28 10:27:00.000000000,100214,115,100083,237,100292,233,99965,233,100321,233,99939,196,100382,100,99937,100,100392,100,99906,100,100410,100,99868,100,100461,100,99848,100,100467,100,99840,100,100538,100,99822,100,100599,100,99774,100
2019-06-28 10:27:10.000000000,100292,200,100083,200,100321,200,99965,200,100382,200,99939,163,100392,200,99937,200,100410,100,99906,100,100461,100,99868,100,100467,100,99848,100,100538,100,99840,100,100599,100,99822,100,100684,100,99774,100
2019-06-28 10:27:13.878015747,100292,200,100083,100,100321,200,99965,200,100382,200,99939,163,100392,200,99937,200,100410,100,99906,100,100461,100,99868,100,100467,100,99848,100,100538,100,99840,100,100599,100,99822,100,100684,100,99774,100
2019-06-28 10:27:20.000000000,100292,502,99965,502,100321,100,99939,63,100382,100,99937,100,100392,100,99906,100,100410,100,99868,100,100461,100,99848,100,100467,100,99840,100,100538,100,99822,100,100599,100,99774,100,100684,100,99761,100
2019-06-28 10:27:30.000000000,100292,200,99965,200,100321,200,99939,163,100382,200,99937,200,100392,200,99906,200,100410,100,99868,100,100461,100,99848,100,100467,100,99840,100,100538,100,99822,100,100599,100,99774,100,100684,100,99761,100
2019-06-28 10:27:31.526001596,100292,200,99965,200,100321,200,99939,163,100382,200,99937,200,100392,200,99916,100,100410,100,99906,200,100461,100,99868,100,100467,100,99848,100,100538,100,99840,100,100599,100,99822,100,100684,100,99774,100
2019-06-28 10:27:32.142104506,100292,200,100052,100,100321,200,99965,200,100382,200,99939,163,100392,200,99937,200,100410,100,99916,100,100461,100,99906,200,100467,100,99868,100,100538,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:27:40.000000000,100292,237,100052,237,100321,233,99965,233,100382,233,99939,196,100392,100,99937,100,100410,100,99916,100,100461,100,99906,100,100467,100,99868,100,100538,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:27:50.000000000,100292,200,100052,200,100321,200,99965,200,100382,200,99939,163,100392,200,99937,200,100410,100,99916,100,100461,100,99906,100,100467,100,99868,100,100538,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:28:00.000000000,100292,58,100052,180,100321,180,99965,180,100382,180,99939,143,100392,180,99937,180,100410,180,99916,180,100461,100,99906,100,100467,100,99868,100,100538,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:28:02.137952430,100292,58,100052,80,100321,180,99965,180,100382,180,99939,143,100392,180,99937,180,100410,180,99916,180,100461,100,99906,100,100467,100,99868,100,100538,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:28:10.000000000,100321,237,99965,237,100382,233,99939,196,100392,233,99937,233,100410,100,99916,100,100461,100,99906,100,100467,100,99868,100,100538,100,99848,100,100599,100,99840,100,100684,100,99822,100,101031,100,99774,100
2019-06-28 10:28:15.889162381,100321,237,99965,237,100382,233,99939,196,100392,233,99937,233,100410,100,99916,100,100461,100,99906,100,100467,100,99904,100,100538,100,99868,100,100599,100,99848,100,100684,100,99840,100,101031,100,99822,100
2019-06-28 10:28:20.000000000,100321,200,99965,200,100382,200,99939,163,100392,200,99937,200,100410,200,99916,200,100461,100,99906,100,100467,100,99904,100,100538,100,99868,100,100599,100,99848,100,100684,100,99840,100,101031,100,99822,100
2019-06-28 10:28:30.000000000,100321,200,99965,200,100382,200,99939,163,100392,200,99937,200,100410,200,99916,200,100461,100,99906,100,100467,100,99904,100,100538,100,99868,100,100599,100,99848,100,100684,100,99840,100,101031,100,99822,100
2019-06-28 10:28:40.000000000,100321,301,99965,301,100382,301,99939,264,100392,100,99937,100,100410,100,99916,100,100461,100,99906,100,100467,100,99904,100,100538,100,99868,100,100599,100,99848,100,100684,100,99840,100,101031,100,99822,100
2019-06-28 10:28:46.459152391,100292,100,99965,301,100321,301,99939,264,100382,301,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100538,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:28:50.000000000,100292,502,99965,502,100321,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100538,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:28:50.265719642,100177,100,99965,502,100292,502,99939,63,100321,100,99937,100,100382,100,99916,100,100392,100,99906,100,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:28:52.087632843,100177,100,99965,502,100209,100,99939,63,100292,502,99937,100,100382,100,99916,100,100392,100,99906,100,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:29:00.000000000,100177,179,99965,301,100209,301,99939,264,100292,100,99937,100,100382,100,99916,100,100392,100,99906,100,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:29:10.000000000,100209,301,99965,301,100292,301,99939,264,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100599,100,99848,100,100684,100,99840,100,101031,100,99822,100
2019-06-28 10:29:12.414348906,100209,301,99965,301,100292,301,99939,264,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:29:20.000000000,100209,200,99965,200,100292,200,99939,163,100382,200,99937,200,100392,200,99916,200,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100,100684,100,99822,100
2019-06-28 10:29:26.866486426,100177,100,99965,200,100209,200,99939,163,100292,200,99937,200,100382,200,99916,200,100392,200,99906,100,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100470,100,99840,100,100599,100,99822,100
2019-06-28 10:29:30.000000000,100177,180,99965,180,100209,180,99939,143,100292,180,99937,180,100382,180,99916,180,100392,180,99906,180,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100470,100,99840,100,100599,100,99822,100
2019-06-28 10:29:40.000000000,100177,502,99965,502,100209,100,99939,63,100292,100,99937,100,100382,100,99916,100,100392,100,99906,100,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100470,100,99840,100,100599,100,99822,100
2019-06-28 10:29:41.538579684,100177,502,100044,100,100209,100,99965,502,100292,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100
2019-06-28 10:29:45.742397729,100177,402,100044,100,100209,100,99965,502,100292,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100
2019-06-28 10:29:50.000000000,100209,502,100044,502,100292,100,99965,100,100382,100,99939,63,100392,100,99937,100,100410,100,99916,100,100461,100,99906,100,100467,100,99904,100,100470,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:30:00.000000000,100209,58,100044,180,100292,180,99965,180,100382,180,99939,143,100392,180,99937,180,100410,180,99916,180,100461,100,99906,100,100467,100,99904,100,100470,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:30:05.888296236,100202,100,100044,180,100209,58,99965,180,100292,180,99939,143,100382,180,99937,180,100392,180,99916,180,100410,180,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100
2019-06-28 10:30:10.000000000,100202,180,100044,180,100292,180,99965,180,100382,180,99939,143,100392,180,99937,180,100410,180,99916,180,100461,100,99906,100,100467,100,99904,100,100470,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:30:16.701271835,100202,180,100044,80,100292,180,99965,180,100382,180,99939,143,100392,180,99937,180,100410,180,99916,180,100461,100,99906,100,100467,100,99904,100,100470,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:30:20.000000000,100202,180,99965,180,100292,180,99939,143,100382,180,99937,180,100392,180,99916,180,100410,180,99906,180,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100,100684,100,99774,100
2019-06-28 10:30:29.894248892,100202,180,99984,100,100292,180,99965,180,100382,180,99939,143,100392,180,99937,180,100410,180,99916,180,100461,100,99906,180,100467,100,99904,100,100470,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:30:30.000000000,100202,237,99984,237,100292,233,99965,233,100382,233,99939,196,100392,100,99937,100,100410,100,99916,100,100461,100,99906,100,100467,100,99904,100,100470,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:30:33.957681581,100202,237,99984,237,100292,233,99965,233,100382,233,99939,196,100392,100,99937,100,100410,100,99916,100,100461,100,99906,100,100467,100,99904,100,100470,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:30:38.929978768,100079,100,99984,237,100202,237,99965,233,100292,233,99939,196,100382,233,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100
2019-06-28 10:30:40.000000000,100079,180,99984,180,100202,180,99965,180,100292,180,99939,143,100382,180,99937,180,100392,180,99916,180,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100
2019-06-28 10:30:50.000000000,100079,502,99984,502,100202,100,99965,100,100292,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100
2019-06-28 10:30:50.663310109,100079,402,99984,402,100202,100,99965,100,100292,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100
2019-06-28 10:30:52.064331401,100079,402,99984,302,100202,100,99965,100,100292,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100
2019-06-28 10:30:53.740066446,100079,402,99984,202,100202,100,99965,100,100292,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100
2019-06-28 10:31:00.000000000,100202,179,99965,301,100292,301,99939,264,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100470,100,99848,100,100599,100,99840,100,100684,100,99774,100
2019-06-28 10:31:00.520238115,100013,100,99965,301,100202,179,99939,264,100292,301,99937,100,100382,100,99916,100,100392,100,99906,100,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100470,100,99840,100,100599,100,99774,100
2019-06-28 10:31:05.821675371,100003,100,99965,301,100013,100,99939,264,100202,179,99937,100,100292,301,99916,100,100382,100,99906,100,100392,100,99904,100,100410,100,99868,100,100461,100,99848,100,100467,100,99840,100,100599,100,99774,100
2019-06-28 10:31:10.000000000,100003,200,99965,200,100013,200,99939,163,100292,200,99937,200,100382,200,99916,200,100392,100,99906,100,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100599,100,99840,100,100684,100,99774,100
2019-06-28 10:31:20.000000000,100003,180,99965,180,100013,180,99939,143,100292,180,99937,180,100382,180,99916,180,100392,180,99906,180,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100599,100,99840,100,100684,100,99774,100
2019-06-28 10:31:22.919043453,100003,180,99967,100,100013,180,99965,180,100292,180,99939,143,100382,180,99937,180,100392,180,99916,180,100410,100,99906,180,100461,100,99904,100,100467,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:31:30.000000000,100003,502,99967,502,100013,100,99965,100,100292,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:31:40.000000000,100003,301,99967,301,100013,301,99965,301,100292,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:31:44.448002790,100003,301,99967,201,100013,301,99965,301,100292,100,99939,63,100382,100,99937,100,100392,100,99916,100,100410,100,99906,100,100461,100,99904,100,100467,100,99868,100,100599,100,99848,100,100684,100,99840,100
2019-06-28 10:31:50.000000000,100003,502,99965,502,100013,100,99939,63,100292,100,99937,100,100382,100,99916,100,100392,100,99906,100,100410,100,99904,100,100461,100,99868,100,100467,100,99848,100,100599,100,99840,100,100684,100,99774,100
