FundamentalTime,FundamentalValue
2019-06-28 11:45:44.015203049,99166.0
2019-06-28 11:45:44.360295691,99164.0
2019-06-28 11:46:05.722125123,99188.0
2019-06-28 11:46:25.994352584,99316.0
2019-06-28 11:46:27.611629038,99302.0
2019-06-28 11:46:34.948103144,99327.0
2019-06-28 11:46:52.658725231,99190.0
2019-06-28 11:47:04.284422502,99388.0
2019-06-28 11:47:45.328248534,99206.0
2019-06-28 11:48:13.514836163,99298.0
2019-06-28 11:49:18.825345956,98638.0
2019-06-28 11:49:22.770742249,98736.0
2019-06-28 11:49:50.719865337,98651.0
2019-06-28 11:49:57.219406478,98685.0
2019-06-28 11:50:18.272448220,98824.0
2019-06-28 11:50:22.629399242,98838.0
2019-06-28 11:50:37.281095326,99035.0
2019-06-28 11:50:54.450021092,99448.0
2019-06-28 11:51:41.473749280,99538.0
2019-06-28 11:51:55.903733045,99475.0
2019-06-28 11:51:58.257199486,99486.0
2019-06-28 11:52:19.114030358,99650.0
2019-06-28 11:52:28.725141782,99540.0
2019-06-28 11:52:43.259250805,99606.0
2019-06-28 11:52:51.471042554,99567.0
2019-06-28 11:52:51.619742828,99564.0
2019-06-28 11:53:07.601432773,99250.0
2019-06-28 11:53:14.989795379,99196.0
2019-06-28 11:53:16.357749993,99183.0
2019-06-28 11:53:24.697231969,99143.0
2019-06-28 11:53:24.887602013,99145.0
2019-06-28 11:53:29.852479458,99235.0
2019-06-28 11:53:41.061815166,99203.0
2019-06-28 11:53:45.066504801,99223.0
2019-06-28 11:53:58.585281578,99173.0
2019-06-28 11:54:01.555382363,99159.0
2019-06-28 11:54:04.985620126,99190.0
2019-06-28 11:54:23.497479591,99110.0
2019-06-28 11:54:43.413971183,99228.0
2019-06-28 11:54:54.377878108,99325.0
2019-06-28 11:54:56.823015760,99334.0
2019-06-28 11:55:05.381975095,99352.0
2019-06-28 11:55:31.485233713,99348.0
2019-06-28 11:55:34.587902272,99357.0
2019-06-28 11:56:09.315910216,99179.0
2019-06-28 11:56:15.853762999,99161.0
2019-06-28 11:56:17.014544868,99169.0
2019-06-28 11:56:24.574384796,99156.0
2019-06-28 11:56:46.043613707,98881.0
2019-06-28 11:56:56.515000783,98851.0
2019-06-28 11:56:56.765349785,98852.0
2019-06-28 11:56:59.032424209,98841.0
2019-06-28 11:57:18.236483315,99089.0
2019-06-28 11:57:37.633832836,99082.0
2019-06-28 11:58:10.459951931,99566.0
2019-06-28 11:58:36.093950961,99419.0
2019-06-28 11:58:39.351923807,99458.0
2019-06-28 11:58:45.388352278,99516.0
2019-06-28 11:58:59.004905753,99546.0
2019-06-28 11:59:26.688127495,99540.0
2019-06-28 11:59:45.751459359,99623.0
2019-06-28 12:00:14.807112434,99353.0
2019-06-28 12:00:23.009385270,99422.0
2019-06-28 12:00:28.668745219,99521.0
2019-06-28 12:00:36.285675365,99564.0
2019-06-28 12:01:01.011262939,99204.0
2019-06-28 12:01:07.572810497,99227.0
2019-06-28 12:01:18.335851483,99076.0
2019-06-28 12:02:07.981342019,99059.0
2019-06-28 12:02:18.795698647,99067.0
2019-06-28 12:02:24.742280366,99082.0
2019-06-28 12:02:25.904957536,99110.0
2019-06-28 12:02:50.005954399,98857.0
2019-06-28 12:03:18.584002889,98596.0
2019-06-28 12:03:22.907993838,98561.0
2019-06-28 12:03:31.804203653,98536.0
2019-06-28 12:03:42.916641323,98606.0
2019-06-28 12:04:18.329690773,98399.0
2019-06-28 12:04:23.799744641,98471.0
2019-06-28 12:05:12.215062961,98236.0
2019-06-28 12:05:51.492838615,98960.0
2019-06-28 12:06:15.248074993,98816.0
2019-06-28 12:06:15.488427665,98818.0
2019-06-28 12:06:17.851720268,98835.0
2019-06-28 12:06:55.308758348,98942.0
2019-06-28 12:06:57.683324548,98971.0
2019-06-28 12:07:30.968122998,99436.0
2019-06-28 12:08:04.767304980,99630.0
2019-06-28 12:08:18.733623305,99759.0
2019-06-28 12:08:59.910730306,100296.0
2019-06-28 12:09:09.166619703,100272.0
2019-06-28 12:09:29.815432481,100554.0
2019-06-28 12:09:57.670069323,100993.0
2019-06-28 12:10:15.135280990,100946.0
2019-06-28 12:10:22.770603341,100920.0
2019-06-28 12:11:01.212756538,101442.0
2019-06-28 12:11:09.680897106,101358.0
2019-06-28 12:11:22.340644942,101568.0
2019-06-28 12:11:28.825971571,101544.0
2019-06-28 12:11:37.131106968,101665.0
2019-06-28 12:11:43.538171470,101737.0
2019-06-28 12:11:58.440667682,101553.0
2019-06-28 12:12:22.935195562,101368.0
2019-06-28 12:12:38.943497503,102390.0
2019-06-28 12:12:59.012852858,102302.0
2019-06-28 12:13:19.563730575,102249.0
2019-06-28 12:13:28.953338831,102474.0
2019-06-28 12:14:09.901029098,102406.0
2019-06-28 12:14:30.763431446,102444.0
2019-06-28 12:14:33.014529025,102452.0
2019-06-28 12:14:39.684707294,102453.0
2019-06-28 12:15:17.659055617,101533.0
2019-06-28 12:15:49.642216772,101295.0
2019-06-28 12:15:54.718053317,101260.0
2019-06-28 12:16:12.168263161,101266.0
2019-06-28 12:16:37.960363083,100998.0
2019-06-28 12:17:22.695591018,100560.0
2019-06-28 12:17:42.310633898,100609.0
2019-06-28 12:18:38.631649014,100286.0
2019-06-28 12:18:38.743455848,100287.0
2019-06-28 12:18:44.148881652,100389.0
2019-06-28 12:18:48.822986152,100396.0
2019-06-28 12:18:55.810700268,100439.0
2019-06-28 12:19:03.828946337,100396.0
2019-06-28 12:19:22.509689852,100236.0
2019-06-28 12:19:32.735395661,100332.0
2019-06-28 12:19:51.317223490,100208.0
2019-06-28 12:20:24.953580804,99674.0
2019-06-28 12:20:26.288677942,99683.0
2019-06-28 12:21:00.034584560,99699.0
2019-06-28 12:21:24.305107276,99958.0
2019-06-28 12:21:42.930702425,99933.0
2019-06-28 12:21:49.477743789,99769.0
2019-06-28 12:22:01.958737887,99748.0
2019-06-28 12:22:02.046864782,99748.0
2019-06-28 12:22:05.508877542,99739.0
2019-06-28 12:22:17.732170266,99868.0
2019-06-28 12:22:25.067479235,99963.0
2019-06-28 12:22:50.243564862,100028.0
2019-06-28 12:22:51.715987062,100008.0
2019-06-28 12:22:56.506688454,99989.0
2019-06-28 12:22:57.775206736,99991.0
2019-06-28 12:23:01.683086294,99956.0
2019-06-28 12:23:03.560463678,99937.0
2019-06-28 12:23:18.555123669,99818.0
2019-06-28 12:23:19.220870536,99823.0
2019-06-28 12:23:21.826383785,99814.0
2019-06-28 12:23:23.682870937,99846.0
2019-06-28 12:23:30.051701726,99865.0
2019-06-28 12:23:53.294290749,99630.0
2019-06-28 12:23:56.698635940,99667.0
2019-06-28 12:24:05.796719309,99883.0
2019-06-28 12:24:45.414736979,99957.0
2019-06-28 12:24:59.696925794,99834.0
2019-06-28 12:25:03.365467637,99850.0
2019-06-28 12:25:10.538620393,99851.0
2019-06-28 12:25:31.599006967,99910.0
2019-06-28 12:25:46.637067690,99962.0
2019-06-28 12:26:15.376898510,100281.0
2019-06-28 12:26:17.631356284,100291.0
2019-06-28 12:26:20.413027144,100320.0
2019-06-28 12:27:00.228704191,100302.0
2019-06-28 12:27:06.196930942,100318.0
2019-06-28 12:27:15.656997470,100117.0
2019-06-28 12:27:16.349881863,100120.0
2019-06-28 12:27:32.475657426,100429.0
2019-06-28 12:28:08.864130861,99808.0
2019-06-28 12:28:43.690674541,99743.0
2019-06-28 12:28:48.387297958,99762.0
2019-06-28 12:29:28.982558426,99865.0
2019-06-28 12:29:34.574537507,99845.0
2019-06-28 12:29:37.392413785,99831.0
2019-06-28 12:29:39.262010787,99859.0
2019-06-28 12:30:13.662074618,99588.0
2019-06-28 12:30:37.779458823,99475.0
2019-06-28 12:30:39.724792497,99449.0
2019-06-28 12:30:40.470353524,99451.0
2019-06-28 12:30:48.625182609,99519.0
2019-06-28 12:30:58.240902483,99470.0
2019-06-28 12:30:59.547895549,99464.0
2019-06-28 12:31:02.094081855,99434.0
2019-06-28 12:31:27.467679024,99261.0
2019-06-28 12:31:28.793109674,99273.0
2019-06-28 12:31:51.037566479,99386.0
2019-06-28 12:32:12.253527117,99360.0
2019-06-28 12:32:12.973886853,99356.0
2019-06-28 12:32:19.947818600,99286.0
2019-06-28 12:32:25.150672402,99250.0
2019-06-28 12:32:28.300502885,99227.0
2019-06-28 12:32:29.304359601,99204.0
2019-06-28 12:32:31.582002885,99184.0
2019-06-28 12:32:34.618639846,99149.0
2019-06-28 12:32:48.028595379,99426.0
2019-06-28 12:33:23.931432366,99143.0
2019-06-28 12:33:27.553292193,99120.0
2019-06-28 12:33:32.850116694,99145.0
2019-06-28 12:33:44.714505752,99173.0
2019-06-28 12:33:50.674564463,99241.0
2019-06-28 12:34:01.475980617,99175.0
2019-06-28 12:34:01.781314062,99173.0
2019-06-28 12:34:56.596523419,99726.0
2019-06-28 12:35:17.421011036,99520.0
2019-06-28 12:35:58.363581051,100067.0
2019-06-28 12:36:25.236914227,99898.0
2019-06-28 12:36:26.577951668,99910.0
2019-06-28 12:36:29.492113347,99950.0
2019-06-28 12:36:31.149563547,99972.0
2019-06-28 12:36:33.494664410,99968.0
2019-06-28 12:36:36.267521506,99973.0
2019-06-28 12:36:41.385936373,100008.0
2019-06-28 12:36:47.378617507,100017.0
2019-06-28 12:36:48.090697260,100011.0
2019-06-28 12:36:56.299019064,100113.0
2019-06-28 12:37:39.506192179,99702.0
2019-06-28 12:37:42.068638224,99659.0
2019-06-28 12:37:43.067235764,99650.0
2019-06-28 12:37:44.783587924,99668.0
2019-06-28 12:37:55.401808971,99780.0
2019-06-28 12:38:06.496209708,99588.0
2019-06-28 12:38:12.350829559,99449.0
2019-06-28 12:38:25.940962876,99701.0
2019-06-28 12:38:26.744605020,99701.0
2019-06-28 12:38:41.435938771,99784.0
2019-06-28 12:38:57.789610651,99698.0
2019-06-28 12:39:04.652017180,99677.0
2019-06-28 12:39:16.603519530,99620.0
2019-06-28 12:39:31.986939035,99541.0
2019-06-28 12:40:00.135439723,99493.0
2019-06-28 12:40:37.985273252,99372.0
2019-06-28 12:41:12.490787300,99309.0
2019-06-28 12:41:16.588491115,99283.0
2019-06-28 12:41:18.282206414,99293.0
2019-06-28 12:41:23.941934568,99358.0
2019-06-28 12:41:49.974798510,99281.0
2019-06-28 12:41:51.111738861,99275.0
2019-06-28 12:42:22.531820270,99277.0
2019-06-28 12:42:23.740776845,99287.0
2019-06-28 12:42:29.936581098,99302.0
2019-06-28 12:42:51.689729923,99623.0
2019-06-28 12:43:02.374052707,99517.0
2019-06-28 12:43:12.293911308,99599.0
2019-06-28 12:43:20.703331355,99637.0
2019-06-28 12:43:47.974686848,99487.0
2019-06-28 12:44:06.555602530,99485.0
2019-06-28 12:44:17.441924700,99722.0
2019-06-28 12:44:27.175186058,99916.0
2019-06-28 12:44:31.862649739,99986.0
2019-06-28 12:45:04.564847561,100117.0
2019-06-28 12:45:04.611100584,100117.0
2019-06-28 12:45:10.872986608,100046.0
2019-06-28 12:45:17.029681969,100041.0
2019-06-28 12:45:19.504063827,100047.0
2019-06-28 12:45:24.454700993,99963.0
2019-06-28 12:45:25.999716091,99967.0
2019-06-28 12:45:26.306385623,99966.0
2019-06-28 12:45:38.682365195,99988.0
2019-06-28 12:45:44.972739860,99994.0
2019-06-28 12:46:30.863210870,99757.0
2019-06-28 12:46:45.513050820,99870.0
2019-06-28 12:46:46.031049952,99873.0
2019-06-28 12:46:46.926387215,99862.0
2019-06-28 12:47:04.355866503,100010.0
2019-06-28 12:47:14.178192614,99979.0
2019-06-28 12:47:19.405347559,100032.0
2019-06-28 12:47:39.387416301,99875.0
2019-06-28 12:48:10.870509180,99822.0
2019-06-28 12:48:13.944740480,99828.0
2019-06-28 12:48:58.701278716,99716.0
2019-06-28 12:48:58.963445286,99719.0
2019-06-28 12:49:43.188561905,100178.0
2019-06-28 12:50:59.670364388,99750.0
2019-06-28 12:51:01.759681214,99723.0
2019-06-28 12:51:14.693587116,99754.0
2019-06-28 12:51:33.386884100,100147.0
2019-06-28 12:52:05.257962855,100289.0
2019-06-28 12:52:31.716081578,101038.0
2019-06-28 12:52:43.698210331,101262.0
2019-06-28 12:53:06.650125506,100871.0
2019-06-28 12:53:24.911588533,100875.0
2019-06-28 12:53:36.668466190,101014.0
2019-06-28 12:53:49.109648252,100956.0
2019-06-28 12:53:52.466626135,101015.0
2019-06-28 12:54:22.235361242,101856.0
2019-06-28 12:54:25.257446665,101841.0
2019-06-28 12:55:07.234045991,101618.0
2019-06-28 12:55:49.577505865,101386.0
2019-06-28 12:56:05.235439351,101374.0
2019-06-28 12:56:15.222108812,101175.0
2019-06-28 12:56:20.775211336,101124.0
2019-06-28 12:56:46.957500928,101017.0
2019-06-28 12:56:48.975881163,101007.0
2019-06-28 12:57:04.572202467,100853.0
2019-06-28 12:57:09.710162430,100931.0
2019-06-28 12:57:16.355249493,100849.0
2019-06-28 12:57:19.541184202,100863.0
2019-06-28 12:57:23.873384878,100914.0
2019-06-28 12:57:46.435879632,100871.0
2019-06-28 12:58:09.993804734,101024.0
2019-06-28 12:58:14.119938011,101066.0
2019-06-28 12:58:33.696502948,100824.0
2019-06-28 12:58:56.204576395,100582.0
2019-06-28 12:58:57.696253588,100563.0
2019-06-28 12:59:01.094734297,100499.0
2019-06-28 12:59:12.814232426,100419.0
2019-06-28 12:59:14.861663165,100432.0
2019-06-28 12:59:59.251203990,100121.0
2019-06-28 12:59:59.700682660,100122.0
2019-06-28 13:00:36.464548101,100012.0
2019-06-28 13:00:58.094033466,100034.0
2019-06-28 13:01:23.617354963,99913.0
2019-06-28 13:01:31.404474293,99898.0
2019-06-28 13:01:36.072789050,99948.0
2019-06-28 13:02:06.685686814,99980.0
2019-06-28 13:02:32.770285041,99572.0
2019-06-28 13:02:35.790273875,99576.0
2019-06-28 13:02:46.185818287,99600.0
2019-06-28 13:02:50.535968878,99594.0
2019-06-28 13:03:25.703940357,99952.0
2019-06-28 13:03:37.406404882,99776.0
2019-06-28 13:04:11.807130397,99520.0
2019-06-28 13:04:12.124286351,99520.0
2019-06-28 13:04:23.468397004,99577.0
2019-06-28 13:04:41.648566582,99871.0
2019-06-28 13:04:45.190841077,99895.0
2019-06-28 13:04:49.363219496,99904.0
2019-06-28 13:05:07.808726524,99858.0
2019-06-28 13:05:46.951302453,99387.0
2019-06-28 13:05:47.664937317,99380.0
2019-06-28 13:06:19.329211854,98723.0
2019-06-28 13:06:58.734386521,99639.0
2019-06-28 13:07:16.082938851,99830.0
2019-06-28 13:07:17.094374457,99834.0
2019-06-28 13:07:31.534338220,99775.0
2019-06-28 13:07:41.722720015,99644.0
2019-06-28 13:07:59.341056340,99463.0
2019-06-28 13:08:14.626884159,99458.0
2019-06-28 13:08:29.466684440,99329.0
2019-06-28 13:08:32.598597449,99379.0
2019-06-28 13:09:00.130405038,98963.0
2019-06-28 13:09:12.218816001,99171.0
2019-06-28 13:09:23.257290219,99200.0
2019-06-28 13:09:30.148228544,99338.0
2019-06-28 13:09:33.890393571,99328.0
2019-06-28 13:09:42.792580558,99359.0
2019-06-28 13:09:48.334739784,99424.0
2019-06-28 13:09:50.429112435,99447.0
2019-06-28 13:10:09.271504090,99396.0
2019-06-28 13:10:20.920653362,99411.0
2019-06-28 13:10:25.181398050,99369.0
2019-06-28 13:10:34.365487372,99450.0
2019-06-28 13:10:39.952498403,99455.0
2019-06-28 13:11:08.421458869,99526.0
2019-06-28 13:11:49.720761416,99381.0
2019-06-28 13:12:51.493162718,100610.0
2019-06-28 13:13:04.933715696,100738.0
2019-06-28 13:13:07.939860798,100698.0
2019-06-28 13:13:09.174835962,100704.0
2019-06-28 13:13:11.640433283,100731.0
2019-06-28 13:13:18.122241244,100733.0
2019-06-28 13:13:40.574125903,100490.0
2019-06-28 13:13:44.173153065,100446.0
2019-06-28 13:13:44.282671703,100445.0
2019-06-28 13:13:44.863492991,100446.0
2019-06-28 13:14:05.716943504,100598.0
2019-06-28 13:14:25.851762624,100920.0
2019-06-28 13:14:34.343734991,100961.0
2019-06-28 13:14:39.973608072,101086.0
2019-06-28 13:15:13.615999034,101327.0
2019-06-28 13:15:14.874736037,101319.0
2019-06-28 13:15:22.126318349,101425.0
2019-06-28 13:15:27.624579667,101366.0
2019-06-28 13:16:02.522919426,101355.0
2019-06-28 13:16:07.435958916,101328.0
2019-06-28 13:16:29.485024291,101162.0
2019-06-28 13:16:54.686644591,101143.0
2019-06-28 13:16:58.905745709,101089.0
2019-06-28 13:17:01.839625848,101092.0
2019-06-28 13:17:03.383283703,101111.0
2019-06-28 13:17:20.353339017,100899.0
2019-06-28 13:18:21.690910781,101113.0
2019-06-28 13:18:50.642609093,100907.0
2019-06-28 13:18:52.806926686,100897.0
2019-06-28 13:18:54.485038725,100898.0
2019-06-28 13:19:04.603414316,100831.0
2019-06-28 13:19:18.722830611,100786.0
2019-06-28 13:19:21.429080614,100798.0
2019-06-28 13:19:41.397638664,101136.0
2019-06-28 13:19:44.240928906,101102.0
2019-06-28 13:19:50.215051089,101114.0
2019-06-28 13:20:17.176684082,101473.0
2019-06-28 13:20:29.390314070,101471.0
2019-06-28 13:20:59.738379504,101682.0
2019-06-28 13:21:10.155666759,101583.0
2019-06-28 13:22:01.173383227,101662.0
2019-06-28 13:22:06.491693765,101761.0
2019-06-28 13:22:13.953132739,101766.0
2019-06-28 13:22:15.741374263,101773.0
2019-06-28 13:22:22.487709088,101830.0
2019-06-28 13:22:23.380144754,101833.0
2019-06-28 13:22:26.730656524,101823.0
2019-06-28 13:22:47.251861679,101952.0
2019-06-28 13:22:54.308654964,102003.0
2019-06-28 13:23:04.710262240,101907.0
2019-06-28 13:23:20.117548586,101833.0
2019-06-28 13:23:24.943890713,101828.0
2019-06-28 13:23:46.108729483,101757.0
2019-06-28 13:23:52.147048937,101881.0
2019-06-28 13:24:12.657999698,101979.0
2019-06-28 13:25:25.481928267,101545.0
2019-06-28 13:25:32.035441324,101630.0
2019-06-28 13:25:48.467810991,101519.0
2019-06-28 13:25:57.903427921,101479.0
2019-06-28 13:26:17.256448354,101316.0
2019-06-28 13:26:43.165551447,101032.0
2019-06-28 13:26:46.893304237,101015.0
2019-06-28 13:27:00.083084989,101002.0
2019-06-28 13:27:08.040197055,101062.0
2019-06-28 13:27:10.416167633,101015.0
2019-06-28 13:27:18.061867023,101124.0
2019-06-28 13:27:53.507647307,100573.0
2019-06-28 13:28:16.537460480,100238.0
2019-06-28 13:28:27.071249762,100295.0
2019-06-28 13:28:55.816028121,100577.0
2019-06-28 13:29:01.181720990,100583.0
2019-06-28 13:29:41.599123900,100145.0
2019-06-28 13:29:41.620663476,100145.0
2019-06-28 13:29:50.046313998,100091.0
2019-06-28 13:30:01.838368024,100091.0
2019-06-28 13:30:08.721261766,100165.0
2019-06-28 13:30:21.643944324,100222.0
2019-06-28 13:30:22.035303870,100229.0
2019-06-28 13:30:30.368381873,100164.0
2019-06-28 13:30:45.575463332,100169.0
2019-06-28 13:30:49.533324135,100094.0
2019-06-28 13:31:02.893493949,99839.0
2019-06-28 13:31:15.099626637,99948.0
2019-06-28 13:31:24.928979152,100015.0
2019-06-28 13:31:31.857403042,100067.0
2019-06-28 13:31:32.876337449,100061.0
2019-06-28 13:31:34.466731409,100064.0
2019-06-28 13:31:48.603119494,100065.0
2019-06-28 13:31:51.177753684,100053.0
2019-06-28 13:31:56.356759797,100130.0
2019-06-28 13:31:57.965987062,100117.0
2019-06-28 13:32:08.583958995,100129.0
2019-06-28 13:32:13.949083599,100144.0
2019-06-28 13:32:20.109153654,100054.0
2019-06-28 13:32:32.002381408,100018.0
2019-06-28 13:33:16.819171782,100179.0
2019-06-28 13:34:02.768523024,99539.0
2019-06-28 13:34:04.904280725,99588.0
2019-06-28 13:34:10.093919827,99689.0
2019-06-28 13:34:39.999353543,99483.0
2019-06-28 13:34:50.495106707,99498.0
2019-06-28 13:35:18.975338916,99340.0
2019-06-28 13:35:22.847923225,99306.0
2019-06-28 13:35:29.918445460,99232.0
2019-06-28 13:35:31.616794087,99219.0
2019-06-28 13:35:37.781068819,99162.0
2019-06-28 13:36:02.501452810,99222.0
2019-06-28 13:36:03.477448803,99221.0
2019-06-28 13:36:22.069184686,99091.0
2019-06-28 13:36:33.002316090,99075.0
2019-06-28 13:36:36.366364419,99025.0
2019-06-28 13:36:36.777093322,99023.0
2019-06-28 13:36:44.928684637,99057.0
2019-06-28 13:36:47.125708127,99077.0
2019-06-28 13:36:50.241620192,99098.0
2019-06-28 13:36:59.648292757,99101.0
2019-06-28 13:37:17.639438738,99309.0
2019-06-28 13:37:31.577025900,99172.0
2019-06-28 13:37:38.210521395,99236.0
2019-06-28 13:37:48.088574300,99203.0
2019-06-28 13:37:51.236165072,99209.0
2019-06-28 13:37:58.905126373,99139.0
2019-06-28 13:38:46.597693825,99884.0
2019-06-28 13:38:51.281456491,99857.0
2019-06-28 13:39:05.646793362,100118.0
2019-06-28 13:39:44.400275047,99870.0
2019-06-28 13:40:10.678455147,99978.0
2019-06-28 13:40:14.438705987,99921.0
2019-06-28 13:40:17.847943855,99895.0
2019-06-28 13:40:26.922986942,99972.0
2019-06-28 13:40:41.992816661,99895.0
2019-06-28 13:41:00.246056229,100032.0
2019-06-28 13:41:04.368561673,100054.0
2019-06-28 13:41:22.328756325,99960.0
2019-06-28 13:41:41.811264459,99790.0
2019-06-28 13:41:50.684182063,99832.0
2019-06-28 13:42:47.685938717,99494.0
2019-06-28 13:42:59.424001997,99429.0
2019-06-28 13:43:00.333212895,99440.0
2019-06-28 13:43:02.968777282,99468.0
2019-06-28 13:43:13.862502768,99560.0
2019-06-28 13:43:14.901959694,99564.0
2019-06-28 13:43:43.881203132,99175.0
2019-06-28 13:43:52.224803872,99288.0
2019-06-28 13:44:08.419348301,99252.0
2019-06-28 13:44:10.205302557,99264.0
2019-06-28 13:44:11.016273513,99264.0
2019-06-28 13:44:12.816292394,99258.0
2019-06-28 13:44:15.208567504,99261.0
2019-06-28 13:44:27.210502445,99489.0
2019-06-28 13:44:37.956212211,99424.0
2019-06-28 13:45:10.000726820,99517.0
2019-06-28 13:45:22.015028813,99423.0
2019-06-28 13:45:30.483256439,99481.0
2019-06-28 13:45:53.192205814,99298.0
2019-06-28 13:46:13.058487519,99639.0
2019-06-28 13:46:14.454742455,99637.0
2019-06-28 13:46:18.915556285,99712.0
2019-06-28 13:46:57.588530982,99738.0
2019-06-28 13:47:00.935739149,99732.0
2019-06-28 13:47:01.148961467,99736.0
2019-06-28 13:47:07.688812862,99701.0
2019-06-28 13:47:18.382524633,99888.0
2019-06-28 13:47:42.055401469,99718.0
2019-06-28 13:47:52.199434155,99841.0
2019-06-28 13:47:56.018096384,99808.0
2019-06-28 13:48:16.525953073,99872.0
2019-06-28 13:48:45.067075910,99821.0
2019-06-28 13:48:47.267298905,99814.0
2019-06-28 13:49:04.556270013,100015.0
2019-06-28 13:49:06.186372560,100007.0
2019-06-28 13:49:10.880415582,99994.0
2019-06-28 13:49:31.772173397,100020.0
2019-06-28 13:50:24.706654476,101310.0
2019-06-28 13:50:38.429346541,101347.0
2019-06-28 13:50:42.443107971,101324.0
2019-06-28 13:51:30.078227699,101893.0
2019-06-28 13:51:37.748334024,102025.0
2019-06-28 13:51:49.105979143,101924.0
2019-06-28 13:52:28.976617243,101872.0
2019-06-28 13:52:46.108326942,101961.0
2019-06-28 13:52:46.250429211,101961.0
2019-06-28 13:53:07.360288593,101674.0
2019-06-28 13:53:11.819709299,101577.0
2019-06-28 13:53:34.705571236,101548.0
2019-06-28 13:53:47.760529902,101899.0
2019-06-28 13:53:50.136720527,101884.0
2019-06-28 13:54:02.527846648,101733.0
2019-06-28 13:54:28.863796600,101873.0
2019-06-28 13:54:33.822274303,101896.0
2019-06-28 13:54:56.597602361,101848.0
2019-06-28 13:55:03.681687501,101773.0
2019-06-28 13:55:12.504623345,101838.0
2019-06-28 13:55:21.419456186,101780.0
2019-06-28 13:55:42.802081189,101761.0
2019-06-28 13:55:46.649500504,101718.0
2019-06-28 13:56:02.262174632,101674.0
2019-06-28 13:56:09.124967888,101747.0
2019-06-28 13:56:11.002974552,101784.0
2019-06-28 13:56:18.910257246,101715.0
2019-06-28 13:56:27.673825654,101729.0
2019-06-28 13:56:34.794326590,101628.0
2019-06-28 13:56:37.767173099,101592.0
2019-06-28 13:56:48.622818407,101496.0
2019-06-28 13:56:51.474710034,101489.0
2019-06-28 13:56:51.855856139,101487.0
2019-06-28 13:57:14.777189471,101615.0
2019-06-28 13:57:21.364274248,101552.0
2019-06-28 13:57:33.094064181,101480.0
2019-06-28 13:57:43.511300418,101501.0
2019-06-28 13:57:44.695376920,101497.0
2019-06-28 13:57:47.842640380,101468.0
2019-06-28 13:57:54.713861047,101482.0
2019-06-28 13:57:54.880497455,101481.0
2019-06-28 13:57:55.656941792,101480.0
2019-06-28 13:57:59.406062507,101510.0
2019-06-28 13:58:02.810499254,101509.0
2019-06-28 13:58:04.844971034,101518.0
2019-06-28 13:58:11.994688110,101523.0
2019-06-28 13:58:14.338487780,101502.0
2019-06-28 13:58:34.834459497,101450.0
2019-06-28 13:59:01.641878486,101318.0
2019-06-28 13:59:40.827968413,101604.0
2019-06-28 14:00:36.734958140,100756.0
2019-06-28 14:01:27.603693948,101054.0
2019-06-28 14:01:50.238996911,100615.0
2019-06-28 14:01:58.113989017,100595.0
2019-06-28 14:02:14.185356680,100405.0
2019-06-28 14:02:16.560547098,100426.0
2019-06-28 14:02:22.130195238,100505.0
2019-06-28 14:03:33.151931450,100371.0
2019-06-28 14:03:49.743681767,100222.0
2019-06-28 14:03:52.772803301,100230.0
2019-06-28 14:03:59.567732087,100253.0
2019-06-28 14:04:28.439016350,100057.0
2019-06-28 14:04:32.016771722,100039.0
2019-06-28 14:04:40.944218506,100166.0
2019-06-28 14:04:53.273066290,100216.0
2019-06-28 14:04:56.969233662,100168.0
2019-06-28 14:05:44.205562635,100622.0
2019-06-28 14:06:03.781344491,100545.0
2019-06-28 14:06:10.971220737,100451.0
2019-06-28 14:06:13.269681122,100462.0
2019-06-28 14:06:23.745879539,100316.0
2019-06-28 14:06:29.989930354,100302.0
2019-06-28 14:06:45.258114234,100275.0
2019-06-28 14:07:09.934375343,100061.0
2019-06-28 14:07:10.023570861,100061.0
2019-06-28 14:07:36.064447346,100128.0
2019-06-28 14:07:41.826429395,100233.0
2019-06-28 14:07:45.829631828,100259.0
2019-06-28 14:08:16.340862976,100297.0
2019-06-28 14:08:22.350018356,100256.0
2019-06-28 14:08:29.329635875,100218.0
2019-06-28 14:08:33.625369994,100150.0
2019-06-28 14:08:36.063580091,100160.0
2019-06-28 14:08:37.523246239,100162.0
2019-06-28 14:08:47.586819432,100183.0
2019-06-28 14:08:52.069509148,100090.0
2019-06-28 14:08:58.665526439,100113.0
2019-06-28 14:08:59.747577173,100124.0
2019-06-28 14:09:00.356553331,100123.0
2019-06-28 14:09:23.795440208,99876.0
2019-06-28 14:09:23.865598937,99876.0
2019-06-28 14:09:32.271694656,99840.0
2019-06-28 14:09:41.285422461,99954.0
2019-06-28 14:09:48.771076528,99874.0
2019-06-28 14:10:21.303835246,99554.0
2019-06-28 14:10:26.100604369,99547.0
2019-06-28 14:10:36.861526224,99702.0
2019-06-28 14:11:23.286118744,99416.0
2019-06-28 14:11:27.375980902,99459.0
2019-06-28 14:11:38.766819787,99555.0
2019-06-28 14:11:51.722015094,99699.0
2019-06-28 14:11:58.193307925,99757.0
2019-06-28 14:12:02.735406457,99774.0
2019-06-28 14:12:10.596183820,99809.0
2019-06-28 14:12:18.827260206,99858.0
2019-06-28 14:12:28.272310655,99794.0
2019-06-28 14:12:38.301223862,99563.0
2019-06-28 14:12:44.676641967,99524.0
2019-06-28 14:13:14.082155890,99205.0
