,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:45.442828856,99593,100,,,99804,100,,,99843,100,,,99855,100,,,99951,100,,,100061,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:28:53.881841058,99593,100,,,99804,100,,,99843,100,,,99855,100,,,99951,100,,,100061,100,,,100070,100,,,100096,100,,,100138,100,,,100212,100,,
2019-06-28 12:29:33.025101844,99593,100,99507,100,99804,100,,,99843,100,,,99855,100,,,99951,100,,,100061,100,,,100070,100,,,100096,100,,,100138,100,,,100212,100,,
2019-06-28 12:29:39.620015295,99593,100,99507,100,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100138,100,,,100212,100,,,100226,100,,
2019-06-28 12:29:40.000000000,99593,292,99507,292,99804,292,99506,192,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100138,100,,,100212,100,,,100226,100,,
2019-06-28 12:29:50.000000000,99593,484,99507,484,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100138,100,,,100212,100,,,100226,100,,
2019-06-28 12:29:57.515868980,99593,484,99507,584,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100138,100,,,100212,100,,,100226,100,,
2019-06-28 12:30:00.000000000,99593,484,99507,467,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100138,100,,,100212,100,,,100226,100,,
2019-06-28 12:30:09.822243563,99593,484,99507,467,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:30:10.000000000,99593,484,99507,467,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:30:14.542915376,99593,484,99507,467,99804,100,99410,100,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:30:20.000000000,99593,292,99507,275,99804,292,99410,292,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:30:30.000000000,99593,231,99507,214,99804,227,99410,227,99843,227,99409,127,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:30:40.000000000,99593,231,99507,214,99804,227,99410,227,99843,227,99409,127,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:30:50.000000000,99593,484,99507,467,99804,100,99410,100,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:31:00.000000000,99593,231,99507,97,99804,227,99410,227,99843,227,99409,127,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:31:10.000000000,99593,177,99410,177,99804,177,99409,77,99843,177,,,99855,177,,,100061,177,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:31:20.000000000,99593,231,99410,231,99804,227,99409,127,99843,227,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:31:21.525938435,99593,231,99410,131,99804,227,99409,127,99843,227,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:31:25.597279570,99593,231,99410,31,99804,227,99409,127,99843,227,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:31:30.000000000,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:31:40.046919103,99593,100,99069,100,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,,100212,100,,
2019-06-28 12:31:41.147949184,99410,100,99069,100,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,
2019-06-28 12:31:50.000000000,99410,196,99069,196,99593,196,99068,96,99804,196,,,99843,196,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,
2019-06-28 12:31:58.040070083,99410,196,99243,100,99593,196,99069,196,99804,196,99068,96,99843,196,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,
2019-06-28 12:32:00.000000000,99410,231,99243,114,99593,227,99069,227,99804,227,99068,127,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,
2019-06-28 12:32:10.000000000,99410,484,99069,484,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,
2019-06-28 12:32:20.000000000,99410,231,99069,231,99593,227,99068,127,99804,227,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100138,100,,
2019-06-28 12:32:27.764429828,99410,231,99069,231,99593,227,99068,127,99804,227,98945,100,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100212,100,,
2019-06-28 12:32:30.000000000,99410,196,99069,196,99593,196,98945,196,99804,196,98944,96,99843,196,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100212,100,,
2019-06-28 12:32:40.000000000,99410,196,99069,196,99593,196,98945,196,99804,196,98944,96,99843,196,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100212,100,,
2019-06-28 12:32:50.000000000,99410,177,99069,177,99593,177,98945,177,99804,177,98944,77,99843,177,,,99855,177,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100212,100,,
2019-06-28 12:33:00.000000000,99410,231,99069,114,99593,227,98945,227,99804,227,98944,127,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100212,100,,
2019-06-28 12:33:03.462260421,99410,231,99069,14,99593,227,98945,227,99804,227,98944,127,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,,100212,100,,
2019-06-28 12:33:07.192491528,99069,86,98945,227,99410,231,98944,127,99593,227,,,99804,227,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,
2019-06-28 12:33:10.000000000,99069,182,98945,196,99410,196,98944,96,99593,196,,,99804,196,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,
2019-06-28 12:33:20.000000000,99069,278,98945,292,99410,292,98944,192,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,
2019-06-28 12:33:29.779138205,99069,378,98945,292,99410,292,98944,192,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,
2019-06-28 12:33:30.000000000,99069,282,98945,196,99410,196,98944,96,99593,196,,,99804,196,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,
2019-06-28 12:33:32.315628329,99069,282,98945,96,99410,196,98944,96,99593,196,,,99804,196,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,
2019-06-28 12:33:40.000000000,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,,100103,100,,
2019-06-28 12:33:58.930232311,98804,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,
2019-06-28 12:34:02.602264085,98804,100,98748,100,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,,100096,100,,
2019-06-28 12:34:03.137641733,98804,100,98748,100,99068,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,
2019-06-28 12:34:04.256011910,98804,100,,,99068,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,
2019-06-28 12:34:13.015397407,98605,100,,,98804,100,,,99068,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,
2019-06-28 12:34:21.489734149,98804,100,,,99068,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100061,100,,,100070,100,,
2019-06-28 12:34:23.750874002,99068,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100070,100,,,100096,100,,,100103,100,,
2019-06-28 12:34:42.862897604,98965,100,,,99068,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100070,100,,,100096,100,,
2019-06-28 12:34:58.909489926,98965,100,98845,100,99068,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100070,100,,,100096,100,,
2019-06-28 12:35:00.000000000,98965,231,98845,114,99068,227,98844,127,99069,313,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100070,100,,,100096,100,,
2019-06-28 12:35:08.975584803,98865,100,98845,114,98965,231,98844,127,99068,227,,,99069,313,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100070,100,,
2019-06-28 12:35:10.000000000,98865,100,,,98965,100,,,99068,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,99855,100,,,100070,100,,
2019-06-28 12:35:18.599911611,98865,100,98757,100,98965,100,,,99068,100,,,99069,186,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:35:20.000000000,98865,196,98757,196,98965,196,98756,96,99068,196,,,99069,282,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:35:30.000000000,98865,196,98757,196,98965,196,98756,96,99068,196,,,99069,282,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:35:36.196289505,98865,196,98757,196,98965,196,98756,96,99023,100,,,99068,196,,,99069,282,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:35:36.663500041,98865,196,98757,196,98965,196,98756,96,99023,100,,,99068,196,,,99069,182,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:35:40.000000000,98865,292,98757,292,98965,292,98756,192,99023,100,,,99068,100,,,99069,86,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:35:50.000000000,98865,292,98757,292,98965,292,98756,192,99023,100,,,99068,100,,,99069,86,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:36:00.000000000,98865,231,98757,114,98965,227,98756,127,99023,227,,,99068,100,,,99069,86,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:36:05.091511035,98865,231,98757,114,98919,100,98756,127,98965,227,,,99023,227,,,99068,100,,,99069,86,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,
2019-06-28 12:36:10.000000000,98865,100,,,98919,100,,,98965,100,,,99023,100,,,99068,100,,,99069,86,,,99410,100,,,99593,100,,,99804,100,,,99843,100,,
2019-06-28 12:36:10.804821724,98865,100,98757,100,98919,100,,,98965,100,,,99023,100,,,99068,100,,,99069,86,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:36:20.000000000,98865,177,98757,177,98919,177,98756,77,98965,177,,,99023,177,,,99068,177,,,99069,86,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:36:25.062339330,98865,177,98757,177,98919,177,98756,77,98965,177,,,99023,177,,,99068,177,,,99069,86,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,
2019-06-28 12:36:30.000000000,98865,177,98757,177,98919,177,98756,77,98965,177,,,99023,177,,,99068,177,,,99069,86,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,
2019-06-28 12:36:35.906913157,98865,77,98757,177,98919,177,98756,77,98965,177,,,99023,177,,,99068,177,,,99069,86,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,
2019-06-28 12:36:40.000000000,98919,177,98757,177,98965,177,98756,77,99023,177,,,99068,177,,,99069,163,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:36:50.000000000,98919,177,98757,177,98965,177,98756,77,99023,177,,,99068,177,,,99069,163,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:36:59.079119387,98919,77,98757,177,98965,177,98756,77,99023,177,,,99068,177,,,99069,163,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,
2019-06-28 12:37:00.000000000,98965,231,98757,114,99023,227,98756,127,99068,227,,,99069,86,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:37:10.000000000,98965,100,,,99023,100,,,99068,100,,,99069,86,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:37:13.614571384,99023,100,,,99068,100,,,99069,86,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:37:19.573371526,99068,100,,,99069,86,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:37:41.376679887,99068,100,,,99069,86,,,99362,100,,,99593,100,,,99804,100,,,99843,100,,,99895,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:37:46.976637402,99068,100,,,99069,86,,,99362,100,,,99593,100,,,99713,100,,,99843,100,,,99895,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:38:05.566239922,99069,86,,,99362,100,,,99593,100,,,99713,100,,,99843,100,,,99895,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:38:09.162329128,99069,86,,,99362,100,,,99593,100,,,99713,100,,,99738,100,,,99843,100,,,99895,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:38:14.307856379,99069,86,,,99362,100,,,99713,100,,,99738,100,,,99843,100,,,99895,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:38:24.112692534,99069,86,,,99362,100,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,99895,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:38:34.568211850,99069,86,,,99362,100,,,99499,100,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:38:46.252539228,99069,86,,,99362,100,,,99435,100,,,99499,100,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:38:50.474426524,99362,100,99069,14,99435,100,,,99499,100,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:38:52.330118512,99362,100,99069,14,99435,100,99068,100,99499,100,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:39:00.000000000,99362,292,99069,89,99435,292,99068,292,99499,100,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:39:06.173876976,99362,192,99069,89,99435,292,99068,292,99499,100,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,
2019-06-28 12:39:10.000000000,99435,231,99068,231,99499,227,99067,127,99583,227,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:39:20.000000000,99435,484,99068,484,99499,100,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:39:26.325091005,99435,484,99069,100,99499,100,99068,484,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:39:30.000000000,99435,484,99069,484,99499,100,99068,100,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:39:40.000000000,99435,196,99069,196,99499,196,99068,196,99583,196,99067,96,99713,196,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:39:50.000000000,99435,196,99069,196,99499,196,99068,196,99583,196,99067,96,99713,196,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:40:00.000000000,99435,292,99069,175,99499,292,99068,292,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:40:10.000000000,99435,231,99068,231,99499,227,99067,127,99583,227,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:40:20.000000000,99435,177,99068,177,99499,177,99067,77,99583,177,,,99713,177,,,99738,177,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:40:24.781252261,99435,177,99068,177,99499,177,99067,77,99583,177,98921,100,99713,177,,,99738,177,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:40:30.000000000,99435,231,99068,231,99499,227,98921,227,99583,227,98920,127,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:40:40.000000000,99435,177,99068,177,99499,177,98921,177,99583,177,98920,77,99713,177,,,99738,177,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:40:43.192096524,99435,177,99068,177,99499,177,98921,177,99583,177,98920,77,99713,177,98826,100,99738,177,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:40:45.942334883,99435,177,99068,77,99499,177,98921,177,99583,177,98920,77,99713,177,98826,100,99738,177,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:40:50.000000000,99435,196,98921,196,99499,196,98826,196,99583,196,98825,96,99713,196,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:41:00.000000000,99435,177,98921,60,99499,177,98826,177,99583,177,98825,77,99713,177,,,99738,177,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:41:10.000000000,99435,231,98826,231,99499,227,98825,127,99583,227,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:41:10.423867307,99435,231,98977,100,99499,227,98826,231,99583,227,98825,127,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:41:20.000000000,99435,231,98977,231,99499,227,98826,227,99583,227,98825,127,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:41:27.893540840,99435,231,98977,231,99499,227,98921,100,99583,227,98826,227,99713,100,98825,127,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:41:30.000000000,99435,292,98977,292,99499,292,98921,292,99583,100,98826,100,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100212,100,,,100226,100,,
2019-06-28 12:41:30.424987147,99180,100,98977,292,99435,292,98921,292,99499,292,98826,100,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,,100226,100,,
2019-06-28 12:41:33.576199286,99180,100,98977,292,99187,100,98921,292,99435,292,98826,100,99499,292,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:41:38.787230077,99180,100,98977,292,99187,100,98921,392,99435,292,98826,100,99499,292,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:41:40.000000000,99180,196,98977,196,99187,196,98921,296,99435,196,98826,196,99499,196,98825,96,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:41:50.000000000,99180,177,98977,177,99187,177,98921,277,99435,177,98826,177,99499,177,98825,77,99583,177,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:41:51.571375861,99180,177,98977,177,99187,177,98921,377,99435,177,98826,177,99499,177,98825,77,99583,177,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:42:00.000000000,99180,292,98977,175,99187,292,98921,492,99435,100,98826,100,99499,100,,,99583,100,,,99713,100,,,99738,100,,,99843,100,,,100070,100,,,100096,100,,
2019-06-28 12:42:00.065370658,99180,192,98977,175,99187,292,98921,492,99435,100,98826,100,99499,100,,,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100096,100,,,100226,100,,
2019-06-28 12:42:09.623196812,99180,192,98977,175,99187,292,98921,492,99430,100,98826,100,99435,100,,,99499,100,,,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100096,100,,
2019-06-28 12:42:10.000000000,99187,484,98921,684,99430,100,98826,100,99435,100,,,99499,100,,,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100096,100,,,100226,100,,
2019-06-28 12:42:20.000000000,99187,292,98921,492,99430,292,98826,292,99435,100,,,99499,100,,,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100096,100,,,100226,100,,
2019-06-28 12:42:23.839206356,99187,192,98921,492,99430,292,98826,292,99435,100,,,99499,100,,,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100226,100,,,100392,100,,
2019-06-28 12:42:30.000000000,99430,484,98921,684,99435,100,98826,100,99499,100,,,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100226,100,,,100392,100,,,,,,
2019-06-28 12:42:40.000000000,99430,292,98921,492,99435,292,98826,292,99499,100,,,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100226,100,,,100392,100,,,,,,
2019-06-28 12:42:50.000000000,99430,484,98921,684,99435,100,98826,100,99499,100,,,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100226,100,,,100392,100,,,,,,
2019-06-28 12:43:00.000000000,99430,114,98921,431,99435,227,98826,227,99499,227,98825,127,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100226,100,,,100392,100,,,,,,
2019-06-28 12:43:10.000000000,99435,484,98921,684,99499,100,98826,100,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:43:16.745244572,99435,384,98921,684,99499,100,98826,100,99583,100,,,99713,100,,,99738,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:43:20.000000000,99499,484,98921,684,99583,100,98826,100,99713,100,,,99738,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99499,484,98921,684,99583,100,98826,100,99713,100,,,99738,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,,,,,
2019-06-28 12:43:34.173882062,99499,484,98921,684,99583,100,98826,100,99713,100,,,99738,100,,,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:43:40.000000000,99499,484,98921,684,99583,100,98826,100,99713,100,,,99738,100,,,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:43:41.732356918,99499,484,99430,100,99583,100,98921,684,99713,100,98826,100,99738,100,,,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:43:42.130903820,99499,384,99430,100,99583,100,98921,684,99713,100,98826,100,99738,100,,,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:43:50.000000000,99583,196,99430,196,99713,196,98921,396,99738,196,98826,196,99739,196,98825,96,100070,100,,,100226,100,,,100392,100,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99583,60,99430,177,99713,177,98921,377,99738,177,98826,177,99739,177,98825,77,100070,177,,,100226,100,,,100392,100,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99713,292,99430,292,99738,292,98921,492,99739,100,98826,100,100070,100,,,100226,100,,,100392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:11.639607383,99713,292,99454,100,99738,292,99430,292,99739,100,98921,492,100070,100,98826,100,100226,100,,,100392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:14.502297801,99713,292,99430,292,99738,292,98921,492,99739,100,98826,100,100070,100,,,100226,100,,,100392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:19.975270123,99542,100,99430,292,99713,292,98921,492,99738,292,98826,100,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99542,484,99430,484,99713,100,98921,300,99738,100,98826,100,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,,,,,
2019-06-28 12:44:24.055434459,99542,484,99430,484,99713,100,99167,100,99738,100,98921,300,99739,100,98826,100,100070,100,,,100226,100,,,100392,100,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99542,177,99430,177,99713,177,99167,177,99738,177,98921,377,99739,177,98826,177,100070,177,98825,77,100226,100,,,100392,100,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99542,292,99430,292,99713,292,99167,292,99738,100,98921,300,99739,100,98826,100,100070,100,,,100226,100,,,100392,100,,,,,,,,,,,,,,
2019-06-28 12:44:42.108032340,99542,292,99430,292,99583,100,99167,292,99713,292,98921,300,99738,100,98826,100,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:44:45.391862893,99542,292,99430,192,99583,100,99167,292,99713,292,98921,300,99738,100,98826,100,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:44:50.000000000,99542,484,99167,484,99583,100,98921,300,99713,100,98826,100,99738,100,,,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:44:56.941190101,99454,100,99167,484,99542,484,98921,200,99583,100,98826,100,99713,100,,,99738,100,,,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,
2019-06-28 12:45:00.000000000,99454,60,99167,177,99542,177,98921,277,99583,177,98826,177,99713,177,98825,77,99738,177,,,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,
2019-06-28 12:45:10.000000000,99542,484,99167,484,99583,100,98921,200,99713,100,98826,100,99738,100,,,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,,,,,
2019-06-28 12:45:14.287571892,99510,100,99167,484,99542,484,98921,200,99583,100,98826,100,99713,100,,,99738,100,,,99739,100,,,100070,100,,,100226,100,,,100392,100,,,,,,
