,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:11.444942083,101003,142,100974,180,101135,242,100926,180,101250,180,100919,180,101350,180,100827,180,101609,100,100676,100,,,100675,100,,,100670,100,,,100637,100,,,100635,100,,,100623,100
2019-06-28 12:53:20.000000000,101003,383,100974,421,101135,162,100926,100,101250,100,100919,100,101350,100,100827,100,101609,100,100676,100,,,100675,100,,,100670,100,,,100637,100,,,100635,100,,,100623,100
2019-06-28 12:53:30.000000000,101003,142,100974,180,101135,242,100926,180,101250,180,100919,180,101350,180,100827,180,101609,100,100676,100,,,100675,100,,,100670,100,,,100637,100,,,100635,100,,,100623,100
2019-06-28 12:53:36.478017789,101003,142,100974,180,101135,242,100926,180,101250,180,100919,180,101350,180,100827,180,101609,100,100676,100,,,100675,100,,,100670,100,,,100637,100,,,100635,100,,,100626,100
2019-06-28 12:53:40.000000000,101003,222,100974,260,101135,322,100926,260,101250,100,100919,100,101350,100,100827,100,101609,100,100676,100,,,100675,100,,,100670,100,,,100637,100,,,100635,100,,,100626,100
2019-06-28 12:53:50.000000000,101003,142,100974,180,101135,242,100926,180,101250,180,100919,180,101350,180,100827,180,101609,100,100676,100,,,100675,100,,,100670,100,,,100637,100,,,100635,100,,,100626,100
2019-06-28 12:53:53.522216606,101003,142,100974,180,101135,242,100926,180,101250,180,100919,180,101350,180,100827,180,101609,100,100676,100,,,100675,100,,,100637,100,,,100635,100,,,100626,100,,,100623,100
2019-06-28 12:54:00.000000000,101003,126,100974,38,101135,226,100926,164,101250,164,100919,164,101350,164,100827,164,101609,164,100676,164,,,100675,100,,,100637,100,,,100635,100,,,100626,100,,,100623,100
2019-06-28 12:54:10.000000000,101003,142,100926,180,101135,242,100919,180,101250,180,100827,180,101350,180,100676,180,101609,100,100675,100,,,100637,100,,,100635,100,,,100626,100,,,100623,100,,,100602,100
2019-06-28 12:54:20.000000000,101003,126,100926,164,101135,226,100919,164,101250,164,100827,164,101350,164,100676,164,101609,164,100675,164,,,100637,100,,,100635,100,,,100626,100,,,100623,100,,,100602,100
2019-06-28 12:54:20.547094180,100974,100,100926,164,101003,126,100919,164,101135,226,100827,164,101250,164,100676,164,101350,164,100675,164,101609,164,100637,100,,,100635,100,,,100626,100,,,100623,100,,,100602,100
2019-06-28 12:54:30.000000000,100974,180,100926,180,101003,142,100919,180,101135,242,100827,180,101250,180,100676,180,101350,100,100675,100,101609,100,100637,100,,,100635,100,,,100626,100,,,100623,100,,,100602,100
2019-06-28 12:54:32.256584233,100974,280,100926,180,101003,142,100919,180,101135,242,100827,180,101250,180,100676,180,101350,100,100675,100,101609,100,100637,100,,,100635,100,,,100626,100,,,100623,100,,,100602,100
2019-06-28 12:54:38.386571806,100974,280,100926,80,101003,142,100919,180,101135,242,100827,180,101250,180,100676,180,101350,100,100675,100,101609,100,100637,100,,,100635,100,,,100626,100,,,100623,100,,,100602,100
2019-06-28 12:54:40.000000000,100974,360,100919,260,101003,222,100827,260,101135,162,100676,100,101250,100,100675,100,101350,100,100637,100,101609,100,100635,100,,,100626,100,,,100623,100,,,100602,100,,,100502,100
2019-06-28 12:54:43.370931347,100973,100,100919,260,100974,360,100827,260,101003,222,100676,100,101135,162,100675,100,101250,100,100637,100,101350,100,100635,100,101609,100,100626,100,,,100623,100,,,100602,100,,,100502,100
2019-06-28 12:54:50.000000000,100973,260,100919,260,100974,360,100827,260,101003,62,100676,100,101135,162,100675,100,101250,100,100637,100,101350,100,100635,100,101609,100,100626,100,,,100623,100,,,100602,100,,,100502,100
2019-06-28 12:55:00.000000000,100973,209,100919,83,100974,306,100827,206,101003,168,100676,206,101135,162,100675,100,101250,100,100637,100,101350,100,100635,100,101609,100,100626,100,,,100623,100,,,100602,100,,,100502,100
2019-06-28 12:55:01.323165130,100919,17,100827,206,100973,209,100676,206,100974,306,100675,100,101003,168,100637,100,101135,62,100635,100,101250,100,100626,100,101350,100,100623,100,101609,100,100602,100,,,100502,100,,,100313,100
2019-06-28 12:55:03.381168239,100919,17,100827,106,100973,209,100676,206,100974,306,100675,100,101003,168,100635,100,101135,62,100626,100,101250,100,100623,100,101350,100,100602,100,101609,100,100502,100,,,100313,100,,,100237,100
2019-06-28 12:55:10.000000000,100919,338,100676,421,100973,100,100675,100,100974,200,100635,100,101003,62,100626,100,101135,62,100623,100,101250,100,100602,100,101350,100,100502,100,101609,100,100313,100,,,100237,100,,,100139,100
2019-06-28 12:55:20.000000000,100919,97,100676,180,100973,180,100675,180,100974,280,100635,180,101003,142,100626,180,101135,62,100623,100,101250,100,100602,100,101350,100,100502,100,101609,100,100313,100,,,100237,100,,,100139,100
2019-06-28 12:55:20.397493237,100919,97,100676,80,100973,180,100675,180,100974,280,100635,180,101003,142,100626,180,101135,62,100623,100,101250,100,100602,100,101350,100,100502,100,101609,100,100313,100,,,100237,100,,,100207,100
2019-06-28 12:55:30.000000000,100919,177,100675,260,100973,260,100635,260,100974,200,100626,100,101003,62,100623,100,101135,62,100602,100,101250,100,100502,100,101350,100,100313,100,101609,100,100237,100,,,100207,100,,,100139,100
2019-06-28 12:55:38.560569382,100919,177,100675,260,100973,260,100635,260,100974,200,100626,100,101003,62,100623,100,101135,62,100602,100,101250,100,100502,100,101350,100,100429,100,101609,100,100313,100,,,100237,100,,,100207,100
2019-06-28 12:55:40.000000000,100919,126,100675,209,100973,206,100635,206,100974,306,100626,206,101003,62,100623,100,101135,62,100602,100,101250,100,100502,100,101350,100,100429,100,101609,100,100313,100,,,100237,100,,,100207,100
2019-06-28 12:55:41.604505895,100919,126,100675,109,100973,206,100635,206,100974,306,100626,206,101003,62,100623,100,101135,62,100602,100,101250,100,100502,100,101350,100,100429,100,101609,100,100313,100,,,100237,100,,,100207,100
2019-06-28 12:55:50.000000000,100919,81,100635,164,100973,164,100626,164,100974,264,100623,164,101003,126,100602,164,101135,126,100502,164,101250,100,100429,100,101350,100,100313,100,101609,100,100237,100,,,100207,100,,,100139,100
2019-06-28 12:55:51.173738789,100919,81,100635,164,100973,164,100626,164,100974,264,100623,164,101003,126,100602,164,101135,126,100502,164,101250,100,100429,100,101350,100,100313,100,101609,100,100237,100,,,100207,100,,,100139,100
2019-06-28 12:55:51.936974393,100919,81,100635,164,100973,164,100626,164,100974,164,100623,164,101003,126,100602,164,101135,126,100502,164,101250,100,100429,100,101350,100,100313,100,101609,100,100237,100,,,100207,100,,,100139,100
2019-06-28 12:56:00.000000000,100919,338,100635,295,100973,100,100626,100,100974,100,100623,100,101003,62,100602,100,101135,62,100502,100,101250,100,100429,100,101350,100,100313,100,101609,100,100237,100,,,100207,100,,,100139,100
2019-06-28 12:56:10.000000000,100919,97,100626,180,100973,180,100623,180,100974,180,100602,180,101003,142,100502,180,101135,62,100429,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:56:20.000000000,100919,177,100626,260,100973,260,100623,260,100974,100,100602,100,101003,62,100502,100,101135,62,100429,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:56:30.000000000,100919,338,100626,421,100973,100,100623,100,100974,100,100602,100,101003,62,100502,100,101135,62,100429,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:56:40.000000000,100919,177,100626,260,100973,260,100623,260,100974,100,100602,100,101003,62,100502,100,101135,62,100429,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:56:50.000000000,100919,338,100626,421,100973,100,100623,100,100974,100,100602,100,101003,62,100502,100,101135,62,100429,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:57:00.000000000,100919,338,100626,295,100973,100,100623,100,100974,100,100602,100,101003,62,100502,100,101135,62,100429,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:57:01.915137430,100919,338,100626,195,100973,100,100623,100,100974,100,100602,100,101003,62,100502,100,101135,62,100429,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:57:10.000000000,100919,338,100623,421,100973,100,100602,100,100974,100,100502,100,101003,62,100429,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,200,,,100028,100
2019-06-28 12:57:20.000000000,100919,338,100623,421,100973,100,100602,100,100974,100,100502,100,101003,62,100429,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,200,,,100028,100
2019-06-28 12:57:30.000000000,100919,126,100623,209,100973,206,100602,206,100974,206,100502,206,101003,62,100429,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,200,,,100028,100
2019-06-28 12:57:35.421512232,100919,126,100623,209,100973,206,100602,206,100974,206,100502,206,101003,62,100429,100,101135,62,100325,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:57:40.000000000,100919,126,100623,209,100973,206,100602,206,100974,206,100502,206,101003,62,100429,100,101135,62,100325,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:57:40.586034850,100634,100,100623,209,100919,126,100602,206,100973,206,100502,206,100974,206,100429,100,101135,62,100325,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:57:50.000000000,100634,260,100623,260,100919,177,100602,260,100973,100,100502,100,100974,100,100429,100,101135,62,100325,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:58:00.000000000,100634,164,100623,40,100919,81,100602,164,100973,164,100502,164,100974,164,100429,164,101135,126,100325,164,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:58:10.000000000,100634,209,100623,111,100919,123,100602,206,100973,206,100502,206,100974,100,100429,100,101135,62,100325,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:58:20.000000000,100634,164,100623,66,100919,81,100602,164,100973,164,100502,164,100974,164,100429,164,101135,126,100325,164,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,200
2019-06-28 12:58:22.236754269,100623,34,100602,164,100634,164,100502,164,100919,81,100429,164,100973,164,100325,164,100974,164,100313,100,101135,126,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,200,,,100028,100
2019-06-28 12:58:30.000000000,100623,355,100602,421,100634,100,100502,100,100919,17,100429,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,200,,,100028,100
2019-06-28 12:58:40.000000000,100623,98,100602,164,100634,164,100502,164,100919,81,100429,164,100973,164,100325,164,100974,164,100313,164,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,200,,,100028,100
2019-06-28 12:58:50.000000000,100623,114,100602,180,100634,180,100502,180,100919,97,100429,180,100973,180,100325,180,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,200,,,100028,100
2019-06-28 12:58:54.091436167,100623,114,100602,180,100634,180,100520,100,100919,97,100502,180,100973,180,100429,180,100974,100,100325,180,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,200
2019-06-28 12:59:00.000000000,100623,143,100602,85,100634,206,100520,206,100919,123,100502,206,100973,100,100429,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,200
2019-06-28 12:59:00.857177028,100623,143,100602,185,100634,206,100520,206,100919,123,100502,206,100973,100,100429,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,200
2019-06-28 12:59:10.000000000,100623,143,100602,211,100634,206,100520,206,100919,123,100502,206,100973,100,100429,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,200
2019-06-28 12:59:14.926219865,100623,143,100602,111,100634,206,100520,206,100919,123,100502,206,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,200,,,100028,100
2019-06-28 12:59:20.000000000,100623,355,100602,323,100634,100,100520,100,100919,17,100502,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,200,,,100028,100
2019-06-28 12:59:21.392419531,100623,355,100602,223,100634,100,100520,100,100919,17,100502,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,200,,,100028,100
2019-06-28 12:59:30.000000000,100623,355,100520,421,100634,100,100502,100,100919,17,100325,100,100973,100,100313,100,100974,100,100237,100,101135,62,100207,100,101250,100,100139,100,101350,100,100082,200,101609,100,100028,100,,,,
2019-06-28 12:59:35.840064819,100623,355,100564,100,100634,100,100520,421,100919,17,100502,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100,,,100028,100
2019-06-28 12:59:40.000000000,100623,355,100564,421,100634,100,100520,100,100919,17,100502,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100,,,100028,100
2019-06-28 12:59:50.000000000,100623,98,100564,164,100634,164,100520,164,100919,81,100502,164,100973,164,100325,164,100974,164,100313,164,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100,,,100028,100
2019-06-28 13:00:00.000000000,100623,194,100564,136,100634,260,100520,260,100919,17,100502,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100,,,100028,100
2019-06-28 13:00:10.000000000,100623,355,100564,323,100634,100,100520,100,100919,17,100502,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100,,,100028,100
2019-06-28 13:00:19.389324574,100623,355,100564,423,100634,100,100520,100,100919,17,100502,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100,,,100028,100
2019-06-28 13:00:20.000000000,100623,114,100564,182,100634,180,100520,180,100919,97,100502,180,100973,180,100325,180,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100,,,100028,100
2019-06-28 13:00:30.000000000,100623,194,100564,262,100634,260,100520,260,100919,17,100502,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100,,,100028,100
2019-06-28 13:00:36.528608795,100623,194,100564,262,100634,260,100520,260,100919,17,100502,100,100973,100,100499,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,100
2019-06-28 13:00:40.000000000,100623,114,100564,182,100634,180,100520,180,100919,97,100502,180,100973,180,100499,180,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,100
2019-06-28 13:00:50.000000000,100623,143,100564,211,100634,206,100520,206,100919,123,100502,206,100973,100,100499,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,100
2019-06-28 13:00:50.990969481,100623,143,100564,211,100634,206,100520,206,100919,106,100502,206,100973,100,100499,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,100
2019-06-28 13:01:00.000000000,100623,194,100564,138,100634,260,100520,260,100973,100,100502,100,100974,100,100499,100,101135,62,100325,100,101250,100,100313,100,101350,100,100237,100,101609,100,100207,100,,,100139,100,,,100082,100
2019-06-28 13:01:06.124769678,100623,194,100564,138,100634,260,100520,260,100880,100,100502,100,100973,100,100499,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100,,,100082,100
2019-06-28 13:01:06.981154727,100623,194,100564,138,100634,260,100520,260,100711,100,100502,100,100880,100,100499,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100
2019-06-28 13:01:07.735485847,100623,194,100564,238,100634,260,100520,260,100711,100,100502,100,100880,100,100499,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100
2019-06-28 13:01:10.000000000,100623,194,100564,262,100634,260,100520,260,100711,100,100502,100,100880,100,100499,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100,101609,100,100082,100
2019-06-28 13:01:19.329895421,100623,194,100564,262,100634,260,100520,260,100711,100,100502,100,100880,100,100499,100,100973,100,100338,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100
2019-06-28 13:01:20.000000000,100623,114,100564,182,100634,180,100520,180,100711,180,100502,180,100880,180,100499,180,100973,100,100338,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100
2019-06-28 13:01:30.000000000,100623,194,100564,262,100634,260,100520,260,100711,100,100502,100,100880,100,100499,100,100973,100,100338,100,100974,100,100325,100,101135,62,100313,100,101250,100,100237,100,101350,100,100207,100,101609,100,100139,100
2019-06-28 13:01:39.196774337,100623,194,100564,262,100634,260,100520,260,100711,100,100502,100,100774,100,100499,100,100880,100,100338,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100
2019-06-28 13:01:40.000000000,100623,194,100564,262,100634,260,100520,260,100711,100,100502,100,100774,100,100499,100,100880,100,100338,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100
2019-06-28 13:01:50.000000000,100623,114,100564,182,100634,180,100520,180,100711,180,100502,180,100774,180,100499,180,100880,100,100338,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100
2019-06-28 13:02:00.000000000,100623,143,100564,85,100634,206,100520,206,100711,206,100502,206,100774,100,100499,100,100880,100,100338,100,100973,100,100325,100,100974,100,100313,100,101135,62,100237,100,101250,100,100207,100,101350,100,100139,100
2019-06-28 13:02:10.000000000,100623,143,100520,209,100634,206,100502,206,100711,206,100499,206,100774,100,100338,100,100880,100,100325,100,100973,100,100313,100,100974,100,100237,100,101135,62,100207,100,101250,100,100139,100,101350,100,100082,100
2019-06-28 13:02:18.303113032,100525,100,100520,109,100623,143,100502,206,100634,206,100499,206,100711,206,100338,100,100774,100,100325,100,100880,100,100313,100,100973,100,100237,100,100974,100,100207,100,101135,62,100139,100,101250,100,100082,100
2019-06-28 13:02:20.000000000,100525,260,100502,260,100623,194,100499,260,100634,100,100338,100,100711,100,100325,100,100774,100,100313,100,100880,100,100237,100,100973,100,100207,100,100974,100,100139,100,101135,62,100082,100,101250,100,100028,100
2019-06-28 13:02:30.000000000,100525,421,100502,421,100623,34,100499,100,100634,100,100338,100,100711,100,100325,100,100774,100,100313,100,100880,100,100237,100,100973,100,100207,100,100974,100,100139,100,101135,62,100082,100,101250,100,100028,100
2019-06-28 13:02:40.000000000,100525,180,100502,180,100623,114,100499,180,100634,180,100338,180,100711,180,100325,180,100774,100,100313,100,100880,100,100237,100,100973,100,100207,100,100974,100,100139,100,101135,62,100082,100,101250,100,100028,100
2019-06-28 13:02:44.914767199,100525,180,100502,180,100623,114,100499,180,100634,180,100338,180,100711,180,100325,180,100765,100,100313,100,100774,100,100237,100,100880,100,100207,100,100973,100,100139,100,100974,100,100082,100,101135,62,100028,100
2019-06-28 13:02:50.000000000,100525,421,100502,421,100623,34,100499,100,100634,100,100338,100,100711,100,100325,100,100765,100,100313,100,100774,100,100237,100,100880,100,100207,100,100973,100,100139,100,100974,100,100082,100,101135,62,100028,100
2019-06-28 13:03:00.000000000,100525,260,100502,136,100623,194,100499,260,100634,100,100338,100,100711,100,100325,100,100765,100,100313,100,100774,100,100237,100,100880,100,100207,100,100973,100,100139,100,100974,100,100082,100,101135,62,100028,100
2019-06-28 13:03:10.000000000,100525,180,100502,82,100623,114,100499,180,100634,180,100338,180,100711,180,100325,180,100765,100,100313,100,100774,100,100237,100,100880,100,100207,100,100973,100,100139,100,100974,100,100082,100,101135,62,100028,100
2019-06-28 13:03:18.260250550,100502,18,100499,180,100525,180,100338,180,100623,114,100325,180,100634,180,100313,100,100711,180,100237,100,100765,100,100207,100,100774,100,100139,100,100880,100,100082,100,100973,100,100028,100,100974,100,,
2019-06-28 13:03:20.000000000,100502,98,100499,180,100525,180,100338,180,100623,114,100325,180,100634,180,100313,180,100711,100,100237,100,100765,100,100207,100,100774,100,100139,100,100880,100,100082,100,100973,100,100028,100,100974,100,,
2019-06-28 13:03:25.300436985,100502,98,100499,180,100525,180,100338,180,100623,114,100325,180,100634,180,100313,180,100711,100,100271,100,100765,100,100237,100,100774,100,100207,100,100880,100,100082,100,100973,100,100028,100,100974,100,,
2019-06-28 13:03:30.000000000,100502,127,100499,209,100525,206,100338,206,100623,140,100325,206,100634,100,100313,100,100711,100,100271,100,100765,100,100237,100,100774,100,100207,100,100880,100,100082,100,100973,100,100028,100,100974,100,,
2019-06-28 13:03:40.000000000,100502,98,100499,180,100525,180,100338,180,100623,114,100325,180,100634,180,100313,180,100711,100,100271,100,100765,100,100237,100,100774,100,100207,100,100880,100,100082,100,100973,100,100028,100,100974,100,,
2019-06-28 13:03:46.526823517,100502,98,100499,180,100525,180,100338,180,100535,100,100325,180,100623,114,100313,180,100634,180,100271,100,100711,100,100237,100,100765,100,100207,100,100774,100,100082,100,100880,100,100028,100,100973,100,,
2019-06-28 13:03:47.723789238,100502,98,100499,180,100525,180,100338,180,100535,100,100325,180,100623,114,100313,180,100634,180,100289,100,100711,100,100271,100,100765,100,100237,100,100774,100,100207,100,100880,100,100082,100,100973,100,100028,100
2019-06-28 13:03:50.000000000,100502,127,100499,209,100525,206,100338,206,100535,206,100325,206,100623,34,100313,100,100634,100,100289,100,100711,100,100271,100,100765,100,100237,100,100774,100,100207,100,100880,100,100082,100,100973,100,100028,100
2019-06-28 13:04:00.000000000,100502,98,100499,56,100525,180,100338,180,100535,180,100325,180,100623,114,100313,180,100634,100,100289,100,100711,100,100271,100,100765,100,100237,100,100774,100,100207,100,100880,100,100082,100,100973,100,100028,100
2019-06-28 13:04:10.000000000,100502,127,100499,111,100525,206,100338,206,100535,206,100325,206,100623,34,100313,100,100634,100,100289,100,100711,100,100271,100,100765,100,100237,100,100774,100,100207,100,100880,100,100082,100,100973,100,100028,100
2019-06-28 13:04:12.768806529,100502,127,100499,11,100525,206,100338,206,100535,206,100325,206,100623,34,100313,100,100634,100,100289,100,100711,100,100271,100,100765,100,100237,100,100774,100,100207,100,100880,100,100082,100,100973,100,100028,100
2019-06-28 13:04:20.000000000,100502,127,100338,209,100525,206,100325,206,100535,206,100313,206,100623,34,100289,100,100634,100,100271,100,100711,100,100237,100,100765,100,100207,100,100774,100,100082,100,100880,100,100028,100,100973,100,,
2019-06-28 13:04:30.000000000,100502,339,100338,421,100525,100,100325,100,100535,100,100313,100,100623,34,100289,100,100634,100,100271,100,100711,100,100237,100,100765,100,100207,100,100774,100,100082,100,100880,100,100028,100,100973,100,,
2019-06-28 13:04:38.740067613,100502,339,100338,321,100525,100,100325,100,100535,100,100313,100,100623,34,100289,100,100634,100,100271,100,100711,100,100237,100,100765,100,100207,100,100774,100,100082,100,100880,100,100028,100,100973,100,,
2019-06-28 13:04:40.000000000,100502,82,100325,164,100525,164,100313,164,100535,164,100289,164,100623,98,100271,164,100634,164,100237,164,100711,100,100207,100,100765,100,100082,100,100774,100,100028,100,100880,100,,,100973,100,,
2019-06-28 13:04:50.000000000,100502,82,100325,164,100525,164,100313,164,100535,164,100289,164,100623,98,100271,164,100634,164,100237,164,100711,100,100207,100,100765,100,100082,100,100774,100,100028,100,100880,100,,,100973,100,,
2019-06-28 13:05:00.000000000,100502,127,100325,85,100525,206,100313,206,100535,206,100289,206,100623,34,100271,100,100634,100,100237,100,100711,100,100207,100,100765,100,100082,100,100774,100,100028,100,100880,100,,,100973,100,,
2019-06-28 13:05:01.118224357,100502,127,100325,85,100525,206,100313,206,100535,206,100289,206,100623,34,100271,100,100634,100,100237,100,100711,100,100207,100,100765,100,100082,100,100774,100,100028,100,100880,100,99902,100,100973,100,,
2019-06-28 13:05:02.132341015,100325,15,100313,206,100502,127,100289,206,100525,206,100271,100,100535,206,100237,100,100623,34,100207,100,100634,100,100082,100,100711,100,100028,100,100765,100,99902,100,100774,100,,,100880,100,,
2019-06-28 13:05:10.000000000,100325,95,100313,180,100502,98,100289,180,100525,180,100271,180,100535,180,100237,180,100623,34,100207,100,100634,100,100082,100,100711,100,100028,100,100765,100,99902,100,100774,100,,,100880,100,,
2019-06-28 13:05:16.452300335,100325,95,100313,180,100502,98,100289,180,100525,180,100271,180,100535,180,100237,180,100623,34,100207,100,100634,100,100082,100,100711,100,100028,100,100765,100,99902,100,100774,100,99437,100,100880,100,,
2019-06-28 13:05:20.000000000,100325,95,100313,180,100502,98,100289,180,100525,180,100271,180,100535,180,100237,180,100623,34,100207,100,100634,100,100082,100,100711,100,100028,100,100765,100,99902,100,100774,100,99437,100,100880,100,,
2019-06-28 13:05:22.699528172,100325,195,100313,180,100502,98,100289,180,100525,180,100271,180,100535,180,100237,180,100623,34,100207,100,100634,100,100082,100,100711,100,100028,100,100765,100,99902,100,100774,100,99437,100,100880,100,,
2019-06-28 13:05:30.000000000,100325,179,100313,164,100502,82,100289,164,100525,164,100271,164,100535,164,100237,164,100623,98,100207,164,100634,100,100082,100,100711,100,100028,100,100765,100,99902,100,100774,100,99437,100,100880,100,,
2019-06-28 13:05:34.289004058,100325,179,100313,64,100502,82,100289,164,100525,164,100271,164,100535,164,100237,164,100623,98,100207,164,100634,100,100082,100,100711,100,100028,100,100765,100,99902,100,100774,100,99437,100,100880,100,,
2019-06-28 13:05:40.000000000,100325,195,100289,180,100502,98,100271,180,100525,180,100237,180,100535,180,100207,180,100623,34,100082,100,100634,100,100028,100,100711,100,99902,100,100765,100,99437,100,100774,100,,,100880,100,,
2019-06-28 13:05:43.845871724,100325,195,100289,180,100502,98,100271,180,100525,180,100237,180,100535,180,100207,180,100623,34,100082,100,100634,100,100028,100,100711,100,99902,100,100765,100,99348,100,100774,100,,,100880,100,,
2019-06-28 13:05:50.000000000,100325,179,100289,164,100502,82,100271,164,100525,164,100237,164,100535,164,100207,164,100623,98,100082,164,100634,100,100028,100,100711,100,99902,100,100765,100,99348,100,100774,100,,,100880,100,,
2019-06-28 13:05:51.013198186,100325,179,100289,164,100502,82,100271,164,100525,164,100237,164,100535,164,100207,164,100623,98,100082,64,100634,100,100028,100,100711,100,99902,100,100765,100,99479,100,100774,100,99348,100,100880,100,,
