,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:00.343747128,100631,127,100487,149,101510,349,100434,249,,,100353,100,,,100352,100,,,100301,100,,,100279,100,,,100000,100,,,99974,100,,,99970,100,,,99826,100
2019-06-28 10:44:10.000000000,101510,260,100434,160,101511,60,100353,160,,,100352,160,,,100301,160,,,100279,160,,,100000,100,,,99974,100,,,99970,100,,,99826,100,,,99817,100
2019-06-28 10:44:20.000000000,101510,301,100434,201,101511,98,100353,198,,,100352,198,,,100301,100,,,100279,100,,,100000,100,,,99974,100,,,99970,100,,,99826,100,,,99817,100
2019-06-28 10:44:23.964548027,101510,301,100434,201,101511,98,100353,198,,,100352,198,,,100301,100,,,100279,100,,,100000,100,,,99974,100,,,99970,100,,,99933,100,,,99826,100
2019-06-28 10:44:29.622293235,101510,301,100434,101,101511,98,100353,198,,,100352,198,,,100301,100,,,100279,100,,,100000,100,,,99974,100,,,99970,100,,,99933,100,,,99826,100
2019-06-28 10:44:30.000000000,101510,349,100353,249,101511,149,100352,249,,,100301,100,,,100279,100,,,100000,100,,,99974,100,,,99970,100,,,99933,100,,,99826,100,,,99817,100
2019-06-28 10:44:40.000000000,101510,349,100353,249,101511,149,100352,249,,,100301,100,,,100279,100,,,100000,100,,,99974,100,,,99970,100,,,99933,100,,,99826,100,,,99817,100
2019-06-28 10:44:42.750890353,101510,349,100353,149,101511,149,100352,249,,,100301,100,,,100279,100,,,100000,100,,,99974,100,,,99970,100,,,99933,100,,,99826,100,,,99817,100
2019-06-28 10:44:47.768313133,100434,100,100353,149,101510,349,100352,249,101511,149,100301,100,,,100279,100,,,100000,100,,,99974,100,,,99970,100,,,99933,100,,,99826,100,,,99817,100
2019-06-28 10:44:48.648474940,100434,100,100353,149,101510,349,100352,249,101511,149,100301,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100
2019-06-28 10:44:50.000000000,100434,398,100352,398,101510,200,100301,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99721,100
2019-06-28 10:45:00.000000000,100434,79,100352,201,101510,298,100301,198,101511,98,100000,198,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99721,100
2019-06-28 10:45:07.943440395,100434,79,100352,101,101510,298,100301,198,101511,98,100000,198,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99706,100
2019-06-28 10:45:10.000000000,101510,260,100301,160,101511,60,100000,160,,,99974,160,,,99970,160,,,99965,160,,,99933,100,,,99826,100,,,99817,100,,,99706,100,,,99614,100
2019-06-28 10:45:20.000000000,101510,301,100301,201,101511,98,100000,198,,,99974,198,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99706,100,,,99614,100
2019-06-28 10:45:30.000000000,101510,301,100301,201,101511,98,100000,198,,,99974,198,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99706,100,,,99614,100
2019-06-28 10:45:33.428375367,100638,100,100301,201,101510,301,100000,198,101511,98,99974,198,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99706,100,,,99614,100
2019-06-28 10:45:40.000000000,100638,249,100301,249,101510,349,100000,249,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99706,100,,,99614,100
2019-06-28 10:45:50.000000000,100638,160,100301,160,101510,260,100000,160,101511,60,99974,160,,,99970,160,,,99965,160,,,99933,100,,,99826,100,,,99817,100,,,99706,100,,,99614,100
2019-06-28 10:45:51.365239914,100434,100,100301,160,100638,160,100000,160,101510,260,99974,160,101511,60,99970,160,,,99965,160,,,99933,100,,,99826,100,,,99817,100,,,99706,100,,,99614,100
2019-06-28 10:45:57.239570777,100434,100,100301,160,100638,160,100259,100,101510,260,100000,160,101511,60,99974,160,,,99970,160,,,99965,160,,,99933,100,,,99826,100,,,99817,100,,,99614,100
2019-06-28 10:46:00.000000000,100434,276,100301,398,100638,100,100259,100,101510,200,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99614,100
2019-06-28 10:46:10.000000000,100638,160,100301,160,101510,260,100259,160,101511,60,100000,160,,,99974,160,,,99970,160,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99614,100
2019-06-28 10:46:12.298437234,100638,160,100400,100,101510,260,100301,160,101511,60,100259,160,,,100000,160,,,99974,160,,,99970,160,,,99965,100,,,99933,100,,,99826,100,,,99817,100
2019-06-28 10:46:20.000000000,100638,201,100400,201,101510,298,100301,198,101511,98,100259,198,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100
2019-06-28 10:46:30.000000000,100638,160,100400,160,101510,260,100301,160,101511,60,100259,160,,,100000,160,,,99974,160,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100
2019-06-28 10:46:35.309377040,100638,160,100400,60,101510,260,100301,160,101511,60,100259,160,,,100000,160,,,99974,160,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100
2019-06-28 10:46:40.000000000,100638,398,100301,398,101510,200,100259,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99614,100
2019-06-28 10:46:50.000000000,100638,174,100301,174,101510,274,100259,174,101511,74,100000,174,,,99974,174,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99614,100
2019-06-28 10:47:00.000000000,100638,79,100301,201,101510,298,100259,198,101511,98,100000,198,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99614,100
2019-06-28 10:47:10.000000000,101510,274,100301,174,101511,74,100259,174,,,100000,174,,,99974,174,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99614,100
2019-06-28 10:47:20.000000000,101510,274,100301,174,101511,74,100259,174,,,100000,174,,,99974,174,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99614,100
2019-06-28 10:47:22.858099944,100334,100,100301,174,101510,274,100259,174,101511,74,100000,174,,,99974,174,,,99970,100,,,99965,100,,,99933,100,,,99826,100,,,99817,100,,,99614,100
2019-06-28 10:47:27.566365169,100334,100,100301,174,101510,274,100259,174,101511,74,100128,100,,,100000,174,,,99974,174,,,99970,100,,,99965,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:47:30.000000000,100334,201,100301,201,101510,298,100259,198,101511,98,100128,198,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:47:40.000000000,100334,174,100301,174,101510,274,100259,174,101511,74,100128,174,,,100000,174,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:47:50.000000000,100334,174,100301,174,101510,274,100259,174,101511,74,100128,174,,,100000,174,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:47:58.347804516,100334,174,100301,74,101510,274,100259,174,101511,74,100128,174,,,100000,174,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:48:00.000000000,100334,127,100259,249,101510,349,100128,249,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99817,100,,,99614,100,,,99567,100
2019-06-28 10:48:10.000000000,101510,349,100259,249,101511,149,100128,249,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99817,100,,,99614,100,,,99567,100
2019-06-28 10:48:20.000000000,101510,260,100259,160,101511,60,100128,160,,,100000,160,,,99974,160,,,99970,160,,,99965,100,,,99933,100,,,99817,100,,,99614,100,,,99567,100
2019-06-28 10:48:29.730250805,101510,260,101113,100,101511,60,100259,160,,,100128,160,,,100000,160,,,99974,160,,,99970,160,,,99965,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:48:30.000000000,101510,274,101113,174,101511,74,100259,174,,,100128,174,,,100000,174,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:48:32.497351189,101142,100,101113,174,101510,274,100259,174,101511,74,100128,174,,,100000,174,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:48:35.420834528,101142,100,101113,174,101510,274,100957,100,101511,74,100259,174,,,100128,174,,,100000,174,,,99974,100,,,99970,100,,,99965,100,,,99933,100,,,99817,100
2019-06-28 10:48:39.985481796,101142,100,101113,174,101510,274,100957,100,101511,74,100334,100,,,100259,174,,,100128,174,,,100000,174,,,99974,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:48:40.000000000,101142,201,101113,201,101510,298,100957,198,101511,98,100334,198,,,100259,100,,,100128,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:48:41.658302003,101142,101,101113,201,101510,298,100957,198,101511,98,100334,198,,,100259,100,,,100128,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:48:47.952949549,101142,1,101113,201,101510,298,100957,198,101511,98,100334,198,,,100259,100,,,100128,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:48:50.000000000,101510,301,101113,201,101511,98,100957,198,,,100334,198,,,100259,100,,,100128,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:48:55.204329910,101170,100,101113,201,101510,301,100957,198,101511,98,100334,198,,,100259,100,,,100128,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:49:00.000000000,101170,38,101113,160,101510,260,100957,160,101511,60,100334,160,,,100259,160,,,100128,160,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:49:10.000000000,101510,301,101113,201,101511,98,100957,198,,,100334,198,,,100259,100,,,100128,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:49:19.143332142,101510,301,101113,201,101511,98,100957,198,,,100948,100,,,100334,198,,,100259,100,,,100128,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100
2019-06-28 10:49:20.000000000,101510,349,101113,249,101511,149,100957,249,,,100948,100,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100
2019-06-28 10:49:30.000000000,101510,349,101113,249,101511,149,100957,249,,,100948,100,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99974,100,,,99970,100,,,99965,100
2019-06-28 10:49:38.565581020,101510,349,101113,249,101511,149,100957,249,,,100948,100,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:49:40.000000000,101510,349,101113,249,101511,149,100957,249,,,100948,100,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:49:50.000000000,101510,301,101113,201,101511,98,100957,198,,,100948,198,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:50:00.000000000,101510,138,101113,160,101511,60,100957,160,,,100948,160,,,100334,160,,,100259,160,,,100128,100,,,100000,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:50:10.000000000,101510,152,101113,174,101511,74,100957,174,,,100948,174,,,100334,174,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:50:20.000000000,101510,179,101113,201,101511,98,100957,198,,,100948,198,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:50:23.537521548,101510,279,101113,201,101511,98,100957,198,,,100948,198,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:50:30.000000000,101510,279,101113,201,101511,98,100957,198,,,100948,198,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99965,100,,,99933,100
2019-06-28 10:50:31.806262888,101510,279,101113,101,101511,98,100957,198,,,100948,198,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99817,100
2019-06-28 10:50:40.000000000,101510,476,100957,398,,,100948,100,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:50:50.000000000,101510,476,100957,398,,,100948,100,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:50:52.254361195,101510,376,100957,398,,,100948,100,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:51:00.000000000,101510,30,100957,174,101511,74,100948,174,,,100334,174,,,100259,174,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:51:10.000000000,,,100957,100,,,100948,100,,,100334,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99817,100,,,99614,100
2019-06-28 10:51:19.328627821,,,100957,100,,,100948,100,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99817,100
2019-06-28 10:51:30.732133591,,,100957,100,,,100948,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:51:30.984379722,,,100957,100,,,100948,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99970,100
2019-06-28 10:52:04.880704026,,,100957,100,,,100948,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100
2019-06-28 10:52:37.790788791,,,100948,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:52:55.170067465,101510,100,100948,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:52:56.132637581,101510,100,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:53:00.000000000,101510,38,100334,160,101511,60,100325,160,,,100289,160,,,100259,160,,,100128,160,,,100090,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:53:04.024231006,101510,38,100422,100,101511,60,100334,160,,,100325,160,,,100289,160,,,100259,160,,,100128,160,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:53:10.000000000,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:53:12.351856685,,,100594,100,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100
2019-06-28 10:53:25.894103524,100791,100,100594,100,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100
2019-06-28 10:53:29.889283948,,,100914,100,,,100594,100,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:53:39.708347769,101118,100,100914,100,,,100594,100,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:53:40.000000000,101118,398,100914,398,,,100594,100,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:53:50.000000000,101118,160,100914,160,101119,60,100594,160,,,100422,160,,,100334,160,,,100325,160,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:54:00.000000000,101118,127,100914,249,101119,149,100594,249,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:54:01.490540706,101118,127,100914,149,101119,149,100594,249,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:54:10.000000000,,,100594,100,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100
2019-06-28 10:54:19.738140643,,,101193,100,,,100594,100,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:54:22.577857832,,,100594,100,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100
2019-06-28 10:54:23.730295244,,,101236,100,,,100594,100,,,100422,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:54:25.644532309,,,101236,100,,,100988,100,,,100594,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:54:27.045028774,,,101236,100,,,101007,100,,,100594,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:54:30.513712452,101252,100,101236,100,,,101007,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100
2019-06-28 10:54:34.125983660,101252,100,101236,100,,,101084,100,,,101007,100,,,100334,100,,,100325,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100
2019-06-28 10:54:36.929750293,101252,100,101084,100,,,101007,100,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:54:40.000000000,101252,249,101084,249,101253,149,101007,249,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:54:50.000000000,101252,249,101084,249,101253,149,101007,249,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:55:00.000000000,101252,127,101084,249,101253,149,101007,249,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:55:08.178353676,101252,127,101084,249,101253,149,101007,249,101810,100,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:55:10.000000000,101810,160,101084,160,101811,60,101007,160,,,100334,160,,,100289,160,,,100259,160,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:55:16.562788438,101810,60,101084,160,101811,60,101007,160,,,100334,160,,,100289,160,,,100259,160,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:55:20.000000000,,,101084,100,,,101007,100,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:55:31.835376876,101915,100,101084,100,,,101007,100,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:55:40.000000000,101915,398,101084,398,,,101007,100,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:55:50.000000000,101915,201,101084,201,101916,98,101007,198,,,100334,198,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:55:52.092902336,101915,101,101084,101,101916,98,101007,198,,,100334,198,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:56:00.000000000,,,101007,100,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:01.026450893,,,101746,100,,,101007,100,,,100334,100,,,100289,100,,,100259,100,,,100128,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:04.298647020,,,102016,100,,,101746,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:21.200174746,102121,100,102016,100,,,101746,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:30.000000000,102121,398,102016,398,,,101746,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:33.489420170,102095,100,102016,398,102121,398,101746,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:56:40.000000000,102095,249,102016,249,102121,249,101746,249,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:56:43.529153610,102095,249,102016,249,102121,249,101746,249,,,101745,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:56:50.000000000,102095,201,102016,201,102121,198,101746,198,102122,98,101745,198,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:56:50.720666863,102095,201,102016,101,102121,198,101746,198,102122,98,101745,198,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:57:00.000000000,102095,276,101746,398,102121,100,101745,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:03.874895797,102095,276,101746,298,102121,100,101745,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:08.757043124,102095,276,101930,100,102121,100,101746,298,,,101745,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:57:10.000000000,102121,249,101930,249,102122,149,101745,249,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:14.229940120,101946,100,101930,249,102121,249,101745,249,102122,149,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:20.000000000,101946,174,101930,174,102121,174,101745,174,102122,74,101007,174,,,100334,174,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:30.000000000,101946,201,101930,201,102121,198,101745,198,102122,98,101007,198,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:36.645246457,101946,201,101930,201,102121,198,101745,198,102122,98,101517,100,,,101007,198,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:57:40.000000000,101946,201,101930,201,102121,198,101745,198,102122,98,101517,198,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:57:50.000000000,101946,249,101930,249,102121,249,101745,249,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:57:53.989113683,101946,249,101930,249,102121,249,101746,100,,,101745,249,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100
2019-06-28 10:57:58.156110314,101946,249,101930,249,102095,100,101746,100,102121,249,101745,249,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100
2019-06-28 10:57:58.237991042,101946,249,101930,249,102095,100,101907,100,102121,249,101746,100,,,101745,249,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100
2019-06-28 10:58:00.000000000,101946,276,101930,398,102095,100,101907,100,102121,100,101746,100,,,101745,100,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100
2019-06-28 10:58:10.000000000,102095,249,101930,249,102121,249,101907,249,,,101746,100,,,101745,100,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100
2019-06-28 10:58:20.000000000,102095,160,101930,160,102121,160,101907,160,102122,60,101746,160,,,101745,160,,,101517,160,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100
2019-06-28 10:58:22.376612305,102095,160,101930,60,102121,160,101907,160,102122,60,101746,160,,,101745,160,,,101517,160,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100
2019-06-28 10:58:30.000000000,102095,201,101907,201,102121,198,101746,198,102122,98,101745,198,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100
2019-06-28 10:58:40.000000000,102095,398,101907,398,102121,100,101746,100,,,101745,100,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100
2019-06-28 10:58:50.000000000,102095,201,101907,201,102121,198,101746,198,102122,98,101745,198,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100
2019-06-28 10:58:56.239556212,101946,100,101907,201,102095,201,101746,198,102121,198,101745,198,102122,98,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100
2019-06-28 10:59:00.000000000,101946,276,101907,398,102095,100,101746,100,102121,100,101745,100,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99970,100
2019-06-28 10:59:09.528048312,101946,276,101907,298,102095,100,101746,100,102121,100,101745,100,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 10:59:10.000000000,102095,160,101746,160,102121,160,101745,160,102122,60,101517,160,,,101007,160,,,100334,160,,,100289,100,,,100128,100,,,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:20.000000000,102095,160,101746,160,102121,160,101745,160,102122,60,101517,160,,,101007,160,,,100334,160,,,100289,100,,,100128,100,,,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:30.000000000,102095,174,101746,174,102121,174,101745,174,102122,74,101517,174,,,101007,174,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:40.000000000,102095,398,101746,398,102121,100,101745,100,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:49.912988927,102095,398,101885,100,102121,100,101746,398,,,101745,100,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 10:59:50.000000000,102095,201,101885,201,102121,198,101746,198,102122,98,101745,198,,,101517,100,,,101007,100,,,100334,100,,,100289,100,,,100128,100,,,100000,100,,,99933,100
