,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:00.000000000,100022,87,99937,194,100030,194,99730,194,100115,194,99700,194,100169,194,99584,194,100212,194,99497,194,100349,100,99468,100,100677,100,99165,100,,,99081,100,,,99078,100,,,99052,100
2019-06-28 10:47:10.000000000,100030,572,99937,572,100115,100,99730,100,100169,100,99700,100,100212,100,99584,100,100349,100,99497,100,100677,100,99468,100,,,99165,100,,,99081,100,,,99078,100,,,99052,100
2019-06-28 10:47:13.136790091,100022,100,99937,572,100030,572,99730,100,100115,100,99700,100,100169,100,99584,100,100212,100,99497,100,100349,100,99468,100,100677,100,99165,100,,,99081,100,,,99078,100,,,99052,100
2019-06-28 10:47:20.000000000,100022,218,99937,218,100030,218,99730,218,100115,218,99700,218,100169,218,99584,218,100212,100,99497,100,100349,100,99468,100,100677,100,99165,100,,,99081,100,,,99078,100,,,99052,100
2019-06-28 10:47:30.000000000,100022,194,99937,194,100030,194,99730,194,100115,194,99700,194,100169,194,99584,194,100212,194,99497,194,100349,100,99468,100,100677,100,99165,100,,,99081,100,,,99078,100,,,99052,100
2019-06-28 10:47:31.181874519,100022,194,99937,194,100030,194,99730,194,100115,194,99700,194,100169,194,99584,194,100212,194,99497,194,100349,100,99468,100,100677,100,99436,100,,,99165,100,,,99078,100,,,99052,100
2019-06-28 10:47:40.000000000,100022,194,99937,194,100030,194,99730,194,100115,194,99700,194,100169,194,99584,194,100212,194,99497,194,100349,100,99468,100,100677,100,99436,100,,,99165,100,,,99078,100,,,99052,100
2019-06-28 10:47:50.000000000,100022,336,99937,336,100030,336,99730,336,100115,100,99700,100,100169,100,99584,100,100212,100,99497,100,100349,100,99468,100,100677,100,99436,100,,,99165,100,,,99078,100,,,99052,100
2019-06-28 10:48:00.000000000,100022,153,99937,260,100030,256,99730,256,100115,256,99700,256,100169,100,99584,100,100212,100,99497,100,100349,100,99468,100,100677,100,99436,100,,,99165,100,,,99078,100,,,99052,100
2019-06-28 10:48:00.108781642,100022,153,99937,160,100030,256,99730,256,100115,256,99700,256,100169,100,99584,100,100212,100,99497,100,100349,100,99468,100,100677,100,99436,100,,,99165,100,,,99078,100,,,99052,100
2019-06-28 10:48:06.943894251,100022,153,99937,60,100030,256,99730,256,100115,256,99700,256,100169,100,99584,100,100212,100,99497,100,100349,100,99468,100,100677,100,99436,100,,,99165,100,,,99078,100,,,99052,100
2019-06-28 10:48:10.000000000,100030,572,99730,572,100115,100,99700,100,100169,100,99584,100,100212,100,99497,100,100349,100,99468,100,100677,100,99436,100,,,99165,100,,,99078,100,,,99052,100,,,98988,100
2019-06-28 10:48:12.472903080,100030,572,99730,472,100115,100,99700,100,100169,100,99584,100,100212,100,99497,100,100349,100,99468,100,100677,100,99436,100,,,99165,100,,,99078,100,,,99052,100,,,98988,100
2019-06-28 10:48:17.122644962,99937,100,99730,472,100030,572,99700,100,100115,100,99584,100,100169,100,99497,100,100212,100,99468,100,100349,100,99436,100,100677,100,99165,100,,,99078,100,,,99052,100,,,98988,100
2019-06-28 10:48:20.000000000,99937,572,99700,572,100030,100,99584,100,100115,100,99497,100,100169,100,99468,100,100212,100,99436,100,100349,100,99165,100,100677,100,99078,100,,,99052,100,,,98988,100,,,98834,100
2019-06-28 10:48:20.199144651,99937,672,99700,572,100030,100,99584,100,100115,100,99497,100,100169,100,99468,100,100212,100,99436,100,100349,100,99165,100,100677,100,99078,100,,,99052,100,,,98988,100,,,98834,100
2019-06-28 10:48:20.435318480,99937,672,99700,472,100030,100,99584,100,100115,100,99497,100,100169,100,99468,100,100212,100,99436,100,100349,100,99165,100,100677,100,99078,100,,,99052,100,,,98988,100,,,98834,100
2019-06-28 10:48:30.000000000,99937,294,99584,194,100030,194,99497,194,100115,194,99468,194,100169,194,99436,194,100212,194,99165,194,100349,100,99078,100,100677,100,99052,100,,,98988,100,,,98834,100,,,98796,100
2019-06-28 10:48:40.000000000,99937,294,99584,194,100030,194,99497,194,100115,194,99468,194,100169,194,99436,194,100212,194,99165,194,100349,100,99078,100,100677,100,99052,100,,,98988,100,,,98834,100,,,98796,100
2019-06-28 10:48:50.000000000,99937,672,99584,572,100030,100,99497,100,100115,100,99468,100,100169,100,99436,100,100212,100,99165,100,100349,100,99078,100,100677,100,99052,100,,,98988,100,,,98834,100,,,98796,100
2019-06-28 10:48:53.639888058,99730,100,99584,572,99937,672,99497,100,100030,100,99468,100,100115,100,99436,100,100169,100,99165,100,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:48:56.699500128,99730,100,99584,472,99937,672,99497,100,100030,100,99468,100,100115,100,99436,100,100169,100,99165,100,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:49:00.000000000,99730,465,99497,572,99937,200,99468,100,100030,100,99436,100,100115,100,99165,100,100169,100,99078,100,100212,100,99052,100,100349,100,98988,100,100677,100,98834,100,,,98796,100,,,,
2019-06-28 10:49:10.000000000,99937,436,99497,336,100030,336,99468,336,100115,100,99436,100,100169,100,99165,100,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100,,,,
2019-06-28 10:49:13.619328698,99730,100,99497,336,99937,436,99468,336,100030,336,99436,100,100115,100,99165,100,100169,100,99078,100,100212,100,99052,100,100349,100,98988,100,100677,100,98834,100,,,98796,100,,,,
2019-06-28 10:49:15.277804291,99730,200,99497,336,99937,336,99468,336,100030,336,99436,100,100115,100,99165,100,100169,100,99078,100,100212,100,99052,100,100349,100,98988,100,100677,100,98834,100,,,98796,100,,,,
2019-06-28 10:49:20.000000000,99730,294,99497,194,99937,194,99468,194,100030,194,99436,194,100115,194,99165,194,100169,194,99078,194,100212,100,99052,100,100349,100,98988,100,100677,100,98834,100,,,98796,100,,,,
2019-06-28 10:49:30.000000000,99730,360,99497,260,99937,256,99468,256,100030,256,99436,256,100115,100,99165,100,100169,100,99078,100,100212,100,99052,100,100349,100,98988,100,100677,100,98834,100,,,98796,100,,,,
2019-06-28 10:49:40.000000000,99730,672,99497,572,99937,100,99468,100,100030,100,99436,100,100115,100,99165,100,100169,100,99078,100,100212,100,99052,100,100349,100,98988,100,100677,100,98834,100,,,98796,100,,,,
2019-06-28 10:49:41.786156321,99730,672,99497,472,99937,100,99468,100,100030,100,99436,100,100115,100,99165,100,100169,100,99078,100,100212,100,99052,100,100349,100,98988,100,100677,100,98834,100,,,98796,100,,,,
2019-06-28 10:49:50.000000000,99730,672,99468,572,99937,100,99436,100,100030,100,99165,100,100115,100,99078,100,100169,100,99052,100,100212,100,98988,100,100349,100,98834,100,100677,100,98796,100,,,,,,,,
2019-06-28 10:49:59.136611783,99730,672,99468,472,99937,100,99436,100,100030,100,99165,100,100115,100,99078,100,100169,100,99052,100,100212,100,98988,100,100349,100,98834,100,100677,100,98796,100,,,,,,,,
2019-06-28 10:50:00.000000000,99730,211,99436,218,99937,218,99165,218,100030,218,99078,218,100115,218,99052,218,100169,100,98988,100,100212,100,98834,100,100349,100,98796,100,100677,100,,,,,,,,,,
2019-06-28 10:50:04.786269274,99730,311,99436,218,99937,218,99165,218,100030,218,99078,218,100115,218,99052,218,100169,100,98988,100,100212,100,98834,100,100349,100,98796,100,100677,100,,,,,,,,,,
2019-06-28 10:50:10.000000000,99730,665,99436,572,99937,100,99165,100,100030,100,99078,100,100115,100,99052,100,100169,100,98988,100,100212,100,98834,100,100349,100,98796,100,100677,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,99730,429,99436,336,99937,336,99165,336,100030,100,99078,100,100115,100,99052,100,100169,100,98988,100,100212,100,98834,100,100349,100,98796,100,100677,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,99730,429,99436,336,99937,336,99165,336,100030,100,99078,100,100115,100,99052,100,100169,100,98988,100,100212,100,98834,100,100349,100,98796,100,100677,100,,,,,,,,,,
2019-06-28 10:50:32.838072637,99730,529,99436,336,99937,336,99165,336,100030,100,99078,100,100115,100,99052,100,100169,100,98988,100,100212,100,98834,100,100349,100,98796,100,100677,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,99730,529,99436,336,99937,336,99165,336,100030,100,99078,100,100115,100,99052,100,100169,100,98988,100,100212,100,98834,100,100349,100,98796,100,100677,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,99730,765,99436,572,99937,100,99165,100,100030,100,99078,100,100115,100,99052,100,100169,100,98988,100,100212,100,98834,100,100349,100,98796,100,100677,100,,,,,,,,,,
2019-06-28 10:50:50.649349118,99730,765,99535,100,99937,100,99436,572,100030,100,99165,100,100115,100,99078,100,100169,100,99052,100,100212,100,98988,100,100349,100,98834,100,100677,100,98796,100,,,,,,,,
2019-06-28 10:51:00.000000000,99730,346,99535,260,99937,256,99436,256,100030,256,99165,256,100115,100,99078,100,100169,100,99052,100,100212,100,98988,100,100349,100,98834,100,100677,100,98796,100,,,,,,,,
2019-06-28 10:51:02.211919972,99730,446,99535,260,99937,256,99436,256,100030,256,99165,256,100115,100,99078,100,100169,100,99052,100,100212,100,98988,100,100349,100,98834,100,100677,100,98796,100,,,,,,,,
2019-06-28 10:51:10.000000000,99730,446,99535,260,99937,256,99436,256,100030,256,99165,256,100115,100,99078,100,100169,100,99052,100,100212,100,98988,100,100349,100,98834,100,100677,100,98796,100,,,,,,,,
2019-06-28 10:51:20.000000000,99730,522,99535,336,99937,336,99436,336,100030,100,99165,100,100115,100,99078,100,100169,100,99052,100,100212,100,98988,100,100349,100,98834,100,100677,100,98796,100,,,,,,,,
2019-06-28 10:51:23.890474038,99730,522,99535,336,99937,336,99531,100,100030,100,99436,336,100115,100,99165,100,100169,100,99078,100,100212,100,99052,100,100349,100,98988,100,100677,100,98834,100,,,98796,100,,,,
2019-06-28 10:51:30.000000000,99730,404,99535,218,99937,218,99531,218,100030,218,99436,218,100115,218,99165,218,100169,100,99078,100,100212,100,99052,100,100349,100,98988,100,100677,100,98834,100,,,98796,100,,,,
2019-06-28 10:51:36.761157986,99730,404,99585,100,99937,218,99535,218,100030,218,99531,218,100115,218,99436,218,100169,100,99165,218,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:51:40.000000000,99730,522,99585,336,99937,336,99535,336,100030,100,99531,100,100115,100,99436,100,100169,100,99165,100,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:51:50.000000000,99730,758,99585,572,99937,100,99535,100,100030,100,99531,100,100115,100,99436,100,100169,100,99165,100,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:52:00.000000000,99730,415,99585,336,99937,336,99535,336,100030,100,99531,100,100115,100,99436,100,100169,100,99165,100,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:52:10.000000000,99730,415,99585,336,99937,336,99535,336,100030,100,99531,100,100115,100,99436,100,100169,100,99165,100,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:52:20.000000000,99730,273,99585,194,99937,194,99535,194,100030,194,99531,194,100115,194,99436,194,100169,194,99165,194,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:52:27.423627655,99730,173,99585,194,99937,194,99535,194,100030,194,99531,194,100115,194,99436,194,100169,194,99165,194,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:52:30.000000000,99730,197,99585,218,99937,218,99535,218,100030,218,99531,218,100115,218,99436,218,100169,100,99165,100,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:52:40.000000000,99730,315,99585,336,99937,336,99535,336,100030,100,99531,100,100115,100,99436,100,100169,100,99165,100,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:52:50.000000000,99730,173,99585,194,99937,194,99535,194,100030,194,99531,194,100115,194,99436,194,100169,194,99165,194,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:53:00.000000000,99730,66,99585,194,99937,194,99535,194,100030,194,99531,194,100115,194,99436,194,100169,194,99165,194,100212,100,99078,100,100349,100,99052,100,100677,100,98988,100,,,98834,100,,,98796,100
2019-06-28 10:53:01.768084589,99730,66,99585,194,99937,194,99535,194,100030,194,99531,194,100115,194,99436,194,100169,194,99433,100,100212,100,99165,194,100349,100,99078,100,100677,100,99052,100,,,98988,100,,,98834,100
2019-06-28 10:53:10.000000000,99937,336,99585,336,100030,336,99535,336,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100349,100,99165,100,100677,100,99078,100,,,99052,100,,,98988,100,,,98834,100
2019-06-28 10:53:20.000000000,99937,260,99585,260,100030,256,99535,256,100115,256,99531,256,100169,100,99436,100,100212,100,99433,100,100349,100,99165,100,100677,100,99078,100,,,99052,100,,,98988,100,,,98834,100
2019-06-28 10:53:22.173817236,99730,100,99585,260,99937,260,99535,256,100030,256,99531,256,100115,256,99436,100,100169,100,99433,100,100212,100,99165,100,100349,100,99078,100,100677,100,99052,100,,,98988,100,,,98834,100
2019-06-28 10:53:22.638161005,99730,100,99585,260,99937,260,99580,100,100030,256,99535,256,100115,256,99531,256,100169,100,99436,100,100212,100,99433,100,100349,100,99165,100,100677,100,99078,100,,,99052,100,,,98988,100
2019-06-28 10:53:30.000000000,99730,194,99585,194,99937,194,99580,194,100030,194,99535,194,100115,194,99531,194,100169,194,99436,194,100212,100,99433,100,100349,100,99165,100,100677,100,99078,100,,,99052,100,,,98988,100
2019-06-28 10:53:40.000000000,99730,572,99585,572,99937,100,99580,100,100030,100,99535,100,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100349,100,99165,100,100677,100,99078,100,,,99052,100,,,98988,100
2019-06-28 10:53:40.962663074,99722,100,99585,572,99730,572,99580,100,99937,100,99535,100,100030,100,99531,100,100115,100,99436,100,100169,100,99433,100,100212,100,99165,100,100677,100,99078,100,,,99052,100,,,98988,100
2019-06-28 10:53:41.611563288,99730,572,99585,572,99937,100,99580,100,100030,100,99535,100,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100677,100,99165,100,,,99078,100,,,99052,100,,,98988,100
2019-06-28 10:53:50.000000000,99730,572,99585,572,99937,100,99580,100,100030,100,99535,100,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100677,100,99165,100,,,99078,100,,,99052,100,,,98988,100
2019-06-28 10:53:51.456766439,99730,572,99585,572,99937,100,99580,100,100030,100,99535,100,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100677,100,99360,100,,,99165,100,,,99078,100,,,99052,100
2019-06-28 10:53:59.789185148,99730,572,99585,572,99937,100,99580,100,100030,100,99535,100,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100677,100,99360,100,,,99355,100,,,99165,100,,,99078,100
2019-06-28 10:54:00.000000000,99730,111,99585,218,99937,218,99580,218,100030,218,99535,218,100115,218,99531,218,100169,100,99436,100,100212,100,99433,100,100677,100,99360,100,,,99355,100,,,99165,100,,,99078,100
2019-06-28 10:54:04.190128963,99614,100,99585,218,99730,111,99580,218,99937,218,99535,218,100030,218,99531,218,100115,218,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99165,100,,,99078,100
2019-06-28 10:54:06.034367520,99614,100,99585,218,99730,211,99580,218,99937,218,99535,218,100030,218,99531,218,100115,218,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99165,100,,,99078,100
2019-06-28 10:54:10.000000000,99614,336,99585,336,99730,336,99580,336,99937,100,99535,100,100030,100,99531,100,100115,100,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99165,100,,,99078,100
2019-06-28 10:54:13.151420842,99614,336,99585,336,99730,436,99580,336,99937,100,99535,100,100030,100,99531,100,100115,100,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99165,100,,,99078,100
2019-06-28 10:54:13.453779826,99614,336,99585,336,99730,436,99580,336,99937,100,99535,100,100030,100,99531,100,100115,100,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99232,100,,,99165,100
2019-06-28 10:54:20.000000000,99614,194,99585,194,99730,294,99580,194,99937,194,99535,194,100030,194,99531,194,100115,194,99436,194,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99232,100,,,99165,100
2019-06-28 10:54:30.000000000,99614,218,99585,218,99730,318,99580,218,99937,218,99535,218,100030,218,99531,218,100115,100,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99232,100,,,99165,100
2019-06-28 10:54:40.000000000,99614,260,99585,260,99730,356,99580,256,99937,256,99535,256,100030,100,99531,100,100115,100,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99232,100,,,99165,100
2019-06-28 10:54:50.000000000,99614,336,99585,336,99730,436,99580,336,99937,100,99535,100,100030,100,99531,100,100115,100,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99232,100,,,99165,100
2019-06-28 10:54:50.402844343,99614,336,99585,336,99730,536,99580,336,99937,100,99535,100,100030,100,99531,100,100115,100,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99232,100,,,99165,100
2019-06-28 10:55:00.000000000,99614,229,99585,336,99730,536,99580,336,99937,100,99535,100,100030,100,99531,100,100115,100,99436,100,100169,100,99433,100,100212,100,99360,100,100677,100,99355,100,,,99232,100,,,99165,100
2019-06-28 10:55:10.000000000,99730,418,99585,218,99937,218,99580,218,100030,218,99535,218,100115,218,99531,218,100169,100,99436,100,100212,100,99433,100,100677,100,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:55:20.000000000,99730,772,99585,572,99937,100,99580,100,100030,100,99535,100,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100677,100,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:55:30.000000000,99730,772,99585,572,99937,100,99580,100,100030,100,99535,100,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100677,100,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:55:40.000000000,99730,772,99585,572,99937,100,99580,100,100030,100,99535,100,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100677,100,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:55:40.195461213,99730,672,99585,572,99937,100,99580,100,100030,100,99535,100,100115,100,99531,100,100169,100,99436,100,100212,100,99433,100,100677,100,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:55:43.006948289,99730,672,99614,100,99937,100,99585,572,100030,100,99580,100,100115,100,99535,100,100169,100,99531,100,100212,100,99436,100,100677,100,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:55:45.532392151,99730,572,99614,100,99937,100,99585,572,100030,100,99580,100,100115,100,99535,100,100169,100,99531,100,100212,100,99436,100,100677,100,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:55:50.000000000,99730,194,99614,194,99937,194,99585,194,100030,194,99580,194,100115,194,99535,194,100169,194,99531,194,100212,100,99436,100,100677,100,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:56:00.000000000,99730,465,99614,572,99937,100,99585,100,100030,100,99580,100,100115,100,99535,100,100169,100,99531,100,100212,100,99436,100,100677,100,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:56:10.000000000,99937,572,99614,572,100030,100,99585,100,100115,100,99580,100,100169,100,99535,100,100212,100,99531,100,100677,100,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:56:19.774444935,99937,572,99614,572,100030,100,99585,100,100169,100,99580,100,100212,100,99535,100,100560,100,99531,100,100677,100,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:56:20.000000000,99937,194,99614,194,100030,194,99585,194,100169,194,99580,194,100212,194,99535,194,100560,194,99531,194,100677,100,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:56:22.489959886,99937,94,99614,194,100030,194,99585,194,100169,194,99580,194,100212,194,99535,194,100560,194,99531,194,100677,100,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:56:30.000000000,100030,572,99614,572,100169,100,99585,100,100212,100,99580,100,100560,100,99535,100,100677,100,99531,100,,,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:56:40.000000000,100030,194,99614,194,100169,194,99585,194,100212,194,99580,194,100560,194,99535,194,100677,194,99531,194,,,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:56:46.183418318,100030,194,99614,194,100169,194,99585,94,100212,194,99580,194,100330,100,99535,194,100560,194,99531,194,100677,194,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:56:50.000000000,100030,260,99614,260,100169,256,99580,256,100212,256,99535,256,100330,100,99531,100,100560,100,99436,100,100677,100,99433,100,,,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:57:00.000000000,100030,465,99614,572,100169,100,99580,100,100212,100,99535,100,100330,100,99531,100,100560,100,99436,100,100677,100,99433,100,,,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:57:10.000000000,100169,218,99614,218,100212,218,99580,218,100330,218,99535,218,100560,218,99531,218,100677,100,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:57:20.000000000,100169,260,99614,260,100212,256,99580,256,100330,256,99535,256,100560,100,99531,100,100677,100,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:57:30.000000000,100169,260,99614,260,100212,256,99580,256,100330,256,99535,256,100560,100,99531,100,100677,100,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:57:30.409880635,100169,160,99614,260,100212,256,99580,256,100330,256,99535,256,100560,100,99531,100,100677,100,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100,,,99165,100
2019-06-28 10:57:34.941655287,100169,160,100030,100,100212,256,99614,260,100330,256,99580,256,100560,100,99535,256,100677,100,99531,100,,,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:57:40.000000000,100212,336,100030,336,100330,336,99614,336,100560,100,99580,100,100677,100,99535,100,,,99531,100,,,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:57:43.957699714,100212,336,100030,336,100307,100,99614,336,100330,336,99580,100,100560,100,99535,100,100677,100,99531,100,,,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:57:50.000000000,100212,336,100030,336,100307,336,99614,336,100330,100,99580,100,100560,100,99535,100,100677,100,99531,100,,,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:58:00.000000000,100212,465,100030,572,100307,100,99614,100,100330,100,99580,100,100560,100,99535,100,100677,100,99531,100,,,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:58:10.000000000,100307,218,100030,218,100330,218,99614,218,100560,218,99580,218,100677,218,99535,218,,,99531,100,,,99436,100,,,99433,100,,,99360,100,,,99355,100,,,99232,100
2019-06-28 10:58:12.001169459,100307,218,100030,218,100330,218,99647,100,100560,218,99614,218,100677,118,99580,218,,,99535,218,,,99531,100,,,99436,100,,,99433,100,,,99360,100,,,99355,100
2019-06-28 10:58:12.345385131,100307,218,100030,218,100330,218,99647,100,100560,218,99645,100,100677,118,99614,218,,,99580,218,,,99535,218,,,99531,100,,,99436,100,,,99433,100,,,99360,100
2019-06-28 10:58:20.000000000,100307,260,100030,260,100330,256,99647,256,100560,256,99645,256,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99436,100,,,99433,100,,,99360,100
2019-06-28 10:58:24.699670686,100307,260,100030,160,100330,256,99647,256,100560,256,99645,256,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99360,100,,,99355,100
2019-06-28 10:58:26.242851599,100307,260,100030,160,100330,256,99758,100,100560,256,99647,256,,,99645,256,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99360,100
2019-06-28 10:58:30.000000000,100307,336,99758,336,100330,336,99647,336,100560,100,99645,100,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99360,100,,,99355,100
2019-06-28 10:58:40.000000000,100307,572,99758,572,100330,100,99647,100,100560,100,99645,100,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99360,100,,,99355,100
2019-06-28 10:58:50.000000000,100307,218,99758,218,100330,218,99647,218,100560,218,99645,218,100561,118,99614,218,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99360,100,,,99355,100
2019-06-28 10:58:55.220543372,100307,118,99758,218,100330,218,99647,218,100560,218,99645,218,100561,118,99614,218,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99360,100,,,99232,100
2019-06-28 10:58:55.953497608,100307,118,100276,100,100330,218,99758,218,100560,218,99647,218,100561,118,99645,218,,,99614,218,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99232,100
2019-06-28 10:58:57.556404063,100307,118,100276,100,100330,218,99758,218,100462,100,99647,218,100560,218,99645,218,100561,118,99614,218,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99232,100
2019-06-28 10:59:00.000000000,100330,229,100276,336,100462,336,99758,336,100560,100,99647,100,,,99645,100,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99232,100
2019-06-28 10:59:08.497974390,100330,229,100296,100,100462,336,100276,336,100560,100,99758,336,,,99647,100,,,99645,100,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100
2019-06-28 10:59:10.000000000,100462,194,100296,194,100560,194,100276,194,100561,94,99758,194,,,99647,194,,,99645,194,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100
2019-06-28 10:59:20.000000000,100462,572,100296,572,100560,100,100276,100,,,99758,100,,,99647,100,,,99645,100,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100
2019-06-28 10:59:25.649571674,100462,572,100296,472,100560,100,100276,100,,,99758,100,,,99647,100,,,99645,100,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100
2019-06-28 10:59:30.000000000,100462,194,100276,194,100560,194,99758,194,100561,94,99647,194,,,99645,194,,,99614,194,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99232,100
2019-06-28 10:59:40.000000000,100462,260,100276,260,100560,256,99758,256,100561,156,99647,256,,,99645,100,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100,,,99232,100
2019-06-28 10:59:47.817508191,100462,260,100297,100,100560,256,100276,260,100561,156,99758,256,,,99647,256,,,99645,100,,,99614,100,,,99580,100,,,99535,100,,,99531,100,,,99433,100
