FundamentalTime,FundamentalValue
2019-06-28 14:04:45.872373876,99786.0
2019-06-28 14:04:51.379229888,99760.0
2019-06-28 14:05:01.987732965,99783.0
2019-06-28 14:05:58.270044134,100646.0
2019-06-28 14:06:09.807477207,100583.0
2019-06-28 14:06:32.391537738,100461.0
2019-06-28 14:06:49.089830705,100471.0
2019-06-28 14:07:03.489467411,100311.0
2019-06-28 14:07:04.225289510,100324.0
2019-06-28 14:07:08.691450006,100306.0
2019-06-28 14:07:18.870348567,100255.0
2019-06-28 14:07:32.729398942,100243.0
2019-06-28 14:07:47.520152568,100107.0
2019-06-28 14:07:49.550024288,100100.0
2019-06-28 14:08:16.022035479,99735.0
2019-06-28 14:08:35.357305076,99537.0
2019-06-28 14:08:59.482597576,99511.0
2019-06-28 14:09:05.241651864,99483.0
2019-06-28 14:09:27.692243248,99181.0
2019-06-28 14:09:41.460926889,99063.0
2019-06-28 14:10:08.648617969,98685.0
2019-06-28 14:10:11.076053491,98690.0
2019-06-28 14:10:26.673553233,98912.0
2019-06-28 14:10:32.399111647,98932.0
2019-06-28 14:10:58.485233918,99041.0
2019-06-28 14:10:58.766646159,99048.0
2019-06-28 14:10:59.827557254,99044.0
2019-06-28 14:11:13.709119024,99127.0
2019-06-28 14:11:30.210557380,99211.0
2019-06-28 14:11:34.799738254,99262.0
2019-06-28 14:12:07.991262200,99316.0
2019-06-28 14:12:54.118372561,98733.0
2019-06-28 14:13:01.835813339,98905.0
2019-06-28 14:13:08.526004521,98996.0
2019-06-28 14:13:46.972898432,99279.0
2019-06-28 14:13:48.758095085,99299.0
2019-06-28 14:14:01.669019340,99330.0
2019-06-28 14:14:04.587655124,99331.0
2019-06-28 14:14:11.103632814,99405.0
2019-06-28 14:14:16.830150780,99479.0
2019-06-28 14:14:25.188833512,99565.0
2019-06-28 14:14:37.262904663,99620.0
2019-06-28 14:14:37.635433876,99623.0
2019-06-28 14:14:53.709174781,99578.0
2019-06-28 14:15:15.146947303,99862.0
2019-06-28 14:15:44.342773908,99644.0
2019-06-28 14:15:59.303838742,99692.0
2019-06-28 14:16:26.419362093,99704.0
2019-06-28 14:16:51.869583788,99299.0
2019-06-28 14:17:04.131940423,99308.0
2019-06-28 14:17:09.208183027,99305.0
2019-06-28 14:17:11.108154355,99307.0
2019-06-28 14:17:36.307032465,99175.0
2019-06-28 14:17:44.376932278,99145.0
2019-06-28 14:18:01.723379072,98857.0
2019-06-28 14:18:05.554366606,98902.0
2019-06-28 14:18:45.488983313,99080.0
2019-06-28 14:19:00.422827206,99198.0
2019-06-28 14:19:03.563244538,99229.0
2019-06-28 14:19:06.109854188,99221.0
2019-06-28 14:19:06.309547818,99222.0
2019-06-28 14:20:27.323813430,99392.0
2019-06-28 14:20:34.869877296,99519.0
2019-06-28 14:20:51.041846473,99679.0
2019-06-28 14:20:53.336345962,99643.0
2019-06-28 14:20:56.611874731,99669.0
2019-06-28 14:20:58.846367442,99680.0
2019-06-28 14:21:11.735060223,99616.0
2019-06-28 14:21:17.968780366,99527.0
2019-06-28 14:22:43.765995635,100421.0
2019-06-28 14:22:51.358508888,100393.0
2019-06-28 14:22:54.618080637,100367.0
2019-06-28 14:23:05.642675157,100270.0
2019-06-28 14:23:09.225503452,100254.0
2019-06-28 14:23:16.516573259,100241.0
2019-06-28 14:23:18.765533338,100272.0
2019-06-28 14:23:31.433452910,100180.0
2019-06-28 14:24:08.993139207,100696.0
2019-06-28 14:24:16.633731086,100579.0
2019-06-28 14:24:46.979161252,101032.0
2019-06-28 14:24:57.608492359,101062.0
2019-06-28 14:25:05.073582031,100983.0
2019-06-28 14:25:07.466129462,100973.0
2019-06-28 14:25:08.097718883,100974.0
2019-06-28 14:25:10.261099135,100984.0
2019-06-28 14:25:12.334233882,100983.0
2019-06-28 14:25:44.393798805,101168.0
2019-06-28 14:25:52.854798558,101256.0
2019-06-28 14:26:02.759342359,101210.0
2019-06-28 14:26:17.066744511,101351.0
2019-06-28 14:26:22.189207317,101400.0
2019-06-28 14:26:38.937581629,101024.0
2019-06-28 14:27:01.491162210,100819.0
2019-06-28 14:27:03.279660936,100852.0
2019-06-28 14:27:09.635295780,100905.0
2019-06-28 14:27:38.733873210,100722.0
2019-06-28 14:28:09.186190125,100144.0
2019-06-28 14:28:11.961835688,100140.0
2019-06-28 14:28:15.342629411,100121.0
2019-06-28 14:28:22.525793118,100065.0
2019-06-28 14:28:40.473468151,99983.0
2019-06-28 14:29:00.517548039,100043.0
2019-06-28 14:29:25.096620099,99811.0
2019-06-28 14:29:26.622389520,99783.0
2019-06-28 14:29:39.851796583,99730.0
2019-06-28 14:29:58.225084053,99478.0
2019-06-28 14:30:09.385599788,99433.0
2019-06-28 14:30:43.572572842,99501.0
2019-06-28 14:30:50.395908930,99459.0
2019-06-28 14:31:24.622757909,99210.0
2019-06-28 14:32:41.116399493,99019.0
2019-06-28 14:32:47.072031067,99061.0
2019-06-28 14:33:09.273862870,99232.0
2019-06-28 14:33:45.874466769,99958.0
2019-06-28 14:33:56.428253541,99873.0
2019-06-28 14:34:00.888447939,99812.0
2019-06-28 14:34:09.223814431,99736.0
2019-06-28 14:34:15.350801889,99767.0
2019-06-28 14:34:24.861940420,99896.0
2019-06-28 14:34:49.078275088,100068.0
2019-06-28 14:34:55.603134638,100176.0
2019-06-28 14:35:06.527439035,100026.0
2019-06-28 14:35:13.032289383,100009.0
2019-06-28 14:35:13.593266271,100013.0
2019-06-28 14:35:13.775326152,100016.0
2019-06-28 14:35:15.029488162,100006.0
2019-06-28 14:36:13.301247333,98788.0
2019-06-28 14:36:55.545367269,98736.0
2019-06-28 14:37:14.883385039,98804.0
2019-06-28 14:37:18.869380830,98815.0
2019-06-28 14:37:28.987583303,98767.0
2019-06-28 14:37:43.302589226,98575.0
2019-06-28 14:37:56.533217390,98571.0
2019-06-28 14:38:20.777768967,98600.0
2019-06-28 14:38:35.998497416,98477.0
2019-06-28 14:38:37.621739115,98480.0
2019-06-28 14:39:03.481324212,98339.0
2019-06-28 14:39:06.174471658,98356.0
2019-06-28 14:39:19.517212820,98597.0
2019-06-28 14:39:27.824629706,98656.0
2019-06-28 14:39:57.229508093,98836.0
2019-06-28 14:40:30.048608139,98728.0
2019-06-28 14:40:45.395645358,98884.0
2019-06-28 14:41:01.495637543,99022.0
2019-06-28 14:41:28.933884117,98887.0
2019-06-28 14:41:29.067196717,98886.0
2019-06-28 14:41:33.342780544,98840.0
2019-06-28 14:41:43.634647378,98603.0
2019-06-28 14:41:55.195836070,98700.0
2019-06-28 14:42:14.365164644,98379.0
2019-06-28 14:42:45.791214209,98691.0
2019-06-28 14:42:48.514659658,98712.0
2019-06-28 14:43:25.703558427,98877.0
2019-06-28 14:43:32.456402424,98823.0
2019-06-28 14:43:39.906090888,98864.0
2019-06-28 14:43:53.036704590,98659.0
2019-06-28 14:44:06.745192479,98421.0
2019-06-28 14:44:09.564116452,98438.0
2019-06-28 14:44:17.287663977,98558.0
2019-06-28 14:44:34.455996298,98495.0
2019-06-28 14:44:54.176322193,98295.0
2019-06-28 14:44:58.050833305,98271.0
2019-06-28 14:45:10.589468230,98281.0
2019-06-28 14:45:31.035192000,98518.0
2019-06-28 14:45:35.179391738,98567.0
2019-06-28 14:45:45.428477529,98729.0
2019-06-28 14:46:00.860629166,98949.0
2019-06-28 14:46:29.611446536,98579.0
2019-06-28 14:46:36.589428591,98725.0
2019-06-28 14:46:52.101924316,98797.0
2019-06-28 14:46:53.538632782,98783.0
2019-06-28 14:47:46.697434079,98718.0
2019-06-28 14:48:00.538968087,98853.0
2019-06-28 14:48:04.135899891,98881.0
2019-06-28 14:48:23.653892991,98923.0
2019-06-28 14:48:25.933272827,98913.0
2019-06-28 14:48:26.946238779,98917.0
2019-06-28 14:48:33.797332552,98949.0
2019-06-28 14:49:08.273780409,98788.0
2019-06-28 14:49:10.826042852,98776.0
2019-06-28 14:49:14.063659981,98798.0
2019-06-28 14:49:40.391278400,98765.0
2019-06-28 14:49:48.101588562,98863.0
2019-06-28 14:49:51.427983961,98927.0
2019-06-28 14:50:11.595961434,98961.0
2019-06-28 14:50:13.243187981,98971.0
2019-06-28 14:50:14.341574589,98982.0
2019-06-28 14:50:28.250551015,99081.0
2019-06-28 14:50:49.878140693,99425.0
2019-06-28 14:51:05.280478683,99521.0
2019-06-28 14:51:21.912908597,99692.0
2019-06-28 14:51:47.136489995,99759.0
2019-06-28 14:51:48.007278991,99761.0
2019-06-28 14:52:11.931365558,99657.0
2019-06-28 14:52:20.736832340,99658.0
2019-06-28 14:52:26.449884414,99705.0
2019-06-28 14:52:28.668912902,99744.0
2019-06-28 14:52:33.460168494,99741.0
2019-06-28 14:52:34.600956185,99751.0
2019-06-28 14:52:44.139983825,99889.0
2019-06-28 14:52:48.634095206,99808.0
2019-06-28 14:52:55.792619912,99858.0
2019-06-28 14:53:13.585117010,99793.0
2019-06-28 14:53:14.822469613,99803.0
2019-06-28 14:54:04.478130492,98961.0
2019-06-28 14:54:12.379258689,98900.0
2019-06-28 14:54:22.932616879,98992.0
2019-06-28 14:54:24.813816453,98993.0
2019-06-28 14:54:42.136643229,99011.0
2019-06-28 14:54:47.425584015,99065.0
2019-06-28 14:55:03.652061166,98981.0
2019-06-28 14:55:17.184528901,99178.0
2019-06-28 14:55:22.189991683,99261.0
2019-06-28 14:55:51.588279383,99119.0
2019-06-28 14:55:52.247978329,99118.0
2019-06-28 14:55:59.234847630,99066.0
2019-06-28 14:56:10.409861335,99099.0
2019-06-28 14:56:18.977616998,99071.0
2019-06-28 14:56:20.675161263,99041.0
2019-06-28 14:56:23.198042782,99046.0
2019-06-28 14:56:24.112549522,99049.0
2019-06-28 14:56:24.989955746,99065.0
2019-06-28 14:56:41.697844030,99063.0
2019-06-28 14:56:42.553618160,99064.0
2019-06-28 14:56:52.891602901,99133.0
2019-06-28 14:57:11.153014661,98947.0
2019-06-28 14:57:13.155227768,98965.0
2019-06-28 14:57:26.807704877,99017.0
2019-06-28 14:57:42.980370614,99028.0
2019-06-28 14:58:01.595451111,99288.0
2019-06-28 14:58:06.537023591,99317.0
2019-06-28 14:58:11.979709961,99311.0
2019-06-28 14:58:57.229500297,99284.0
2019-06-28 14:58:59.055833340,99312.0
2019-06-28 14:59:08.588339455,99297.0
2019-06-28 14:59:33.455043104,99192.0
2019-06-28 14:59:56.948414103,98930.0
2019-06-28 14:59:56.995762929,98930.0
2019-06-28 14:59:58.412523418,98948.0
2019-06-28 15:00:07.481436070,98863.0
2019-06-28 15:00:17.259348529,98883.0
2019-06-28 15:01:02.283716502,99986.0
2019-06-28 15:01:21.208269580,99764.0
2019-06-28 15:01:24.128344203,99758.0
2019-06-28 15:01:49.513775923,99637.0
2019-06-28 15:02:31.477722851,99814.0
2019-06-28 15:02:41.951268369,100058.0
2019-06-28 15:02:51.973384359,99876.0
2019-06-28 15:03:09.124289501,100109.0
2019-06-28 15:03:09.392028650,100107.0
2019-06-28 15:03:12.980856756,100079.0
2019-06-28 15:03:43.906731431,100026.0
2019-06-28 15:04:03.669435978,100100.0
2019-06-28 15:04:26.684586077,100088.0
2019-06-28 15:04:33.299918237,100218.0
2019-06-28 15:04:33.795927862,100215.0
2019-06-28 15:04:36.547606116,100215.0
2019-06-28 15:04:52.678402614,100392.0
2019-06-28 15:05:28.007784803,100341.0
2019-06-28 15:05:30.649693882,100353.0
2019-06-28 15:05:46.184155161,100601.0
2019-06-28 15:06:41.728897899,100716.0
2019-06-28 15:06:49.914118946,100711.0
2019-06-28 15:06:53.810294969,100720.0
2019-06-28 15:06:57.712555394,100788.0
2019-06-28 15:06:58.635404868,100782.0
2019-06-28 15:07:04.946814634,100780.0
2019-06-28 15:07:34.785325911,100155.0
2019-06-28 15:07:47.031655743,100113.0
2019-06-28 15:07:52.817638041,100137.0
2019-06-28 15:08:02.793439510,100128.0
2019-06-28 15:08:03.395672404,100121.0
2019-06-28 15:08:13.590670332,100153.0
2019-06-28 15:08:49.591966418,100742.0
2019-06-28 15:08:55.200779730,100769.0
2019-06-28 15:09:01.806223824,100829.0
2019-06-28 15:09:10.325745714,100893.0
2019-06-28 15:09:21.200099302,100812.0
2019-06-28 15:09:23.010109355,100795.0
2019-06-28 15:09:23.864949486,100804.0
2019-06-28 15:09:28.835375677,100767.0
2019-06-28 15:09:46.649967986,100631.0
2019-06-28 15:09:50.015608905,100613.0
2019-06-28 15:09:53.997231424,100572.0
2019-06-28 15:09:55.350448517,100574.0
2019-06-28 15:10:25.774214888,100003.0
2019-06-28 15:10:41.697745108,100039.0
2019-06-28 15:11:25.029235836,100062.0
2019-06-28 15:11:31.881952669,100052.0
2019-06-28 15:11:57.917619804,100242.0
2019-06-28 15:12:05.237132421,100262.0
2019-06-28 15:12:14.146432873,100205.0
2019-06-28 15:12:14.186333900,100205.0
2019-06-28 15:12:45.139881891,100171.0
2019-06-28 15:13:13.369267875,100311.0
2019-06-28 15:13:14.309208034,100315.0
2019-06-28 15:13:29.975828997,100457.0
2019-06-28 15:13:37.714434044,100498.0
2019-06-28 15:14:11.271415852,100681.0
2019-06-28 15:14:55.982092172,100759.0
2019-06-28 15:15:00.886722508,100723.0
2019-06-28 15:15:08.573707327,100648.0
2019-06-28 15:15:16.731083337,100591.0
2019-06-28 15:15:17.247343059,100594.0
2019-06-28 15:15:27.595931999,100652.0
2019-06-28 15:15:37.313739189,100617.0
2019-06-28 15:15:39.059258200,100604.0
2019-06-28 15:15:51.068752629,100249.0
2019-06-28 15:15:55.461299133,100187.0
2019-06-28 15:16:35.108499310,99752.0
2019-06-28 15:16:50.126351981,99750.0
2019-06-28 15:17:21.916074249,99963.0
2019-06-28 15:17:29.097438630,99927.0
2019-06-28 15:17:35.869093147,100033.0
2019-06-28 15:17:59.775367505,100156.0
2019-06-28 15:18:23.061556014,99954.0
2019-06-28 15:18:23.290157217,99949.0
2019-06-28 15:18:23.443863322,99948.0
2019-06-28 15:18:23.987962341,99947.0
2019-06-28 15:18:54.313890555,99818.0
2019-06-28 15:19:10.878301763,99822.0
2019-06-28 15:19:33.254886835,99682.0
2019-06-28 15:19:34.378967354,99681.0
2019-06-28 15:19:48.579927416,99520.0
2019-06-28 15:19:49.943871978,99526.0
2019-06-28 15:19:54.993887940,99532.0
2019-06-28 15:20:32.407478803,99735.0
2019-06-28 15:20:58.642402824,99935.0
2019-06-28 15:21:14.369529157,99883.0
2019-06-28 15:21:16.253768746,99928.0
2019-06-28 15:21:16.709803446,99927.0
2019-06-28 15:21:23.418662878,99897.0
2019-06-28 15:21:34.424729615,99901.0
2019-06-28 15:21:36.588639452,99884.0
2019-06-28 15:21:53.695453748,99856.0
2019-06-28 15:22:00.892897248,99868.0
2019-06-28 15:22:35.322248465,99743.0
2019-06-28 15:22:40.596671814,99782.0
2019-06-28 15:23:13.635583817,99791.0
2019-06-28 15:23:52.688280438,100066.0
2019-06-28 15:23:55.025469449,100072.0
2019-06-28 15:23:59.731916710,100097.0
2019-06-28 15:24:08.509294608,99999.0
2019-06-28 15:24:20.606759028,99994.0
2019-06-28 15:24:22.408506665,100023.0
2019-06-28 15:24:33.067528997,100028.0
2019-06-28 15:24:59.012646855,100451.0
2019-06-28 15:25:23.689938053,100403.0
2019-06-28 15:25:38.336456565,100324.0
2019-06-28 15:25:45.214893070,100362.0
2019-06-28 15:25:48.455221798,100358.0
2019-06-28 15:26:00.333432068,100024.0
2019-06-28 15:26:06.198999533,100005.0
2019-06-28 15:26:09.818892991,99978.0
2019-06-28 15:26:28.372898561,99915.0
2019-06-28 15:26:57.613204516,100037.0
2019-06-28 15:27:09.011348740,100010.0
2019-06-28 15:27:17.989462826,99853.0
2019-06-28 15:27:34.145612953,100041.0
2019-06-28 15:27:42.134580815,100116.0
2019-06-28 15:27:58.168906221,100170.0
2019-06-28 15:28:00.947002668,100183.0
2019-06-28 15:28:10.017918071,100233.0
2019-06-28 15:28:14.568582006,100220.0
2019-06-28 15:28:40.929824024,100101.0
2019-06-28 15:28:45.116863639,100079.0
2019-06-28 15:28:49.171077123,100047.0
2019-06-28 15:29:13.220704235,99839.0
2019-06-28 15:29:14.545485302,99855.0
2019-06-28 15:29:47.701281173,99806.0
2019-06-28 15:29:50.056151404,99796.0
2019-06-28 15:29:52.036501880,99762.0
2019-06-28 15:29:53.004642455,99759.0
2019-06-28 15:30:23.408053492,99802.0
2019-06-28 15:30:26.538788953,99805.0
2019-06-28 15:30:31.717957719,99885.0
2019-06-28 15:30:37.175406834,99909.0
2019-06-28 15:30:38.525376724,99900.0
2019-06-28 15:30:45.138476279,99905.0
2019-06-28 15:30:54.162455169,99968.0
2019-06-28 15:31:00.057445121,99925.0
2019-06-28 15:31:31.324171272,99491.0
2019-06-28 15:31:34.844269467,99539.0
2019-06-28 15:31:54.731109677,99484.0
2019-06-28 15:32:00.685226170,99515.0
2019-06-28 15:32:02.072054420,99521.0
2019-06-28 15:32:06.322378095,99530.0
2019-06-28 15:32:56.745294410,99049.0
2019-06-28 15:32:58.878075498,99032.0
2019-06-28 15:33:14.409699736,99029.0
2019-06-28 15:33:27.685604388,99150.0
2019-06-28 15:33:28.315109263,99152.0
2019-06-28 15:33:36.573567730,99170.0
2019-06-28 15:33:55.085307312,99093.0
2019-06-28 15:34:02.135253423,99080.0
2019-06-28 15:34:08.066244218,99043.0
2019-06-28 15:34:09.116549009,99036.0
2019-06-28 15:34:22.670094850,99379.0
2019-06-28 15:34:34.814204713,99220.0
2019-06-28 15:34:43.415279245,99138.0
2019-06-28 15:34:52.434952833,99028.0
2019-06-28 15:34:55.449679390,99039.0
2019-06-28 15:34:55.494427815,99039.0
2019-06-28 15:34:57.460145689,99052.0
2019-06-28 15:35:16.426278303,99033.0
2019-06-28 15:35:53.294077822,99023.0
2019-06-28 15:36:01.834022006,99040.0
2019-06-28 15:36:02.131846188,99042.0
2019-06-28 15:36:03.050906563,99043.0
2019-06-28 15:36:06.929727982,99145.0
2019-06-28 15:36:24.951036291,99070.0
2019-06-28 15:36:36.442514219,98971.0
2019-06-28 15:36:52.298623893,99112.0
2019-06-28 15:37:04.758290362,99045.0
2019-06-28 15:37:36.338450409,98382.0
2019-06-28 15:37:59.606061765,98811.0
2019-06-28 15:38:16.251135586,98711.0
2019-06-28 15:38:22.461437782,98771.0
2019-06-28 15:38:27.084891101,98834.0
2019-06-28 15:38:49.790450278,99149.0
2019-06-28 15:39:17.160622212,99314.0
2019-06-28 15:39:54.794473567,99289.0
2019-06-28 15:39:59.280020470,99307.0
2019-06-28 15:40:01.569294987,99373.0
2019-06-28 15:40:14.891965691,99358.0
2019-06-28 15:40:21.002312876,99337.0
2019-06-28 15:40:23.460867263,99359.0
2019-06-28 15:40:39.261509554,99363.0
2019-06-28 15:40:40.257916321,99362.0
2019-06-28 15:40:51.489905442,99356.0
2019-06-28 15:41:05.095332817,99200.0
2019-06-28 15:41:41.601553037,98983.0
2019-06-28 15:41:54.420892901,98970.0
2019-06-28 15:42:30.067979636,98541.0
2019-06-28 15:42:40.206432243,98595.0
2019-06-28 15:42:41.771973557,98607.0
2019-06-28 15:42:44.401120982,98628.0
2019-06-28 15:43:34.115314519,98959.0
2019-06-28 15:43:45.063945850,99080.0
2019-06-28 15:44:00.730231828,99229.0
2019-06-28 15:44:01.491140459,99226.0
2019-06-28 15:44:22.135306721,99333.0
2019-06-28 15:44:24.015152409,99347.0
2019-06-28 15:44:36.436204334,99358.0
2019-06-28 15:45:02.239128334,99693.0
2019-06-28 15:45:22.777708721,99967.0
2019-06-28 15:45:40.051245556,99905.0
2019-06-28 15:46:31.261030157,99667.0
2019-06-28 15:47:01.098267779,99246.0
2019-06-28 15:47:01.125267663,99246.0
2019-06-28 15:48:06.048234182,99280.0
2019-06-28 15:48:16.847259422,99317.0
2019-06-28 15:48:26.632844465,99297.0
2019-06-28 15:48:33.623901799,99251.0
2019-06-28 15:48:35.093170515,99212.0
2019-06-28 15:48:39.964617051,99177.0
2019-06-28 15:48:40.203292425,99179.0
2019-06-28 15:48:46.583978352,99111.0
2019-06-28 15:49:00.400873781,99345.0
2019-06-28 15:49:09.396034195,99335.0
2019-06-28 15:49:15.093678480,99359.0
2019-06-28 15:49:19.764538776,99338.0
2019-06-28 15:49:23.941922116,99317.0
2019-06-28 15:49:30.353613715,99328.0
2019-06-28 15:49:35.776334965,99396.0
2019-06-28 15:49:39.187916048,99380.0
2019-06-28 15:50:10.995301338,99892.0
2019-06-28 15:50:20.102996353,100002.0
2019-06-28 15:50:25.857486000,100016.0
2019-06-28 15:50:48.289627374,99930.0
2019-06-28 15:50:50.613058512,99950.0
2019-06-28 15:51:09.460401642,99731.0
2019-06-28 15:51:28.942699431,99735.0
2019-06-28 15:51:32.442578808,99760.0
2019-06-28 15:51:50.175888593,99654.0
2019-06-28 15:51:54.853137549,99733.0
2019-06-28 15:52:02.926000407,99688.0
2019-06-28 15:52:06.276955642,99709.0
2019-06-28 15:52:06.345421813,99710.0
2019-06-28 15:52:31.465890726,99988.0
2019-06-28 15:53:13.727136183,100140.0
2019-06-28 15:53:17.634802271,100175.0
2019-06-28 15:53:38.237709791,100556.0
2019-06-28 15:53:42.530273284,100565.0
2019-06-28 15:54:17.486338679,100789.0
2019-06-28 15:54:26.316930598,100754.0
2019-06-28 15:54:40.129600427,100686.0
2019-06-28 15:55:10.320519733,100753.0
2019-06-28 15:55:58.780545242,100566.0
2019-06-28 15:56:21.448064122,100578.0
2019-06-28 15:56:44.657370475,100557.0
2019-06-28 15:56:50.404276195,100587.0
2019-06-28 15:56:54.504801668,100523.0
2019-06-28 15:57:05.568534372,100548.0
2019-06-28 15:57:10.217335670,100573.0
2019-06-28 15:57:13.553682024,100578.0
2019-06-28 15:57:21.220722451,100558.0
2019-06-28 15:57:27.515360923,100496.0
2019-06-28 15:57:36.473589599,100463.0
2019-06-28 15:57:45.243796878,100513.0
2019-06-28 15:57:50.167259594,100531.0
2019-06-28 15:57:53.107637669,100493.0
2019-06-28 15:58:05.836627389,100507.0
2019-06-28 15:58:09.125881189,100459.0
2019-06-28 15:58:23.333611491,100177.0
2019-06-28 15:58:38.860112933,100260.0
2019-06-28 15:58:49.956504196,100352.0
2019-06-28 15:59:11.749547920,100471.0
2019-06-28 15:59:24.791423734,100487.0
2019-06-28 15:59:32.478631049,100460.0
2019-06-28 15:59:34.667337777,100477.0
2019-06-28 15:59:45.704205906,100369.0
2019-06-28 15:59:59.999999999,100757.0
