,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:38:50.000000000,103171,436,101850,436,,,101815,100,,,101812,100,,,101806,100,,,101781,100,,,101778,100,,,101466,100,,,101465,100,,,101416,100,,,101223,100
2019-06-28 11:38:51.390755099,103171,436,101850,436,,,101815,100,,,101812,100,,,101806,100,,,101781,100,,,101778,100,,,101466,100,,,101465,100,,,101416,100,,,101371,100
2019-06-28 11:38:56.162846162,103171,436,101850,436,,,101815,100,,,101812,100,,,101806,100,,,101781,100,,,101778,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100
2019-06-28 11:39:00.000000000,103171,160,101850,268,103172,168,101815,268,,,101812,100,,,101806,100,,,101781,100,,,101778,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100
2019-06-28 11:39:10.000000000,,,101850,100,,,101815,100,,,101812,100,,,101806,100,,,101781,100,,,101778,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100
2019-06-28 11:39:25.849724972,,,101850,100,,,101815,100,,,101812,100,,,101806,100,,,101781,100,,,101778,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100
2019-06-28 11:39:43.406112942,,,101850,100,,,101815,100,,,101812,100,,,101806,100,,,101781,100,,,101778,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100
2019-06-28 11:39:47.788117676,,,101815,100,,,101812,100,,,101806,100,,,101781,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100,,,101328,100,,,101161,100
2019-06-28 11:39:48.095881586,103171,100,101815,100,,,101812,100,,,101806,100,,,101781,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100,,,101328,100,,,101161,100
2019-06-28 11:39:50.000000000,103171,184,101815,184,103172,84,101812,184,,,101806,184,,,101781,184,,,101466,100,,,101465,100,,,101416,100,,,101378,100,,,101328,100,,,101161,100
2019-06-28 11:40:00.000000000,103171,76,101815,184,103172,84,101812,184,,,101806,184,,,101781,184,,,101466,100,,,101465,100,,,101416,100,,,101378,100,,,101328,100,,,101161,100
2019-06-28 11:40:10.000000000,,,101815,100,,,101812,100,,,101806,100,,,101781,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100,,,101328,100,,,101161,100
2019-06-28 11:40:33.385702532,,,101812,100,,,101806,100,,,101781,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100,,,101328,100,,,101161,100,,,101129,100
2019-06-28 11:40:33.430922833,,,101812,100,,,101806,100,,,101781,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100,,,101328,100,,,101161,100,,,101129,100
2019-06-28 11:40:37.019786179,,,101812,100,,,101806,100,,,101781,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100,,,101328,100,,,101161,100,,,101129,100
2019-06-28 11:40:50.382599726,,,101806,100,,,101781,100,,,101466,100,,,101465,100,,,101416,100,,,101378,100,,,101328,100,,,101161,100,,,101129,100,,,101110,100
2019-06-28 11:41:14.258348083,,,101781,100,,,101466,100,,,101465,100,,,101378,100,,,101328,100,,,101161,100,,,101129,100,,,101110,100,,,100866,100,,,100728,100
2019-06-28 11:41:29.197673961,,,101781,100,,,101466,100,,,101465,100,,,101378,100,,,101328,100,,,101161,100,,,101129,100,,,101110,100,,,100866,100,,,100728,100
2019-06-28 11:41:38.715757101,,,101466,100,,,101465,100,,,101378,100,,,101328,100,,,101161,100,,,101129,100,,,101110,100,,,100866,100,,,100728,100,,,100651,100
2019-06-28 11:41:43.107099885,,,101465,100,,,101378,100,,,101161,100,,,101129,100,,,101110,100,,,100866,100,,,100728,100,,,100651,100,,,100430,100,,,100245,100
2019-06-28 11:41:51.423900968,,,101465,100,,,101378,100,,,101161,100,,,101129,100,,,101110,100,,,100866,100,,,100728,100,,,100651,100,,,100430,100,,,100245,100
2019-06-28 11:41:51.448720902,,,101378,100,,,101161,100,,,101129,100,,,101110,100,,,100866,100,,,100728,100,,,100651,100,,,100245,100,,,100244,100,,,100016,100
2019-06-28 11:42:14.027766170,,,101161,100,,,101129,100,,,101110,100,,,100866,100,,,100728,100,,,100651,100,,,100245,100,,,100244,100,,,100016,100,,,99368,100
2019-06-28 11:42:20.334893483,101465,100,101161,100,,,101129,100,,,101110,100,,,100866,100,,,100728,100,,,100651,100,,,100245,100,,,100244,100,,,100016,100,,,99368,100
2019-06-28 11:42:23.642750118,101465,100,101129,100,,,101110,100,,,100866,100,,,100651,100,,,100245,100,,,100244,100,,,100016,100,,,99368,100,,,99014,100,,,,
2019-06-28 11:42:30.000000000,101465,436,101129,436,,,101110,100,,,100866,100,,,100651,100,,,100245,100,,,100244,100,,,100016,100,,,99368,100,,,99014,100,,,,
2019-06-28 11:42:40.000000000,101465,268,101129,268,101466,168,101110,268,,,100866,100,,,100651,100,,,100245,100,,,100244,100,,,100016,100,,,99368,100,,,99014,100,,,,
2019-06-28 11:42:49.215521235,101465,268,101129,268,101466,168,101110,268,,,100866,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100016,100,,,99368,100,,,99014,100
2019-06-28 11:42:50.000000000,101465,436,101129,436,,,101110,100,,,100866,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100016,100,,,99368,100,,,99014,100
2019-06-28 11:42:54.897221352,101465,436,101129,436,,,101110,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100,,,99014,100
2019-06-28 11:42:55.234881544,101378,100,101129,436,101465,436,101110,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100,,,99014,100
2019-06-28 11:42:57.472426757,101378,100,101129,436,101465,436,101110,100,,,100651,100,,,100361,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:43:00.000000000,101378,160,101129,268,101465,268,101110,268,,,100651,100,,,100361,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:43:10.000000000,101465,167,101129,167,101466,67,101110,167,,,100651,167,,,100361,167,,,100248,167,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:43:20.000000000,101465,214,101129,214,101466,111,101110,211,,,100651,211,,,100361,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:43:30.000000000,101465,436,101129,436,,,101110,100,,,100651,100,,,100361,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:43:40.000000000,101465,214,101129,214,101466,111,101110,211,,,100651,211,,,100361,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:43:50.000000000,101465,184,101129,184,101466,84,101110,184,,,100651,184,,,100361,184,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:44:00.000000000,101465,328,101129,436,,,101110,100,,,100651,100,,,100361,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:44:10.000000000,,,101129,100,,,101110,100,,,100651,100,,,100361,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:45:32.894033638,,,101612,100,,,101129,100,,,101110,100,,,100651,100,,,100361,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100
2019-06-28 11:45:43.430558722,,,101612,100,,,101500,100,,,101129,100,,,101110,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100
2019-06-28 11:45:47.859119158,101651,100,101612,100,,,101500,100,,,101129,100,,,101110,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100
2019-06-28 11:45:50.000000000,101651,436,101612,436,,,101500,100,,,101129,100,,,101110,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100
2019-06-28 11:46:00.000000000,101651,106,101612,214,101652,111,101500,211,,,101129,211,,,101110,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100
2019-06-28 11:46:01.625533782,101651,106,101612,114,101652,111,101500,211,,,101129,211,,,101110,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100
2019-06-28 11:46:10.000000000,,,101500,100,,,101129,100,,,101110,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100,,,99368,100
2019-06-28 11:46:20.404636276,,,101500,100,,,101129,100,,,101123,100,,,101110,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100
2019-06-28 11:46:39.906391361,,,101500,100,,,101129,100,,,101123,100,,,101110,100,,,101067,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100
2019-06-28 11:47:05.067517633,,,101129,100,,,101123,100,,,101110,100,,,101067,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100016,100
2019-06-28 11:47:13.720941593,,,101129,100,,,101123,100,,,101110,100,,,101067,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100
2019-06-28 11:47:22.227812183,,,101129,100,,,101123,100,,,101110,100,,,101067,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:47:26.634020467,101516,100,101129,100,,,101123,100,,,101110,100,,,101067,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:47:30.000000000,101516,184,101129,184,101517,84,101123,184,,,101110,184,,,101067,184,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:47:31.799583874,101516,184,101129,184,101517,84,101123,84,,,101110,184,,,101067,184,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:47:40.000000000,101516,436,101129,436,,,101110,100,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:47:45.243500133,101516,436,101129,436,101612,100,101110,100,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:47:50.000000000,101516,184,101129,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:00.000000000,101516,76,101129,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:05.096023535,101516,176,101129,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:06.334115867,101516,176,101188,100,101612,184,101129,84,101613,84,101110,184,,,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:48:10.000000000,101516,214,101188,214,101612,211,101110,211,101613,111,101067,211,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:15.457630193,101516,314,101188,214,101612,211,101110,211,101613,111,101067,211,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:20.000000000,101516,267,101188,167,101612,167,101110,167,101613,67,101067,167,,,101051,167,,,101031,167,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:23.192037242,101516,367,101188,167,101612,167,101110,167,101613,67,101067,167,,,101051,167,,,101031,167,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:24.849789227,101289,100,101188,167,101516,367,101110,167,101612,167,101067,167,101613,67,101051,167,,,101031,167,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:30.000000000,101289,214,101188,214,101516,411,101110,211,101612,211,101067,211,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:40.000000000,101289,268,101188,268,101516,468,101110,268,101612,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:44.705268532,101289,268,101188,268,101516,568,101110,268,101612,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:48:50.000000000,101289,214,101188,214,101516,511,101110,211,101612,211,101067,211,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:49:00.000000000,101289,328,101188,436,101516,400,101110,100,101612,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:49:10.000000000,101516,484,101188,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100651,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:49:17.724034696,101516,484,101188,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:49:20.000000000,101516,484,101188,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:49:30.000000000,101516,484,101188,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:49:40.000000000,101516,484,101188,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:49:50.000000000,101516,568,101188,268,101612,268,101110,268,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:49:59.005977589,101516,468,101188,268,101612,268,101110,268,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:50:00.000000000,101516,276,101188,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:50:10.000000000,101516,259,101188,167,101612,167,101110,167,101613,67,101067,167,,,101051,167,,,101031,167,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:50:20.000000000,101516,360,101188,268,101612,268,101110,268,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:50:30.000000000,101516,276,101188,184,101612,184,101110,184,101613,84,101067,184,,,101051,184,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:50:36.156612597,101516,276,101188,184,101612,184,101110,184,101613,84,101067,184,101738,100,101051,184,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:50:40.000000000,101516,528,101188,436,101612,100,101110,100,101738,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:50:50.000000000,101516,360,101188,268,101612,268,101110,268,101738,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:50:52.493173376,101516,360,101188,268,101612,268,101110,268,101738,100,101067,100,101967,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:51:00.000000000,101516,151,101188,167,101612,167,101110,167,101738,167,101067,167,101967,167,101051,167,101968,67,101031,167,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:51:05.339885408,101516,51,101188,167,101612,167,101110,167,101738,167,101067,167,101967,167,101051,167,101968,67,101031,167,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:51:07.649644506,101516,51,101188,167,101612,167,101110,167,101703,100,101067,167,101738,167,101051,167,101967,167,101031,167,101968,67,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:51:10.000000000,101612,436,101188,436,101703,100,101110,100,101738,100,101067,100,101967,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:51:11.272940880,101612,436,101516,100,101703,100,101188,436,101738,100,101110,100,101967,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:51:13.607812304,101612,436,101516,200,101703,100,101188,436,101738,100,101110,100,101967,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:51:20.000000000,101612,436,101516,536,101703,100,101188,100,101738,100,101110,100,101967,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:51:21.234560851,101612,436,101516,636,101703,100,101188,100,101738,100,101110,100,101967,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:51:26.482666870,101612,436,101516,636,101649,100,101188,100,101703,100,101110,100,101738,100,101067,100,101967,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:51:30.000000000,101612,268,101516,468,101649,268,101188,268,101703,100,101110,100,101738,100,101067,100,101967,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:51:30.407123666,101612,268,101516,368,101649,268,101188,268,101703,100,101110,100,101738,100,101067,100,101967,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:51:40.000000000,101612,436,101516,536,101649,100,101188,100,101703,100,101110,100,101738,100,101067,100,101967,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:51:50.000000000,101612,214,101516,314,101649,211,101188,211,101703,211,101110,211,101738,100,101067,100,101967,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:52:00.000000000,101612,76,101516,284,101649,184,101188,184,101703,184,101110,184,101738,184,101067,184,101967,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:52:10.000000000,101649,214,101516,314,101703,211,101188,211,101738,211,101110,211,101967,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:52:20.000000000,101649,436,101516,536,101703,100,101188,100,101738,100,101110,100,101967,100,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:52:30.000000000,101649,167,101516,267,101703,167,101188,167,101738,167,101110,167,101967,167,101067,167,101968,67,101051,167,,,101031,100,,,100927,100,,,100828,100,,,100651,100,,,100248,100
2019-06-28 11:52:32.288379124,101649,167,101516,267,101703,167,101188,167,101738,167,101110,167,101967,67,101067,167,101968,67,101051,167,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100
2019-06-28 11:52:38.954515059,101649,167,101516,167,101703,167,101188,167,101738,167,101110,167,101967,67,101067,167,101968,67,101051,167,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100
2019-06-28 11:52:40.000000000,101649,436,101516,436,101703,100,101188,100,101738,100,101110,100,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100
2019-06-28 11:52:50.000000000,101649,268,101516,268,101703,268,101188,268,101738,100,101110,100,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100
2019-06-28 11:53:00.000000000,101649,160,101516,268,101703,268,101188,268,101738,100,101110,100,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100
2019-06-28 11:53:10.000000000,101703,184,101516,184,101738,184,101188,184,101739,84,101110,184,,,101067,184,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100
2019-06-28 11:53:19.414160552,101703,184,101516,84,101738,184,101188,184,101739,84,101110,184,,,101067,184,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100
2019-06-28 11:53:20.000000000,101703,436,101188,436,101738,100,101110,100,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100248,100
2019-06-28 11:53:30.000000000,101703,214,101188,214,101738,211,101110,211,101739,111,101067,211,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100248,100
2019-06-28 11:53:40.000000000,101703,268,101188,268,101738,268,101110,268,,,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100248,100
2019-06-28 11:53:40.370812412,101649,100,101188,268,101703,268,101110,268,101738,268,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100248,100
2019-06-28 11:53:47.313485127,101649,100,101188,168,101703,268,101110,268,101738,268,101067,100,,,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100248,100
2019-06-28 11:53:50.000000000,101649,167,101110,167,101703,167,101067,167,101738,167,101051,167,101739,67,101031,167,,,100927,167,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:00.000000000,101649,106,101110,214,101703,211,101067,211,101738,211,101051,211,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:04.393646805,101649,206,101110,214,101703,211,101067,211,101738,211,101051,211,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:10.000000000,101649,268,101110,268,101703,268,101067,268,101738,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:20.000000000,101649,167,101110,167,101703,167,101067,167,101738,167,101051,167,101739,67,101031,167,,,100927,167,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:30.000000000,101649,167,101110,167,101703,167,101067,167,101738,167,101051,167,101739,67,101031,167,,,100927,167,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:39.865560249,101649,267,101110,167,101703,167,101067,167,101738,167,101051,167,101739,67,101031,167,,,100927,167,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:40.000000000,101649,267,101110,167,101703,167,101067,167,101738,167,101051,167,101739,67,101031,167,,,100927,167,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:41.935071554,101649,367,101110,167,101703,167,101067,167,101738,167,101051,167,101739,67,101031,167,,,100927,167,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:50.000000000,101649,636,101110,436,101703,100,101067,100,101738,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100248,100,,,100245,100
2019-06-28 11:54:51.716690816,101649,636,101110,336,101703,100,101067,100,101738,100,101051,100,,,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100248,100
2019-06-28 11:55:00.000000000,101649,276,101067,184,101703,184,101051,184,101738,184,101031,184,101739,84,100927,184,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100248,100,,,100245,100
2019-06-28 11:55:10.000000000,101649,259,101067,167,101703,167,101051,167,101738,167,101031,167,101739,67,100927,167,,,100828,167,,,100663,100,,,100651,100,,,100492,100,,,100248,100,,,100245,100
2019-06-28 11:55:20.000000000,101649,528,101067,436,101703,100,101051,100,101738,100,101031,100,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100248,100,,,100245,100
2019-06-28 11:55:30.000000000,101649,306,101067,214,101703,211,101051,211,101738,211,101031,211,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100248,100,,,100245,100
2019-06-28 11:55:37.105260118,101649,306,101067,114,101703,211,101051,211,101738,211,101031,211,,,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100248,100,,,100245,100
2019-06-28 11:55:40.000000000,101649,528,101051,436,101703,100,101031,100,101738,100,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:55:50.000000000,101649,360,101051,268,101703,268,101031,268,101738,100,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 11:55:57.373296556,101649,360,101051,268,101703,268,101031,268,101738,100,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100277,100,,,100248,100,,,100245,100
2019-06-28 11:56:00.000000000,101649,198,101051,214,101703,211,101031,211,101738,211,100927,211,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100277,100,,,100248,100,,,100245,100
2019-06-28 11:56:07.189499737,101649,198,101051,214,101703,211,101031,211,101738,211,100927,211,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100277,100,,,100248,100,,,100245,100
2019-06-28 11:56:10.000000000,101649,198,101051,214,101703,211,101031,211,101738,211,100927,211,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100277,100,,,100248,100,,,100245,100
2019-06-28 11:56:20.000000000,101649,151,101051,167,101703,167,101031,167,101738,167,100927,167,101739,67,100828,167,,,100663,167,,,100651,100,,,100492,100,,,100277,100,,,100248,100,,,100245,100
2019-06-28 11:56:30.000000000,101649,420,101051,436,101703,100,101031,100,101738,100,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100277,100,,,100248,100,,,100245,100
2019-06-28 11:56:39.102363656,101649,420,101051,436,101703,100,101031,100,101738,100,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100277,100,,,100248,100,,,100245,100
2019-06-28 11:56:40.000000000,101649,420,101051,436,101703,100,101031,100,101738,100,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100277,100,,,100248,100,,,100245,100
2019-06-28 11:56:48.283843220,101649,420,101051,436,101703,100,101031,100,101738,100,100927,100,,,100828,100,,,100663,100,,,100651,100,,,100492,100,,,100434,100,,,100277,100,,,100248,100
2019-06-28 11:56:50.000000000,101649,151,101051,167,101703,167,101031,167,101738,167,100927,167,101739,67,100828,167,,,100663,167,,,100651,100,,,100492,100,,,100434,100,,,100277,100,,,100248,100
2019-06-28 11:56:51.708165685,101649,251,101051,167,101703,167,101031,167,101738,167,100927,167,101739,67,100828,167,,,100663,167,,,100651,100,,,100492,100,,,100434,100,,,100277,100,,,100248,100
2019-06-28 11:57:00.000000000,101649,160,101051,184,101703,184,101031,184,101738,184,100927,184,101739,84,100828,184,,,100663,100,,,100651,100,,,100492,100,,,100434,100,,,100277,100,,,100248,100
