FundamentalTime,FundamentalValue
2019-06-28 11:46:39.906391361,101050.0
2019-06-28 11:47:05.067517633,101084.0
2019-06-28 11:47:13.720941593,101163.0
2019-06-28 11:47:22.227812183,101160.0
2019-06-28 11:47:26.634020467,101153.0
2019-06-28 11:47:31.799583874,101128.0
2019-06-28 11:47:45.243500133,101039.0
2019-06-28 11:47:57.511179100,101194.0
2019-06-28 11:48:05.096023535,101286.0
2019-06-28 11:48:06.334115867,101281.0
2019-06-28 11:48:15.457630193,101321.0
2019-06-28 11:48:23.192037242,101340.0
2019-06-28 11:48:24.849789227,101322.0
2019-06-28 11:48:44.705268532,101458.0
2019-06-28 11:49:17.724034696,101048.0
2019-06-28 11:49:59.005977589,101741.0
2019-06-28 11:50:36.156612597,101784.0
2019-06-28 11:50:43.341501800,101851.0
2019-06-28 11:50:52.493173376,101822.0
2019-06-28 11:51:05.339885408,101776.0
2019-06-28 11:51:07.649644506,101755.0
2019-06-28 11:51:11.272940880,101718.0
2019-06-28 11:51:13.607812304,101698.0
2019-06-28 11:51:21.234560851,101653.0
2019-06-28 11:51:26.482666870,101666.0
2019-06-28 11:51:30.407123666,101619.0
2019-06-28 11:51:52.337170490,101258.0
2019-06-28 11:52:32.288379124,100723.0
2019-06-28 11:52:38.954515059,100751.0
2019-06-28 11:53:19.414160552,100485.0
2019-06-28 11:53:40.370812412,100638.0
2019-06-28 11:53:47.313485127,100529.0
2019-06-28 11:54:00.164828376,100347.0
2019-06-28 11:54:04.393646805,100392.0
2019-06-28 11:54:39.865560249,100458.0
2019-06-28 11:54:41.935071554,100427.0
2019-06-28 11:54:51.716690816,100547.0
2019-06-28 11:55:00.474598395,100390.0
2019-06-28 11:55:37.105260118,100342.0
2019-06-28 11:55:57.373296556,100246.0
2019-06-28 11:56:02.202509343,100281.0
2019-06-28 11:56:07.189499737,100245.0
2019-06-28 11:56:11.774298371,100163.0
2019-06-28 11:56:39.102363656,100338.0
2019-06-28 11:56:48.283843220,100357.0
2019-06-28 11:56:51.708165685,100334.0
2019-06-28 11:57:06.542196770,100363.0
2019-06-28 11:57:23.337314531,100554.0
2019-06-28 11:57:28.448995208,100608.0
2019-06-28 11:57:32.414154607,100642.0
2019-06-28 11:57:45.310903921,100596.0
2019-06-28 11:58:09.479344229,100459.0
2019-06-28 11:58:24.350377085,100250.0
2019-06-28 11:58:37.234749855,100167.0
2019-06-28 11:58:39.186671379,100159.0
2019-06-28 11:58:42.582138144,100219.0
2019-06-28 11:58:46.262507575,100179.0
2019-06-28 11:59:05.630075905,100129.0
2019-06-28 11:59:12.546136397,100202.0
2019-06-28 11:59:21.594136583,100231.0
2019-06-28 11:59:21.833103561,100229.0
2019-06-28 11:59:36.363467720,100178.0
2019-06-28 11:59:39.615615461,100166.0
2019-06-28 11:59:51.994051105,100170.0
2019-06-28 11:59:52.622534351,100170.0
2019-06-28 12:00:22.311382123,100221.0
2019-06-28 12:01:11.776868685,100223.0
2019-06-28 12:01:12.759855129,100234.0
2019-06-28 12:01:39.755258351,100206.0
2019-06-28 12:01:42.659627212,100169.0
2019-06-28 12:01:51.395185150,100084.0
2019-06-28 12:02:09.766347317,99825.0
2019-06-28 12:02:26.721712790,99989.0
2019-06-28 12:02:30.847430144,99990.0
2019-06-28 12:02:37.510489067,100107.0
2019-06-28 12:02:41.550989282,100096.0
2019-06-28 12:02:53.221737452,100101.0
2019-06-28 12:03:03.038847198,100143.0
2019-06-28 12:03:03.833360604,100138.0
2019-06-28 12:03:05.740439569,100130.0
2019-06-28 12:03:52.354063196,100342.0
2019-06-28 12:03:58.477355094,100392.0
2019-06-28 12:04:04.280153200,100418.0
2019-06-28 12:04:18.439419206,100172.0
2019-06-28 12:04:24.660021727,100070.0
2019-06-28 12:04:29.524497589,100040.0
2019-06-28 12:04:31.759109523,100031.0
2019-06-28 12:04:49.890510815,100117.0
2019-06-28 12:05:09.681247173,99907.0
2019-06-28 12:05:15.760913734,99857.0
2019-06-28 12:05:17.498518135,99828.0
2019-06-28 12:05:19.733650163,99826.0
2019-06-28 12:05:37.022273666,99758.0
2019-06-28 12:05:55.178327890,99922.0
2019-06-28 12:06:11.341668997,99605.0
2019-06-28 12:06:21.129947735,99569.0
2019-06-28 12:06:32.338841598,99493.0
2019-06-28 12:06:53.629579149,99308.0
2019-06-28 12:07:00.870574278,99349.0
2019-06-28 12:07:02.152238350,99356.0
2019-06-28 12:07:06.881406401,99460.0
2019-06-28 12:07:19.599875719,99621.0
2019-06-28 12:07:34.816952594,99675.0
2019-06-28 12:07:50.285857973,99947.0
2019-06-28 12:08:11.076300602,100013.0
2019-06-28 12:08:11.873326242,100034.0
2019-06-28 12:08:23.838349899,99990.0
2019-06-28 12:08:50.187648732,99949.0
2019-06-28 12:08:53.861007253,99986.0
2019-06-28 12:09:09.702762301,99969.0
2019-06-28 12:09:09.965737436,99971.0
2019-06-28 12:09:10.281484434,99967.0
2019-06-28 12:09:13.570919487,100015.0
2019-06-28 12:09:50.534875878,100563.0
2019-06-28 12:10:12.416101397,100977.0
2019-06-28 12:10:36.757334145,100874.0
2019-06-28 12:10:55.743494084,100867.0
2019-06-28 12:10:57.858459410,100856.0
2019-06-28 12:10:59.290920804,100884.0
2019-06-28 12:11:02.493217968,100846.0
2019-06-28 12:11:14.922169548,100789.0
2019-06-28 12:11:35.748811822,100902.0
2019-06-28 12:11:44.532136419,100886.0
2019-06-28 12:12:06.453708545,101030.0
2019-06-28 12:12:14.136101993,101098.0
2019-06-28 12:12:24.419601953,101212.0
2019-06-28 12:12:29.353034687,101211.0
2019-06-28 12:12:33.883693920,101220.0
2019-06-28 12:12:54.342027513,101279.0
2019-06-28 12:13:10.535822529,101395.0
2019-06-28 12:13:26.271243781,101500.0
2019-06-28 12:13:40.405170882,101313.0
2019-06-28 12:13:41.727572750,101297.0
2019-06-28 12:14:30.065311802,101188.0
2019-06-28 12:14:38.610749659,101065.0
2019-06-28 12:14:44.460436672,101047.0
2019-06-28 12:14:52.111737830,101007.0
2019-06-28 12:14:59.652915021,101063.0
2019-06-28 12:15:06.610184601,101198.0
2019-06-28 12:15:52.301589427,101051.0
2019-06-28 12:16:06.487760835,101146.0
2019-06-28 12:16:22.093163041,101069.0
2019-06-28 12:16:44.181268683,100825.0
2019-06-28 12:16:49.148474747,100884.0
2019-06-28 12:17:08.781958055,101024.0
2019-06-28 12:17:26.846822110,101173.0
2019-06-28 12:17:41.407403943,101015.0
2019-06-28 12:18:01.929902320,100728.0
2019-06-28 12:18:16.418947953,100734.0
2019-06-28 12:18:41.076020464,100624.0
2019-06-28 12:18:46.557881217,100604.0
2019-06-28 12:19:17.457002230,100601.0
2019-06-28 12:19:23.317430335,100604.0
2019-06-28 12:19:29.445928247,100693.0
2019-06-28 12:19:30.624742554,100718.0
2019-06-28 12:19:34.271412392,100691.0
2019-06-28 12:19:38.080365494,100711.0
2019-06-28 12:20:01.589852406,100924.0
2019-06-28 12:20:08.508195796,100977.0
2019-06-28 12:20:19.250477246,101073.0
2019-06-28 12:20:24.454020747,101115.0
2019-06-28 12:20:35.571834322,101241.0
2019-06-28 12:20:39.417568532,101247.0
2019-06-28 12:20:42.300703467,101189.0
2019-06-28 12:20:52.056028954,101198.0
2019-06-28 12:20:57.843022318,101140.0
2019-06-28 12:21:15.398078288,101208.0
2019-06-28 12:21:29.374213462,100946.0
2019-06-28 12:21:45.413585078,100999.0
2019-06-28 12:22:14.856593393,100846.0
2019-06-28 12:22:30.161941434,100968.0
2019-06-28 12:22:30.882680842,100969.0
2019-06-28 12:22:32.736897248,100986.0
2019-06-28 12:22:34.855856764,100981.0
2019-06-28 12:22:42.292293639,100892.0
2019-06-28 12:23:02.003127901,100743.0
2019-06-28 12:23:02.407562921,100739.0
2019-06-28 12:23:09.756579178,100860.0
2019-06-28 12:23:37.979824572,100704.0
2019-06-28 12:24:05.750037810,100756.0
2019-06-28 12:24:07.213417050,100774.0
2019-06-28 12:24:17.717415238,100826.0
2019-06-28 12:25:12.489356615,100402.0
2019-06-28 12:25:21.741566780,100382.0
2019-06-28 12:25:27.755506501,100367.0
2019-06-28 12:25:52.463818742,99996.0
2019-06-28 12:26:06.199834940,99963.0
2019-06-28 12:26:07.097203663,99965.0
2019-06-28 12:26:08.106578156,99963.0
2019-06-28 12:26:08.995775444,99955.0
2019-06-28 12:26:10.849254574,99969.0
2019-06-28 12:26:15.317972533,100018.0
2019-06-28 12:26:34.476866964,99971.0
2019-06-28 12:26:42.724690341,100058.0
2019-06-28 12:26:45.482843812,100071.0
2019-06-28 12:26:45.889550858,100072.0
2019-06-28 12:26:53.320914343,100132.0
2019-06-28 12:26:56.223398959,100123.0
2019-06-28 12:27:28.619038945,100207.0
2019-06-28 12:27:29.020730441,100210.0
2019-06-28 12:27:42.165641299,100205.0
2019-06-28 12:27:44.485591904,100218.0
2019-06-28 12:27:50.765876202,100301.0
2019-06-28 12:27:51.161818107,100302.0
2019-06-28 12:27:52.597008372,100307.0
2019-06-28 12:28:10.711266563,100385.0
2019-06-28 12:28:13.567029300,100338.0
2019-06-28 12:28:41.998402843,100276.0
2019-06-28 12:28:57.320662313,100413.0
2019-06-28 12:29:24.865238765,100512.0
2019-06-28 12:29:57.465256760,101021.0
2019-06-28 12:30:40.784048002,101174.0
2019-06-28 12:31:12.776074719,101368.0
2019-06-28 12:31:23.350417226,101457.0
2019-06-28 12:31:29.303912300,101438.0
2019-06-28 12:31:32.456383760,101502.0
2019-06-28 12:31:52.714551412,101094.0
2019-06-28 12:31:55.654122156,101049.0
2019-06-28 12:32:05.711355687,101097.0
2019-06-28 12:32:09.221234500,101082.0
2019-06-28 12:32:17.474586571,101297.0
2019-06-28 12:32:17.710836487,101292.0
2019-06-28 12:32:30.973215898,101333.0
2019-06-28 12:32:34.646962086,101268.0
2019-06-28 12:32:52.571556655,101584.0
2019-06-28 12:32:53.203224274,101589.0
2019-06-28 12:32:54.035246686,101591.0
2019-06-28 12:32:58.038073743,101582.0
2019-06-28 12:33:07.311768963,101440.0
2019-06-28 12:33:31.950139566,101893.0
2019-06-28 12:33:36.502674145,101896.0
2019-06-28 12:34:19.015945906,102189.0
2019-06-28 12:34:32.262397960,102462.0
2019-06-28 12:34:37.204834152,102402.0
2019-06-28 12:35:26.369694082,101704.0
2019-06-28 12:35:51.416112534,101568.0
2019-06-28 12:36:21.027350582,101681.0
2019-06-28 12:36:55.599196916,101967.0
2019-06-28 12:37:12.868176383,101783.0
2019-06-28 12:37:48.958727517,101854.0
2019-06-28 12:38:11.810304835,101977.0
2019-06-28 12:38:19.347731605,102028.0
2019-06-28 12:38:22.407660053,101970.0
2019-06-28 12:38:59.831332541,101810.0
2019-06-28 12:39:00.910701652,101806.0
2019-06-28 12:39:18.687582553,101769.0
2019-06-28 12:39:20.877563051,101809.0
2019-06-28 12:39:51.606337672,101546.0
2019-06-28 12:41:15.029930833,101439.0
2019-06-28 12:41:16.414403132,101427.0
2019-06-28 12:41:22.230828488,101369.0
2019-06-28 12:41:39.579363964,101151.0
2019-06-28 12:41:42.348057954,101137.0
2019-06-28 12:41:54.418576795,101479.0
2019-06-28 12:42:12.317654776,101370.0
2019-06-28 12:42:24.551977571,101450.0
2019-06-28 12:42:27.511717618,101393.0
2019-06-28 12:42:48.629105553,101685.0
2019-06-28 12:42:55.989891784,101627.0
2019-06-28 12:43:06.626832367,101482.0
2019-06-28 12:43:31.139009083,101528.0
2019-06-28 12:43:35.347120971,101486.0
2019-06-28 12:44:14.257816215,100605.0
2019-06-28 12:44:34.347262933,100582.0
2019-06-28 12:44:36.276516550,100550.0
2019-06-28 12:44:46.827998139,100622.0
2019-06-28 12:44:58.017986450,100533.0
2019-06-28 12:44:59.098929415,100538.0
2019-06-28 12:45:02.717225197,100524.0
2019-06-28 12:45:04.089379221,100519.0
2019-06-28 12:45:10.949795390,100524.0
2019-06-28 12:45:23.663853983,100701.0
2019-06-28 12:45:43.783695471,100400.0
2019-06-28 12:45:43.863541676,100400.0
2019-06-28 12:46:02.024112356,100646.0
2019-06-28 12:46:39.502713597,100541.0
2019-06-28 12:47:09.226691448,100313.0
2019-06-28 12:47:14.809938506,100340.0
2019-06-28 12:47:18.451933816,100361.0
2019-06-28 12:47:20.064916520,100363.0
2019-06-28 12:47:22.091765505,100392.0
2019-06-28 12:47:25.382799439,100346.0
2019-06-28 12:47:25.804886082,100351.0
2019-06-28 12:47:29.025780530,100353.0
2019-06-28 12:48:04.123270517,100603.0
2019-06-28 12:48:08.585195237,100553.0
2019-06-28 12:48:57.524197416,100072.0
2019-06-28 12:48:57.881186359,100073.0
2019-06-28 12:48:59.148415013,100072.0
2019-06-28 12:49:14.268787844,100214.0
2019-06-28 12:49:21.643257040,100120.0
2019-06-28 12:49:33.562166051,100189.0
2019-06-28 12:50:10.459832889,99650.0
2019-06-28 12:50:14.733706313,99663.0
2019-06-28 12:50:31.343849564,99658.0
2019-06-28 12:51:02.317028042,99984.0
2019-06-28 12:51:21.233103029,100140.0
2019-06-28 12:51:22.156140155,100126.0
2019-06-28 12:51:32.738382761,100137.0
2019-06-28 12:51:37.255365991,100186.0
2019-06-28 12:51:43.399854649,100158.0
2019-06-28 12:51:44.651623290,100164.0
2019-06-28 12:51:47.476183436,100178.0
2019-06-28 12:51:49.270868098,100228.0
2019-06-28 12:51:59.701585991,100154.0
2019-06-28 12:52:01.679250558,101469.0
2019-06-28 12:52:22.321822708,101714.0
2019-06-28 12:52:34.356008244,101632.0
2019-06-28 12:52:49.231454625,101579.0
2019-06-28 12:52:55.847812151,101563.0
2019-06-28 12:53:09.006856264,101626.0
2019-06-28 12:53:10.313797515,101625.0
2019-06-28 12:53:47.807025978,101305.0
2019-06-28 12:54:49.331279326,100649.0
2019-06-28 12:54:56.628208208,100585.0
2019-06-28 12:55:23.903829423,100751.0
2019-06-28 12:55:44.377991056,100690.0
2019-06-28 12:56:01.045948439,100676.0
2019-06-28 12:56:40.265879666,100322.0
2019-06-28 12:56:40.994872868,100318.0
2019-06-28 12:57:02.571406521,99697.0
2019-06-28 12:57:06.469482105,99732.0
2019-06-28 12:57:11.241568695,99733.0
2019-06-28 12:57:29.242840299,99491.0
2019-06-28 12:57:38.163434736,99514.0
2019-06-28 12:57:56.201047344,99659.0
2019-06-28 12:57:59.026219365,99717.0
2019-06-28 12:58:11.754171688,99760.0
2019-06-28 12:58:54.483481385,100116.0
2019-06-28 12:59:14.861710143,100033.0
2019-06-28 12:59:36.076103096,100155.0
2019-06-28 12:59:49.152545857,100290.0
2019-06-28 12:59:55.216054654,100190.0
2019-06-28 13:00:18.214451047,99947.0
2019-06-28 13:00:49.983018570,99745.0
2019-06-28 13:01:06.236417006,99772.0
2019-06-28 13:01:16.507659549,99727.0
2019-06-28 13:01:31.813310989,99633.0
2019-06-28 13:01:42.573196918,99688.0
2019-06-28 13:01:49.271743987,99638.0
2019-06-28 13:01:50.595631274,99618.0
2019-06-28 13:02:01.013649428,99789.0
2019-06-28 13:02:01.942037029,101359.0
2019-06-28 13:02:02.094571278,101361.0
2019-06-28 13:02:10.365832593,101371.0
2019-06-28 13:02:47.933070128,101584.0
2019-06-28 13:03:12.564430473,101826.0
2019-06-28 13:03:18.746786642,101843.0
2019-06-28 13:03:26.370514336,101753.0
2019-06-28 13:04:30.405950371,101609.0
2019-06-28 13:05:01.820901518,101476.0
2019-06-28 13:05:07.670837198,101391.0
2019-06-28 13:05:13.392607872,101459.0
2019-06-28 13:05:32.563944060,101267.0
2019-06-28 13:05:52.631156980,101411.0
2019-06-28 13:05:53.764013418,101398.0
2019-06-28 13:06:37.705352900,100588.0
2019-06-28 13:06:58.870212071,100644.0
2019-06-28 13:07:04.866995540,100549.0
2019-06-28 13:07:29.587092719,100712.0
2019-06-28 13:07:31.691662211,100737.0
2019-06-28 13:07:36.160377660,100737.0
2019-06-28 13:07:42.327404544,100665.0
2019-06-28 13:07:47.429564098,100609.0
2019-06-28 13:08:02.163326854,100304.0
2019-06-28 13:08:12.564237019,100353.0
2019-06-28 13:08:35.921730196,100217.0
2019-06-28 13:09:03.456878625,99991.0
2019-06-28 13:09:06.842684837,99981.0
2019-06-28 13:09:07.895968197,99975.0
2019-06-28 13:09:19.366423898,99904.0
2019-06-28 13:09:20.045331009,99907.0
2019-06-28 13:09:20.816433833,99912.0
2019-06-28 13:09:26.473088579,99957.0
2019-06-28 13:09:33.074600691,99930.0
2019-06-28 13:09:38.733261182,99940.0
2019-06-28 13:09:42.874266589,99956.0
2019-06-28 13:09:49.820949022,99939.0
2019-06-28 13:09:57.804222224,99941.0
2019-06-28 13:10:33.527219129,99735.0
2019-06-28 13:10:36.625771128,99721.0
2019-06-28 13:11:08.705990170,99294.0
2019-06-28 13:11:24.575816764,99390.0
2019-06-28 13:11:30.435399561,99297.0
2019-06-28 13:11:34.687132260,99317.0
2019-06-28 13:11:59.277409583,99286.0
2019-06-28 13:12:04.319756860,99276.0
2019-06-28 13:12:06.033396824,99288.0
2019-06-28 13:12:22.112599556,99405.0
2019-06-28 13:12:38.164039421,99412.0
2019-06-28 13:12:59.764633685,99138.0
2019-06-28 13:13:10.555043405,99359.0
2019-06-28 13:13:11.940539634,99335.0
2019-06-28 13:13:40.638794668,99430.0
2019-06-28 13:13:42.188854657,99407.0
2019-06-28 13:13:54.503372605,99211.0
2019-06-28 13:13:55.795515276,99192.0
2019-06-28 13:13:56.015601237,99189.0
2019-06-28 13:13:57.968572990,99196.0
2019-06-28 13:13:58.386639980,99200.0
2019-06-28 13:14:06.924231501,99092.0
2019-06-28 13:14:11.066519027,98981.0
2019-06-28 13:14:24.531551744,99073.0
2019-06-28 13:14:28.088693072,99053.0
2019-06-28 13:14:51.693687754,99232.0
2019-06-28 13:15:24.571283508,99198.0
2019-06-28 13:15:36.134477962,99168.0
2019-06-28 13:15:59.834614718,99264.0
2019-06-28 13:16:13.215420518,99400.0
2019-06-28 13:16:23.619757302,99453.0
2019-06-28 13:16:55.360927075,98987.0
2019-06-28 13:17:05.013486149,99073.0
2019-06-28 13:17:32.314885277,99448.0
2019-06-28 13:17:33.826361471,99430.0
2019-06-28 13:18:02.705728238,99536.0
2019-06-28 13:18:17.606163134,99521.0
2019-06-28 13:18:19.578089041,99493.0
2019-06-28 13:18:23.293504117,99563.0
2019-06-28 13:18:56.920631480,99651.0
2019-06-28 13:19:01.914629077,99741.0
2019-06-28 13:19:06.656331037,99692.0
2019-06-28 13:19:39.080053525,99680.0
2019-06-28 13:20:03.619126923,99546.0
2019-06-28 13:20:05.650454525,99526.0
2019-06-28 13:20:23.930160635,99402.0
2019-06-28 13:20:26.065289754,99371.0
2019-06-28 13:20:40.526102637,99366.0
2019-06-28 13:21:02.007957910,99251.0
2019-06-28 13:21:33.034474963,99201.0
2019-06-28 13:21:38.870781994,99172.0
2019-06-28 13:21:45.918239533,99161.0
2019-06-28 13:22:17.281222133,99552.0
2019-06-28 13:22:45.440908194,99900.0
2019-06-28 13:22:45.876356418,99910.0
2019-06-28 13:22:57.264248928,99930.0
2019-06-28 13:23:08.872688199,99831.0
2019-06-28 13:23:16.022317017,99853.0
2019-06-28 13:23:29.711357827,99650.0
2019-06-28 13:23:40.213979794,99686.0
2019-06-28 13:23:44.707297037,99722.0
2019-06-28 13:24:00.763380508,99643.0
2019-06-28 13:24:11.755559774,99774.0
2019-06-28 13:24:14.327472616,99775.0
2019-06-28 13:24:14.635878165,99780.0
2019-06-28 13:24:20.101964254,99722.0
2019-06-28 13:24:56.519875675,99905.0
2019-06-28 13:25:12.246062786,99894.0
2019-06-28 13:25:12.705188082,99897.0
2019-06-28 13:25:29.350759195,99876.0
2019-06-28 13:25:47.811873668,99810.0
2019-06-28 13:25:57.061351139,99791.0
2019-06-28 13:26:09.342640551,99886.0
2019-06-28 13:26:35.566879449,99971.0
2019-06-28 13:26:39.800391211,99980.0
2019-06-28 13:26:58.044146376,100078.0
2019-06-28 13:27:13.194781459,100183.0
2019-06-28 13:27:27.362124427,100026.0
2019-06-28 13:27:45.881569894,99919.0
2019-06-28 13:27:51.110850094,99932.0
2019-06-28 13:27:52.986016652,99936.0
2019-06-28 13:27:57.895316944,99976.0
2019-06-28 13:28:11.355000977,100185.0
2019-06-28 13:28:18.028040753,100133.0
2019-06-28 13:28:22.650372154,100084.0
2019-06-28 13:28:24.825274279,100078.0
2019-06-28 13:28:27.736738300,100075.0
2019-06-28 13:28:59.465551601,99882.0
2019-06-28 13:29:27.086148308,99262.0
2019-06-28 13:29:32.347272695,99315.0
2019-06-28 13:29:46.056936301,99237.0
2019-06-28 13:30:22.821357403,99284.0
2019-06-28 13:30:23.783391668,99278.0
2019-06-28 13:31:08.995747675,99197.0
2019-06-28 13:31:19.432468919,99240.0
2019-06-28 13:31:33.632975867,99296.0
2019-06-28 13:31:51.668310152,99432.0
2019-06-28 13:32:00.888611288,99542.0
2019-06-28 13:32:07.523562981,99620.0
2019-06-28 13:32:17.268075748,99490.0
2019-06-28 13:32:22.794425208,99509.0
2019-06-28 13:32:37.382700029,99413.0
2019-06-28 13:32:41.729274125,99424.0
2019-06-28 13:32:42.305923531,99417.0
2019-06-28 13:32:51.611151523,99400.0
2019-06-28 13:33:00.257590316,99273.0
2019-06-28 13:33:17.891991990,99184.0
2019-06-28 13:33:38.652490846,99254.0
2019-06-28 13:33:40.846937200,99266.0
2019-06-28 13:33:43.827235988,99277.0
2019-06-28 13:34:03.038983922,99515.0
2019-06-28 13:34:07.295965138,99511.0
2019-06-28 13:34:19.441986258,99669.0
2019-06-28 13:34:30.004151906,99468.0
2019-06-28 13:34:46.861021491,99763.0
2019-06-28 13:35:03.128182406,99651.0
2019-06-28 13:35:10.260857577,99720.0
2019-06-28 13:35:10.937453385,99711.0
2019-06-28 13:35:25.210013514,99663.0
2019-06-28 13:36:06.416823309,100007.0
2019-06-28 13:36:10.444076341,100066.0
2019-06-28 13:36:13.995788981,100121.0
2019-06-28 13:36:33.940151584,99980.0
2019-06-28 13:36:39.717573565,99945.0
2019-06-28 13:36:49.241534721,100078.0
2019-06-28 13:37:15.677570039,99971.0
2019-06-28 13:37:33.082303386,99854.0
2019-06-28 13:37:39.063464057,99821.0
2019-06-28 13:37:40.204269007,99804.0
2019-06-28 13:37:59.541389912,99718.0
2019-06-28 13:38:32.027960824,100074.0
2019-06-28 13:38:37.009744501,100126.0
2019-06-28 13:38:46.904389082,100087.0
2019-06-28 13:38:47.774574925,100093.0
2019-06-28 13:39:03.500017813,100347.0
2019-06-28 13:39:03.963773706,100347.0
2019-06-28 13:39:23.894997278,100136.0
2019-06-28 13:39:24.967216532,100129.0
2019-06-28 13:39:33.487553340,100142.0
2019-06-28 13:39:53.270759928,99998.0
2019-06-28 13:39:54.568659212,99992.0
2019-06-28 13:40:06.227898072,99894.0
2019-06-28 13:40:08.753976513,99875.0
2019-06-28 13:40:11.095530703,99884.0
2019-06-28 13:40:19.312735374,100001.0
2019-06-28 13:40:49.274592906,99939.0
2019-06-28 13:41:16.912645540,100033.0
2019-06-28 13:41:40.817314113,100250.0
2019-06-28 13:41:53.137568899,100326.0
2019-06-28 13:42:07.172566810,100171.0
2019-06-28 13:42:11.740107238,100213.0
2019-06-28 13:42:33.507399666,99661.0
2019-06-28 13:42:36.180914869,99690.0
2019-06-28 13:42:36.486593232,99686.0
2019-06-28 13:42:44.780243741,99689.0
2019-06-28 13:42:48.862782365,99683.0
2019-06-28 13:42:50.231745876,99703.0
2019-06-28 13:42:51.772155324,99698.0
2019-06-28 13:43:02.352029235,99769.0
2019-06-28 13:43:05.011648277,99779.0
2019-06-28 13:43:07.042871879,99780.0
2019-06-28 13:43:10.566542413,99775.0
2019-06-28 13:43:52.567516756,100506.0
2019-06-28 13:43:59.742233089,100453.0
2019-06-28 13:44:17.735934156,100133.0
2019-06-28 13:44:27.372966887,100186.0
2019-06-28 13:44:34.149341873,100098.0
2019-06-28 13:44:35.087683152,100103.0
2019-06-28 13:44:53.918669092,100103.0
2019-06-28 13:45:08.567946924,100101.0
2019-06-28 13:45:25.034499082,100202.0
2019-06-28 13:45:27.235876209,100183.0
2019-06-28 13:45:33.724401371,100097.0
2019-06-28 13:45:41.804181384,100077.0
2019-06-28 13:45:50.947854112,99975.0
2019-06-28 13:45:53.742945534,99942.0
2019-06-28 13:45:57.556271315,99875.0
2019-06-28 13:46:17.839573343,99856.0
2019-06-28 13:46:20.039817633,99839.0
2019-06-28 13:46:33.758945630,99743.0
2019-06-28 13:46:55.068795286,99834.0
2019-06-28 13:47:23.022788447,99509.0
2019-06-28 13:48:05.253546876,99130.0
2019-06-28 13:48:27.268312574,99022.0
2019-06-28 13:48:35.186177942,99081.0
2019-06-28 13:48:35.491381545,99082.0
2019-06-28 13:48:37.589604306,99079.0
2019-06-28 13:48:45.089702893,99097.0
2019-06-28 13:49:36.473301767,99164.0
2019-06-28 13:49:47.765975923,99290.0
2019-06-28 13:50:00.027363786,99213.0
2019-06-28 13:50:40.572037474,98807.0
2019-06-28 13:51:10.886819858,99019.0
2019-06-28 13:51:26.837872891,99022.0
2019-06-28 13:51:49.571867424,99379.0
2019-06-28 13:52:17.157877848,99294.0
2019-06-28 13:52:20.556413104,99334.0
2019-06-28 13:52:21.901860740,99372.0
2019-06-28 13:52:29.157838647,99431.0
2019-06-28 13:53:01.064298304,99406.0
2019-06-28 13:53:02.589245298,99406.0
2019-06-28 13:53:25.506417212,99258.0
2019-06-28 13:53:33.887508276,99357.0
2019-06-28 13:53:35.249376122,99371.0
2019-06-28 13:54:13.105519374,99899.0
2019-06-28 13:54:21.346312773,99876.0
2019-06-28 13:54:34.450223879,99984.0
2019-06-28 13:54:44.753478700,100051.0
2019-06-28 13:54:55.576693106,99998.0
2019-06-28 13:55:48.986971586,100710.0
2019-06-28 13:56:17.609317435,100239.0
2019-06-28 13:56:25.654790918,100250.0
2019-06-28 13:56:27.693714502,100232.0
2019-06-28 13:56:35.314360209,100232.0
2019-06-28 13:56:39.149404981,100176.0
2019-06-28 13:56:46.988780096,100215.0
2019-06-28 13:57:06.561977338,100163.0
2019-06-28 13:57:21.026464206,99895.0
2019-06-28 13:57:36.846488808,100054.0
2019-06-28 13:57:38.369466277,100081.0
2019-06-28 13:57:39.913075639,100088.0
2019-06-28 13:57:51.171690280,99929.0
2019-06-28 13:58:18.870276866,99887.0
2019-06-28 13:58:19.440975790,99884.0
2019-06-28 13:58:30.149471330,99884.0
2019-06-28 13:59:35.376793092,100009.0
2019-06-28 13:59:54.831122479,99914.0
2019-06-28 14:00:06.427381122,99969.0
2019-06-28 14:00:52.940100868,100373.0
2019-06-28 14:00:55.243775867,100379.0
2019-06-28 14:01:03.346902922,100397.0
2019-06-28 14:01:30.411078091,100445.0
2019-06-28 14:01:31.688181993,100445.0
2019-06-28 14:01:47.423297505,100307.0
2019-06-28 14:01:52.283589822,100255.0
2019-06-28 14:01:57.026357981,100235.0
2019-06-28 14:02:12.889832120,100545.0
2019-06-28 14:02:15.572041203,100539.0
2019-06-28 14:02:17.797866025,100492.0
2019-06-28 14:03:20.673060846,100074.0
2019-06-28 14:03:22.693868425,100074.0
2019-06-28 14:03:24.821773714,100105.0
2019-06-28 14:03:53.997033718,99849.0
2019-06-28 14:04:08.756796443,99804.0
2019-06-28 14:04:24.002782373,99732.0
2019-06-28 14:04:26.957563017,99759.0
2019-06-28 14:04:31.738994376,99779.0
2019-06-28 14:05:05.395932795,100060.0
2019-06-28 14:05:08.432585814,100082.0
2019-06-28 14:05:08.509056807,100082.0
2019-06-28 14:05:45.502409525,100471.0
2019-06-28 14:06:10.798812762,100729.0
2019-06-28 14:06:10.877008316,100729.0
2019-06-28 14:06:39.839480249,100724.0
2019-06-28 14:06:40.490737114,100728.0
2019-06-28 14:06:43.514436052,100688.0
