,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:10.000000000,98840,431,98812,221,98990,320,98810,321,99008,100,98632,100,99037,100,98544,101,99119,100,98389,1,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:45:20.000000000,98840,431,98812,221,98990,320,98810,321,99008,100,98632,100,99037,100,98544,101,99119,100,98389,1,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:45:30.000000000,98840,299,98812,89,98990,188,98810,189,99008,188,98632,188,99037,188,98544,189,99119,188,98389,89,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:45:30.097408796,98840,288,98812,89,98990,188,98810,189,99008,188,98632,188,99037,188,98544,189,99119,188,98389,89,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:45:30.604283300,98840,288,98830,100,98990,188,98812,89,99008,188,98810,189,99037,188,98632,188,99119,188,98544,189,99366,1,98389,89,99540,100,98388,101,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:45:39.874016231,98840,288,98812,89,98990,188,98810,189,99008,188,98632,188,99037,188,98544,189,99119,188,98389,89,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:45:40.000000000,98840,420,98812,221,98990,320,98810,321,99008,100,98632,100,99037,100,98544,101,99119,100,98389,1,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:45:45.045691786,98840,420,98827,100,98990,320,98812,221,99008,100,98810,321,99037,100,98632,100,99119,100,98544,101,99366,1,98389,1,99540,100,98388,101,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:45:50.000000000,98840,420,98827,320,98990,320,98812,221,99008,100,98810,101,99037,100,98632,100,99119,100,98544,101,99366,1,98389,1,99540,100,98388,101,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:45:55.394258382,98840,420,98827,220,98990,320,98812,221,99008,100,98810,101,99037,100,98544,101,99119,100,98389,1,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:46:00.000000000,98840,639,98812,329,98990,100,98810,101,99008,100,98544,101,99037,100,98389,1,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:46:03.549356572,98840,639,98812,329,98990,100,98810,101,99008,100,98799,100,99037,100,98544,101,99119,100,98389,1,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:46:05.921644258,98840,539,98812,329,98990,100,98810,101,99008,100,98799,100,99037,100,98544,101,99119,100,98389,1,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:46:10.000000000,98840,249,98812,150,98990,245,98810,246,99008,245,98799,245,99037,100,98544,101,99119,100,98389,1,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:46:11.057934041,98840,249,98812,150,98990,245,98810,246,99008,245,98799,245,99037,100,98544,101,99058,100,98389,1,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,
2019-06-28 12:46:20.000000000,98840,249,98812,150,98990,245,98810,246,99008,245,98799,245,99037,100,98544,101,99058,100,98389,1,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,
2019-06-28 12:46:20.532903054,98840,149,98812,150,98990,245,98810,246,99008,245,98799,145,99037,100,98544,101,99058,100,98389,1,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,
2019-06-28 12:46:30.000000000,98990,539,98812,440,99008,100,98810,101,99037,100,98544,101,99058,100,98389,1,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:46:40.000000000,98990,539,98812,440,99008,100,98810,101,99037,100,98544,101,99058,100,98389,1,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:46:50.000000000,98990,210,98812,111,99008,210,98810,211,99037,210,98544,211,99058,210,98389,111,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:46:52.651106034,98990,210,98812,11,99008,210,98810,211,99037,210,98544,211,99058,210,98389,111,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:46:55.163775200,98990,210,98813,100,99008,210,98812,11,99037,210,98810,211,99058,210,98544,211,99119,100,98389,111,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:47:00.000000000,98990,249,98813,137,99008,245,98810,246,99037,245,98544,246,99058,100,98389,1,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:47:00.969744016,98990,249,98813,137,99008,345,98810,246,99037,245,98544,246,99058,100,98389,1,99119,100,98388,101,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:47:10.000000000,98990,188,98810,189,99008,288,98544,189,99037,188,98389,89,99058,188,98388,189,99119,188,98387,88,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100017,12,,
2019-06-28 12:47:17.948461050,98990,188,98810,89,99008,288,98544,189,99037,188,98389,89,99058,188,98388,189,99119,188,98387,88,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100143,88,,
2019-06-28 12:47:20.000000000,98990,320,98810,221,99008,420,98544,321,99037,100,98389,1,99058,100,98388,101,99119,100,,,99366,1,,,99540,100,,,99646,100,,,99770,100,,,100143,88,,
2019-06-28 12:47:27.983085625,98990,320,98845,100,99008,420,98810,221,99037,100,98544,321,99058,100,98389,1,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100143,88,,,100269,100,,
2019-06-28 12:47:30.000000000,98990,249,98845,249,99008,345,98810,146,99037,245,98544,246,99058,100,98389,1,99366,1,98388,101,99540,100,,,99646,100,,,99770,100,,,100143,88,,,100269,100,,
2019-06-28 12:47:30.729818954,98990,249,98845,249,99008,345,98811,100,99037,245,98810,146,99058,100,98544,246,99366,1,98389,1,99540,100,98388,101,99646,100,,,99770,100,,,100143,88,,,100269,100,,
2019-06-28 12:47:40.000000000,98990,249,98845,249,99008,345,98811,245,99037,245,98810,146,99058,100,98544,101,99366,1,98389,1,99540,100,98388,101,99646,100,,,99770,100,,,100143,88,,,100269,100,,
2019-06-28 12:47:50.000000000,98990,320,98845,320,99008,420,98811,320,99037,100,98810,1,99058,100,98544,101,99366,1,98389,1,99540,100,98388,101,99646,100,,,99770,100,,,100143,88,,,100269,100,,
2019-06-28 12:47:56.117335221,98990,220,98845,320,99008,420,98811,320,99037,100,98810,1,99058,100,98544,101,99366,1,98389,1,99540,100,98388,101,99646,100,98383,100,99770,100,,,100143,88,,,100269,100,,
2019-06-28 12:48:00.000000000,99008,420,98845,208,99037,320,98811,320,99058,100,98810,1,99366,1,98544,101,99540,100,98389,1,99646,100,98388,101,99770,100,98383,100,100143,88,,,100269,100,,,100318,100,,
2019-06-28 12:48:06.443443336,99008,420,98845,208,99037,320,98811,320,99058,100,98810,1,99366,1,98544,101,99540,100,98507,100,99646,100,98389,1,99770,100,98388,101,100143,88,98383,100,100269,100,,,100318,100,,
2019-06-28 12:48:10.000000000,99008,349,98811,249,99037,245,98810,146,99058,245,98544,246,99366,1,98507,100,99540,100,98389,1,99646,100,98388,101,99770,100,98383,100,100143,88,,,100269,100,,,100318,100,,
2019-06-28 12:48:11.296858555,99008,349,98811,249,99037,245,98810,146,99058,245,98544,246,99366,1,98507,100,99540,100,98389,1,99646,100,98388,101,99770,100,98321,100,100143,88,,,100269,100,,,100318,100,,
2019-06-28 12:48:11.585699954,99008,349,98811,249,99037,245,98810,146,99058,245,98544,246,99366,1,98507,100,99540,100,98413,100,99646,100,98389,1,99770,100,98388,101,100143,88,98321,100,100269,100,,,100318,100,,
2019-06-28 12:48:20.000000000,99008,420,98811,320,99037,320,98810,221,99058,100,98544,101,99366,1,98507,100,99540,100,98413,100,99646,100,98389,1,99770,100,98388,101,100143,88,98321,100,100269,100,,,100318,100,,
2019-06-28 12:48:22.981575172,98846,100,98811,320,99008,420,98810,221,99037,320,98544,101,99058,100,98507,100,99366,1,98413,100,99540,100,98389,1,99646,100,98388,101,99770,100,98321,100,100143,88,,,100269,100,,
2019-06-28 12:48:22.985498324,98846,100,98811,320,99008,420,98810,221,99037,320,98544,101,99058,100,98507,100,99366,1,98475,100,99540,100,98413,100,99646,100,98389,1,99770,100,98388,101,100143,88,98321,100,100269,100,,
2019-06-28 12:48:24.048731265,98846,100,98811,320,99008,420,98810,221,99037,320,98554,100,99058,100,98544,101,99366,1,98507,100,99540,100,98475,100,99646,100,98413,100,99770,100,98389,1,100143,88,98388,101,100269,100,98321,100
2019-06-28 12:48:30.000000000,98846,188,98811,188,99008,288,98810,89,99037,188,98554,188,99058,188,98544,189,99366,89,98507,188,99540,100,98475,100,99646,100,98413,100,99770,100,98389,1,100143,88,98388,101,100269,100,98321,100
2019-06-28 12:48:40.000000000,98846,188,98811,188,99008,288,98810,89,99037,188,98554,188,99058,188,98544,189,99366,89,98507,188,99540,100,98475,100,99646,100,98413,100,99770,100,98389,1,100143,88,98388,101,100269,100,98321,100
2019-06-28 12:48:44.354505480,98846,188,98811,88,99008,288,98810,89,99037,188,98554,188,99058,188,98544,189,99366,89,98507,188,99540,100,98475,100,99646,100,98413,100,100143,88,98389,1,100269,100,98388,101,100318,100,98321,100
2019-06-28 12:48:47.388740511,98846,188,98811,88,99008,288,98810,89,99037,188,98693,100,99058,188,98554,188,99366,89,98544,189,99540,100,98507,188,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100318,100,98388,101
2019-06-28 12:48:50.000000000,98846,539,98810,440,99008,200,98693,100,99037,100,98554,100,99058,100,98544,101,99366,1,98507,100,99540,100,98475,100,99646,100,98413,100,100143,88,98389,1,100269,100,98388,101,100318,100,98321,100
2019-06-28 12:49:00.000000000,98846,320,98810,110,99008,420,98693,320,99037,100,98554,100,99058,100,98544,101,99366,1,98507,100,99540,100,98475,100,99646,100,98413,100,100143,88,98389,1,100269,100,98388,101,100318,100,98321,100
2019-06-28 12:49:08.195217770,98846,320,98810,110,99008,420,98738,100,99037,100,98693,320,99058,100,98554,100,99366,1,98544,101,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100318,100,98388,101
2019-06-28 12:49:10.000000000,98846,210,98810,111,99008,310,98738,210,99037,210,98693,210,99058,210,98554,210,99366,1,98544,101,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100318,100,98388,101
2019-06-28 12:49:10.764866815,98846,210,98810,211,99008,310,98738,210,99037,210,98693,210,99058,210,98554,210,99366,1,98544,101,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100318,100,98388,1
2019-06-28 12:49:20.000000000,98846,320,98810,321,99008,420,98738,320,99037,100,98693,100,99058,100,98554,100,99366,1,98544,101,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100318,100,98388,1
2019-06-28 12:49:24.877986752,98846,320,98810,321,99008,420,98738,320,99037,100,98693,100,99058,100,98554,100,99366,1,98544,101,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100318,100,98388,1
2019-06-28 12:49:29.355749821,98846,320,98810,421,99008,420,98738,320,99037,100,98693,100,99058,100,98554,100,99366,1,98544,1,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100318,100,98388,1
2019-06-28 12:49:30.000000000,98846,539,98810,640,99008,200,98738,100,99037,100,98693,100,99058,100,98554,100,99366,1,98544,1,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100318,100,98388,1
2019-06-28 12:49:37.445629119,98846,539,98810,640,99008,200,98738,100,99037,100,98693,100,99058,100,98554,100,99366,1,98544,1,99475,100,98507,100,99540,100,98475,100,99646,100,98413,100,100143,88,98389,1,100269,100,98388,1
2019-06-28 12:49:40.000000000,98846,539,98810,640,99008,200,98738,100,99037,100,98693,100,99058,100,98554,100,99366,1,98544,1,99475,100,98507,100,99540,100,98475,100,99646,100,98413,100,100143,88,98389,1,100269,100,98388,1
2019-06-28 12:49:50.000000000,98846,210,98810,311,99008,310,98738,210,99037,210,98693,210,99058,210,98554,210,99366,1,98544,1,99475,100,98507,100,99540,100,98475,100,99646,100,98413,100,100143,88,98389,1,100269,100,98388,1
2019-06-28 12:50:00.000000000,98846,188,98810,177,99008,288,98738,188,99037,188,98693,188,99058,188,98554,188,99366,89,98544,89,99475,100,98507,100,99540,100,98475,100,99646,100,98413,100,100143,88,98389,1,100269,100,98388,1
2019-06-28 12:50:10.000000000,98846,210,98810,199,99008,310,98738,210,99037,210,98693,210,99058,210,98554,210,99366,1,98544,1,99475,100,98507,100,99540,100,98475,100,99646,100,98413,100,100143,88,98389,1,100269,100,98388,1
2019-06-28 12:50:12.585039086,98846,110,98810,199,99008,310,98738,210,99037,210,98693,210,99058,210,98554,210,99366,1,98544,1,99475,100,98507,100,99540,100,98475,100,99646,100,98413,100,100143,88,98389,1,100269,100,98388,1
2019-06-28 12:50:20.000000000,99008,288,98810,177,99037,188,98738,188,99058,188,98693,188,99366,89,98554,188,99475,188,98544,89,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100461,100,98388,1
2019-06-28 12:50:30.000000000,99008,639,98810,528,99037,100,98738,100,99058,100,98693,100,99366,1,98554,100,99475,100,98544,1,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100461,100,98388,1
2019-06-28 12:50:40.000000000,99008,310,98810,199,99037,210,98738,210,99058,210,98693,210,99366,111,98554,210,99475,100,98544,1,99540,100,98507,100,99646,100,98475,100,100143,88,98413,100,100269,100,98389,1,100461,100,98388,1
2019-06-28 12:50:44.055926344,99008,310,98810,199,99037,210,98738,210,99058,210,98693,210,99277,100,98554,210,99366,111,98544,1,99475,100,98475,100,99540,100,98413,100,99646,100,98389,1,100143,88,98388,1,100269,100,98321,100
2019-06-28 12:50:44.114743435,99008,310,98810,199,99037,210,98738,210,99058,210,98693,210,99277,100,98554,210,99366,111,98544,1,99388,100,98475,100,99475,100,98413,100,99540,100,98389,1,99646,100,98388,1,100143,88,98321,100
2019-06-28 12:50:50.000000000,99008,420,98810,309,99037,320,98738,320,99058,100,98693,100,99277,100,98554,100,99366,1,98544,1,99388,100,98475,100,99475,100,98413,100,99540,100,98389,1,99646,100,98388,1,100143,88,98321,100
2019-06-28 12:50:52.655856346,99008,420,98810,309,99037,320,98738,320,99058,100,98693,100,99277,100,98554,100,99366,1,98544,1,99388,100,98475,100,99418,100,98413,100,99475,100,98389,1,99540,100,98388,1,99646,100,98321,100
2019-06-28 12:51:00.000000000,99008,288,98810,65,99037,188,98738,188,99058,188,98693,188,99277,188,98554,188,99366,89,98544,89,99388,100,98475,100,99418,100,98413,100,99475,100,98389,1,99540,100,98388,1,99646,100,98321,100
2019-06-28 12:51:10.000000000,99008,420,98738,320,99037,320,98693,320,99058,100,98554,100,99277,100,98544,1,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99475,100,98388,1,99540,100,98321,100,99646,100,,
2019-06-28 12:51:12.340992502,99008,420,98810,100,99037,320,98738,320,99058,100,98693,320,99277,100,98554,100,99366,1,98544,1,99388,100,98475,100,99418,100,98413,100,99475,100,98389,1,99540,100,98388,1,99646,100,98321,100
2019-06-28 12:51:20.000000000,99008,349,98810,249,99037,245,98738,245,99058,245,98693,245,99277,100,98554,100,99366,1,98544,1,99388,100,98475,100,99418,100,98413,100,99475,100,98389,1,99540,100,98388,1,99646,100,98321,100
2019-06-28 12:51:25.366647927,99008,149,98810,249,99037,245,98738,245,99058,245,98693,245,99277,100,98554,100,99366,1,98544,1,99388,100,98475,100,99418,100,98413,100,99475,100,98389,1,99540,100,98388,1,99646,100,98321,100
2019-06-28 12:51:30.000000000,99037,210,98810,210,99058,210,98738,210,99277,210,98693,210,99366,111,98554,210,99388,100,98544,1,99418,100,98475,100,99475,100,98413,100,99540,100,98389,1,99646,100,98388,1,100269,100,98321,100
2019-06-28 12:51:40.000000000,99037,188,98810,188,99058,188,98738,188,99277,188,98693,188,99366,89,98554,188,99388,188,98544,89,99418,100,98475,100,99475,100,98413,100,99540,100,98389,1,99646,100,98388,1,100269,100,98321,100
2019-06-28 12:51:43.711595069,99037,188,98810,188,99058,188,98738,188,99277,188,98693,188,99366,89,98554,188,99388,188,98544,89,99418,100,98475,100,99475,100,98413,100,99540,100,98389,1,99549,100,98388,1,99646,100,98321,100
2019-06-28 12:51:49.478865869,99037,188,98810,188,99058,188,98738,188,99277,188,98693,188,99366,89,98554,188,99388,188,98544,89,99418,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1,99549,100,98321,100
2019-06-28 12:51:50.000000000,99037,188,98810,188,99058,188,98738,188,99277,188,98693,188,99366,89,98554,188,99388,188,98544,89,99418,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1,99549,100,98321,100
2019-06-28 12:51:54.892969076,99037,88,98810,188,99058,188,98738,188,99277,188,98693,188,99366,89,98554,188,99388,188,98544,89,99418,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1,99549,100,98321,100
2019-06-28 12:52:00.000000000,99058,210,98810,98,99277,210,98738,210,99366,111,98693,210,99388,210,98554,210,99418,100,98544,1,99475,100,98475,100,99505,100,98413,100,99540,100,98389,1,99549,100,98388,1,100269,100,98321,100
2019-06-28 12:52:02.022553035,99058,210,98810,198,99277,210,98738,210,99366,111,98693,210,99388,210,98554,210,99418,100,98544,1,99475,100,98475,100,99505,100,98413,100,99540,100,98389,1,99549,100,98388,1,100269,100,98321,100
2019-06-28 12:52:08.165787140,99058,210,98810,298,99277,210,98738,210,99366,111,98693,210,99388,210,98554,210,99418,100,98544,1,99475,100,98475,100,99505,100,98413,100,99540,100,98389,1,99549,100,98388,1,100269,100,98321,100
2019-06-28 12:52:10.000000000,99058,539,98810,639,99277,100,98738,100,99366,1,98693,100,99388,100,98554,100,99418,100,98544,1,99475,100,98475,100,99505,100,98413,100,99540,100,98389,1,99549,100,98388,1,100269,100,98321,100
2019-06-28 12:52:20.000000000,99058,539,98810,639,99277,100,98738,100,99366,1,98693,100,99388,100,98554,100,99418,100,98544,1,99475,100,98475,100,99505,100,98413,100,99540,100,98389,1,99549,100,98388,1,100269,100,98321,100
2019-06-28 12:52:30.000000000,99058,249,98810,349,99277,245,98738,245,99366,146,98693,245,99388,100,98554,100,99418,100,98544,1,99475,100,98475,100,99505,100,98413,100,99540,100,98389,1,99549,100,98388,1,100269,100,98321,100
2019-06-28 12:52:39.143021945,99058,249,98810,349,99277,245,98738,245,99310,100,98693,245,99366,146,98554,100,99388,100,98544,1,99418,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1,99549,100,98321,100
2019-06-28 12:52:40.000000000,99058,320,98810,420,99277,320,98738,320,99310,100,98693,100,99366,1,98554,100,99388,100,98544,1,99418,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1,99549,100,98321,100
2019-06-28 12:52:42.952450288,99058,320,98810,420,99210,100,98738,320,99277,320,98693,100,99310,100,98554,100,99366,1,98544,1,99388,100,98475,100,99418,100,98413,100,99475,100,98389,1,99505,100,98388,1,99540,100,98321,100
2019-06-28 12:52:43.008119986,99058,220,98810,420,99210,100,98738,320,99277,320,98693,100,99310,100,98554,100,99366,1,98544,1,99388,100,98475,100,99418,100,98413,100,99475,100,98389,1,99505,100,98388,1,99540,100,98321,100
2019-06-28 12:52:50.000000000,99210,188,98810,288,99277,188,98738,188,99310,188,98693,188,99366,89,98554,188,99388,188,98544,89,99418,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1,99549,100,98321,100
2019-06-28 12:53:00.000000000,99210,188,98810,176,99277,188,98738,188,99310,188,98693,188,99366,89,98554,188,99388,188,98544,89,99418,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1,99549,100,98321,100
2019-06-28 12:53:10.000000000,99210,210,98810,198,99277,210,98738,210,99310,210,98693,210,99366,111,98554,210,99388,100,98544,1,99418,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1,99549,100,98321,100
2019-06-28 12:53:11.414891267,99210,210,99191,100,99277,210,98810,198,99310,210,98738,210,99366,111,98693,210,99388,100,98554,210,99418,100,98544,1,99475,100,98475,100,99505,100,98413,100,99540,100,98389,1,99549,100,98388,1
2019-06-28 12:53:14.686427223,99210,210,99191,100,99277,210,98810,198,99310,210,98738,210,99366,111,98693,210,99388,100,98554,210,99418,100,98544,1,99429,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1
2019-06-28 12:53:20.000000000,99210,188,99191,188,99277,188,98810,176,99310,188,98738,188,99366,89,98693,188,99388,188,98554,188,99418,100,98544,1,99429,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1
2019-06-28 12:53:30.000000000,99210,249,99191,249,99277,245,98810,233,99310,245,98738,245,99366,1,98693,100,99388,100,98554,100,99418,100,98544,1,99429,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1
2019-06-28 12:53:40.000000000,99210,188,99191,188,99277,188,98810,176,99310,188,98738,188,99366,89,98693,188,99388,188,98554,188,99418,100,98544,1,99429,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1
2019-06-28 12:53:50.000000000,99210,188,99191,188,99277,188,98810,176,99310,188,98738,188,99366,89,98693,188,99388,188,98554,188,99418,100,98544,1,99429,100,98475,100,99475,100,98413,100,99505,100,98389,1,99540,100,98388,1
2019-06-28 12:53:53.964002508,99210,188,99191,188,99277,188,98810,176,99310,188,98739,100,99366,89,98738,188,99388,188,98693,188,99418,100,98554,188,99429,100,98544,1,99475,100,98475,100,99505,100,98413,100,99540,100,98389,1
2019-06-28 12:54:00.000000000,99210,188,99191,76,99277,188,98810,176,99310,188,98739,188,99366,89,98738,188,99388,188,98693,188,99418,100,98554,100,99429,100,98544,1,99475,100,98475,100,99505,100,98413,100,99540,100,98389,1
2019-06-28 12:54:00.780082680,99191,24,98810,88,99210,188,98739,188,99277,188,98738,188,99310,188,98693,188,99366,89,98554,100,99388,188,98544,1,99418,100,98475,100,99429,100,98413,100,99475,100,98389,1,99505,100,98388,1
2019-06-28 12:54:10.000000000,99191,112,98739,188,99210,188,98738,188,99277,188,98693,188,99310,188,98554,188,99366,89,98544,89,99388,100,98475,100,99418,100,98413,100,99429,100,98389,1,99475,100,98388,1,99505,100,98321,100
2019-06-28 12:54:20.000000000,99191,244,98739,320,99210,320,98738,320,99277,100,98693,100,99310,100,98554,100,99366,1,98544,1,99388,100,98475,100,99418,100,98413,100,99429,100,98389,1,99475,100,98388,1,99505,100,98321,100
2019-06-28 12:54:22.478489756,99191,244,98739,220,99210,320,98738,320,99277,100,98693,100,99310,100,98554,100,99366,1,98544,1,99388,100,98475,100,99418,100,98413,100,99429,100,98389,1,99475,100,98388,1,99505,100,98321,100
2019-06-28 12:54:30.000000000,99191,463,98738,539,99210,100,98693,100,99277,100,98554,100,99310,100,98544,1,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99429,100,98388,1,99475,100,98321,100,99505,100,,
2019-06-28 12:54:40.000000000,99191,134,98738,210,99210,210,98693,210,99277,210,98554,210,99310,210,98544,111,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99429,100,98388,1,99475,100,98321,100,99505,100,,
2019-06-28 12:54:50.000000000,99191,244,98738,320,99210,320,98693,320,99277,100,98554,100,99310,100,98544,1,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99429,100,98388,1,99475,100,98321,100,99505,100,,
2019-06-28 12:55:00.000000000,99191,134,98738,98,99210,210,98693,210,99277,210,98554,210,99310,210,98544,111,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99429,100,98388,1,99475,100,98321,100,99505,100,,
2019-06-28 12:55:10.000000000,99191,173,98693,249,99210,245,98554,245,99277,245,98544,146,99310,100,98475,100,99366,1,98413,100,99388,100,98389,1,99418,100,98388,1,99429,100,98321,100,99475,100,,,99505,100,,
2019-06-28 12:55:20.000000000,99191,463,98693,539,99210,100,98554,100,99277,100,98544,1,99310,100,98475,100,99366,1,98413,100,99388,100,98389,1,99418,100,98388,1,99429,100,98321,100,99475,100,,,99505,100,,
2019-06-28 12:55:20.218290807,99046,100,98693,539,99191,463,98554,100,99210,100,98544,1,99277,100,98475,100,99310,100,98413,100,99366,1,98389,1,99388,100,98388,1,99418,100,98321,100,99429,100,,,99505,100,,
2019-06-28 12:55:30.000000000,99046,539,98693,539,99191,24,98554,100,99210,100,98544,1,99277,100,98475,100,99310,100,98413,100,99366,1,98389,1,99388,100,98388,1,99418,100,98321,100,99429,100,,,99505,100,,
2019-06-28 12:55:33.958763829,99046,539,98860,100,99191,24,98693,539,99210,100,98554,100,99277,100,98544,1,99310,100,98475,100,99366,1,98413,100,99388,100,98389,1,99418,100,98388,1,99429,100,98321,100,99505,100,,
2019-06-28 12:55:35.931492916,99046,539,98860,100,99191,24,98738,100,99210,100,98693,539,99277,100,98554,100,99310,100,98544,1,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99429,100,98388,1,99505,100,98321,100
2019-06-28 12:55:40.000000000,99046,188,98860,188,99191,112,98738,188,99210,188,98693,188,99277,188,98554,188,99310,188,98544,89,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99429,100,98388,1,99505,100,98321,100
2019-06-28 12:55:50.000000000,99046,249,98860,249,99191,169,98738,245,99210,245,98693,245,99277,100,98554,100,99310,100,98544,1,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99429,100,98388,1,99505,100,98321,100
2019-06-28 12:55:53.190039209,99046,249,98860,249,99191,169,98738,345,99210,245,98693,245,99277,100,98554,100,99310,100,98544,1,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99429,100,98388,1,99505,100,98321,100
2019-06-28 12:56:00.000000000,99046,188,98860,76,99191,112,98738,288,99210,188,98693,188,99277,188,98554,188,99310,188,98544,89,99366,1,98475,100,99388,100,98413,100,99418,100,98389,1,99429,100,98388,1,99505,100,98321,100
2019-06-28 12:56:10.000000000,99046,210,98738,310,99191,134,98693,210,99210,210,98554,210,99277,210,98544,111,99310,100,98475,100,99366,1,98413,100,99388,100,98389,1,99418,100,98388,1,99429,100,98321,100,99505,100,,
2019-06-28 12:56:20.000000000,99046,539,98738,639,99191,24,98693,100,99210,100,98554,100,99277,100,98544,1,99310,100,98475,100,99366,1,98413,100,99388,100,98389,1,99418,100,98388,1,99429,100,98321,100,99505,100,,
2019-06-28 12:56:21.690017445,99046,539,98738,639,99191,24,98693,100,99210,100,98554,100,99277,100,98544,1,99310,100,98475,100,99366,1,98413,100,99373,100,98389,1,99388,100,98388,1,99418,100,98321,100,99429,100,,
