,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:40:45.055933309,99281,471,99204,474,99455,100,99171,334,99532,61,99151,100,99575,100,99136,100,99662,3,99123,100,99749,3,99121,100,99919,100,99007,100,100054,100,98753,100,100218,207,,,100347,200,,
2019-06-28 11:40:45.534234818,99281,471,99204,474,99455,100,99171,334,99532,61,99151,100,99575,100,99136,100,99662,3,99123,100,99749,3,99121,100,99919,100,99007,100,99927,100,98753,100,100054,100,,,100218,207,,
2019-06-28 11:40:47.610167474,99281,471,99205,100,99455,100,99204,474,99532,61,99171,334,99575,100,99151,100,99662,3,99136,100,99749,3,99123,100,99919,100,99121,100,99927,100,99007,100,100054,100,98753,100,100218,207,,
2019-06-28 11:40:50.000000000,99455,260,99205,260,99532,216,99204,158,99575,255,99171,489,99662,3,99151,100,99749,3,99136,100,99919,100,99123,100,99927,100,99121,100,100054,100,99007,100,100218,207,98753,100,100347,100,,
2019-06-28 11:40:51.533688143,99455,160,99205,260,99532,216,99204,158,99575,255,99171,489,99662,3,99151,100,99749,3,99136,100,99919,100,99123,100,99927,100,99121,100,100054,100,99007,100,100218,207,98753,100,100347,100,,
2019-06-28 11:41:00.000000000,99532,297,99205,214,99575,336,99204,239,99662,3,99171,334,99749,3,99151,100,99919,100,99136,100,99927,100,99123,100,100054,100,99121,100,100218,207,99007,100,100347,100,98753,100,100706,100,,
2019-06-28 11:41:07.196067030,99532,297,99205,214,99575,336,99204,239,99662,3,99171,234,99749,3,99151,100,99919,100,99136,100,99927,100,99123,100,100054,100,99121,100,100218,207,99007,100,100347,100,98753,100,100706,100,,
2019-06-28 11:41:10.000000000,99532,155,99205,97,99575,194,99204,97,99662,97,99171,328,99749,97,99151,194,99919,194,99136,194,99927,100,99123,100,100054,100,99121,100,100218,207,99007,100,100347,100,98753,100,100706,100,,
2019-06-28 11:41:20.000000000,99532,221,99205,163,99575,255,99204,158,99662,158,99171,389,99749,3,99151,100,99919,100,99136,100,99927,100,99123,100,100054,100,99121,100,100218,207,99007,100,100347,100,98753,100,100706,100,,
2019-06-28 11:41:20.534075825,99532,221,99205,263,99575,255,99204,158,99662,158,99171,389,99749,3,99151,100,99919,100,99136,100,99927,100,99123,100,100054,100,99121,100,100218,207,99007,100,100347,100,98753,100,100706,100,,
2019-06-28 11:41:30.000000000,99532,155,99205,197,99575,194,99204,97,99662,97,99171,328,99749,97,99151,194,99919,194,99136,194,99927,100,99123,100,100054,100,99121,100,100218,207,99007,100,100347,100,98753,100,100706,100,,
2019-06-28 11:41:32.338112328,99532,55,99205,197,99575,194,99204,97,99662,97,99171,328,99749,97,99151,194,99919,194,99136,194,99927,100,99123,100,100054,100,99121,100,100218,207,99007,100,100347,100,98753,100,100706,100,,
2019-06-28 11:41:40.000000000,99575,571,99205,574,99662,3,99204,3,99749,3,99171,234,99919,100,99151,100,99927,100,99136,100,100054,100,99123,100,100218,207,99121,100,100347,100,99007,100,100706,100,98753,100,101066,100,,
2019-06-28 11:41:44.730801160,99575,471,99205,574,99662,3,99204,3,99749,3,99171,234,99919,100,99151,100,99927,100,99136,100,100054,100,99123,100,100218,207,99121,100,100347,100,99007,100,100706,100,98753,100,101066,100,,
2019-06-28 11:41:50.000000000,99662,163,99205,263,99749,158,99204,158,99919,255,99171,389,99927,100,99151,100,100054,100,99136,100,100218,207,99123,100,100347,100,99121,100,100706,100,99007,100,101066,100,98753,100,,,,
2019-06-28 11:41:51.530330167,99662,63,99205,263,99749,158,99204,158,99919,255,99171,389,99927,100,99151,100,100054,100,99136,100,100218,207,99123,100,100347,100,99121,100,100706,100,99007,100,101066,100,98753,100,,,,
2019-06-28 11:41:57.994871492,99662,63,99205,263,99749,158,99204,158,99919,255,99171,389,99927,100,99151,100,100054,100,99136,100,100218,207,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,
2019-06-28 11:42:00.000000000,99749,163,99205,138,99919,255,99204,158,99927,255,99171,389,100054,100,99151,100,100218,207,99136,100,100706,100,99123,100,101066,100,99121,100,,,99007,100,,,98753,100,,,,
2019-06-28 11:42:10.000000000,99749,474,99204,474,99919,100,99171,234,99927,100,99151,100,100054,100,99136,100,100218,207,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:42:20.000000000,99749,474,99204,474,99919,100,99171,234,99927,100,99151,100,100054,100,99136,100,100218,207,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:42:30.000000000,99749,163,99204,163,99919,255,99171,389,99927,255,99151,255,100054,100,99136,100,100218,207,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:42:40.000000000,99749,163,99204,163,99919,255,99171,389,99927,255,99151,255,100054,100,99136,100,100218,207,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:42:47.369488978,99749,63,99204,163,99919,255,99171,389,99927,255,99151,255,100054,100,99136,100,100218,207,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:42:50.000000000,99919,336,99204,239,99927,336,99171,470,100054,100,99151,100,100218,207,99136,100,100706,100,99123,100,101066,100,99121,100,,,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:42:51.859856150,99919,336,99204,239,99927,336,99171,470,100054,100,99151,100,100218,207,99136,100,100561,100,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:43:00.000000000,99204,3,99171,306,99919,194,99151,194,99927,194,99136,194,100054,194,99123,194,100218,301,99121,100,100561,194,99007,100,100706,100,98753,100,101066,100,,,,,,,,,,
2019-06-28 11:43:10.000000000,99204,121,99171,330,99919,218,99151,218,99927,218,99136,218,100054,218,99123,218,100218,207,99121,100,100561,100,99007,100,100706,100,98753,100,101066,100,,,,,,,,,,
2019-06-28 11:43:20.000000000,99204,163,99171,372,99919,255,99151,255,99927,255,99136,255,100054,100,99123,100,100218,207,99121,100,100561,100,99007,100,100706,100,98753,100,101066,100,,,,,,,,,,
2019-06-28 11:43:30.000000000,99204,97,99171,306,99919,194,99151,194,99927,194,99136,194,100054,194,99123,194,100218,301,99121,194,100561,100,99007,100,100706,100,98753,100,101066,100,,,,,,,,,,
2019-06-28 11:43:40.000000000,99204,163,99171,372,99919,255,99151,255,99927,255,99136,255,100054,100,99123,100,100218,207,99121,100,100561,100,99007,100,100706,100,98753,100,101066,100,,,,,,,,,,
2019-06-28 11:43:50.000000000,99204,163,99171,372,99919,255,99151,255,99927,255,99136,255,100054,100,99123,100,100218,207,99121,100,100561,100,99007,100,100706,100,98753,100,101066,100,,,,,,,,,,
2019-06-28 11:44:00.000000000,99204,121,99171,208,99919,218,99151,218,99927,218,99136,218,100054,218,99123,218,100218,207,99121,100,100561,100,99007,100,100706,100,98753,100,101066,100,,,,,,,,,,
2019-06-28 11:44:08.913236628,99204,21,99171,208,99919,218,99151,218,99927,218,99136,218,100054,218,99123,218,100218,207,99121,100,100561,100,99007,100,100706,100,98753,100,101066,100,,,,,,,,,,
2019-06-28 11:44:10.000000000,99919,260,99171,250,99927,255,99151,255,100054,255,99136,255,100218,207,99123,100,100561,100,99121,100,100706,100,99007,100,101066,100,98753,100,,,,,,,,,,,,
2019-06-28 11:44:15.778312472,99919,160,99171,250,99927,255,99151,255,100054,255,99136,255,100218,207,99123,100,100561,100,99121,100,100706,100,99007,100,101066,100,98753,100,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,99927,260,99171,250,100054,255,99151,255,100218,362,99136,255,100561,100,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,99927,571,99171,561,100054,100,99151,100,100218,207,99136,100,100561,100,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,99927,336,99171,326,100054,336,99151,336,100218,207,99136,100,100561,100,99123,100,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,99927,218,99171,208,100054,218,99151,218,100218,325,99136,218,100561,218,99123,218,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,,,,,
2019-06-28 11:44:50.247865549,99927,118,99171,208,100054,218,99151,218,100218,325,99136,218,100561,218,99123,218,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,,,,,
2019-06-28 11:44:52.070605678,99927,18,99171,208,100054,118,99151,218,100218,325,99136,218,100561,218,99123,218,100706,100,99121,100,101066,100,99007,100,,,98753,100,,,,,,,,,,,,
2019-06-28 11:44:55.415100372,100054,118,99927,82,100218,325,99171,208,100561,218,99151,218,100706,100,99136,218,101066,100,99123,218,,,99121,100,,,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:45:00.000000000,100218,443,99927,193,100561,336,99171,326,100706,100,99151,100,101066,100,99136,100,,,99123,100,,,99121,100,,,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:45:10.000000000,100218,301,99171,184,100561,194,99151,194,100706,194,99136,194,101066,194,99123,194,101067,94,99121,194,,,99007,100,,,98753,100,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,100218,325,99171,208,100561,218,99151,218,100706,218,99136,218,101066,218,99123,218,,,99121,100,,,99007,100,,,98753,100,,,,,,,,,,,,
2019-06-28 11:45:25.059104687,100218,325,99171,208,100517,100,99151,218,100561,218,99136,218,100706,218,99123,218,101066,218,99007,100,,,98753,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,100218,301,99171,184,100517,194,99151,194,100561,194,99136,194,100706,194,99123,194,101066,194,99007,194,,,98753,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,100218,678,99171,561,100517,100,99151,100,100561,100,99136,100,100706,100,99123,100,101066,100,99007,100,,,98753,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:44.729144191,100218,678,99171,561,100517,100,99151,100,100561,100,99136,100,100641,100,99123,100,100706,100,99007,100,101066,100,98753,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,100218,301,99171,184,100517,194,99151,194,100561,194,99136,194,100641,194,99123,194,100706,194,99007,194,101066,100,98753,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,100218,367,99171,125,100517,255,99151,255,100561,255,99136,255,100641,100,99123,100,100706,100,99007,100,101066,100,98753,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,100218,301,99151,194,100517,194,99136,194,100561,194,99123,194,100641,194,99007,194,100706,194,98753,194,101066,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:11.585918944,100218,301,100065,100,100517,194,99151,194,100561,194,99136,194,100641,194,99123,194,100706,194,99007,194,101066,100,98753,194,,,,,,,,,,,,,,,,
2019-06-28 11:46:16.419112920,100218,301,100065,100,100517,94,99985,100,100561,194,99151,194,100641,194,99136,194,100706,194,99123,194,101066,100,99007,194,,,98753,194,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,100218,301,100065,194,100561,194,99985,194,100641,194,99151,194,100706,194,99136,194,101066,194,99123,194,,,99007,100,,,98753,100,,,,,,,,,,,,
2019-06-28 11:46:23.704268562,100218,301,100065,194,100561,194,99985,194,100641,194,99171,100,100706,194,99151,194,101066,194,99136,194,,,99123,194,,,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:46:26.021024188,100218,301,100065,194,100317,100,99985,194,100561,194,99171,100,100641,194,99151,194,100706,194,99136,194,101066,194,99123,194,,,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:46:27.378431715,100218,201,100065,194,100317,100,99985,194,100561,194,99171,100,100641,194,99151,194,100706,194,99136,194,101066,194,99123,194,,,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:46:30.000000000,100218,201,100065,194,100317,194,99985,194,100561,194,99171,194,100641,194,99151,194,100706,194,99136,194,101066,100,99123,100,,,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:46:40.000000000,100218,201,100065,194,100317,194,99985,194,100561,194,99171,194,100641,194,99151,194,100706,194,99136,194,101066,100,99123,100,,,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:46:50.000000000,100218,201,100065,194,100317,194,99985,194,100561,194,99171,194,100641,194,99151,194,100706,194,99136,194,101066,100,99123,100,,,99007,100,,,98753,100,,,,,,,,
2019-06-28 11:46:58.703321280,100218,201,100065,194,100317,194,99985,194,100561,194,99172,100,100641,194,99171,194,100706,194,99151,194,101066,100,99136,194,,,99123,100,,,99007,100,,,98753,100,,,,
2019-06-28 11:47:00.000000000,100218,267,100065,135,100317,255,99985,255,100561,255,99172,255,100641,100,99171,100,100706,100,99151,100,101066,100,99136,100,,,99123,100,,,99007,100,,,98753,100,,,,
2019-06-28 11:47:02.225342011,100078,100,100065,135,100218,267,99985,255,100317,255,99172,255,100561,255,99171,100,100641,100,99151,100,100706,100,99136,100,101066,100,99123,100,,,99007,100,,,98753,100,,,,
2019-06-28 11:47:09.746751113,100078,100,100065,135,100218,267,99985,255,100243,100,99172,255,100317,255,99171,100,100561,255,99151,100,100641,100,99136,100,100706,100,99123,100,101066,100,99007,100,,,98753,100,,,,
2019-06-28 11:47:10.000000000,100078,194,99985,194,100218,201,99172,194,100243,194,99171,194,100317,194,99151,194,100561,194,99136,194,100641,100,99123,100,100706,100,99007,100,101066,100,98753,100,,,,,,,,
2019-06-28 11:47:20.000000000,100078,260,99985,260,100218,262,99172,255,100243,255,99171,255,100317,100,99151,100,100561,100,99136,100,100641,100,99123,100,100706,100,99007,100,101066,100,98753,100,,,,,,,,
2019-06-28 11:47:24.319767557,100078,160,99985,260,100218,262,99172,255,100243,255,99171,255,100317,100,99151,100,100561,100,99136,100,100641,100,99123,100,100706,100,99007,100,101066,100,98753,100,,,,,,,,
2019-06-28 11:47:29.447727976,100078,160,99985,260,100218,262,99172,255,100243,255,99171,255,100317,100,99151,100,100344,100,99136,100,100561,100,99123,100,100641,100,99007,100,100706,100,98753,100,101066,100,,,,,,
2019-06-28 11:47:30.000000000,100218,225,99985,218,100243,218,99172,218,100317,218,99171,218,100344,218,99151,218,100561,100,99136,100,100641,100,99123,100,100706,100,99007,100,101066,100,98753,100,,,,,,,,
2019-06-28 11:47:40.000000000,100218,267,99985,260,100243,255,99172,255,100317,255,99171,255,100344,100,99151,100,100561,100,99136,100,100641,100,99123,100,100706,100,99007,100,101066,100,98753,100,,,,,,,,
2019-06-28 11:47:47.611314960,100218,267,99985,260,100243,255,99172,255,100317,255,99171,255,100322,100,99151,100,100344,100,99136,100,100561,100,99123,100,100641,100,99007,100,100706,100,98753,100,101066,100,,,,,,
2019-06-28 11:47:48.721982383,100218,267,99985,260,100243,255,99172,255,100317,255,99171,255,100322,100,99151,100,100344,100,99136,100,100354,100,99123,100,100561,100,99007,100,100641,100,98753,100,100706,100,,,101066,100,,
2019-06-28 11:47:50.000000000,100218,267,99985,260,100243,255,99172,255,100317,255,99171,255,100322,100,99151,100,100344,100,99136,100,100354,100,99123,100,100561,100,99007,100,100641,100,98753,100,100706,100,,,101066,100,,
2019-06-28 11:47:59.829858730,100218,167,99985,260,100243,255,99172,255,100317,255,99171,255,100322,100,99151,100,100344,100,99123,100,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,101066,100,,
2019-06-28 11:48:00.000000000,100218,243,99985,211,100243,336,99172,336,100317,100,99171,100,100322,100,99151,100,100344,100,99123,100,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,101066,100,,
2019-06-28 11:48:10.000000000,100218,243,99172,336,100243,336,99171,336,100317,100,99151,100,100322,100,99123,100,100344,100,99007,100,100354,100,98753,100,100561,100,,,100641,100,,,100706,100,,,101066,100,,
2019-06-28 11:48:14.256490938,100218,243,100113,100,100243,336,99172,336,100317,100,99171,336,100322,100,99151,100,100344,100,99123,100,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,101066,100,,
2019-06-28 11:48:20.000000000,100218,167,100113,260,100243,255,99172,255,100317,255,99171,255,100322,100,99151,100,100344,100,99123,100,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,101066,100,,
2019-06-28 11:48:29.819270307,100218,67,100113,260,100243,255,99172,255,100317,255,99171,255,100322,100,99151,100,100344,100,99007,100,100354,100,98753,100,100561,100,,,100641,100,,,100706,100,,,101066,100,,
2019-06-28 11:48:30.000000000,100243,571,100113,571,100317,100,99172,100,100322,100,99171,100,100344,100,99151,100,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,101066,100,,,,,,
2019-06-28 11:48:40.000000000,100243,218,100113,218,100317,218,99172,218,100322,218,99171,218,100344,218,99151,218,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,101066,100,,,,,,
2019-06-28 11:48:50.000000000,100243,571,100113,571,100317,100,99172,100,100322,100,99171,100,100344,100,99151,100,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,101066,100,,,,,,
2019-06-28 11:48:54.764721289,100243,571,100113,571,100317,100,99172,100,100322,100,99171,100,100344,100,99151,100,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,100756,100,,,101066,100,,
2019-06-28 11:48:57.110746912,100243,471,100113,571,100317,100,99172,100,100322,100,99171,100,100344,100,99151,100,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,100756,100,,,101066,100,,
2019-06-28 11:49:00.000000000,100317,260,100113,135,100322,255,99172,255,100344,255,99171,255,100354,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,,100756,100,,,101066,100,,,,,,
2019-06-28 11:49:07.947827672,100317,260,100113,235,100322,255,99172,255,100344,255,99171,255,100354,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,,100756,100,,,101066,100,,,,,,
2019-06-28 11:49:10.000000000,100317,336,100113,336,100322,336,99172,336,100344,100,99171,100,100354,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,,100756,100,,,101066,100,,,,,,
2019-06-28 11:49:20.000000000,100317,571,100113,571,100322,100,99172,100,100344,100,99171,100,100354,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,,100756,100,,,101066,100,,,,,,
2019-06-28 11:49:30.000000000,100317,260,100113,260,100322,255,99172,255,100344,255,99171,255,100354,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,,100756,100,,,101066,100,,,,,,
2019-06-28 11:49:40.000000000,100317,336,100113,336,100322,336,99172,336,100344,100,99171,100,100354,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,,100756,100,,,101066,100,,,,,,
2019-06-28 11:49:41.782605258,100138,100,100113,336,100317,336,99172,336,100322,336,99171,100,100344,100,99151,100,100354,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,100756,100,,,101066,100,,
2019-06-28 11:49:44.812791914,100138,100,100113,336,100317,336,99172,336,100322,336,99171,100,100344,100,99151,100,100354,100,99007,100,100385,100,98753,100,100561,100,,,100641,100,,,100706,100,,,100756,100,,
2019-06-28 11:49:50.000000000,100138,260,100113,260,100317,255,99172,255,100322,255,99171,255,100344,100,99151,100,100354,100,99007,100,100385,100,98753,100,100561,100,,,100641,100,,,100706,100,,,100756,100,,
2019-06-28 11:49:54.046083022,100138,160,100113,260,100317,255,99172,255,100322,255,99171,255,100344,100,99151,100,100354,100,99007,100,100385,100,98753,100,100561,100,,,100641,100,,,100706,100,,,100756,100,,
2019-06-28 11:50:00.000000000,100317,194,100113,69,100322,194,99172,194,100344,194,99171,194,100354,194,99151,194,100385,194,99007,194,100561,100,98753,100,100641,100,,,100706,100,,,100756,100,,,101066,100,,
2019-06-28 11:50:09.897618818,100135,100,100113,69,100317,194,99172,194,100322,194,99171,194,100344,194,99151,194,100354,194,99007,194,100385,194,98753,100,100561,100,,,100641,100,,,100706,100,,,100756,100,,
2019-06-28 11:50:10.000000000,100135,218,99172,218,100317,218,99171,218,100322,218,99151,218,100344,218,99007,218,100354,100,98753,100,100385,100,,,100561,100,,,100641,100,,,100706,100,,,100756,100,,
2019-06-28 11:50:11.637893065,100135,218,100079,100,100317,218,99172,218,100322,218,99171,218,100344,218,99151,218,100354,100,99007,218,100385,100,98753,100,100561,100,,,100641,100,,,100706,100,,,100756,100,,
2019-06-28 11:50:20.000000000,100135,571,100079,571,100317,100,99172,100,100322,100,99171,100,100344,100,99151,100,100354,100,99007,100,100385,100,98753,100,100561,100,,,100641,100,,,100706,100,,,100756,100,,
2019-06-28 11:50:25.051862885,100135,571,100079,571,100317,100,99906,100,100322,100,99172,100,100344,100,99171,100,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,,100756,100,,
2019-06-28 11:50:25.746883802,100135,571,100079,571,100317,100,99958,100,100322,100,99906,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,,100756,100,,
2019-06-28 11:50:29.115456435,100096,100,100079,571,100135,571,99958,100,100317,100,99906,100,100322,100,99172,100,100344,100,99171,100,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,
2019-06-28 11:50:30.000000000,100096,218,100079,218,100135,218,99958,218,100317,218,99906,218,100322,218,99172,218,100344,100,99171,100,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,
2019-06-28 11:50:40.000000000,100096,260,100079,260,100135,255,99958,255,100317,255,99906,255,100322,100,99172,100,100344,100,99171,100,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,,100706,100,,
2019-06-28 11:50:41.888230987,100096,260,100079,260,100135,255,99958,255,100317,255,99906,255,100322,100,99749,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,
2019-06-28 11:50:49.041621610,100096,260,100079,260,100113,100,99958,255,100135,255,99906,255,100317,255,99749,100,100322,100,99172,100,100344,100,99171,100,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,
2019-06-28 11:50:50.000000000,100096,336,100079,336,100113,336,99958,336,100135,100,99906,100,100317,100,99749,100,100322,100,99172,100,100344,100,99171,100,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,
2019-06-28 11:51:00.000000000,100096,260,100079,135,100113,255,99958,255,100135,255,99906,255,100317,100,99749,100,100322,100,99172,100,100344,100,99171,100,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,
2019-06-28 11:51:10.000000000,100096,194,99958,194,100113,194,99906,194,100135,194,99749,194,100317,194,99172,194,100322,194,99171,194,100344,100,99151,100,100354,100,99007,100,100385,100,98753,100,100561,100,,,100641,100,,
2019-06-28 11:51:20.000000000,100096,571,99958,571,100113,100,99906,100,100135,100,99749,100,100317,100,99172,100,100322,100,99171,100,100344,100,99151,100,100354,100,99007,100,100385,100,98753,100,100561,100,,,100641,100,,
2019-06-28 11:51:30.000000000,100096,194,99958,194,100113,194,99906,194,100135,194,99749,194,100317,194,99172,194,100322,194,99171,194,100344,100,99151,100,100354,100,99007,100,100385,100,98753,100,100561,100,,,100641,100,,
2019-06-28 11:51:31.156892891,100096,194,99958,194,100113,194,99906,194,100135,194,99749,194,100317,194,99457,100,100322,94,99172,194,100344,100,99171,194,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,
2019-06-28 11:51:40.000000000,100096,571,99958,571,100113,100,99906,100,100135,100,99749,100,100317,100,99457,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,
2019-06-28 11:51:50.000000000,100096,218,99958,218,100113,218,99906,218,100135,218,99749,218,100317,218,99457,218,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,
2019-06-28 11:52:00.000000000,100096,194,99958,69,100113,194,99906,194,100135,194,99749,194,100317,194,99457,194,100344,194,99172,194,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100641,100,98753,100,100706,100,,
2019-06-28 11:52:06.605808057,99977,100,99958,69,100096,194,99906,194,100113,194,99749,194,100135,194,99457,194,100317,194,99172,194,100344,194,99171,100,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,
2019-06-28 11:52:10.000000000,99977,336,99906,336,100096,336,99749,336,100113,100,99457,100,100135,100,99172,100,100317,100,99171,100,100344,100,99151,100,100354,100,99007,100,100385,100,98753,100,100561,100,,,100641,100,,
2019-06-28 11:52:12.109456025,99977,336,99906,336,100096,336,99877,100,100113,100,99749,336,100135,100,99457,100,100317,100,99172,100,100344,100,99171,100,100354,100,99151,100,100385,100,99007,100,100561,100,98753,100,100641,100,,
2019-06-28 11:52:15.696432705,99977,336,99906,336,100096,336,99877,100,100113,100,99820,100,100135,100,99749,336,100317,100,99457,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100641,100,,
2019-06-28 11:52:20.000000000,99977,260,99906,260,100096,255,99877,255,100113,255,99820,255,100135,100,99749,100,100317,100,99457,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100641,100,,
2019-06-28 11:52:30.000000000,99977,336,99906,336,100096,336,99877,336,100113,100,99820,100,100135,100,99749,100,100317,100,99457,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100641,100,,
2019-06-28 11:52:40.000000000,99977,571,99906,571,100096,100,99877,100,100113,100,99820,100,100135,100,99749,100,100317,100,99457,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100641,100,,
2019-06-28 11:52:45.695839863,99977,471,99906,571,100096,100,99877,100,100113,100,99820,100,100135,100,99749,100,100317,100,99457,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100706,100,,
2019-06-28 11:52:50.000000000,100096,336,99906,336,100113,336,99877,336,100135,100,99820,100,100317,100,99749,100,100344,100,99457,100,100354,100,99172,100,100385,100,99171,100,100561,100,99151,100,100706,100,99007,100,100756,100,,
2019-06-28 11:52:54.812946588,100096,336,99906,336,100113,336,99877,336,100135,100,99820,100,100317,100,99749,100,100344,100,99457,100,100354,100,99172,100,100385,100,99171,100,100561,100,99151,100,100706,100,99007,100,100756,100,,
2019-06-28 11:53:00.000000000,100096,571,99906,446,100113,100,99877,100,100135,100,99820,100,100317,100,99749,100,100344,100,99457,100,100354,100,99172,100,100385,100,99171,100,100561,100,99151,100,100706,100,99007,100,100756,100,,
2019-06-28 11:53:10.000000000,100096,260,99877,260,100113,255,99820,255,100135,255,99749,255,100317,100,99457,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100706,100,,,100756,100,,
2019-06-28 11:53:20.000000000,100096,260,99877,260,100113,255,99820,255,100135,255,99749,255,100317,100,99457,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100561,100,99007,100,100706,100,,,100756,100,,
2019-06-28 11:53:23.030264781,100096,260,99877,260,100113,255,99820,255,100135,255,99749,255,100317,100,99457,100,100344,100,99172,100,100354,100,99171,100,100385,100,99151,100,100706,100,99007,100,100756,100,,,101066,100,,
