,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:43.684741013,100051,100,,,100194,100,,,100218,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100476,100,,,100609,100,,
2019-06-28 12:10:56.043092555,100051,100,99889,100,100194,100,,,100218,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100476,100,,,100609,100,,
2019-06-28 12:11:00.000000000,100051,201,99889,79,100194,198,99888,98,100218,198,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100476,100,,,100609,100,,
2019-06-28 12:11:10.000000000,100051,100,,,100194,100,,,100218,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100476,100,,,100609,100,,
2019-06-28 12:11:50.561614899,100051,100,,,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:11:54.660975837,100051,100,99889,100,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:11:59.857456225,100051,100,99889,100,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:12:00.000000000,100051,160,99889,38,100194,160,99888,60,100218,160,,,100292,160,,,100318,160,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:12:10.000000000,100051,100,,,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:12:36.381522340,100051,100,99889,100,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:12:38.022614117,100051,100,99889,100,100159,100,,,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,
2019-06-28 12:12:40.000000000,100051,398,99889,398,100159,100,,,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100341,100,,,100365,100,,,100369,100,,,100380,100,,
2019-06-28 12:12:42.810434809,100051,298,99889,398,100159,100,,,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:12:49.369606696,100051,198,99889,398,100159,100,,,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:12:50.000000000,100159,174,99889,174,100194,174,99888,74,100218,174,,,100292,174,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:12:56.150869028,100159,174,99889,174,100194,174,99888,74,100218,174,,,100292,174,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:13:00.000000000,100159,398,99889,276,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:13:10.000000000,100159,100,,,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:13:20.695164386,100159,100,100122,100,100194,100,,,100218,100,,,100292,100,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:13:30.000000000,100159,174,100122,174,100194,174,100121,74,100218,174,,,100292,174,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:13:36.105559526,100159,174,100122,174,100194,174,100121,74,100218,174,99889,100,100292,174,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:13:40.000000000,100159,398,100122,398,100194,100,99889,100,100218,100,,,100292,100,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:13:50.000000000,100159,398,100122,398,100194,100,99889,100,100218,100,,,100292,100,,,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:13:52.117062095,100159,398,100122,398,100194,100,99889,100,100218,100,99886,100,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:14:00.000000000,100159,398,100122,276,100194,100,99889,100,100218,100,99886,100,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:14:08.775170701,100159,398,100122,176,100194,100,99889,100,100218,100,99886,100,100318,100,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:14:10.000000000,100159,160,99889,160,100194,160,99886,160,100218,160,99885,60,100318,160,,,100365,160,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:14:20.000000000,100159,174,99889,174,100194,174,99886,174,100218,174,99885,74,100318,174,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:14:30.000000000,100159,174,99889,174,100194,174,99886,174,100218,174,99885,74,100318,174,,,100365,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:14:35.004645724,99911,100,99889,174,100159,174,99886,174,100194,174,99885,74,100218,174,,,100318,174,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:14:40.000000000,99911,201,99889,201,100159,198,99886,198,100194,198,99885,98,100218,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:14:47.528919405,99911,201,99889,201,100159,198,99886,198,100194,198,99885,98,100218,100,,,100222,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:14:50.000000000,99911,201,99889,201,100159,198,99886,198,100194,198,99885,98,100218,100,,,100222,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:15:00.000000000,99911,174,99889,52,100159,174,99886,174,100194,174,99885,74,100218,174,,,100222,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:15:02.462037552,99911,174,99889,52,100058,100,99886,174,100159,174,99885,74,100194,174,,,100218,174,,,100222,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:15:10.000000000,99911,160,99886,160,100058,160,99885,60,100159,160,,,100194,160,,,100218,160,,,100222,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:15:10.169657185,99911,160,99889,100,100058,160,99886,160,100159,160,99885,60,100194,160,,,100218,160,,,100222,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:15:20.000000000,99911,249,99889,249,100058,249,99886,249,100159,100,,,100194,100,,,100218,100,,,100222,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:15:25.131470404,99911,149,99889,249,100058,249,99886,249,100159,100,,,100194,100,,,100218,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:15:30.000000000,100058,201,99889,201,100159,198,99886,198,100194,198,99885,98,100218,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:15:34.607131957,100058,201,99889,201,100159,198,99886,198,100194,198,99885,98,100218,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:15:40.000000000,100058,174,99889,174,100159,174,99886,174,100194,174,99885,74,100218,174,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:15:43.137411175,100058,174,99890,100,100159,174,99889,174,100194,174,99886,174,100218,174,99885,74,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:15:46.476782223,100058,174,99890,100,100135,100,99889,174,100159,174,99886,174,100194,174,99885,74,100218,74,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:15:49.957767134,100058,74,99890,100,100135,100,99889,174,100159,174,99886,174,100194,174,99885,74,100218,74,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:15:50.000000000,100135,174,99890,174,100159,174,99889,174,100194,174,99886,174,100256,174,99885,74,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:15:51.563830827,100135,174,99911,100,100159,174,99890,174,100194,174,99889,174,100256,174,99886,174,100318,100,99885,74,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:16:00.000000000,100135,398,99911,276,100159,100,99890,100,100194,100,99889,100,100256,100,99886,100,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:16:10.000000000,100135,174,99890,174,100159,174,99889,174,100194,174,99886,174,100256,174,99885,74,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,,100567,100,,
2019-06-28 12:16:11.377682162,100025,100,99890,174,100135,174,99889,174,100159,174,99886,174,100194,174,99885,74,100256,174,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:16:20.000000000,100025,174,99890,174,100135,174,99889,174,100159,174,99886,174,100194,174,99885,74,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:16:30.000000000,100025,174,99890,174,100135,174,99889,174,100159,174,99886,174,100194,174,99885,74,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,,100476,100,,
2019-06-28 12:16:33.223905882,100025,174,99890,174,100135,174,99889,174,100159,174,99886,174,100175,100,99885,74,100194,174,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:16:35.933132120,100025,174,99920,100,100135,174,99890,174,100159,174,99889,174,100175,100,99886,174,100194,174,99885,74,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:16:40.000000000,100025,160,99920,160,100135,160,99890,160,100159,160,99889,160,100175,160,99886,160,100194,160,99885,60,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:16:43.482797774,100025,160,99920,60,100135,160,99890,160,100159,160,99889,160,100175,160,99886,160,100194,160,99885,60,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:16:50.000000000,100025,160,99890,160,100135,160,99889,160,100159,160,99886,160,100175,160,99885,60,100194,160,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:17:00.000000000,100025,174,99890,52,100135,174,99889,174,100159,174,99886,174,100175,174,99885,74,100194,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:17:02.935263390,99890,48,99889,174,100025,174,99886,174,100135,174,99885,74,100159,174,,,100175,174,,,100194,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:17:06.404599310,99890,48,99889,74,100025,174,99886,174,100135,174,99885,74,100159,174,,,100175,174,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:17:10.000000000,99890,197,99886,249,100025,249,99885,149,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:17:20.000000000,99890,149,99886,201,100025,198,99885,98,100135,198,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100401,100,,
2019-06-28 12:17:23.174761020,99890,149,99886,201,100025,198,99885,98,100135,198,99433,100,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:17:30.000000000,99890,122,99886,174,100025,174,99433,174,100135,174,99432,74,100159,174,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:17:40.000000000,99890,122,99886,174,100025,174,99433,174,100135,174,99432,74,100159,174,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:17:46.556657997,99890,222,99886,174,100025,174,99433,174,100135,174,99432,74,100159,174,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:17:50.000000000,99890,222,99886,174,100025,174,99433,174,100135,174,99432,74,100159,174,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:18:00.000000000,99890,297,99886,127,100025,249,99433,249,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:18:10.000000000,99890,297,99433,249,100025,249,99432,149,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:18:20.000000000,99890,249,99433,201,100025,198,99432,98,100135,198,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:18:23.117223531,99890,249,99433,101,100025,198,99432,98,100135,198,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:18:30.000000000,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,,100476,100,,
2019-06-28 12:18:32.965792684,99886,100,,,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:18:36.052421858,99886,200,,,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:18:40.940002273,99886,200,99434,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:18:47.210167030,99886,300,99434,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:18:50.000000000,99886,401,99434,201,99890,246,99433,98,100025,198,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:19:00.000000000,99886,449,99434,127,99890,297,99433,149,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:19:04.596630663,99886,449,99601,100,99890,297,99434,127,100025,100,99433,149,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:19:08.321591703,99886,449,99434,127,99890,297,99433,149,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:19:10.000000000,99886,300,,,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:19:36.256141498,99886,300,99467,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:19:40.000000000,99886,449,99467,249,99890,297,99466,149,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:19:50.000000000,99886,374,99467,174,99890,222,99466,74,100025,174,,,100135,174,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:19:55.581871765,99886,374,99467,174,99890,222,99466,74,100025,174,99262,100,100135,174,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:20:00.000000000,99886,374,99467,52,99890,222,99262,174,100025,174,99261,74,100135,174,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,,100380,100,,
2019-06-28 12:20:03.778763874,99829,100,99467,52,99886,374,99262,174,99890,222,99261,74,100025,174,,,100135,174,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:20:10.000000000,99829,249,99262,249,99886,449,99261,149,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:20:20.000000000,99829,249,99262,249,99886,449,99261,149,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:20:24.337837085,99829,249,99611,100,99886,449,99262,249,99890,148,99261,149,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:20:30.000000000,99829,398,99611,398,99886,300,99262,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:20:31.080986769,99829,398,99613,100,99886,300,99611,398,99890,148,99262,100,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:20:40.000000000,99829,201,99613,201,99886,398,99611,198,99890,246,99262,198,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:20:50.000000000,99829,398,99613,398,99886,300,99611,100,99890,148,99262,100,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:20:50.630160981,99829,398,99613,398,99886,300,99611,100,99890,148,99262,100,100025,100,99233,100,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:20:53.746585818,99829,398,99613,298,99886,300,99611,100,99890,148,99262,100,100025,100,99233,100,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:21:00.000000000,99829,398,99611,276,99886,300,99262,100,99890,148,99233,100,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:21:00.802195452,99829,398,99611,176,99886,300,99262,100,99890,148,99233,100,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:21:10.000000000,99829,398,99262,398,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:21:20.000000000,99829,160,99262,160,99886,360,99233,160,99890,208,99232,60,100025,160,,,100135,160,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:21:24.120121713,99829,160,99478,100,99886,360,99262,160,99890,208,99233,160,100025,160,99232,60,100135,160,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:21:30.000000000,99829,398,99478,398,99886,300,99262,100,99890,148,99233,100,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:21:40.000000000,99829,398,99478,398,99886,300,99262,100,99890,148,99233,100,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,,100369,100,,
2019-06-28 12:21:45.058524632,99611,100,99478,398,99829,398,99262,100,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,
2019-06-28 12:21:46.760192055,99611,100,99478,398,99829,398,99262,100,99886,300,99239,100,99890,148,99233,100,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,
2019-06-28 12:21:50.000000000,99611,174,99478,174,99829,174,99262,174,99886,374,99239,174,99890,222,99233,174,100025,100,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,
2019-06-28 12:21:54.587685027,99611,174,99478,174,99829,174,99381,100,99886,374,99262,174,99890,222,99239,174,100025,100,99233,174,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,
2019-06-28 12:22:00.000000000,99611,160,99478,38,99829,160,99381,160,99886,360,99262,160,99890,208,99239,160,100025,160,99233,160,100135,100,,,100159,100,,,100175,100,,,100256,100,,,100318,100,,
2019-06-28 12:22:01.286012651,99611,160,99478,38,99829,160,99381,160,99886,360,99290,100,99890,208,99262,160,100025,160,99239,160,100135,100,99233,160,100159,100,,,100175,100,,,100256,100,,,100318,100,,
2019-06-28 12:22:05.231441297,99478,62,99381,160,99611,160,99290,100,99829,160,99262,160,99886,360,99239,160,99890,208,99233,160,100025,160,,,100135,100,,,100159,100,,,100175,100,,,100256,100,,
2019-06-28 12:22:09.652758300,99478,62,99381,160,99522,100,99290,100,99611,160,99262,160,99829,160,99239,160,99886,360,99233,160,99890,208,,,100025,160,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:22:10.000000000,99478,163,99381,201,99522,198,99290,198,99611,198,99262,198,99829,100,99239,100,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:22:20.000000000,99478,211,99381,249,99522,249,99290,249,99611,100,99262,100,99829,100,99239,100,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:22:30.000000000,99478,163,99381,201,99522,198,99290,198,99611,198,99262,198,99829,100,99239,100,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:22:40.000000000,99478,163,99381,201,99522,198,99290,198,99611,198,99262,198,99829,100,99239,100,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:22:43.004204278,99478,63,99381,201,99522,198,99290,198,99611,198,99262,198,99829,100,99239,100,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:22:47.053327218,99522,198,99478,37,99611,198,99381,201,99829,100,99290,198,99886,300,99262,198,99890,148,99239,100,100025,100,99233,100,100135,100,,,100159,100,,,100256,100,,,100318,100,,
2019-06-28 12:22:50.000000000,99522,174,99478,111,99611,174,99381,174,99829,174,99290,174,99886,374,99262,174,99890,148,99239,100,100025,100,99233,100,100135,100,,,100159,100,,,100256,100,,,100318,100,,
2019-06-28 12:23:00.000000000,99522,201,99478,16,99611,198,99381,198,99829,198,99290,198,99886,300,99262,100,99890,148,99239,100,100025,100,99233,100,100135,100,,,100159,100,,,100256,100,,,100318,100,,
2019-06-28 12:23:10.000000000,99522,174,99381,174,99611,174,99290,174,99829,174,99262,174,99886,374,99239,174,99890,148,99233,100,100025,100,,,100135,100,,,100159,100,,,100256,100,,,100318,100,,
2019-06-28 12:23:20.000000000,99522,398,99381,398,99611,100,99290,100,99829,100,99262,100,99886,300,99239,100,99890,148,99233,100,100025,100,,,100135,100,,,100159,100,,,100256,100,,,100318,100,,
2019-06-28 12:23:28.825970363,99478,100,99381,398,99522,398,99290,100,99611,100,99262,100,99829,100,99239,100,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:23:30.000000000,99478,160,99381,160,99522,160,99290,160,99611,160,99262,160,99829,160,99239,160,99886,360,99233,160,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:23:40.000000000,99478,398,99381,398,99522,100,99290,100,99611,100,99262,100,99829,100,99239,100,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:23:40.866660814,99478,398,99434,100,99522,100,99381,398,99611,100,99290,100,99829,100,99239,100,99886,300,99233,100,99890,148,,,100025,100,,,100135,100,,,100159,100,,,100256,100,,
2019-06-28 12:23:43.993684397,99478,398,99434,100,99522,100,99381,398,99581,100,99290,100,99611,100,99239,100,99829,100,99233,100,99886,300,,,99890,148,,,100025,100,,,100159,100,,,100256,100,,
2019-06-28 12:23:50.000000000,99478,398,99434,398,99522,100,99381,100,99581,100,99290,100,99611,100,99239,100,99829,100,99233,100,99886,300,,,99890,148,,,100025,100,,,100159,100,,,100256,100,,
2019-06-28 12:23:50.475279379,99478,398,99459,100,99522,100,99434,398,99581,100,99381,100,99611,100,99290,100,99829,100,99239,100,99886,300,99233,100,99890,148,,,100025,100,,,100159,100,,,100256,100,,
2019-06-28 12:23:57.811817385,99478,398,99459,100,99522,100,99434,398,99581,100,99381,100,99611,100,99318,100,99829,100,99290,100,99886,300,99239,100,99890,148,99233,100,100025,100,,,100159,100,,,100256,100,,
2019-06-28 12:24:00.000000000,99478,398,99459,279,99522,100,99434,100,99581,100,99381,100,99611,100,99318,100,99829,100,99290,100,99886,300,99239,100,99890,148,99233,100,100025,100,,,100159,100,,,100256,100,,
2019-06-28 12:24:03.939546722,99478,298,99459,279,99522,100,99434,100,99581,100,99381,100,99611,100,99318,100,99829,100,99290,100,99886,300,99239,100,99890,148,99233,100,100025,100,,,100159,100,,,100256,100,,
2019-06-28 12:24:09.680782354,99478,298,99460,100,99522,100,99459,279,99581,100,99434,100,99611,100,99381,100,99829,100,99318,100,99886,300,99290,100,99890,148,99239,100,100025,100,99233,100,100159,100,,,100256,100,,
2019-06-28 12:24:10.000000000,99522,201,99460,201,99581,198,99459,101,99611,198,99434,198,99829,100,99381,100,99886,300,99318,100,99890,148,99290,100,100025,100,99239,100,100159,100,99233,100,100256,100,,,100318,100,,
2019-06-28 12:24:20.000000000,99522,201,99460,201,99581,198,99459,101,99611,198,99434,198,99829,100,99381,100,99886,300,99318,100,99890,148,99290,100,100025,100,99239,100,100159,100,99233,100,100256,100,,,100318,100,,
2019-06-28 12:24:21.982045874,99512,100,99460,201,99522,201,99459,101,99581,198,99434,198,99611,198,99381,100,99886,300,99318,100,99890,148,99290,100,100025,100,99239,100,100159,100,99233,100,100256,100,,,100318,100,,
2019-06-28 12:24:30.000000000,99512,201,99460,201,99522,198,99459,101,99581,198,99434,198,99611,100,99381,100,99886,300,99318,100,99890,148,99290,100,100025,100,99239,100,100159,100,99233,100,100256,100,,,100318,100,,
2019-06-28 12:24:40.000000000,99512,160,99460,160,99522,160,99459,63,99581,160,99434,160,99611,160,99381,160,99886,360,99318,160,99890,148,99290,100,100025,100,99239,100,100159,100,99233,100,100256,100,,,100318,100,,
2019-06-28 12:24:50.000000000,99512,160,99460,160,99522,160,99459,63,99581,160,99434,160,99611,160,99381,160,99886,360,99318,160,99890,148,99290,100,100025,100,99239,100,100159,100,99233,100,100256,100,,,100318,100,,
2019-06-28 12:25:00.000000000,99512,398,99460,276,99522,100,99459,3,99581,100,99434,100,99611,100,99381,100,99886,300,99318,100,99890,148,99290,100,100025,100,99239,100,100159,100,99233,100,100256,100,,,100318,100,,
2019-06-28 12:25:10.000000000,99512,398,99459,301,99522,100,99434,100,99581,100,99381,100,99611,100,99318,100,99886,300,99290,100,99890,148,99239,100,100025,100,99233,100,100159,100,,,100256,100,,,100318,100,,
2019-06-28 12:25:15.182642963,99512,398,99459,301,99522,100,99434,100,99581,100,99381,100,99611,100,99318,100,99886,300,99290,100,99890,148,99239,100,100025,100,99233,100,100159,100,99227,100,100256,100,,,100318,100,,
