,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:20.000000000,101168,200,101098,117,101238,198,101019,198,101264,198,100877,99,101266,198,100779,198,101402,100,100744,100,101404,100,100609,21,101450,100,100587,21,101508,100,100535,119,101552,100,100411,300,101630,100,99836,4
2019-06-28 10:36:21.232298507,101168,100,101098,117,101238,198,101019,198,101264,198,100877,99,101266,98,100779,198,101402,100,100744,100,101404,100,100609,21,101450,100,100587,21,101508,100,100535,119,101552,100,100411,300,101630,100,99836,4
2019-06-28 10:36:30.000000000,101168,81,101098,98,101238,179,101019,179,101264,179,100877,80,101402,179,100779,179,101404,179,100744,179,101450,100,100609,21,101508,100,100587,21,101552,100,100535,119,101630,100,100411,300,102352,100,99836,4
2019-06-28 10:36:40.000000000,101168,81,101098,98,101238,179,101019,179,101264,179,100877,80,101402,179,100779,179,101404,179,100744,179,101450,100,100609,21,101508,100,100587,21,101552,100,100535,119,101630,100,100411,300,102352,100,99836,4
2019-06-28 10:36:40.042353089,101168,81,101098,98,101238,179,101019,179,101264,179,100877,80,101402,179,100779,179,101404,179,100744,179,101450,100,100609,21,101508,100,100587,21,101552,100,100535,119,101630,100,100411,300,101809,100,99836,4
2019-06-28 10:36:42.675005660,101168,81,101098,98,101238,179,101019,79,101264,179,100877,80,101402,179,100779,179,101404,179,100744,179,101450,100,100609,21,101508,100,100587,21,101552,100,100535,119,101630,100,100411,300,101809,100,99836,4
2019-06-28 10:36:50.000000000,101168,199,101098,216,101238,297,100877,198,101264,100,100779,100,101402,100,100744,100,101404,100,100609,21,101450,100,100587,21,101508,100,100535,119,101552,100,100411,300,101630,100,99836,4,101809,100,99624,100
2019-06-28 10:36:57.180267442,101168,99,101098,216,101238,297,100877,198,101264,100,100779,100,101402,100,100744,100,101404,100,100609,21,101450,100,100535,119,101508,100,100411,300,101552,100,99836,4,101630,100,99624,100,101809,100,99538,100
2019-06-28 10:37:00.000000000,101238,100,101098,117,101264,198,100877,99,101402,198,100779,198,101404,198,100744,198,101450,100,100609,21,101508,100,100535,119,101552,100,100411,300,101630,100,99836,4,101809,100,99624,100,101845,100,99538,100
2019-06-28 10:37:06.385292952,101238,100,101098,117,101264,198,100877,99,101402,198,100779,198,101404,198,100744,198,101450,100,100609,21,101508,100,100535,119,101534,100,100411,300,101552,100,99836,4,101630,100,99624,100,101809,100,99538,100
2019-06-28 10:37:10.000000000,101238,396,101098,413,101264,100,100877,1,101402,100,100779,100,101404,100,100744,100,101450,100,100609,21,101508,100,100535,119,101534,100,100411,300,101552,100,99836,4,101630,100,99624,100,101809,100,99538,100
2019-06-28 10:37:10.038906135,101238,396,101098,413,101264,100,100877,1,101402,100,100779,100,101404,100,100744,100,101450,100,100609,21,101508,100,100535,119,101534,100,100411,300,101552,100,99836,4,101630,100,99624,100,101656,100,99538,100
2019-06-28 10:37:20.000000000,101238,199,101098,216,101264,297,100877,198,101402,100,100779,100,101404,100,100744,100,101450,100,100609,21,101508,100,100535,119,101534,100,100411,300,101552,100,99836,4,101630,100,99624,100,101656,100,99538,100
2019-06-28 10:37:28.039310169,101238,99,101098,216,101264,297,100877,198,101402,100,100779,100,101404,100,100744,100,101450,100,100609,21,101508,100,100535,119,101534,100,100411,300,101552,100,99836,4,101630,100,99624,100,101656,100,99538,100
2019-06-28 10:37:30.000000000,101264,179,101098,98,101402,179,100877,80,101404,179,100779,179,101450,179,100744,179,101508,179,100609,100,101534,100,100535,119,101552,100,100411,300,101630,100,99836,4,101656,100,99624,100,101809,100,99538,100
2019-06-28 10:37:40.000000000,101264,179,101098,98,101402,179,100877,80,101404,179,100779,179,101450,179,100744,179,101508,179,100609,100,101534,100,100535,119,101552,100,100411,300,101630,100,99836,4,101656,100,99624,100,101809,100,99538,100
2019-06-28 10:37:46.759290338,101264,179,101098,98,101402,179,100877,80,101404,179,100779,179,101450,179,100744,179,101508,179,100609,100,101534,100,100535,119,101552,100,100411,300,101630,100,99836,4,101656,100,99538,100,101809,100,99428,100
2019-06-28 10:37:50.000000000,101264,494,101098,413,101402,100,100877,1,101404,100,100779,100,101450,100,100744,100,101508,100,100609,21,101534,100,100535,119,101552,100,100411,300,101630,100,99836,4,101656,100,99538,100,101809,100,99428,100
2019-06-28 10:38:00.000000000,101264,81,101098,98,101402,179,100877,80,101404,179,100779,179,101450,179,100744,179,101508,179,100609,100,101534,100,100535,119,101552,100,100411,300,101630,100,99836,4,101656,100,99538,100,101809,100,99428,100
2019-06-28 10:38:10.000000000,101264,81,101098,98,101402,179,100877,80,101404,179,100779,179,101450,179,100744,179,101508,179,100609,100,101534,100,100535,119,101552,100,100411,300,101630,100,99836,4,101656,100,99538,100,101809,100,99428,100
2019-06-28 10:38:20.000000000,101264,199,101098,216,101402,297,100877,198,101404,100,100779,100,101450,100,100744,100,101508,100,100609,21,101534,100,100535,119,101552,100,100411,300,101630,100,99836,4,101656,100,99538,100,101809,100,99428,100
2019-06-28 10:38:30.000000000,101264,136,101098,153,101402,230,100877,131,101404,230,100779,230,101450,100,100744,100,101508,100,100609,21,101534,100,100535,119,101552,100,100411,300,101630,100,99836,4,101656,100,99538,100,101809,100,99428,100
2019-06-28 10:38:32.640425591,101264,36,101098,153,101402,230,100877,131,101404,230,100779,230,101450,100,100744,100,101508,100,100609,21,101534,100,100535,119,101552,100,100411,300,101630,100,99836,4,101656,100,99538,100,101809,100,99428,100
2019-06-28 10:38:40.000000000,101402,198,101098,117,101404,198,100877,99,101450,198,100779,198,101508,198,100744,198,101534,100,100609,21,101552,100,100535,119,101630,100,100411,300,101656,100,99836,4,101809,100,99538,100,101845,100,99428,100
2019-06-28 10:38:50.000000000,101402,494,101098,413,101404,100,100877,1,101450,100,100779,100,101508,100,100744,100,101534,100,100609,21,101552,100,100535,119,101630,100,100411,300,101656,100,99836,4,101809,100,99538,100,101845,100,99428,100
2019-06-28 10:38:56.226675573,101402,494,101264,100,101404,100,101098,413,101450,100,100877,1,101508,100,100779,100,101534,100,100744,100,101552,100,100609,21,101630,100,100535,119,101656,100,100411,300,101809,100,99836,4,101845,100,99538,100
2019-06-28 10:38:59.501621378,101402,494,101264,100,101404,100,101098,413,101450,100,100877,1,101508,100,100779,100,101534,100,100744,100,101552,100,100609,21,101630,100,100535,119,101656,100,100411,300,101809,100,99836,4,101845,100,99538,100
2019-06-28 10:39:00.000000000,101402,136,101264,234,101404,230,101098,149,101450,230,100877,131,101508,100,100779,100,101534,100,100744,100,101552,100,100609,21,101630,100,100535,119,101656,100,100411,300,101809,100,99836,4,101845,100,99538,100
2019-06-28 10:39:10.000000000,101402,199,101264,297,101404,297,101098,216,101450,100,100877,1,101508,100,100779,100,101534,100,100744,100,101552,100,100609,21,101630,100,100535,119,101656,100,100411,300,101809,100,99836,4,101845,100,99538,100
2019-06-28 10:39:19.050255443,101402,99,101264,297,101404,297,101098,216,101450,100,100877,1,101508,100,100779,100,101534,100,100744,100,101552,100,100609,21,101630,100,100535,119,101656,100,100411,300,101809,100,99836,4,101845,100,99538,100
2019-06-28 10:39:20.000000000,101404,297,101264,297,101450,297,101098,216,101508,100,100877,1,101534,100,100779,100,101552,100,100744,100,101630,100,100609,21,101656,100,100535,119,101809,100,100411,300,101845,100,99836,4,101951,100,99538,100
2019-06-28 10:39:25.969475857,101404,197,101264,297,101450,297,101098,216,101508,100,100877,1,101534,100,100779,100,101552,100,100744,100,101630,100,100609,21,101656,100,100535,119,101809,100,100411,300,101845,100,99836,4,101951,100,99538,100
2019-06-28 10:39:30.000000000,101450,297,101264,297,101508,297,101098,216,101534,100,100877,1,101552,100,100779,100,101630,100,100744,100,101656,100,100609,21,101809,100,100535,119,101845,100,100411,300,101951,100,99836,4,102057,100,99538,100
2019-06-28 10:39:40.000000000,101450,234,101264,234,101508,230,101098,149,101534,230,100877,131,101552,100,100779,100,101630,100,100744,100,101656,100,100609,21,101809,100,100535,119,101845,100,100411,300,101951,100,99836,4,102057,100,99538,100
2019-06-28 10:39:50.000000000,101450,198,101264,198,101508,198,101098,117,101534,198,100877,99,101552,198,100779,198,101630,100,100744,100,101656,100,100609,21,101809,100,100535,119,101845,100,100411,300,101951,100,99836,4,102057,100,99538,100
2019-06-28 10:40:00.000000000,101450,136,101264,234,101508,230,101098,149,101534,230,100877,131,101552,100,100779,100,101630,100,100744,100,101656,100,100609,21,101809,100,100535,119,101845,100,100411,300,101951,100,99836,4,102057,100,99538,100
2019-06-28 10:40:10.000000000,101450,396,101264,494,101508,100,101098,19,101534,100,100877,1,101552,100,100779,100,101630,100,100744,100,101656,100,100609,21,101809,100,100535,119,101845,100,100411,300,101951,100,99836,4,102057,100,99538,100
2019-06-28 10:40:17.836434185,101450,296,101264,494,101508,100,101098,19,101534,100,100877,1,101552,100,100779,100,101630,100,100744,100,101656,100,100609,21,101809,100,100535,119,101845,100,100411,200,101951,100,99836,4,102057,100,99538,100
2019-06-28 10:40:20.000000000,101508,179,101264,179,101534,179,101098,98,101552,179,100877,80,101630,179,100779,179,101656,179,100744,179,101809,100,100609,21,101845,100,100535,119,101951,100,100411,200,102057,100,99836,4,102352,100,99538,100
2019-06-28 10:40:30.000000000,101508,494,101264,494,101534,100,101098,19,101552,100,100877,1,101630,100,100779,100,101656,100,100744,100,101809,100,100609,21,101845,100,100535,119,101951,100,100411,200,102057,100,99836,4,102352,100,99538,100
2019-06-28 10:40:40.000000000,101508,179,101264,179,101534,179,101098,98,101552,179,100877,80,101630,179,100779,179,101656,179,100744,179,101809,100,100609,21,101845,100,100535,119,101951,100,100411,200,102057,100,99836,4,102352,100,99538,100
2019-06-28 10:40:50.000000000,101508,234,101264,234,101534,230,101098,149,101552,230,100877,131,101630,100,100779,100,101656,100,100744,100,101809,100,100609,21,101845,100,100535,119,101951,100,100411,200,102057,100,99836,4,102352,100,99538,100
2019-06-28 10:40:58.565023672,101508,134,101264,234,101534,230,101098,149,101552,230,100877,131,101630,100,100779,100,101656,100,100744,100,101809,100,100609,21,101845,100,100535,119,101951,100,100411,200,102057,100,99836,4,102352,100,99538,100
2019-06-28 10:41:00.000000000,101534,81,101264,179,101552,179,101098,98,101630,179,100877,80,101656,179,100779,179,101809,179,100744,179,101845,100,100609,21,101951,100,100535,119,102057,100,100411,200,102352,100,99836,4,,,99538,100
2019-06-28 10:41:10.000000000,101534,81,101264,179,101552,179,101098,98,101630,179,100877,80,101656,179,100779,179,101809,179,100744,179,101845,100,100609,21,101951,100,100535,119,102057,100,100411,200,102352,100,99836,4,,,99538,100
2019-06-28 10:41:20.000000000,101534,199,101264,297,101552,297,101098,216,101630,100,100877,1,101656,100,100779,100,101809,100,100744,100,101845,100,100609,21,101951,100,100535,119,102057,100,100411,200,102352,100,99836,4,,,99538,100
2019-06-28 10:41:30.000000000,101534,136,101264,234,101552,230,101098,149,101630,230,100877,131,101656,100,100779,100,101809,100,100744,100,101845,100,100609,21,101951,100,100535,119,102057,100,100411,200,102352,100,99836,4,,,99538,100
2019-06-28 10:41:30.736174533,101534,136,101264,234,101552,230,101098,149,101624,100,100877,131,101630,230,100779,100,101656,100,100744,100,101809,100,100609,21,101845,100,100535,119,101951,100,100411,200,102057,100,99836,4,102352,100,99538,100
2019-06-28 10:41:34.437479783,101534,36,101264,234,101552,230,101098,149,101624,100,100877,131,101630,230,100779,100,101656,100,100744,100,101809,100,100609,21,101845,100,100535,119,101951,100,100411,200,102057,100,99836,4,102352,100,99538,100
2019-06-28 10:41:40.000000000,101552,297,101264,297,101624,297,101098,216,101630,100,100877,1,101656,100,100779,100,101809,100,100744,100,101845,100,100609,21,101951,100,100535,119,102057,100,100411,200,102352,100,99836,4,,,99538,100
2019-06-28 10:41:50.000000000,101552,494,101264,494,101624,100,101098,19,101630,100,100877,1,101656,100,100779,100,101809,100,100744,100,101845,100,100609,21,101951,100,100535,119,102057,100,100411,200,102352,100,99836,4,,,99538,100
2019-06-28 10:42:00.000000000,101552,199,101264,297,101624,297,101098,216,101630,100,100877,1,101656,100,100779,100,101809,100,100744,100,101845,100,100609,21,101951,100,100535,119,102057,100,100411,200,102352,100,99836,4,,,99538,100
2019-06-28 10:42:03.928475470,101552,299,101264,297,101624,297,101098,216,101630,100,100877,1,101656,100,100779,100,101809,100,100744,100,101845,100,100609,21,101951,100,100535,119,102057,100,100411,200,102352,100,99836,4,,,99538,100
2019-06-28 10:42:05.438049738,101552,299,101376,100,101624,297,101264,297,101630,100,101098,216,101656,100,100877,1,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,,,100411,200,,,99836,4
2019-06-28 10:42:10.000000000,101552,299,101376,297,101624,297,101264,297,101630,100,101098,19,101656,100,100877,1,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,,,100411,200,,,99836,4
2019-06-28 10:42:20.000000000,101552,299,101376,297,101624,297,101264,297,101630,100,101098,19,101656,100,100877,1,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,,,100411,200,,,99836,4
2019-06-28 10:42:30.000000000,101552,181,101376,179,101624,179,101264,179,101630,179,101098,98,101656,179,100877,80,101809,179,100779,179,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,,,100411,200,,,99836,4
2019-06-28 10:42:40.000000000,101552,236,101376,234,101624,230,101264,230,101630,230,101098,149,101656,100,100877,1,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,,,100411,200,,,99836,4
2019-06-28 10:42:50.000000000,101552,200,101376,198,101624,198,101264,198,101630,198,101098,117,101656,198,100877,99,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,,,100411,200,,,99836,4
2019-06-28 10:43:00.000000000,101552,138,101376,234,101624,230,101264,230,101630,230,101098,149,101656,100,100877,1,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,,,100411,200,,,99836,4
2019-06-28 10:43:08.082368648,101552,138,101376,234,101624,230,101264,230,101630,230,101098,149,101656,100,100877,1,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,102657,100,100411,200,,,99836,4
2019-06-28 10:43:10.000000000,101552,398,101376,494,101624,100,101264,100,101630,100,101098,19,101656,100,100877,1,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,102657,100,100411,200,,,99836,4
2019-06-28 10:43:20.000000000,101552,201,101376,297,101624,297,101264,297,101630,100,101098,19,101656,100,100877,1,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,102657,100,100411,200,,,99836,4
2019-06-28 10:43:26.652048633,101552,101,101376,297,101624,297,101264,297,101630,100,101098,19,101656,100,100877,1,101809,100,100779,100,101845,100,100744,100,102057,100,100609,21,102352,100,100535,119,102657,100,100411,200,,,99836,4
2019-06-28 10:43:30.000000000,101624,494,101376,494,101630,100,101264,100,101656,100,101098,19,101809,100,100877,1,101845,100,100779,100,102057,100,100744,100,102352,100,100609,21,102657,100,100535,119,,,100411,200,,,99836,4
2019-06-28 10:43:33.218408083,101624,494,101552,100,101630,100,101376,494,101656,100,101264,100,101809,100,101098,19,101845,100,100877,1,102057,100,100779,100,102352,100,100744,100,102657,100,100609,21,,,100535,119,,,100411,100
2019-06-28 10:43:38.031740814,101624,494,101552,100,101630,100,101376,494,101656,100,101264,100,101809,100,101098,19,101845,100,100877,1,102057,100,100779,100,102352,100,100744,100,102577,100,100609,21,102657,100,100535,119,,,100411,100
2019-06-28 10:43:40.000000000,101624,179,101552,179,101630,179,101376,179,101656,179,101264,179,101809,179,101098,98,101845,179,100877,80,102057,100,100779,100,102352,100,100744,100,102577,100,100609,21,102657,100,100535,119,,,100411,100
2019-06-28 10:43:48.588230613,101630,179,101624,21,101656,179,101552,179,101809,179,101376,179,101845,179,101264,179,102057,100,101098,98,102352,100,100877,80,102577,100,100779,100,102657,100,100744,100,,,100609,21,,,100535,119
2019-06-28 10:43:50.000000000,101630,494,101624,415,101656,100,101552,100,101809,100,101376,100,101845,100,101264,100,102057,100,101098,19,102352,100,100877,1,102577,100,100779,100,102657,100,100744,100,,,100609,21,,,100535,119
2019-06-28 10:44:00.000000000,101630,136,101624,155,101656,230,101552,230,101809,230,101376,230,101845,100,101264,100,102057,100,101098,19,102352,100,100877,1,102577,100,100779,100,102657,100,100744,100,,,100609,21,,,100535,119
2019-06-28 10:44:01.305972754,101630,36,101624,155,101656,230,101552,230,101809,230,101376,230,101845,100,101264,100,102057,100,101098,19,102352,100,100877,1,102577,100,100779,100,102657,100,100744,100,,,100609,21,,,100535,119
2019-06-28 10:44:10.000000000,101656,179,101624,100,101809,179,101552,179,101845,179,101376,179,102057,179,101264,179,102352,179,101098,98,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:44:20.000000000,101656,297,101624,218,101809,297,101552,297,101845,100,101376,100,102057,100,101264,100,102352,100,101098,19,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:44:30.000000000,101656,297,101624,218,101809,297,101552,297,101845,100,101376,100,102057,100,101264,100,102352,100,101098,19,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:44:40.000000000,101656,234,101624,155,101809,230,101552,230,101845,230,101376,230,102057,100,101264,100,102352,100,101098,19,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:44:47.701225205,101656,134,101624,155,101809,230,101552,230,101845,230,101376,230,102057,100,101264,100,102352,100,101098,19,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:44:50.000000000,101809,234,101624,155,101845,230,101552,230,102057,230,101376,230,102352,100,101264,100,102577,100,101098,19,102657,100,100877,1,,,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:44:55.612863303,101716,100,101624,155,101809,234,101552,230,101845,230,101376,230,102057,230,101264,100,102352,100,101098,19,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:45:00.000000000,101716,136,101624,155,101809,230,101552,230,101845,230,101376,230,102057,100,101264,100,102352,100,101098,19,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:45:02.542897080,101716,136,101624,155,101809,230,101566,100,101845,230,101552,230,102057,100,101376,230,102352,100,101264,100,102577,100,101098,19,102657,100,100877,1,,,100779,100,,,100744,100,,,100609,21
2019-06-28 10:45:10.000000000,101716,396,101624,415,101809,100,101566,100,101845,100,101552,100,102057,100,101376,100,102352,100,101264,100,102577,100,101098,19,102657,100,100877,1,,,100779,100,,,100744,100,,,100609,21
2019-06-28 10:45:12.632785071,101716,396,101624,315,101809,100,101566,100,101845,100,101552,100,102057,100,101376,100,102352,100,101264,100,102577,100,101098,19,102657,100,100877,1,,,100779,100,,,100744,100,,,100609,21
2019-06-28 10:45:17.044135250,101716,396,101624,315,101809,100,101566,100,101845,100,101552,100,102127,100,101376,100,102352,100,101264,100,102577,100,101098,19,102657,100,100877,1,,,100779,100,,,100744,100,,,100609,21
2019-06-28 10:45:19.914390063,101716,396,101641,100,101809,100,101624,315,101845,100,101566,100,102127,100,101552,100,102352,100,101376,100,102577,100,101264,100,102657,100,100877,1,,,100779,100,,,100744,100,,,100609,21
2019-06-28 10:45:20.000000000,101716,81,101641,179,101809,179,101566,179,101845,179,101552,179,102127,179,101376,179,102352,179,101264,179,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:45:30.000000000,101716,199,101641,297,101809,297,101566,297,101845,100,101552,100,102127,100,101376,100,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:45:40.000000000,101716,136,101641,234,101809,230,101566,230,101845,230,101552,230,102127,100,101376,100,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21,,,100535,119
2019-06-28 10:45:45.375226224,101716,136,101655,100,101809,230,101641,234,101845,230,101566,230,102127,100,101552,230,102352,100,101376,100,102577,100,101264,100,102657,100,100877,1,,,100779,100,,,100744,100,,,100609,21
2019-06-28 10:45:49.725846648,101715,100,101655,100,101716,136,101641,234,101809,230,101566,230,101845,230,101552,230,102127,100,101376,100,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:45:50.000000000,101715,198,101655,198,101716,100,101641,198,101809,198,101566,198,101845,198,101552,198,102127,100,101376,100,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:46:00.000000000,101715,81,101655,179,101716,81,101641,179,101809,179,101566,179,101845,179,101552,179,102127,179,101376,179,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:46:10.000000000,101715,199,101655,297,101716,199,101641,297,101809,100,101566,100,101845,100,101552,100,102127,100,101376,100,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:46:20.000000000,101715,81,101655,179,101716,81,101641,179,101809,179,101566,179,101845,179,101552,179,102127,179,101376,179,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:46:30.000000000,101715,81,101655,179,101716,81,101641,179,101809,179,101566,179,101845,179,101552,179,102127,179,101376,179,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:46:40.000000000,101715,136,101655,234,101716,132,101641,230,101809,230,101566,230,101845,100,101552,100,102127,100,101376,100,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:46:50.000000000,101715,136,101655,234,101716,132,101641,230,101809,230,101566,230,101845,100,101552,100,102127,100,101376,100,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:46:57.220394110,101715,136,101655,234,101716,132,101641,230,101809,230,101566,230,101845,100,101552,100,102127,100,101376,100,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:47:00.000000000,101715,298,101655,494,101716,2,101641,100,101809,100,101566,100,101845,100,101552,100,102127,100,101376,100,102352,100,101264,100,102577,100,100877,1,102657,100,100779,100,,,100744,100,,,100609,21
2019-06-28 10:47:10.000000000,101716,396,101655,494,101809,100,101641,100,101845,100,101566,100,102127,100,101552,100,102352,100,101376,100,102577,100,101264,100,102657,100,100877,1,,,100779,100,,,100744,100,,,100609,21
2019-06-28 10:47:11.279422037,101716,396,101655,394,101809,100,101641,100,101845,100,101566,100,102127,100,101552,100,102352,100,101376,100,102577,100,101264,100,102657,100,100877,1,,,100779,100,,,100744,100,,,100609,21
2019-06-28 10:47:17.800568170,101716,396,101655,294,101809,100,101641,100,101845,100,101566,100,102127,100,101552,100,102352,100,101376,100,102577,100,101264,100,102657,100,100877,1,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:47:18.001933750,101716,394,101655,194,101809,100,101641,100,101845,100,101566,100,102127,100,101552,100,102352,100,101376,100,102577,100,101264,100,102657,100,100877,1,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:47:20.000000000,101809,179,101641,179,101845,179,101566,179,102127,179,101552,179,102352,179,101376,179,102577,179,101264,179,102657,100,100877,1,,,100779,100,,,100744,100,,,100535,119,,,99836,4
2019-06-28 10:47:30.000000000,101809,198,101641,198,101845,198,101566,198,102127,198,101552,198,102352,198,101376,198,102577,100,101264,100,102657,100,100877,1,,,100779,100,,,100744,100,,,100535,119,,,99836,4
2019-06-28 10:47:40.000000000,101809,198,101641,198,101845,198,101566,198,102127,198,101552,198,102352,198,101376,198,102577,100,101264,100,102657,100,100877,1,,,100779,100,,,100744,100,,,100535,119,,,99836,4
2019-06-28 10:47:50.000000000,101809,198,101641,198,101845,198,101566,198,102127,198,101552,198,102352,198,101376,198,102577,100,101264,100,102657,100,100877,1,,,100779,100,,,100744,100,,,100535,119,,,99836,4
2019-06-28 10:47:52.481300634,101809,198,101641,198,101845,198,101566,198,102127,198,101552,198,102352,198,101376,198,102577,100,101264,100,102657,100,100973,100,,,100877,1,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:47:52.565250315,101809,198,101641,198,101845,198,101566,198,102127,198,101552,198,102352,198,101376,198,102577,100,101264,100,102657,100,100973,100,,,100877,1,,,100865,100,,,100779,100,,,100744,100
2019-06-28 10:47:56.676256449,101655,100,101641,198,101809,198,101566,198,101845,198,101552,198,102127,198,101376,198,102352,198,101264,100,102577,100,100973,100,102657,100,100877,1,,,100865,100,,,100779,100,,,100744,100
2019-06-28 10:47:59.273636260,101655,100,101641,98,101809,198,101566,198,101845,198,101552,198,102127,198,101376,198,102352,198,101264,100,102577,100,100973,100,102657,100,100877,1,,,100865,100,,,100779,100,,,100744,100
2019-06-28 10:48:00.000000000,101655,199,101566,297,101809,297,101552,297,101845,100,101376,100,102127,100,101264,100,102352,100,100973,100,102577,100,100877,1,102657,100,100865,100,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:48:10.000000000,101655,100,101566,198,101809,198,101552,198,101845,198,101376,198,102127,198,101264,198,102352,100,100973,100,102577,100,100877,1,102657,100,100865,100,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:48:20.000000000,101655,136,101566,234,101809,230,101552,230,101845,230,101376,230,102127,100,101264,100,102352,100,100973,100,102577,100,100877,1,102657,100,100865,100,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:48:22.316743211,101655,136,101566,134,101809,230,101552,230,101845,230,101376,230,102127,100,101264,100,102352,100,100973,100,102577,100,100877,1,102657,100,100865,100,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:48:30.000000000,101655,81,101552,179,101809,179,101376,179,101845,179,101264,179,102127,179,100973,179,102352,179,100877,80,102577,100,100865,100,102657,100,100779,100,,,100744,100,,,100535,119,,,99836,4
2019-06-28 10:48:40.000000000,101655,100,101552,198,101809,198,101376,198,101845,198,101264,198,102127,198,100973,198,102352,100,100877,1,102577,100,100865,100,102657,100,100779,100,,,100744,100,,,100535,119,,,99836,4
2019-06-28 10:48:46.286779203,101655,100,101552,198,101809,198,101457,100,101845,198,101376,198,102127,198,101264,198,102352,100,100973,198,102577,100,100877,1,102657,100,100865,100,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:48:50.000000000,101655,199,101552,297,101809,297,101457,297,101845,100,101376,100,102127,100,101264,100,102352,100,100973,100,102577,100,100877,1,102657,100,100865,100,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:49:00.000000000,101655,101,101552,297,101809,297,101457,297,101845,100,101376,100,102127,100,101264,100,102352,100,100973,100,102577,100,100877,1,102657,100,100865,100,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:49:02.243475323,101655,101,101552,197,101809,297,101457,297,101845,100,101376,100,102127,100,101264,100,102352,100,100973,100,102577,100,100877,1,102657,100,100865,100,,,100779,100,,,100744,100,,,100535,119
2019-06-28 10:49:02.515143039,101655,101,101552,197,101809,297,101457,297,101845,100,101393,100,102127,100,101376,100,102352,100,101264,100,102577,100,100973,100,102657,100,100877,1,,,100865,100,,,100779,100,,,100744,100
