,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:50.000000000,99878,262,99742,262,100055,257,99540,257,100056,257,99533,257,100072,100,99441,200,100122,100,99344,100,100168,100,99246,100,100190,100,99077,100,100235,100,99008,100,100245,100,,,100277,100,,
2019-06-28 10:11:50.018202350,99878,162,99742,262,100055,257,99540,257,100056,257,99533,257,100072,100,99441,200,100122,100,99344,100,100168,100,99246,100,100190,100,99077,100,100235,100,99008,100,100245,100,,,100277,100,,
2019-06-28 10:11:51.628992574,99878,162,99742,262,100055,257,99540,257,100056,257,99533,257,100072,100,99441,200,100122,100,99344,100,100168,100,99246,100,100190,100,99077,100,100235,100,99008,100,100245,100,,,100277,100,,
2019-06-28 10:12:00.000000000,100055,219,99742,219,100056,219,99540,219,100072,219,99533,219,100122,219,99441,319,100168,100,99344,100,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100477,100,,
2019-06-28 10:12:06.190698971,100055,119,99742,219,100056,219,99540,219,100072,219,99533,119,100122,219,99441,319,100168,100,99344,100,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100477,100,,
2019-06-28 10:12:10.000000000,100056,262,99742,262,100072,257,99540,257,100122,257,99441,357,100168,100,99344,100,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100477,100,,,100787,100,,
2019-06-28 10:12:20.000000000,100056,219,99742,219,100072,219,99540,219,100122,219,99441,319,100168,219,99344,219,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100477,100,,,100787,100,,
2019-06-28 10:12:28.898748819,100056,219,99742,219,100072,219,99540,219,100122,219,99441,319,100168,219,99344,219,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100458,100,,,100477,100,,
2019-06-28 10:12:30.000000000,100056,575,99742,575,100072,100,99540,100,100122,100,99441,200,100168,100,99344,100,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100458,100,,,100477,100,,
2019-06-28 10:12:40.000000000,100056,219,99742,219,100072,219,99540,219,100122,219,99441,319,100168,219,99344,219,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100458,100,,,100477,100,,
2019-06-28 10:12:50.000000000,100056,338,99742,338,100072,338,99540,338,100122,100,99441,200,100168,100,99344,100,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100458,100,,,100477,100,,
2019-06-28 10:12:51.532771943,100056,238,99742,338,100072,338,99540,338,100122,100,99441,200,100168,100,99344,100,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100458,100,,,100477,100,,
2019-06-28 10:12:56.361568957,100056,138,99742,338,100072,338,99540,338,100122,100,99441,200,100168,100,99344,100,100190,100,99246,100,100235,100,99077,100,100245,100,99008,100,100277,100,,,100458,100,,,100477,100,,
2019-06-28 10:13:00.000000000,100072,575,99742,575,100122,100,99540,100,100168,100,99441,200,100190,100,99344,100,100235,100,99246,100,100245,100,99077,100,100277,100,99008,100,100458,100,,,100477,100,,,100787,100,,
2019-06-28 10:13:10.000000000,100072,219,99742,219,100122,219,99540,219,100168,219,99441,319,100190,219,99344,219,100235,100,99246,100,100245,100,99077,100,100277,100,99008,100,100458,100,,,100477,100,,,100787,100,,
2019-06-28 10:13:17.974700112,100072,119,99742,219,100122,219,99540,219,100168,219,99441,319,100190,219,99344,219,100235,100,99246,100,100245,100,99077,100,100277,100,99008,100,100458,100,,,100477,100,,,100787,100,,
2019-06-28 10:13:20.000000000,100122,195,99742,195,100168,195,99540,195,100190,195,99441,295,100235,195,99344,195,100245,195,99246,195,100277,100,99077,100,100458,100,99008,100,100477,100,,,100787,100,,,,,,
2019-06-28 10:13:30.000000000,100122,338,99742,338,100168,338,99540,338,100190,100,99441,200,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100458,100,99008,100,100477,100,,,100787,100,,,,,,
2019-06-28 10:13:30.508699580,100122,238,99742,338,100168,338,99540,338,100190,100,99441,200,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100458,100,99008,100,100477,100,,,100787,100,,,,,,
2019-06-28 10:13:40.000000000,100168,262,99742,262,100190,257,99540,257,100235,257,99441,357,100245,100,99344,100,100277,100,99246,100,100458,100,99077,100,100477,100,99008,100,100787,100,,,,,,,,,,
2019-06-28 10:13:50.000000000,100168,219,99742,219,100190,219,99540,219,100235,219,99441,319,100245,219,99344,219,100277,100,99246,100,100458,100,99077,100,100477,100,99008,100,100787,100,,,,,,,,,,
2019-06-28 10:13:52.048279350,100168,219,99869,100,100190,219,99742,219,100235,219,99540,219,100245,219,99441,319,100277,100,99344,219,100458,100,99246,100,100477,100,99077,100,100787,100,,,,,,,,,,
2019-06-28 10:13:56.237722109,100168,219,99869,100,100190,219,99742,219,100235,219,99730,100,100245,219,99540,219,100277,100,99441,319,100458,100,99344,219,100477,100,99246,100,100787,100,99077,100,,,,,,,,
2019-06-28 10:14:00.000000000,100168,338,99869,338,100190,338,99742,338,100235,100,99730,100,100245,100,99540,100,100277,100,99441,200,100458,100,99344,100,100477,100,99246,100,100787,100,99077,100,,,,,,,,
2019-06-28 10:14:01.908864506,100168,338,99874,100,100190,338,99869,338,100235,100,99742,338,100245,100,99730,100,100277,100,99540,100,100458,100,99441,200,100477,100,99344,100,100787,100,99246,100,,,99077,100,,,,
2019-06-28 10:14:10.000000000,100168,262,99874,262,100190,257,99869,257,100235,257,99742,257,100245,100,99730,100,100277,100,99540,100,100458,100,99441,200,100477,100,99344,100,100787,100,99246,100,,,99077,100,,,,
2019-06-28 10:14:19.935254938,100168,262,99874,262,100190,257,99869,257,100235,257,99742,257,100245,100,99730,100,100277,100,99622,100,100458,100,99540,100,100477,100,99441,200,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:14:20.000000000,100168,575,99874,575,100190,100,99869,100,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100458,100,99540,100,100477,100,99441,200,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:14:30.000000000,100168,195,99874,195,100190,195,99869,195,100235,195,99742,195,100245,195,99730,195,100277,195,99622,195,100458,100,99540,100,100477,100,99441,200,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:14:40.000000000,100168,262,99874,262,100190,257,99869,257,100235,257,99742,257,100245,100,99730,100,100277,100,99622,100,100458,100,99540,100,100477,100,99441,200,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:14:50.000000000,100168,575,99874,575,100190,100,99869,100,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100458,100,99540,100,100477,100,99441,200,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:15:00.000000000,100168,338,99874,338,100190,338,99869,338,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100458,100,99540,100,100477,100,99441,200,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:15:10.000000000,100168,262,99874,262,100190,257,99869,257,100235,257,99742,257,100245,100,99730,100,100277,100,99622,100,100458,100,99540,100,100477,100,99441,200,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:15:14.064702770,100168,262,99874,262,100190,257,99871,100,100235,257,99869,257,100245,100,99742,257,100277,100,99730,100,100458,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100
2019-06-28 10:15:20.000000000,100168,575,99874,575,100190,100,99871,100,100235,100,99869,100,100245,100,99742,100,100277,100,99730,100,100458,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100
2019-06-28 10:15:30.000000000,100168,575,99874,575,100190,100,99871,100,100235,100,99869,100,100245,100,99742,100,100277,100,99730,100,100458,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100
2019-06-28 10:15:37.510385486,100168,575,99906,100,100190,100,99874,575,100235,100,99871,100,100245,100,99869,100,100277,100,99742,100,100458,100,99730,100,100477,100,99622,100,100787,100,99540,100,,,99441,200,,,99344,100
2019-06-28 10:15:39.806014482,100074,100,99906,100,100168,575,99874,575,100190,100,99871,100,100235,100,99869,100,100245,100,99742,100,100277,100,99730,100,100458,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100
2019-06-28 10:15:40.000000000,100074,338,99906,338,100168,338,99874,338,100190,100,99871,100,100235,100,99869,100,100245,100,99742,100,100277,100,99730,100,100458,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100
2019-06-28 10:15:50.000000000,100074,338,99906,338,100168,338,99874,338,100190,100,99871,100,100235,100,99869,100,100245,100,99742,100,100277,100,99730,100,100458,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100
2019-06-28 10:16:00.000000000,100074,219,99906,219,100168,219,99874,219,100190,219,99871,219,100235,219,99869,219,100245,100,99742,100,100277,100,99730,100,100458,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100
2019-06-28 10:16:10.000000000,100074,195,99906,195,100168,195,99874,195,100190,195,99871,195,100235,195,99869,195,100245,195,99742,195,100277,100,99730,100,100458,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100
2019-06-28 10:16:12.604152916,100074,195,99906,95,100168,195,99874,195,100190,195,99871,195,100235,195,99869,195,100245,195,99742,195,100277,100,99730,100,100477,100,99622,100,100787,100,99540,100,,,99441,200,,,99344,100
2019-06-28 10:16:20.000000000,100074,195,99874,195,100168,195,99871,195,100190,195,99869,195,100235,195,99742,195,100245,195,99730,195,100277,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100
2019-06-28 10:16:22.866309747,100074,95,99874,95,100168,195,99871,195,100190,195,99869,195,100235,195,99742,195,100245,195,99730,195,100277,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100
2019-06-28 10:16:27.861286975,99874,5,99871,95,100074,95,99869,195,100168,195,99742,195,100190,195,99730,195,100235,195,99622,100,100245,195,99540,100,100277,100,99441,200,100477,100,99344,100,100787,100,99246,100,,,99077,100
2019-06-28 10:16:30.000000000,99874,167,99869,262,100168,257,99742,257,100190,257,99730,257,100235,100,99622,100,100245,100,99540,100,100277,100,99441,200,100477,100,99344,100,100787,100,99246,100,,,99077,100,,,,
2019-06-28 10:16:34.883656054,99874,67,99869,262,100168,257,99742,257,100190,257,99730,257,100235,100,99622,100,100245,100,99540,100,100277,100,99441,200,100477,100,99344,100,100787,100,99246,100,,,99077,100,,,,
2019-06-28 10:16:40.000000000,100168,262,99869,262,100190,257,99742,257,100235,257,99730,257,100245,100,99622,100,100277,100,99540,100,100477,100,99441,200,100787,100,99344,100,,,99246,100,,,99077,100,,,,
2019-06-28 10:16:45.247175011,100168,262,99869,262,100190,257,99836,100,100235,257,99742,257,100245,100,99730,257,100277,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:16:49.202605807,100168,262,99971,100,100190,257,99869,162,100235,257,99836,100,100245,100,99742,257,100277,100,99730,257,100477,100,99622,100,100787,100,99540,100,,,99441,200,,,99344,100,,,99246,100
2019-06-28 10:16:50.000000000,100168,195,99971,195,100190,195,99836,195,100235,195,99742,195,100245,195,99730,195,100277,195,99622,195,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:17:00.000000000,100168,219,99971,219,100190,219,99836,219,100235,219,99742,219,100245,219,99730,219,100277,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:17:10.000000000,100168,195,99971,195,100190,195,99836,195,100235,195,99742,195,100245,195,99730,195,100277,195,99622,195,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:17:14.557312539,100168,195,99971,95,100190,195,99836,195,100235,195,99792,100,100245,195,99742,195,100277,195,99730,195,100477,100,99622,195,100787,100,99540,100,,,99441,200,,,99344,100,,,99246,100
2019-06-28 10:17:20.000000000,100168,338,99836,338,100190,338,99792,338,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:17:30.000000000,100168,338,99836,338,100190,338,99792,338,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100477,100,99540,100,100787,100,99441,200,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:17:39.871077383,100168,338,99836,338,100190,338,99792,338,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100477,100,99540,100,100787,100,99487,100,,,99441,200,,,99344,100,,,99246,100
2019-06-28 10:17:40.000000000,100168,338,99836,338,100190,338,99792,338,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100477,100,99540,100,100787,100,99487,100,,,99441,200,,,99344,100,,,99246,100
2019-06-28 10:17:41.437377882,100168,338,99836,338,100190,338,99792,338,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100477,100,99487,100,100787,100,99441,200,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:17:44.120690951,100168,338,99836,338,100190,338,99792,338,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100477,100,99487,100,100787,100,99441,100,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:17:50.000000000,100168,195,99836,195,100190,195,99792,195,100235,195,99742,195,100245,195,99730,195,100277,195,99622,195,100477,100,99487,100,100787,100,99441,100,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:18:00.000000000,100168,262,99836,262,100190,257,99792,257,100235,257,99742,257,100245,100,99730,100,100277,100,99622,100,100477,100,99487,100,100787,100,99441,100,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:18:10.000000000,100168,575,99836,575,100190,100,99792,100,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100477,100,99487,100,100787,100,99441,100,,,99344,100,,,99246,100,,,99077,100
2019-06-28 10:18:15.652073145,99889,100,99836,575,100168,575,99792,100,100190,100,99742,100,100235,100,99730,100,100245,100,99622,100,100277,100,99487,100,100477,100,99441,100,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:18:15.938116323,99889,100,99836,575,99993,100,99792,100,100168,575,99742,100,100235,100,99730,100,100245,100,99622,100,100277,100,99487,100,100477,100,99441,100,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:18:20.000000000,99889,219,99836,219,99993,219,99792,219,100168,219,99742,219,100235,219,99730,219,100245,100,99622,100,100277,100,99487,100,100477,100,99441,100,100787,100,99344,100,,,99246,100,,,99077,100
2019-06-28 10:18:23.090419385,99889,219,99836,219,99993,219,99792,219,100168,219,99764,100,100235,219,99742,219,100245,100,99730,219,100277,100,99622,100,100477,100,99487,100,100787,100,99441,100,,,99344,100,,,99246,100
2019-06-28 10:18:30.000000000,99889,262,99836,262,99993,257,99792,257,100168,257,99764,257,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100477,100,99487,100,100787,100,99441,100,,,99344,100,,,99246,100
2019-06-28 10:18:40.000000000,99889,262,99836,262,99993,257,99792,257,100168,257,99764,257,100235,100,99742,100,100245,100,99730,100,100277,100,99622,100,100477,100,99487,100,100787,100,99441,100,,,99344,100,,,99246,100
2019-06-28 10:18:42.923451443,99874,100,99836,262,99889,262,99792,257,99993,257,99764,257,100168,257,99742,100,100235,100,99730,100,100245,100,99622,100,100277,100,99487,100,100477,100,99441,100,100787,100,99344,100,,,99246,100
2019-06-28 10:18:50.000000000,99874,219,99836,219,99889,219,99792,219,99993,219,99764,219,100168,219,99742,219,100235,100,99730,100,100245,100,99622,100,100277,100,99487,100,100477,100,99441,100,100787,100,99344,100,,,99246,100
2019-06-28 10:18:51.211719540,99874,219,99836,19,99889,219,99792,219,99993,219,99764,219,100168,219,99742,219,100235,100,99730,100,100245,100,99622,100,100277,100,99487,100,100477,100,99441,100,100787,100,99344,100,,,99246,100
2019-06-28 10:19:00.000000000,99874,195,99792,195,99889,195,99764,195,99993,195,99742,195,100168,195,99730,195,100235,195,99622,195,100245,100,99487,100,100277,100,99441,100,100477,100,99344,100,100787,100,99246,100,,,99077,100
2019-06-28 10:19:10.000000000,99874,338,99792,338,99889,338,99764,338,99993,100,99742,100,100168,100,99730,100,100235,100,99622,100,100245,100,99487,100,100277,100,99441,100,100477,100,99344,100,100787,100,99246,100,,,99077,100
2019-06-28 10:19:12.078769534,99873,100,99792,338,99874,338,99764,338,99889,338,99742,100,99993,100,99730,100,100168,100,99622,100,100235,100,99487,100,100245,100,99441,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:19:18.245593486,99873,100,99792,338,99874,338,99764,338,99889,338,99730,100,99993,100,99622,100,100168,100,99487,100,100235,100,99484,100,100245,100,99441,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:19:20.000000000,99873,262,99792,262,99874,257,99764,257,99889,257,99730,257,99993,100,99622,100,100168,100,99487,100,100235,100,99484,100,100245,100,99441,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:19:24.315138446,99873,262,99792,162,99874,257,99764,257,99889,257,99730,257,99993,100,99622,100,100168,100,99487,100,100235,100,99484,100,100245,100,99441,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:19:27.768076981,99873,262,99792,62,99874,257,99764,257,99889,157,99730,257,99993,100,99622,100,100168,100,99487,100,100235,100,99484,100,100245,100,99441,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:19:30.000000000,99873,219,99764,219,99874,219,99730,219,99993,219,99622,219,100168,219,99487,219,100235,100,99484,100,100245,100,99441,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100,,,,
2019-06-28 10:19:40.000000000,99873,262,99764,262,99874,257,99730,257,99993,257,99622,257,100168,100,99487,100,100235,100,99484,100,100245,100,99441,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100,,,,
2019-06-28 10:19:44.368361220,99792,100,99764,262,99873,262,99730,257,99874,257,99622,257,99993,257,99487,100,100168,100,99484,100,100235,100,99441,100,100245,100,99344,100,100277,100,99246,100,100477,100,99077,100,100787,100,,
2019-06-28 10:19:49.866893992,99792,100,99764,262,99873,262,99730,257,99874,257,99622,257,99993,257,99487,100,100168,100,99484,100,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:19:50.000000000,99792,219,99764,219,99873,219,99730,219,99874,219,99622,219,99993,219,99487,219,100168,100,99484,100,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:20:00.000000000,99792,195,99764,195,99873,195,99730,195,99874,195,99622,195,99993,195,99487,195,100168,195,99484,195,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:20:06.908695254,99792,295,99764,195,99873,195,99730,195,99874,195,99622,195,99993,195,99487,195,100168,195,99484,195,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:20:10.000000000,99792,295,99764,195,99873,195,99730,195,99874,195,99622,195,99993,195,99487,195,100168,195,99484,195,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:20:17.982578484,99792,295,99764,95,99873,195,99730,195,99874,195,99622,195,99993,195,99487,195,100168,195,99484,195,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100,100787,100,99077,100
2019-06-28 10:20:20.000000000,99792,295,99730,195,99873,195,99622,195,99874,195,99487,195,99993,195,99484,195,100168,195,99441,195,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,99077,100,100787,100,,
2019-06-28 10:20:20.550275988,99792,295,99730,95,99873,195,99622,195,99874,195,99487,195,99993,195,99484,195,100168,195,99441,195,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,99077,100,100787,100,,
2019-06-28 10:20:30.000000000,99792,438,99622,338,99873,338,99487,338,99874,100,99484,100,99993,100,99441,100,100168,100,99345,100,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100477,100,,,100787,100,,
2019-06-28 10:20:40.000000000,99792,295,99622,195,99873,195,99487,195,99874,195,99484,195,99993,195,99441,195,100168,195,99345,195,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100477,100,,,100787,100,,
2019-06-28 10:20:50.000000000,99792,675,99622,575,99873,100,99487,100,99874,100,99484,100,99993,100,99441,100,100168,100,99345,100,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100477,100,,,100787,100,,
2019-06-28 10:20:51.415310065,99792,675,99735,100,99873,100,99622,575,99874,100,99487,100,99993,100,99484,100,100168,100,99441,100,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,99077,100,100787,100,,
2019-06-28 10:21:00.000000000,99792,295,99735,94,99873,195,99622,195,99874,195,99487,195,99993,195,99484,195,100168,195,99441,195,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,99077,100,100787,100,,
2019-06-28 10:21:03.200543819,99735,6,99622,195,99792,295,99487,195,99873,195,99484,195,99874,195,99441,195,99993,195,99345,100,100168,195,99344,100,100235,100,99246,100,100245,100,99077,100,100277,100,,,100477,100,,
2019-06-28 10:21:06.104310687,99735,6,99622,195,99792,295,99523,100,99873,195,99487,195,99874,195,99484,195,99993,195,99441,195,100168,195,99345,100,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100477,100,,
2019-06-28 10:21:10.000000000,99735,101,99622,195,99792,295,99523,195,99873,195,99487,195,99874,195,99484,195,99993,195,99441,195,100168,100,99345,100,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100477,100,,
2019-06-28 10:21:20.000000000,99735,168,99622,262,99792,357,99523,257,99873,257,99487,257,99874,100,99484,100,99993,100,99441,100,100168,100,99345,100,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100477,100,,
2019-06-28 10:21:21.188053429,99735,168,99622,262,99792,357,99523,257,99873,257,99487,257,99874,100,99484,100,99993,100,99451,100,100168,100,99441,100,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,99077,100
2019-06-28 10:21:23.480855899,99735,168,99622,162,99792,357,99523,257,99873,257,99487,257,99874,100,99484,100,99993,100,99451,100,100168,100,99441,100,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,99077,100
2019-06-28 10:21:30.000000000,99735,168,99523,262,99792,357,99487,257,99873,257,99484,257,99874,100,99451,100,99993,100,99441,100,100168,100,99345,100,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100477,100,,
2019-06-28 10:21:40.000000000,99735,125,99523,219,99792,319,99487,219,99873,219,99484,219,99874,219,99451,219,99993,100,99441,100,100168,100,99345,100,100235,100,99344,100,100245,100,99246,100,100277,100,99077,100,100477,100,,
2019-06-28 10:21:47.574954722,99735,125,99523,219,99792,319,99510,100,99873,219,99487,219,99874,219,99484,219,99993,100,99451,219,100168,100,99441,100,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,99077,100
2019-06-28 10:21:50.000000000,99735,481,99523,575,99792,200,99510,100,99873,100,99487,100,99874,100,99484,100,99993,100,99451,100,100168,100,99441,100,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,99077,100
2019-06-28 10:22:00.000000000,99792,295,99523,195,99873,195,99510,195,99874,195,99487,195,99993,195,99484,195,100168,100,99451,195,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100,,,99077,100
2019-06-28 10:22:10.000000000,99792,295,99523,195,99873,195,99510,195,99874,195,99487,195,99993,195,99484,195,100168,195,99451,195,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100,,,99077,100
2019-06-28 10:22:17.575495878,99792,295,99523,195,99873,195,99511,100,99874,195,99510,195,99993,195,99487,195,100168,195,99484,195,100235,100,99451,195,100245,100,99441,100,100277,100,99345,100,100477,100,99344,100,,,99246,100
2019-06-28 10:22:20.000000000,99792,319,99523,219,99873,219,99511,219,99874,219,99510,219,99993,219,99487,219,100168,100,99484,100,100235,100,99451,100,100245,100,99441,100,100277,100,99345,100,100477,100,99344,100,,,99246,100
2019-06-28 10:22:30.000000000,99792,438,99523,338,99873,338,99511,338,99874,100,99510,100,99993,100,99487,100,100168,100,99484,100,100235,100,99451,100,100245,100,99441,100,100277,100,99345,100,100477,100,99344,100,,,99246,100
2019-06-28 10:22:40.000000000,99792,362,99523,262,99873,257,99511,257,99874,257,99510,257,99993,100,99487,100,100168,100,99484,100,100235,100,99451,100,100245,100,99441,100,100277,100,99345,100,100477,100,99344,100,,,99246,100
2019-06-28 10:22:42.871997231,99735,100,99523,262,99792,362,99511,257,99873,257,99510,257,99874,257,99487,100,99993,100,99484,100,100168,100,99451,100,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100
2019-06-28 10:22:50.000000000,99735,338,99523,338,99792,438,99511,338,99873,100,99510,100,99874,100,99487,100,99993,100,99484,100,100168,100,99451,100,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100
2019-06-28 10:22:51.378939250,99735,338,99523,338,99792,438,99511,338,99873,100,99510,100,99874,100,99484,100,99993,100,99451,200,100168,100,99441,100,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,,
2019-06-28 10:23:00.000000000,99735,237,99523,338,99792,438,99511,338,99873,100,99510,100,99874,100,99484,100,99993,100,99451,200,100168,100,99441,100,100235,100,99345,100,100245,100,99344,100,100277,100,99246,100,100477,100,,
2019-06-28 10:23:09.197261548,99735,237,99671,100,99792,438,99523,338,99873,100,99511,338,99874,100,99510,100,99993,100,99484,100,100168,100,99451,200,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100
2019-06-28 10:23:09.787688693,99735,237,99671,100,99792,438,99523,338,99873,100,99511,338,99874,100,99510,100,99993,100,99484,100,100168,100,99451,200,100235,100,99441,100,100245,100,99345,100,100277,100,99344,100,100477,100,99246,100
2019-06-28 10:23:10.000000000,99792,295,99671,195,99873,195,99523,195,99874,195,99511,195,99993,195,99510,195,100168,195,99484,195,100235,100,99451,200,100245,100,99441,100,100277,100,99345,100,100477,100,99344,100,,,99246,100
2019-06-28 10:23:20.000000000,99792,295,99671,195,99873,195,99523,195,99874,195,99511,195,99993,195,99510,195,100168,195,99484,195,100235,100,99451,200,100245,100,99441,100,100277,100,99345,100,100477,100,99344,100,,,99246,100
2019-06-28 10:23:21.231027707,99792,295,99671,195,99873,195,99523,195,99874,195,99511,195,99993,195,99510,195,100168,195,99484,195,100235,100,99451,200,100245,100,99441,100,100277,100,99402,100,100477,100,99345,100,,,99344,100
2019-06-28 10:23:25.818566580,99792,295,99671,195,99873,195,99523,195,99874,195,99511,95,99993,195,99510,195,100168,195,99484,195,100235,100,99451,200,100245,100,99441,100,100277,100,99418,100,100477,100,99402,100,,,99345,100
2019-06-28 10:23:30.000000000,99792,438,99671,338,99873,338,99523,338,99874,100,99510,100,99993,100,99484,100,100168,100,99451,200,100235,100,99441,100,100245,100,99418,100,100277,100,99402,100,100477,100,99345,100,,,99344,100
