,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:50.000000000,100151,174,100015,174,100165,174,99924,174,100302,174,99728,174,100303,74,99300,115,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98967,100,,,98774,100
2019-06-28 11:48:00.000000000,100151,18,100015,160,100165,160,99924,160,100302,160,99728,160,100303,60,99300,101,,,99265,160,,,99101,100,,,99085,100,,,99057,100,,,98967,100,,,98774,100
2019-06-28 11:48:00.590908260,100165,160,100151,82,100302,160,100015,160,100303,60,99924,160,,,99728,160,,,99300,101,,,99265,160,,,99101,100,,,99085,100,,,99057,100,,,98774,100
2019-06-28 11:48:10.000000000,100165,201,100151,183,100302,198,100015,198,100303,98,99924,198,,,99728,100,,,99300,41,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100
2019-06-28 11:48:10.121053080,100165,201,100151,183,100207,100,100015,198,100302,198,99924,198,100303,98,99728,100,,,99300,41,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100
2019-06-28 11:48:20.000000000,100165,160,100151,142,100207,160,100015,160,100302,160,99924,160,100303,60,99728,160,,,99300,101,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100
2019-06-28 11:48:22.982999503,100165,160,100151,142,100207,160,100015,160,100214,100,99924,60,100302,160,99728,160,100303,60,99300,101,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100
2019-06-28 11:48:30.000000000,100165,160,100151,142,100207,160,100015,160,100214,160,99728,160,100302,160,99300,101,100303,60,99265,160,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:48:40.000000000,100165,174,100151,156,100207,174,100015,174,100214,174,99728,174,100302,174,99300,115,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:48:50.000000000,100165,201,100151,183,100207,198,100015,198,100214,198,99728,198,100302,100,99300,41,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:49:00.000000000,100165,32,100151,156,100207,174,100015,174,100214,174,99728,174,100302,174,99300,115,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:49:10.000000000,100207,249,100151,231,100214,249,100015,249,100302,100,99728,100,,,99300,41,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:49:20.000000000,100207,160,100151,142,100214,160,100015,160,100302,160,99728,160,100303,60,99300,101,,,99265,160,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:49:30.000000000,100207,160,100151,142,100214,160,100015,160,100302,160,99728,160,100303,60,99300,101,,,99265,160,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:49:40.000000000,100207,201,100151,183,100214,198,100015,198,100302,198,99728,198,,,99300,41,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:49:42.428457401,100165,100,100151,183,100207,201,100015,198,100214,198,99728,198,100302,198,99300,41,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:49:50.000000000,100165,160,100151,142,100207,160,100015,160,100214,160,99728,160,100302,160,99300,101,100303,60,99265,160,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:50:00.000000000,100165,256,100151,380,100207,100,100015,100,100214,100,99728,100,100302,100,99300,41,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:50:10.000000000,100207,201,100151,183,100214,198,100015,198,100302,198,99728,198,,,99300,41,,,99265,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98594,100
2019-06-28 11:50:10.571085407,100207,201,100151,183,100214,198,100015,198,100302,198,99728,198,,,99300,41,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100
2019-06-28 11:50:13.346145444,100207,201,100151,83,100214,98,100015,198,100302,198,99728,198,,,99300,41,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100
2019-06-28 11:50:18.190907763,100165,100,100151,83,100207,201,100015,198,100214,98,99728,198,100302,198,99300,41,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100
2019-06-28 11:50:20.000000000,100165,398,100015,398,100207,100,99728,100,100302,100,99300,41,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98323,100
2019-06-28 11:50:30.000000000,100165,160,100015,160,100207,160,99728,160,100302,160,99300,101,100303,60,99265,160,,,99124,160,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98323,100
2019-06-28 11:50:31.187510547,100165,260,100015,160,100207,160,99728,160,100302,160,99300,101,100303,60,99265,160,,,99124,160,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98323,100
2019-06-28 11:50:40.000000000,100165,349,100015,249,100207,249,99728,249,100302,100,99300,41,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98323,100
2019-06-28 11:50:50.000000000,100165,349,100015,249,100207,249,99728,249,100302,100,99300,41,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98323,100
2019-06-28 11:51:00.000000000,100165,356,100015,398,100207,100,99728,100,100302,100,99300,41,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,98774,100,,,98323,100
2019-06-28 11:51:05.048517781,100165,356,100015,398,100207,100,99728,100,100302,100,99300,41,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,99027,100,,,98774,100
2019-06-28 11:51:06.674723183,100165,356,100015,398,100207,100,99728,100,100302,100,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,99027,100
2019-06-28 11:51:10.000000000,100165,118,100015,160,100207,160,99728,160,100302,160,99300,101,100303,60,99265,160,,,99255,160,,,99124,100,,,99101,100,,,99085,100,,,99057,100,,,99027,100
2019-06-28 11:51:12.999564935,100165,118,100015,60,100207,160,99728,160,100302,160,99300,101,100303,60,99265,160,,,99255,160,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:51:20.000000000,100165,159,99728,201,100207,198,99300,139,100302,198,99265,198,,,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:51:30.000000000,100165,356,99728,398,100207,100,99300,41,100302,100,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:51:40.000000000,100165,159,99728,201,100207,198,99300,139,100302,198,99265,198,,,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:51:43.718873589,100164,100,99728,201,100165,159,99300,139,100207,198,99265,198,100302,198,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:51:46.304441395,100164,100,99728,101,100165,159,99300,139,100207,198,99265,198,100302,198,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:51:48.647789696,100164,100,99728,101,100165,159,99300,139,100207,198,99265,198,100302,198,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98873,100,,,98774,100
2019-06-28 11:51:50.000000000,100164,249,99300,190,100165,207,99265,249,100207,100,99255,100,100302,100,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98873,100,,,98774,100,,,98323,100
2019-06-28 11:52:00.000000000,100164,256,99300,339,100165,58,99265,100,100207,100,99255,100,100302,100,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98873,100,,,98774,100,,,98323,100
2019-06-28 11:52:10.000000000,100165,356,99300,339,100207,100,99265,100,100302,100,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98873,100,,,98774,100,,,98323,100
2019-06-28 11:52:20.000000000,100165,207,99300,190,100207,249,99265,249,100302,100,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98873,100,,,98774,100,,,98323,100
2019-06-28 11:52:30.000000000,100165,159,99300,142,100207,198,99265,198,100302,198,99255,198,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98873,100,,,98774,100,,,98323,100
2019-06-28 11:52:40.000000000,100165,118,99300,101,100207,160,99265,160,100302,160,99255,160,100303,60,99124,160,,,99101,160,,,99085,100,,,99027,100,,,98873,100,,,98774,100,,,98323,100
2019-06-28 11:52:50.000000000,100165,118,99300,101,100207,160,99265,160,100302,160,99255,160,100303,60,99124,160,,,99101,160,,,99085,100,,,99027,100,,,98873,100,,,98774,100,,,98323,100
2019-06-28 11:53:00.000000000,100207,166,100165,2,100302,174,99300,115,100303,74,99265,174,,,99255,174,,,99124,174,,,99101,100,,,99085,100,,,99027,100,,,98873,100,,,98774,100
2019-06-28 11:53:07.143783230,100207,66,100165,2,100302,74,99300,115,100303,74,99265,174,,,99255,174,,,99124,174,,,99101,100,,,99085,100,,,99027,100,,,98873,100,,,98774,100
2019-06-28 11:53:10.000000000,,,100165,2,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98873,100,,,98774,100
2019-06-28 11:53:13.185037394,,,100518,100,,,100165,2,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98873,100
2019-06-28 11:53:14.953650050,,,100518,100,,,100452,100,,,100165,2,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 11:53:15.341862650,,,100518,100,,,100476,100,,,100452,100,,,100165,2,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100
2019-06-28 11:53:32.079077038,,,100518,100,,,100476,100,,,100452,100,,,100392,100,,,100165,2,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:53:42.087747343,,,100476,100,,,100452,100,,,100392,100,,,100165,2,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100
2019-06-28 11:53:52.282850590,,,100476,100,,,100452,100,,,100392,100,,,100221,100,,,100165,2,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:54:07.264019419,,,100476,100,,,100452,100,,,100392,100,,,100221,100,,,100165,2,,,99956,100,,,99300,41,,,99265,100,,,99255,100,,,99124,100
2019-06-28 11:54:32.247462382,,,100452,100,,,100392,100,,,100221,100,,,100165,2,,,99956,100,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:54:49.871815726,100518,100,100452,100,,,100392,100,,,100221,100,,,100165,2,,,99956,100,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:54:50.000000000,100518,249,100452,249,100519,149,100392,249,,,100221,100,,,100165,2,,,99956,100,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:55:00.000000000,100518,107,100452,249,100519,149,100392,249,,,100221,100,,,100165,2,,,99956,100,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:55:10.000000000,,,100452,100,,,100392,100,,,100221,100,,,100165,2,,,99956,100,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:55:28.141348635,100518,100,100452,100,,,100392,100,,,100221,100,,,100165,2,,,99956,100,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:55:28.329827750,100518,200,100452,100,,,100392,100,,,100221,100,,,100165,2,,,99956,100,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:55:30.000000000,100518,260,100452,160,100519,60,100392,160,,,100221,160,,,100165,62,,,99956,160,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:55:34.536365725,100518,360,100452,160,100519,60,100392,160,,,100221,160,,,100165,62,,,99956,160,,,99300,41,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:55:36.471697538,100518,360,100452,160,100519,60,100392,160,,,100221,160,,,100165,62,,,99956,160,,,99732,100,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:55:37.173234298,100518,360,100452,160,100519,60,100392,160,,,100221,160,,,100165,62,,,99956,160,,,99732,100,,,99421,100,,,99265,100,,,99255,100,,,99124,100
2019-06-28 11:55:39.016103626,100518,360,100452,60,100519,60,100392,160,,,100221,160,,,100165,62,,,99956,160,,,99421,100,,,99265,100,,,99255,100,,,99124,100,,,99101,100
2019-06-28 11:55:40.000000000,100518,401,100392,201,100519,98,100221,198,,,100165,100,,,99956,100,,,99421,100,,,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100
2019-06-28 11:55:50.000000000,100518,360,100392,160,100519,60,100221,160,,,100165,62,,,99956,160,,,99421,160,,,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100
2019-06-28 11:55:53.199488047,100518,360,100392,60,100519,60,100221,160,,,100165,62,,,99956,160,,,99421,160,,,99265,100,,,99255,100,,,99124,100,,,99101,100,,,99085,100
2019-06-28 11:55:54.957884628,100518,360,100392,60,100519,60,100221,160,,,100165,62,,,99956,160,,,99718,100,,,99421,160,,,99265,100,,,99124,100,,,99101,100,,,99085,100
2019-06-28 11:56:00.000000000,100518,218,100221,160,100519,60,100165,62,,,99956,160,,,99718,160,,,99421,160,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 11:56:10.000000000,100518,232,100221,174,100519,74,100165,76,,,99956,174,,,99718,174,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 11:56:17.177342690,100518,332,100221,174,100519,74,100165,76,,,99956,174,,,99718,174,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 11:56:20.000000000,100518,407,100221,249,100519,149,100165,151,,,99956,100,,,99718,100,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 11:56:24.619777260,100518,407,100221,149,100519,149,100165,151,,,99956,100,,,99718,100,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 11:56:30.000000000,100518,359,100165,103,100519,98,99956,198,,,99718,198,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:56:35.129296782,100207,100,100165,103,100518,359,99956,198,100519,98,99718,198,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:56:40.000000000,100207,201,100165,103,100518,356,99956,198,100519,98,99718,198,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:56:50.000000000,100207,201,100165,103,100518,356,99956,198,100519,98,99718,198,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:57:00.000000000,100207,107,100165,151,100518,407,99956,249,,,99718,100,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:57:10.000000000,100518,359,100165,103,100519,98,99956,198,,,99718,198,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:57:20.000000000,100518,556,100165,300,,,99956,100,,,99718,100,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:57:30.000000000,100518,407,100165,151,100519,149,99956,249,,,99718,100,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:57:40.000000000,100518,359,100165,103,100519,98,99956,198,,,99718,198,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:57:43.501527453,100518,359,100165,3,100519,98,99956,198,,,99718,198,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 11:57:50.000000000,100518,407,99956,249,100519,149,99718,249,,,99421,100,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:58:00.000000000,100518,176,99956,160,100519,60,99718,160,,,99421,160,,,99265,160,,,99124,160,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:58:10.000000000,100518,176,99956,160,100519,60,99718,160,,,99421,160,,,99265,160,,,99124,160,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:58:20.000000000,100518,176,99956,160,100519,60,99718,160,,,99421,160,,,99265,160,,,99124,160,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:58:30.000000000,100518,217,99956,201,100519,98,99718,198,,,99421,198,,,99265,100,,,99124,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:58:38.445643548,100518,217,99956,101,100519,98,99718,198,,,99421,198,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,
2019-06-28 11:58:40.000000000,100518,265,99718,249,100519,149,99421,249,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,,,,,
2019-06-28 11:58:50.000000000,100518,265,99718,249,100519,149,99421,249,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,,,,,
2019-06-28 11:59:00.000000000,100518,123,99718,249,100519,149,99421,249,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,,,,,
2019-06-28 11:59:10.000000000,,,99718,100,,,99421,100,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,,,,,
2019-06-28 11:59:15.323508370,,,99718,100,,,99498,100,,,99421,100,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,
2019-06-28 11:59:19.389312014,99822,100,99718,100,,,99498,100,,,99421,100,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,
2019-06-28 11:59:20.000000000,99822,174,99718,174,99823,74,99498,174,,,99421,174,,,99265,174,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,
2019-06-28 11:59:30.000000000,99822,201,99718,201,99823,98,99498,198,,,99421,198,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,
2019-06-28 11:59:38.665469209,99822,201,99718,201,99823,98,99498,198,,,99423,100,,,99421,98,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 11:59:40.000000000,99822,249,99718,249,99823,149,99498,249,,,99423,100,,,99265,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,
2019-06-28 11:59:50.000000000,99822,174,99718,174,99823,74,99498,174,,,99423,174,,,99265,174,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100,,,,
2019-06-28 11:59:52.626317733,99822,174,99718,174,99823,74,99498,174,,,99423,174,,,99265,174,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 12:00:00.000000000,99822,18,99718,160,99823,60,99498,160,,,99423,160,,,99265,160,,,99258,160,,,99101,100,,,99085,100,,,99027,100,,,98774,100,,,98323,100
2019-06-28 12:00:03.563802329,99822,18,99718,160,99823,60,99591,100,,,99498,160,,,99423,160,,,99265,160,,,99258,160,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:00:10.000000000,,,99718,100,,,99591,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:00:19.845598140,99750,100,99718,100,,,99591,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:00:20.000000000,99750,249,99718,249,99751,149,99591,249,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:00:30.000000000,99750,160,99718,160,99751,60,99591,160,,,99498,160,,,99423,160,,,99265,160,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:00:38.710341350,99750,60,99718,160,99751,60,99591,160,,,99498,160,,,99423,160,,,99265,160,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:00:40.000000000,,,99718,100,,,99591,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:00:43.963529418,,,99718,100,,,99632,100,,,99591,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:00:45.846307886,99749,100,99718,100,,,99632,100,,,99591,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:00:48.292666418,99749,100,99718,100,,,99664,100,,,99632,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:00:50.000000000,99749,398,99718,398,,,99664,100,,,99632,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:00:52.848922931,99749,398,99718,398,,,99664,100,,,99632,100,,,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:00.000000000,99749,18,99718,160,99750,60,99664,160,,,99632,160,,,99576,160,,,99498,160,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:10.000000000,,,99718,100,,,99664,100,,,99632,100,,,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:25.760665464,100222,100,99718,100,,,99664,100,,,99632,100,,,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:30.000000000,100222,201,99718,201,100223,98,99664,198,,,99632,198,,,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:35.957143293,100222,201,100052,100,100223,98,99718,201,,,99664,198,,,99632,198,,,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100
2019-06-28 12:01:37.568702484,100222,201,99718,201,100223,98,99664,198,,,99632,198,,,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:40.000000000,100222,160,99718,160,100223,60,99664,160,,,99632,160,,,99576,160,,,99498,160,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:42.852615614,100222,160,99718,60,100223,60,99664,160,,,99632,160,,,99576,160,,,99498,160,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:44.491061834,100052,100,99718,60,100222,160,99664,160,100223,60,99632,160,,,99576,160,,,99498,160,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:47.657047722,99881,100,99718,60,100052,100,99664,160,100222,160,99632,160,100223,60,99576,160,,,99498,160,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100
2019-06-28 12:01:50.000000000,99881,174,99664,174,100052,174,99632,174,100222,174,99576,174,100223,74,99498,174,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:02:00.000000000,99881,32,99664,174,100052,174,99632,174,100222,174,99576,174,100223,74,99498,174,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:02:07.473814975,99881,32,99664,74,100052,174,99632,174,100222,174,99576,174,100223,74,99498,174,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:02:10.000000000,100052,201,99632,201,100222,198,99576,198,100223,98,99498,198,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:02:20.000000000,100052,398,99632,398,100222,100,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:02:30.000000000,100052,174,99632,174,100222,174,99576,174,100223,74,99498,174,,,99423,174,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:02:40.000000000,100052,201,99632,201,100222,198,99576,198,100223,98,99498,198,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:02:43.759178458,100052,101,99632,201,100222,198,99576,198,100223,98,99498,198,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:02:45.391963106,100052,101,99632,201,100222,198,99576,198,100223,98,99498,198,100298,100,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:02:50.000000000,100222,249,99632,249,100298,249,99576,249,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100,,,98774,100
2019-06-28 12:02:52.996243044,100222,249,99664,100,100298,249,99632,249,,,99576,249,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:03:00.000000000,100222,18,99664,160,100298,160,99632,160,100299,60,99576,160,,,99498,160,,,99423,160,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:03:10.000000000,100298,174,99664,174,100299,74,99632,174,,,99576,174,,,99498,174,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:03:20.000000000,100298,249,99664,249,100299,149,99632,249,,,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:03:30.000000000,100298,160,99664,160,100299,60,99632,160,,,99576,160,,,99498,160,,,99423,160,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:03:39.479166562,99872,100,99664,160,100298,160,99632,160,100299,60,99576,160,,,99498,160,,,99423,160,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:03:40.000000000,99872,398,99664,398,100298,100,99632,100,,,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:03:50.000000000,99872,249,99664,249,100298,249,99632,249,,,99576,100,,,99498,100,,,99423,100,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
2019-06-28 12:04:00.000000000,99872,18,99664,160,100298,160,99632,160,100299,60,99576,160,,,99498,160,,,99423,160,,,99265,100,,,99258,100,,,99101,100,,,99085,100,,,99027,100
