FundamentalTime,FundamentalValue
2019-06-28 11:41:56.491962290,99214.0
2019-06-28 11:42:07.526966151,99182.0
2019-06-28 11:42:09.772346544,99172.0
2019-06-28 11:42:22.626874315,99015.0
2019-06-28 11:42:40.571668962,99296.0
2019-06-28 11:42:40.728690954,99297.0
2019-06-28 11:42:51.900535480,99222.0
2019-06-28 11:43:05.863871718,99308.0
2019-06-28 11:43:07.189114458,99328.0
2019-06-28 11:43:10.497269149,99355.0
2019-06-28 11:43:31.473526316,99272.0
2019-06-28 11:43:53.595059318,99338.0
2019-06-28 11:43:53.919887903,99337.0
2019-06-28 11:43:57.273421810,99288.0
2019-06-28 11:44:01.464165791,99228.0
2019-06-28 11:44:11.652756691,99257.0
2019-06-28 11:44:29.805518608,99395.0
2019-06-28 11:45:02.250155611,99717.0
2019-06-28 11:45:36.531023963,99917.0
2019-06-28 11:46:07.691706036,99957.0
2019-06-28 11:46:28.426936994,100087.0
2019-06-28 11:46:34.296605712,100081.0
2019-06-28 11:46:38.127715937,100098.0
2019-06-28 11:46:53.601653041,100034.0
2019-06-28 11:46:56.082116736,100026.0
2019-06-28 11:46:57.529077004,100033.0
2019-06-28 11:47:10.233498626,100072.0
2019-06-28 11:47:24.893060882,99987.0
2019-06-28 11:47:29.622680759,99976.0
2019-06-28 11:48:00.590908260,100213.0
2019-06-28 11:48:10.121053080,100280.0
2019-06-28 11:48:22.982999503,100318.0
2019-06-28 11:48:46.013434950,100153.0
2019-06-28 11:49:42.428457401,99219.0
2019-06-28 11:50:10.571085407,99112.0
2019-06-28 11:50:13.346145444,99111.0
2019-06-28 11:50:18.190907763,99175.0
2019-06-28 11:50:31.187510547,99167.0
2019-06-28 11:51:05.048517781,99267.0
2019-06-28 11:51:06.674723183,99265.0
2019-06-28 11:51:12.999564935,99225.0
2019-06-28 11:51:43.718873589,99164.0
2019-06-28 11:51:46.304441395,99138.0
2019-06-28 11:51:48.647789696,99134.0
2019-06-28 11:53:07.143783230,100672.0
2019-06-28 11:53:13.185037394,100684.0
2019-06-28 11:53:14.953650050,100656.0
2019-06-28 11:53:15.341862650,100658.0
2019-06-28 11:53:32.079077038,100526.0
2019-06-28 11:53:42.087747343,100319.0
2019-06-28 11:53:52.282850590,100138.0
2019-06-28 11:54:07.264019419,100156.0
2019-06-28 11:54:32.247462382,100146.0
2019-06-28 11:54:42.890682032,100177.0
2019-06-28 11:54:49.871815726,100216.0
2019-06-28 11:55:28.141348635,99521.0
2019-06-28 11:55:28.329827750,99519.0
2019-06-28 11:55:34.536365725,99642.0
2019-06-28 11:55:36.471697538,99613.0
2019-06-28 11:55:37.173234298,99614.0
2019-06-28 11:55:39.016103626,99584.0
2019-06-28 11:55:53.199488047,99675.0
2019-06-28 11:55:54.957884628,99693.0
2019-06-28 11:56:17.177342690,100149.0
2019-06-28 11:56:24.619777260,100045.0
2019-06-28 11:56:35.129296782,100206.0
2019-06-28 11:57:43.501527453,100018.0
2019-06-28 11:57:56.213604809,100052.0
2019-06-28 11:58:38.005738096,99504.0
2019-06-28 11:58:38.445643548,99501.0
2019-06-28 11:59:15.323508370,99587.0
2019-06-28 11:59:19.389312014,99630.0
2019-06-28 11:59:38.665469209,99678.0
2019-06-28 11:59:52.626317733,99729.0
2019-06-28 12:00:03.563802329,99758.0
2019-06-28 12:00:19.433374357,99542.0
2019-06-28 12:00:19.845598140,99549.0
2019-06-28 12:00:38.710341350,99667.0
2019-06-28 12:00:43.963529418,99721.0
2019-06-28 12:00:45.846307886,99733.0
2019-06-28 12:00:48.292666418,99739.0
2019-06-28 12:00:52.848922931,99716.0
2019-06-28 12:01:25.760665464,99994.0
2019-06-28 12:01:35.957143293,99765.0
2019-06-28 12:01:37.568702484,99754.0
2019-06-28 12:01:42.852615614,99684.0
2019-06-28 12:01:44.491061834,99667.0
2019-06-28 12:01:47.657047722,99693.0
2019-06-28 12:02:07.473814975,99547.0
2019-06-28 12:02:08.473876801,99546.0
2019-06-28 12:02:34.105596784,100110.0
2019-06-28 12:02:43.759178458,100161.0
2019-06-28 12:02:45.391963106,100193.0
2019-06-28 12:02:52.996243044,100142.0
2019-06-28 12:03:39.479166562,99993.0
2019-06-28 12:04:07.274754845,99923.0
2019-06-28 12:04:31.367333342,99706.0
2019-06-28 12:04:38.705796415,99575.0
2019-06-28 12:04:45.964902364,99651.0
2019-06-28 12:04:46.941574753,99649.0
2019-06-28 12:04:53.651329045,99614.0
2019-06-28 12:05:15.929956040,99624.0
2019-06-28 12:05:24.045552089,99680.0
2019-06-28 12:05:24.654556605,99682.0
2019-06-28 12:05:53.200094179,99793.0
2019-06-28 12:06:38.353016552,99284.0
2019-06-28 12:07:00.143280671,99166.0
2019-06-28 12:07:09.320573988,99041.0
2019-06-28 12:07:18.072052060,99079.0
2019-06-28 12:07:30.001256644,99171.0
2019-06-28 12:07:53.038069799,99209.0
2019-06-28 12:08:08.698929877,98941.0
2019-06-28 12:08:30.891771697,99063.0
2019-06-28 12:09:10.699209162,98670.0
2019-06-28 12:09:25.448269702,98885.0
2019-06-28 12:09:37.066671996,99066.0
2019-06-28 12:09:45.044972383,99072.0
2019-06-28 12:09:58.395535298,99082.0
2019-06-28 12:10:13.993271319,99151.0
2019-06-28 12:10:15.727542597,99148.0
2019-06-28 12:10:30.721285687,99176.0
2019-06-28 12:10:51.504131462,99518.0
2019-06-28 12:10:59.887843275,99414.0
2019-06-28 12:11:15.885738735,99519.0
2019-06-28 12:11:30.413339832,99735.0
2019-06-28 12:11:32.192780302,99749.0
2019-06-28 12:11:38.324121746,99812.0
2019-06-28 12:11:51.325806597,99857.0
2019-06-28 12:12:05.044524429,99811.0
2019-06-28 12:12:17.803525979,99807.0
2019-06-28 12:12:33.090137002,100134.0
2019-06-28 12:12:34.089224824,100121.0
2019-06-28 12:12:53.452184567,99983.0
2019-06-28 12:13:00.325384090,100197.0
2019-06-28 12:13:01.031136841,100184.0
2019-06-28 12:13:03.191999253,100136.0
2019-06-28 12:13:26.651096781,100357.0
2019-06-28 12:13:36.559485820,100409.0
2019-06-28 12:13:40.178665567,100301.0
2019-06-28 12:13:52.007931054,100341.0
2019-06-28 12:13:52.693403784,100342.0
2019-06-28 12:14:02.651876992,100160.0
2019-06-28 12:14:44.193284652,100778.0
2019-06-28 12:15:00.688732545,100923.0
2019-06-28 12:15:33.109541425,101526.0
2019-06-28 12:15:43.084943122,101504.0
2019-06-28 12:15:50.175450761,101586.0
2019-06-28 12:15:59.859233802,101546.0
2019-06-28 12:16:34.188254419,101368.0
2019-06-28 12:16:53.402857471,101041.0
2019-06-28 12:17:25.485673518,100477.0
2019-06-28 12:17:41.090110820,100383.0
2019-06-28 12:18:13.084345451,100160.0
2019-06-28 12:18:18.268332706,100162.0
2019-06-28 12:18:54.107849562,100062.0
2019-06-28 12:19:15.086809463,100162.0
2019-06-28 12:19:22.022215687,100139.0
2019-06-28 12:19:29.953305166,100123.0
2019-06-28 12:19:33.385434190,100092.0
2019-06-28 12:20:32.269903860,99945.0
2019-06-28 12:20:35.473447047,99942.0
2019-06-28 12:21:06.493893641,99775.0
2019-06-28 12:21:13.361352493,99777.0
2019-06-28 12:21:30.902571046,99909.0
2019-06-28 12:21:32.373338890,99937.0
2019-06-28 12:21:36.543654500,99888.0
2019-06-28 12:21:55.280469430,100258.0
2019-06-28 12:22:21.846562312,100027.0
2019-06-28 12:22:23.485409154,100031.0
2019-06-28 12:23:09.983403642,99409.0
2019-06-28 12:24:05.656562329,99500.0
2019-06-28 12:24:48.891115625,99685.0
2019-06-28 12:25:11.116604516,99593.0
2019-06-28 12:25:17.912181756,99695.0
2019-06-28 12:25:18.369787531,99705.0
2019-06-28 12:25:34.088581886,99969.0
2019-06-28 12:25:36.185471399,100001.0
2019-06-28 12:25:46.526917300,100020.0
2019-06-28 12:25:50.954387817,100017.0
2019-06-28 12:26:11.374237738,99685.0
2019-06-28 12:26:31.939024839,99726.0
2019-06-28 12:26:34.279473059,99746.0
2019-06-28 12:27:08.445136721,100136.0
2019-06-28 12:27:11.589691904,100101.0
2019-06-28 12:27:48.244602147,100128.0
2019-06-28 12:27:58.217757303,100046.0
2019-06-28 12:27:58.507484834,100046.0
2019-06-28 12:28:08.944014746,99930.0
2019-06-28 12:28:23.519592033,100119.0
2019-06-28 12:28:35.781837008,100001.0
2019-06-28 12:28:54.888824333,100146.0
2019-06-28 12:28:55.662756413,100156.0
2019-06-28 12:29:02.653585858,100095.0
2019-06-28 12:29:09.424020290,100140.0
2019-06-28 12:29:33.361091706,100098.0
2019-06-28 12:29:40.924557799,100097.0
2019-06-28 12:29:43.752744752,100077.0
2019-06-28 12:29:46.508776833,100094.0
2019-06-28 12:29:49.022294626,100143.0
2019-06-28 12:30:31.881314878,100232.0
2019-06-28 12:31:39.721059074,100340.0
2019-06-28 12:31:43.445345443,100386.0
2019-06-28 12:31:45.423602895,100387.0
2019-06-28 12:31:51.395182505,100427.0
2019-06-28 12:32:09.148488229,100526.0
2019-06-28 12:32:14.334711530,100551.0
2019-06-28 12:32:14.873788898,100552.0
2019-06-28 12:32:20.033533769,100548.0
2019-06-28 12:32:28.645235159,100544.0
2019-06-28 12:32:39.007026898,100532.0
2019-06-28 12:32:41.767301122,100518.0
2019-06-28 12:33:01.518894523,100739.0
2019-06-28 12:33:02.762221191,100742.0
2019-06-28 12:33:03.118287961,100742.0
2019-06-28 12:33:13.048459524,100671.0
2019-06-28 12:33:41.789033214,100101.0
2019-06-28 12:33:51.077010424,100097.0
2019-06-28 12:33:57.475526437,100037.0
2019-06-28 12:33:59.568545212,100041.0
2019-06-28 12:34:04.093789758,99978.0
2019-06-28 12:34:44.232826543,100468.0
2019-06-28 12:34:59.673830541,100533.0
2019-06-28 12:35:01.565826933,100511.0
2019-06-28 12:35:18.865308778,100380.0
2019-06-28 12:35:28.687937001,100316.0
2019-06-28 12:35:54.957091995,99868.0
2019-06-28 12:36:05.053056020,99811.0
2019-06-28 12:36:17.872473355,99699.0
2019-06-28 12:36:31.024616743,99701.0
2019-06-28 12:36:33.856336754,99700.0
2019-06-28 12:36:37.040789888,99714.0
2019-06-28 12:37:01.914532070,99607.0
2019-06-28 12:37:27.761173643,99467.0
2019-06-28 12:37:43.710457250,99325.0
2019-06-28 12:38:10.438474399,99618.0
2019-06-28 12:38:21.997702084,99589.0
2019-06-28 12:38:25.096697916,99546.0
2019-06-28 12:38:38.791955959,99413.0
2019-06-28 12:39:01.684495409,99486.0
2019-06-28 12:39:14.162033816,99505.0
2019-06-28 12:39:27.643335806,99431.0
2019-06-28 12:39:45.254007413,99606.0
2019-06-28 12:39:46.837529842,99597.0
2019-06-28 12:39:47.397858198,99591.0
2019-06-28 12:39:54.284648525,99503.0
2019-06-28 12:40:09.292632489,99284.0
2019-06-28 12:40:28.540120170,99773.0
2019-06-28 12:40:29.519506246,99769.0
2019-06-28 12:41:05.288065452,99795.0
2019-06-28 12:41:29.372189107,100089.0
2019-06-28 12:41:39.323564138,99944.0
2019-06-28 12:41:39.452794011,99361.0
2019-06-28 12:41:40.289694719,99361.0
2019-06-28 12:41:55.942004243,99426.0
2019-06-28 12:42:13.366597078,99288.0
2019-06-28 12:42:18.641725855,99228.0
2019-06-28 12:42:18.682861339,99227.0
2019-06-28 12:42:37.133261199,99574.0
2019-06-28 12:43:01.260977449,99499.0
2019-06-28 12:43:04.639284947,99481.0
2019-06-28 12:43:05.531834492,99480.0
2019-06-28 12:43:11.384525102,99471.0
2019-06-28 12:43:34.513484788,99598.0
2019-06-28 12:43:55.279201647,99714.0
2019-06-28 12:43:58.222829459,99699.0
2019-06-28 12:44:03.343980557,99683.0
2019-06-28 12:44:05.301364839,99686.0
2019-06-28 12:44:15.267907420,99737.0
2019-06-28 12:44:31.769947556,99809.0
2019-06-28 12:44:45.312697011,99813.0
2019-06-28 12:45:21.032170753,100126.0
2019-06-28 12:45:44.661642572,100105.0
2019-06-28 12:45:47.228567610,100057.0
2019-06-28 12:45:51.672736674,100061.0
2019-06-28 12:46:13.893844356,100273.0
2019-06-28 12:46:14.670165889,100264.0
2019-06-28 12:46:21.003242966,100259.0
2019-06-28 12:46:22.584654949,100235.0
2019-06-28 12:47:04.398510507,100006.0
2019-06-28 12:47:08.771750922,100017.0
2019-06-28 12:47:09.753381103,100019.0
2019-06-28 12:47:22.607497043,99839.0
2019-06-28 12:47:27.619077875,99916.0
2019-06-28 12:47:42.279423266,100113.0
2019-06-28 12:47:42.679764435,100107.0
2019-06-28 12:47:49.126073945,100101.0
2019-06-28 12:47:53.287292573,100093.0
2019-06-28 12:48:01.599332413,100109.0
2019-06-28 12:48:06.395939810,100059.0
2019-06-28 12:48:14.415077333,99991.0
2019-06-28 12:48:55.108098474,100174.0
2019-06-28 12:48:59.156322273,100137.0
2019-06-28 12:49:22.800277442,100231.0
2019-06-28 12:49:48.842127928,99788.0
2019-06-28 12:50:14.534252166,99708.0
2019-06-28 12:50:21.198707251,99850.0
2019-06-28 12:50:24.418945812,99900.0
2019-06-28 12:50:31.457247600,99951.0
2019-06-28 12:50:37.603586017,99938.0
2019-06-28 12:50:51.163604103,100025.0
2019-06-28 12:50:51.500906160,100022.0
2019-06-28 12:50:59.169219939,99973.0
2019-06-28 12:51:03.693058091,99925.0
2019-06-28 12:51:54.979259924,100489.0
2019-06-28 12:52:01.091913009,100441.0
2019-06-28 12:52:31.672790728,100724.0
2019-06-28 12:52:53.054123778,100957.0
2019-06-28 12:53:04.863247032,100935.0
2019-06-28 12:53:37.453825534,100461.0
2019-06-28 12:54:24.315335461,100909.0
2019-06-28 12:55:06.312971183,100604.0
2019-06-28 12:55:06.876067236,100612.0
2019-06-28 12:55:23.916251150,100429.0
2019-06-28 12:55:38.144530981,100538.0
2019-06-28 12:55:40.786730281,100484.0
2019-06-28 12:55:42.006216252,100485.0
2019-06-28 12:55:42.266694901,100486.0
2019-06-28 12:56:00.984341763,100646.0
2019-06-28 12:56:02.055573042,100641.0
2019-06-28 12:56:09.093123242,100636.0
2019-06-28 12:56:11.858837145,100635.0
2019-06-28 12:56:15.297505241,100586.0
2019-06-28 12:56:16.061877519,100586.0
2019-06-28 12:56:28.807162989,100493.0
2019-06-28 12:56:34.043299599,100557.0
2019-06-28 12:57:13.620508967,100520.0
2019-06-28 12:57:22.959430141,100365.0
2019-06-28 12:58:05.124730679,100996.0
2019-06-28 12:58:06.036442741,100985.0
2019-06-28 12:58:30.868502999,100912.0
2019-06-28 12:58:34.927364640,100881.0
2019-06-28 12:58:37.992159663,100865.0
2019-06-28 12:58:52.763107425,100802.0
2019-06-28 12:59:03.745113006,100924.0
2019-06-28 12:59:05.912384789,100914.0
2019-06-28 12:59:06.927667921,100899.0
2019-06-28 12:59:13.808459686,100897.0
2019-06-28 12:59:20.641413318,100855.0
2019-06-28 12:59:24.640186882,100768.0
2019-06-28 12:59:46.645006431,100465.0
2019-06-28 13:00:11.925902542,99942.0
2019-06-28 13:00:12.401112757,99940.0
2019-06-28 13:00:45.690116547,100179.0
2019-06-28 13:01:10.964402742,100216.0
2019-06-28 13:01:11.838140794,100210.0
2019-06-28 13:01:13.922220257,100262.0
2019-06-28 13:01:29.175273052,100350.0
2019-06-28 13:01:34.159968287,100289.0
2019-06-28 13:01:44.257762343,100456.0
2019-06-28 13:01:45.633981937,100440.0
2019-06-28 13:02:25.447908573,100426.0
2019-06-28 13:02:28.843461065,100410.0
2019-06-28 13:02:58.688999560,100452.0
2019-06-28 13:03:05.596627644,100467.0
2019-06-28 13:03:07.857955448,100413.0
2019-06-28 13:03:30.874052006,100176.0
2019-06-28 13:03:48.298235038,100320.0
2019-06-28 13:04:18.621151517,100054.0
2019-06-28 13:04:48.095414698,100124.0
2019-06-28 13:05:23.660878117,100283.0
2019-06-28 13:05:26.817727447,100294.0
2019-06-28 13:05:38.120325189,100301.0
2019-06-28 13:05:46.242169797,100344.0
2019-06-28 13:06:14.562358292,100566.0
2019-06-28 13:06:21.163872802,100589.0
2019-06-28 13:06:25.370434857,100571.0
2019-06-28 13:06:31.338757819,100650.0
2019-06-28 13:06:35.247715811,100641.0
2019-06-28 13:07:08.333996013,100617.0
2019-06-28 13:07:13.589539815,100589.0
2019-06-28 13:07:21.429095471,100655.0
2019-06-28 13:07:21.581699459,100656.0
2019-06-28 13:07:23.980424585,100657.0
2019-06-28 13:08:32.225184886,99944.0
2019-06-28 13:08:49.830211981,100018.0
2019-06-28 13:09:16.353609263,100231.0
2019-06-28 13:09:21.942699835,100265.0
2019-06-28 13:09:23.345359150,100273.0
2019-06-28 13:09:26.522908550,100281.0
2019-06-28 13:09:26.539280218,100281.0
2019-06-28 13:09:30.083364619,100268.0
2019-06-28 13:09:30.386533165,100271.0
2019-06-28 13:09:56.812146912,100385.0
2019-06-28 13:09:58.010700638,100403.0
2019-06-28 13:10:20.447934850,100534.0
2019-06-28 13:10:22.769559184,100539.0
2019-06-28 13:10:24.150136652,100550.0
2019-06-28 13:10:44.838751660,100686.0
2019-06-28 13:10:52.920906972,100549.0
2019-06-28 13:11:05.720676691,100575.0
2019-06-28 13:11:28.082447789,100828.0
2019-06-28 13:12:04.464749630,100676.0
2019-06-28 13:12:26.758542257,100947.0
2019-06-28 13:12:40.798785313,100966.0
2019-06-28 13:13:08.924620483,101060.0
2019-06-28 13:13:18.826398938,101086.0
2019-06-28 13:13:53.207025448,101352.0
2019-06-28 13:14:04.398707435,101155.0
2019-06-28 13:14:04.965938940,101151.0
2019-06-28 13:14:16.106834399,101074.0
2019-06-28 13:14:55.039519762,101318.0
2019-06-28 13:15:14.076251698,101031.0
2019-06-28 13:15:33.943098183,101177.0
2019-06-28 13:15:56.635876010,100994.0
2019-06-28 13:16:08.891209374,100810.0
2019-06-28 13:16:39.750898002,100723.0
2019-06-28 13:16:51.099231348,100717.0
2019-06-28 13:17:01.749600520,100639.0
2019-06-28 13:17:30.869672529,100916.0
2019-06-28 13:17:37.255303812,100857.0
2019-06-28 13:17:43.698046613,100840.0
2019-06-28 13:17:49.881032537,100881.0
2019-06-28 13:17:55.744932574,100919.0
2019-06-28 13:18:34.943473560,101217.0
2019-06-28 13:19:25.274608863,100880.0
2019-06-28 13:19:30.534229245,100803.0
2019-06-28 13:19:41.947803843,100750.0
2019-06-28 13:19:58.945922427,100914.0
2019-06-28 13:20:42.616098809,100508.0
2019-06-28 13:20:57.967719808,100241.0
2019-06-28 13:21:34.521959819,100575.0
2019-06-28 13:21:41.299465693,100608.0
2019-06-28 13:21:43.690204094,100588.0
2019-06-28 13:21:48.994057599,100639.0
2019-06-28 13:21:56.093216515,100582.0
2019-06-28 13:22:35.417823035,100711.0
2019-06-28 13:22:35.839333567,100707.0
2019-06-28 13:22:44.315333960,100830.0
2019-06-28 13:22:45.522321167,100812.0
2019-06-28 13:23:04.018013722,100431.0
2019-06-28 13:23:05.510871607,100425.0
2019-06-28 13:23:13.577066506,100464.0
2019-06-28 13:23:29.656343583,100301.0
2019-06-28 13:23:46.325204571,100353.0
2019-06-28 13:24:23.791637303,99891.0
2019-06-28 13:24:39.540958417,99941.0
2019-06-28 13:24:49.927450433,99901.0
2019-06-28 13:24:55.446814025,99933.0
2019-06-28 13:24:59.496836595,99933.0
2019-06-28 13:25:14.863971750,100083.0
2019-06-28 13:25:50.505777644,100057.0
2019-06-28 13:25:56.078379436,100120.0
2019-06-28 13:25:59.931287543,100088.0
2019-06-28 13:26:02.120442922,100087.0
2019-06-28 13:26:34.715291527,99759.0
2019-06-28 13:26:44.757184522,99708.0
2019-06-28 13:26:49.624121793,99715.0
2019-06-28 13:27:01.539816271,99831.0
2019-06-28 13:27:05.618362277,99844.0
2019-06-28 13:27:32.490993442,99729.0
2019-06-28 13:27:36.612059661,99726.0
2019-06-28 13:27:51.495767960,99498.0
2019-06-28 13:28:04.410476759,99520.0
2019-06-28 13:28:12.833606059,99694.0
2019-06-28 13:28:35.626776298,99612.0
2019-06-28 13:28:37.794969103,99599.0
2019-06-28 13:28:38.718645802,99611.0
2019-06-28 13:28:56.025882519,99590.0
2019-06-28 13:29:01.283087615,99581.0
2019-06-28 13:29:04.546203850,99580.0
2019-06-28 13:29:11.866804161,99468.0
2019-06-28 13:29:39.502139107,99067.0
2019-06-28 13:29:46.354686112,99007.0
2019-06-28 13:30:05.116056802,99187.0
2019-06-28 13:30:13.885707551,98990.0
2019-06-28 13:30:19.424444051,99047.0
2019-06-28 13:30:51.460213315,99223.0
2019-06-28 13:31:08.871481124,99252.0
2019-06-28 13:31:09.666115836,99243.0
2019-06-28 13:31:13.432077595,99227.0
2019-06-28 13:31:18.600826961,99326.0
2019-06-28 13:31:23.109597562,99238.0
2019-06-28 13:31:28.448931121,99208.0
2019-06-28 13:31:52.491817111,99123.0
2019-06-28 13:31:55.322945499,99113.0
2019-06-28 13:32:12.623179320,98958.0
2019-06-28 13:32:13.179878681,98960.0
2019-06-28 13:32:42.179167284,98920.0
2019-06-28 13:32:53.482407452,99030.0
2019-06-28 13:32:55.720743346,99058.0
2019-06-28 13:33:10.561223045,99079.0
2019-06-28 13:33:16.202263186,99055.0
2019-06-28 13:33:31.341199852,98983.0
2019-06-28 13:33:53.362341891,98751.0
2019-06-28 13:33:56.307815942,98855.0
2019-06-28 13:34:00.502050289,98865.0
2019-06-28 13:34:13.865559980,98876.0
2019-06-28 13:34:31.294155587,98864.0
2019-06-28 13:34:51.657302991,98936.0
2019-06-28 13:34:54.208573010,98921.0
2019-06-28 13:34:58.289122073,98908.0
2019-06-28 13:35:01.107248911,98934.0
2019-06-28 13:35:41.688436832,99695.0
2019-06-28 13:35:46.234918806,99714.0
2019-06-28 13:36:00.541563672,99608.0
2019-06-28 13:36:01.899593902,99645.0
2019-06-28 13:36:04.598558998,99647.0
2019-06-28 13:36:10.382522245,99659.0
2019-06-28 13:36:12.664307214,99644.0
2019-06-28 13:36:31.339767694,99470.0
2019-06-28 13:36:56.956576799,99597.0
2019-06-28 13:37:10.734444546,99466.0
2019-06-28 13:37:22.955407480,99441.0
2019-06-28 13:37:48.969640209,99497.0
2019-06-28 13:37:52.471410938,99483.0
2019-06-28 13:37:52.838058903,99485.0
2019-06-28 13:38:24.135905540,99866.0
2019-06-28 13:38:48.219190512,99977.0
2019-06-28 13:38:57.159254554,99914.0
2019-06-28 13:39:03.409607351,99897.0
2019-06-28 13:39:13.496683599,99762.0
2019-06-28 13:39:14.470907113,99757.0
2019-06-28 13:39:20.442021307,99741.0
2019-06-28 13:39:20.652186172,99737.0
2019-06-28 13:39:41.836173012,99736.0
2019-06-28 13:39:42.448854080,99733.0
2019-06-28 13:39:53.197592489,100064.0
2019-06-28 13:39:54.651074455,100063.0
2019-06-28 13:40:01.514519459,99947.0
2019-06-28 13:40:09.811971663,99974.0
2019-06-28 13:40:11.801039163,99980.0
2019-06-28 13:40:22.865607360,100038.0
2019-06-28 13:40:42.191193301,100201.0
2019-06-28 13:40:49.411862037,100296.0
2019-06-28 13:40:53.376232282,100256.0
2019-06-28 13:41:18.611576023,100586.0
2019-06-28 13:41:23.252670846,100553.0
2019-06-28 13:41:41.139937084,100487.0
2019-06-28 13:41:41.163132002,100487.0
2019-06-28 13:41:43.090714393,100505.0
2019-06-28 13:41:55.923514489,100691.0
2019-06-28 13:42:19.632733695,100614.0
2019-06-28 13:42:28.669471394,100561.0
2019-06-28 13:42:33.625762132,100621.0
2019-06-28 13:42:41.637084478,100642.0
2019-06-28 13:42:43.365611065,100640.0
2019-06-28 13:42:46.431259781,100629.0
2019-06-28 13:43:14.295396573,99865.0
2019-06-28 13:43:15.424065854,99854.0
2019-06-28 13:43:20.225843299,99865.0
2019-06-28 13:43:22.234940194,99869.0
2019-06-28 13:43:59.552434856,99879.0
2019-06-28 13:44:01.557126398,99918.0
2019-06-28 13:44:10.769304240,100045.0
2019-06-28 13:44:12.449335480,100040.0
2019-06-28 13:44:24.675721871,100091.0
2019-06-28 13:44:49.909815017,99765.0
2019-06-28 13:45:26.832938007,99748.0
2019-06-28 13:45:31.150775453,99748.0
2019-06-28 13:46:04.266859999,99893.0
2019-06-28 13:46:04.953168319,99892.0
2019-06-28 13:46:23.379331890,99963.0
2019-06-28 13:46:43.879397086,100097.0
2019-06-28 13:46:49.203695237,100051.0
2019-06-28 13:47:15.172588702,100129.0
2019-06-28 13:47:31.762045912,100098.0
2019-06-28 13:47:34.556342397,100098.0
2019-06-28 13:47:43.116952481,100079.0
2019-06-28 13:47:43.851536340,100086.0
2019-06-28 13:47:54.727974510,100101.0
2019-06-28 13:48:04.642653691,100297.0
2019-06-28 13:48:18.291899466,100349.0
2019-06-28 13:48:24.993094120,100451.0
2019-06-28 13:48:38.578710511,100381.0
2019-06-28 13:48:56.055267798,100374.0
2019-06-28 13:49:11.624838071,100620.0
2019-06-28 13:49:32.801466199,100443.0
2019-06-28 13:49:42.197814782,100418.0
2019-06-28 13:49:49.141366820,100407.0
2019-06-28 13:50:32.976588860,100535.0
2019-06-28 13:50:43.667767621,100561.0
2019-06-28 13:51:01.443530315,100454.0
2019-06-28 13:51:29.328352662,100563.0
2019-06-28 13:51:39.453981455,100634.0
2019-06-28 13:51:53.761032459,100761.0
2019-06-28 13:51:57.276515172,100806.0
2019-06-28 13:52:16.830221759,100841.0
2019-06-28 13:52:21.880983963,100768.0
2019-06-28 13:52:44.993838663,100992.0
2019-06-28 13:53:19.599551243,100822.0
2019-06-28 13:53:36.609495073,100791.0
2019-06-28 13:53:49.574208420,100896.0
2019-06-28 13:54:14.258814816,101003.0
2019-06-28 13:54:19.740917546,100990.0
2019-06-28 13:54:56.740072048,101286.0
2019-06-28 13:55:32.178713058,101672.0
2019-06-28 13:55:37.371181977,101664.0
2019-06-28 13:55:43.677506290,101666.0
2019-06-28 13:55:50.186678927,101606.0
2019-06-28 13:55:50.195611950,101606.0
2019-06-28 13:55:53.273155982,101563.0
2019-06-28 13:55:55.815291225,101567.0
2019-06-28 13:56:09.175658181,101527.0
2019-06-28 13:56:18.822721307,101460.0
2019-06-28 13:56:38.642575401,101195.0
2019-06-28 13:57:34.241111052,99569.0
2019-06-28 13:57:47.830607259,99427.0
2019-06-28 13:57:50.969281947,99462.0
2019-06-28 13:57:59.700494162,99325.0
2019-06-28 13:58:32.941074404,99228.0
2019-06-28 13:58:40.887997530,99277.0
2019-06-28 13:59:13.913219015,98971.0
2019-06-28 13:59:15.622428709,98969.0
2019-06-28 13:59:17.400922664,98952.0
2019-06-28 13:59:28.329594834,98988.0
2019-06-28 13:59:34.633278563,99129.0
2019-06-28 13:59:36.178296169,98511.0
2019-06-28 13:59:42.759533210,98579.0
2019-06-28 13:59:43.694300317,98570.0
2019-06-28 13:59:50.654960339,98567.0
2019-06-28 13:59:54.135089798,98642.0
2019-06-28 14:00:08.248653691,98798.0
2019-06-28 14:00:35.642859032,99170.0
2019-06-28 14:00:50.676125269,99049.0
2019-06-28 14:01:12.534982490,99035.0
2019-06-28 14:01:21.906691621,98986.0
2019-06-28 14:01:57.754947321,98670.0
2019-06-28 14:02:00.510460093,98713.0
2019-06-28 14:02:16.048246997,98717.0
2019-06-28 14:02:22.551043903,98803.0
2019-06-28 14:02:22.962771151,98810.0
2019-06-28 14:02:43.198307640,98679.0
2019-06-28 14:02:46.920216832,98712.0
2019-06-28 14:03:02.894159783,98844.0
2019-06-28 14:03:05.997429899,98833.0
2019-06-28 14:03:21.890418917,99037.0
2019-06-28 14:03:34.913811287,98922.0
2019-06-28 14:03:55.500090055,99070.0
2019-06-28 14:03:57.791941212,99073.0
2019-06-28 14:04:25.805676759,99402.0
2019-06-28 14:04:32.684481252,99352.0
2019-06-28 14:04:50.063764073,99633.0
2019-06-28 14:05:11.236005217,99757.0
2019-06-28 14:05:37.336193998,100092.0
2019-06-28 14:05:38.914371390,100119.0
