,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:41.328600177,101165,558,101121,100,101293,100,100849,558,101307,100,100741,100,101365,100,100325,100,101367,100,100280,100,101374,100,100279,100,101550,100,100248,100,,,100113,100,,,100082,100,,,99907,93
2019-06-28 13:04:50.000000000,101165,329,101121,329,101293,329,100849,329,101307,100,100741,100,101365,100,100325,100,101367,100,100280,100,101374,100,100279,100,101550,100,100248,100,,,100113,100,,,100082,100,,,99907,93
2019-06-28 13:04:52.677592431,101165,329,101121,229,101293,329,100849,329,101307,100,100325,100,101365,100,100280,100,101367,100,100279,100,101374,100,100248,100,101550,100,100113,100,,,100082,100,,,99907,93,,,,
2019-06-28 13:04:57.650439006,101165,329,101121,129,101293,329,100849,329,101307,100,100325,100,101365,100,100280,100,101367,100,100279,100,101374,100,100248,100,101550,100,100113,100,,,100082,100,,,99907,93,,,,
2019-06-28 13:04:57.690049238,101165,229,101121,129,101293,329,100849,329,101307,100,100325,100,101365,100,100280,100,101367,100,100279,100,101374,100,100248,100,101550,100,100113,100,,,100082,100,,,99907,93,,,,
2019-06-28 13:05:00.000000000,101293,132,100849,256,101307,251,100325,251,101365,251,100280,251,101367,100,100279,100,101374,100,100248,100,101550,100,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:05:07.937026729,101293,132,100849,156,101307,251,100325,151,101365,251,100280,251,101367,100,100279,100,101374,100,100248,100,101550,100,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:05:10.000000000,101307,214,100280,214,101365,214,100279,214,101367,214,100248,214,101374,214,100113,214,101550,100,100082,100,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,101307,558,100280,558,101365,100,100279,100,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,101307,256,100280,256,101365,251,100279,251,101367,251,100248,251,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:05:35.237519500,101307,256,101220,100,101365,251,100280,256,101367,251,100279,251,101374,100,100248,251,101550,100,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,101307,214,101220,214,101365,214,100280,214,101367,214,100279,214,101374,214,100248,214,101550,100,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:05:44.447757722,101307,214,101220,114,101365,214,100280,214,101367,214,100279,214,101374,214,100248,214,101550,100,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,101307,214,100280,214,101365,214,100279,214,101367,214,100248,214,101374,214,100113,214,101550,100,100082,100,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:05:55.490370462,101220,100,100280,214,101307,214,100279,214,101365,214,100248,214,101367,214,100113,214,101374,214,100082,100,101550,100,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,101220,132,100280,256,101307,251,100279,251,101365,251,100248,251,101367,100,100113,100,101374,100,100082,100,101550,100,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,101307,192,100280,192,101365,192,100279,192,101367,192,100248,192,101374,192,100113,192,101550,192,100082,192,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,101307,192,100280,192,101365,192,100279,192,101367,192,100248,192,101374,192,100113,192,101550,192,100082,192,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.821041036,101041,100,100280,192,101307,192,100279,192,101365,192,100248,192,101367,192,100113,192,101374,192,100082,192,101550,192,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,101041,214,100280,214,101307,214,100279,214,101365,214,100248,214,101367,214,100113,214,101374,100,100082,100,101550,100,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:06:31.763439134,101041,214,100865,100,101307,214,100280,214,101365,214,100279,214,101367,214,100248,214,101374,100,100113,214,101550,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,101041,256,100865,256,101307,251,100280,251,101365,251,100279,251,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,101041,558,100865,558,101307,100,100280,100,101365,100,100279,100,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:06:50.885230733,101041,558,100865,558,101220,100,100280,100,101307,100,100279,100,101365,100,100248,100,101367,100,100113,100,101374,100,100082,100,101550,100,99907,93,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,101041,434,100865,558,101220,100,100280,100,101307,100,100279,100,101365,100,100248,100,101367,100,100113,100,101374,100,100082,100,101550,100,99907,93,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,101220,329,100865,329,101307,329,100280,329,101365,100,100279,100,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,101220,558,100865,558,101307,100,100280,100,101365,100,100279,100,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:07:21.745374670,101220,558,100865,558,101245,100,100280,100,101307,100,100279,100,101365,100,100248,100,101367,100,100113,100,101374,100,100082,100,101550,100,99907,93,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,101220,214,100865,214,101245,214,100280,214,101307,214,100279,214,101365,214,100248,214,101367,100,100113,100,101374,100,100082,100,101550,100,99907,93,,,,,,,,,,,,
2019-06-28 13:07:30.891131650,101220,214,101174,100,101245,214,100865,214,101307,214,100280,214,101365,214,100279,214,101367,100,100248,214,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:07:36.640778314,101220,214,101174,100,101245,214,101148,100,101307,214,100865,214,101365,214,100280,214,101367,100,100279,214,101374,100,100248,214,101550,100,100113,100,,,100082,100,,,99907,93,,,,
2019-06-28 13:07:40.000000000,101220,214,101174,214,101245,214,101148,214,101307,214,100865,214,101365,214,100280,214,101367,100,100279,100,101374,100,100248,100,101550,100,100113,100,,,100082,100,,,99907,93,,,,
2019-06-28 13:07:43.722439000,101220,214,101204,100,101245,214,101174,214,101307,214,101148,214,101365,214,100865,214,101367,100,100280,214,101374,100,100279,100,101550,100,100248,100,,,100113,100,,,100082,100,,,99907,93
2019-06-28 13:07:50.000000000,101220,256,101204,256,101245,251,101174,251,101307,251,101148,251,101365,100,100865,100,101367,100,100280,100,101374,100,100279,100,101550,100,100248,100,,,100113,100,,,100082,100,,,99907,93
2019-06-28 13:08:00.000000000,101220,132,101204,256,101245,251,101174,251,101307,251,101148,251,101365,100,100865,100,101367,100,100280,100,101374,100,100279,100,101550,100,100248,100,,,100113,100,,,100082,100,,,99907,93
2019-06-28 13:08:05.485012730,101220,232,101204,256,101245,251,101174,251,101307,251,101148,251,101365,100,100865,100,101367,100,100280,100,101374,100,100279,100,101550,100,100248,100,,,100113,100,,,100082,100,,,99907,93
2019-06-28 13:08:09.225446099,101220,232,101204,156,101245,251,101174,251,101307,251,101148,251,101367,100,100865,100,101374,100,100280,100,101550,100,100279,100,,,100248,100,,,100113,100,,,100082,100,,,99907,93
2019-06-28 13:08:10.000000000,101220,329,101174,329,101245,329,101148,329,101307,100,100865,100,101367,100,100280,100,101374,100,100279,100,101550,100,100248,100,,,100113,100,,,100082,100,,,99907,93,,,,
2019-06-28 13:08:12.786630183,101220,329,101174,229,101245,329,101148,329,101307,100,100865,100,101367,100,100280,100,101374,100,100279,100,101550,100,100248,100,,,100113,100,,,100082,100,,,99907,93,,,,
2019-06-28 13:08:19.500549495,101204,100,101174,229,101220,329,101148,329,101245,329,100865,100,101307,100,100280,100,101367,100,100279,100,101374,100,100248,100,101550,100,100113,100,,,100082,100,,,99907,93,,,,
2019-06-28 13:08:20.000000000,101204,256,101148,256,101220,251,100865,251,101245,251,100280,251,101307,100,100279,100,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:08:30.000000000,101204,558,101148,558,101220,100,100865,100,101245,100,100280,100,101307,100,100279,100,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:08:40.000000000,101204,329,101148,329,101220,329,100865,329,101245,100,100280,100,101307,100,100279,100,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:08:50.000000000,101204,214,101148,214,101220,214,100865,214,101245,214,100280,214,101307,214,100279,214,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:09:00.000000000,101204,132,101148,256,101220,251,100865,251,101245,251,100280,251,101307,100,100279,100,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:09:04.546656510,101204,32,101148,256,101220,251,100865,251,101245,251,100280,251,101307,100,100279,100,101367,100,100248,100,101374,100,100113,100,101550,100,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:09:10.000000000,101220,192,101148,192,101245,192,100865,192,101307,192,100280,192,101367,192,100279,192,101374,192,100248,192,101550,100,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:09:11.967007212,101220,192,101148,92,101245,192,100865,192,101307,192,100280,192,101367,192,100279,192,101374,192,100248,92,101550,100,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:09:18.489223606,101148,8,100865,192,101220,192,100280,192,101245,192,100279,192,101307,192,100248,92,101367,192,100113,100,101374,192,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,101148,466,100865,558,101220,100,100280,100,101245,100,100279,100,101307,100,100113,100,101367,100,100082,100,101374,100,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:09:28.232045379,101148,466,100874,100,101220,100,100865,558,101245,100,100280,100,101307,100,100279,100,101367,100,100113,100,101374,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,101148,237,100874,329,101220,329,100865,329,101245,100,100280,100,101307,100,100279,100,101367,100,100113,100,101374,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,101148,100,100874,192,101220,192,100865,192,101245,192,100280,192,101307,192,100279,192,101367,192,100113,192,101374,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:09:41.880144459,101220,192,100874,192,101245,192,100865,192,101307,192,100280,192,101367,192,100279,192,101374,100,100113,192,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:09:43.082500777,101147,100,100874,192,101220,192,100865,192,101245,192,100280,192,101307,192,100279,192,101367,192,100113,192,101374,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,101147,558,100874,558,101220,100,100865,100,101245,100,100280,100,101307,100,100279,100,101367,100,100113,100,101374,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101147,132,100874,256,101220,251,100865,251,101245,251,100280,251,101307,100,100279,100,101367,100,100113,100,101374,100,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:10:09.624567980,101147,132,100936,100,101220,251,100874,256,101245,251,100865,251,101307,100,100280,251,101367,100,100279,100,,,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:10:10.000000000,101220,256,100936,256,101245,251,100874,251,101307,251,100865,251,101367,100,100280,100,,,100279,100,,,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:10:20.000000000,101220,256,100936,256,101245,251,100874,251,101307,251,100865,251,101367,100,100280,100,,,100279,100,,,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:10:30.000000000,101220,214,100936,214,101245,214,100874,214,101307,214,100865,214,101367,214,100280,214,,,100279,100,,,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:10:31.539341172,101220,214,100936,214,101245,214,100874,214,101258,100,100865,214,101307,214,100280,214,101367,214,100279,100,,,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:10:40.000000000,101220,192,100936,192,101245,192,100874,192,101258,192,100865,192,101307,192,100280,192,101367,192,100279,192,,,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:10:49.729436112,101220,192,100936,92,101245,192,100874,192,101258,192,100865,192,101307,192,100280,192,101367,92,100279,192,,,100113,100,,,100082,100,,,99907,93,,,,,,,,
2019-06-28 13:10:50.000000000,101220,256,100874,256,101245,251,100865,251,101258,251,100280,251,101307,100,100279,100,,,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:10:58.631364351,101220,256,100874,156,101245,251,100865,251,101258,251,100280,251,101307,100,100279,100,,,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:10:58.955733410,101028,100,100874,156,101220,256,100865,251,101245,251,100280,251,101258,251,100279,100,101307,100,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,101028,90,100865,214,101220,214,100280,214,101245,214,100279,214,101258,214,100113,214,101307,100,100082,100,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101220,192,100865,192,101245,192,100280,192,101258,192,100279,192,101307,192,100113,192,101308,92,100082,192,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101220,558,100865,558,101245,100,100280,100,101258,100,100279,100,101307,100,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101220,558,100865,558,101245,100,100280,100,101258,100,100279,100,101307,100,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,,,,,
2019-06-28 13:11:32.467207028,101220,558,100865,558,101245,100,100392,100,101258,100,100280,100,101307,100,100279,100,,,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,101220,329,100865,329,101245,329,100392,329,101258,100,100280,100,101307,100,100279,100,,,100113,100,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,101220,192,100865,192,101245,192,100392,192,101258,192,100280,192,101307,192,100279,192,101308,92,100113,192,,,100082,100,,,99907,93,,,,,,,,,,,,
2019-06-28 13:11:52.450729248,101220,192,100865,192,101245,192,100392,192,101258,192,100312,100,101307,192,100280,192,101308,92,100279,192,,,100113,192,,,100082,100,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,101220,68,100865,192,101245,192,100392,192,101258,192,100312,192,101307,192,100280,192,101308,92,100279,192,,,100113,100,,,100082,100,,,,,,,,,,,,
2019-06-28 13:12:04.446976646,101220,168,100865,192,101245,192,100392,192,101258,192,100312,192,101307,192,100280,192,101308,92,100279,192,,,100113,100,,,100082,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,101220,558,100865,558,101245,100,100392,100,101258,100,100312,100,101307,100,100280,100,,,100279,100,,,100113,100,,,100082,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,101220,192,100865,192,101245,192,100392,192,101258,192,100312,192,101307,192,100280,192,101308,92,100279,192,,,100113,100,,,100082,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,101220,329,100865,329,101245,329,100392,329,101258,100,100312,100,101307,100,100280,100,,,100279,100,,,100113,100,,,100082,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,101220,558,100865,558,101245,100,100392,100,101258,100,100312,100,101307,100,100280,100,,,100279,100,,,100113,100,,,100082,100,,,,,,,,,,,,
2019-06-28 13:12:40.878375778,101220,558,100865,458,101245,100,100392,100,101258,100,100312,100,101307,100,100280,100,,,100279,100,,,100113,100,,,100082,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,101220,558,100392,558,101245,100,100312,100,101258,100,100280,100,101307,100,100279,100,,,100113,100,,,100082,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:52.458277730,101220,558,100392,558,101245,100,100312,100,101258,100,100280,100,101307,100,100279,100,,,100113,100,,,100082,100,,,99834,100,,,,,,,,,,,,
2019-06-28 13:12:58.748486485,101220,558,100392,558,101245,100,100312,100,101258,100,100280,100,101307,100,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,,,,,,
2019-06-28 13:13:00.000000000,101220,434,100392,558,101245,100,100312,100,101258,100,100280,100,101307,100,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,,,,,,
2019-06-28 13:13:08.338043763,101220,534,100392,558,101245,100,100312,100,101258,100,100280,100,101307,100,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,,,,,,
2019-06-28 13:13:10.000000000,101220,256,100392,256,101245,251,100312,251,101258,251,100280,251,101307,100,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,,,,,,
2019-06-28 13:13:14.483808004,101220,256,100392,256,101245,251,100312,251,101258,251,100280,251,101307,100,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:13:20.000000000,101220,192,100392,192,101245,192,100312,192,101258,192,100280,192,101307,192,100279,192,101308,92,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:13:29.154660126,101220,192,100392,92,101245,192,100312,192,101258,192,100280,192,101307,192,100279,192,101308,92,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:13:30.000000000,101220,256,100312,256,101245,251,100280,251,101258,251,100279,251,101307,100,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:13:40.000000000,101220,256,100312,256,101245,251,100280,251,101258,251,100279,251,101307,100,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:13:41.936924013,100405,100,100312,256,101220,256,100280,251,101245,251,100279,251,101258,251,100113,100,101307,100,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:13:50.000000000,100405,214,100312,214,101220,214,100280,214,101245,214,100279,214,101258,214,100113,214,101307,100,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:13:52.635893798,100405,214,100312,214,101219,100,100280,214,101220,214,100279,214,101245,214,100113,214,101258,214,100082,100,101307,100,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:14:00.000000000,100405,434,100312,558,101219,100,100280,100,101220,100,100279,100,101245,100,100113,100,101258,100,100082,100,101307,100,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:14:10.000000000,101219,329,100312,329,101220,329,100280,329,101245,100,100279,100,101258,100,100113,100,101307,100,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:14:11.189613366,100769,100,100312,329,101219,329,100280,329,101220,329,100279,100,101245,100,100113,100,101258,100,100082,100,101307,100,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:14:20.000000000,100769,192,100312,192,101219,192,100280,192,101220,192,100279,192,101245,192,100113,192,101258,192,100082,192,101307,100,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:14:30.000000000,100769,214,100312,214,101219,214,100280,214,101220,214,100279,214,101245,214,100113,214,101258,100,100082,100,101307,100,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:14:40.000000000,100769,558,100312,558,101219,100,100280,100,101220,100,100279,100,101245,100,100113,100,101258,100,100082,100,101307,100,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:14:49.972654895,100769,458,100312,558,101219,100,100280,100,101220,100,100279,100,101245,100,100113,100,101258,100,100082,100,101307,100,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:14:50.000000000,101219,558,100312,558,101220,100,100280,100,101245,100,100279,100,101258,100,100113,100,101307,100,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:15:00.000000000,101219,132,100312,256,101220,251,100280,251,101245,251,100279,251,101258,100,100113,100,101307,100,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:15:10.000000000,101220,558,100312,558,101245,100,100280,100,101258,100,100279,100,101307,100,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:15:18.465198167,101220,558,101011,100,101245,100,100312,458,101258,100,100280,100,101307,100,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:15:20.000000000,101220,329,101011,329,101245,329,100280,329,101258,100,100279,100,101307,100,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:15:30.000000000,101220,256,101011,256,101245,251,100280,251,101258,251,100279,251,101307,100,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:15:40.000000000,101220,192,101011,192,101245,192,100280,192,101258,192,100279,192,101307,192,100113,192,101308,92,100082,192,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:15:41.093462157,101220,192,101011,92,101245,192,100280,192,101258,192,100279,192,101307,192,100113,192,101308,92,100082,192,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:15:46.097709951,101220,192,101011,92,101245,192,100652,100,101258,192,100280,192,101307,192,100279,192,101308,92,100113,192,,,100082,192,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:15:50.000000000,101220,214,100652,214,101245,214,100280,214,101258,214,100279,214,101307,214,100113,214,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:16:00.000000000,101220,132,100652,256,101245,251,100280,251,101258,251,100279,251,101307,100,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:16:08.519810214,101220,132,100652,256,101245,251,100491,100,101258,251,100280,251,101307,100,100279,251,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:16:10.000000000,101245,256,100652,256,101258,251,100491,251,101307,251,100280,251,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:16:20.000000000,101245,192,100652,192,101258,192,100491,192,101307,192,100280,192,101308,92,100279,192,,,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:16:30.000000000,101245,329,100652,329,101258,329,100491,329,101307,100,100280,100,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:16:40.000000000,101245,192,100652,192,101258,192,100491,192,101307,192,100280,192,101308,92,100279,192,,,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:16:50.000000000,101245,192,100652,192,101258,192,100491,192,101307,192,100280,192,101308,92,100279,192,,,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:16:56.678951551,101220,100,100652,192,101245,192,100491,192,101258,192,100280,192,101307,192,100279,192,101308,92,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:17:00.000000000,101220,90,100652,214,101245,214,100491,214,101258,214,100280,214,101307,214,100279,214,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:17:10.000000000,101245,256,100652,256,101258,251,100491,251,101307,251,100280,251,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:17:16.965944066,101220,100,100652,256,101245,256,100491,251,101258,251,100280,251,101307,251,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:17:18.963186817,101220,100,100652,156,101245,256,100491,251,101258,251,100280,251,101307,251,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:17:20.000000000,101220,214,100491,214,101245,214,100280,214,101258,214,100279,214,101307,214,100113,214,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:17:30.000000000,101220,558,100491,558,101245,100,100280,100,101258,100,100279,100,101307,100,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:17:34.013289690,101220,458,100653,100,101245,100,100491,558,101258,100,100280,100,101307,100,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:17:40.000000000,101245,214,100653,214,101258,214,100491,214,101307,214,100280,214,101308,114,100279,214,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:17:41.583395642,101245,214,100766,100,101258,214,100653,214,101307,214,100491,214,101308,114,100280,214,,,100279,214,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100
2019-06-28 13:17:50.000000000,101245,329,100766,329,101258,329,100653,329,101307,100,100491,100,,,100280,100,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100
2019-06-28 13:18:00.000000000,101245,205,100766,329,101258,329,100653,329,101307,100,100491,100,,,100280,100,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100
2019-06-28 13:18:10.000000000,101258,214,100766,214,101307,214,100653,214,101308,114,100491,214,,,100280,214,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100
2019-06-28 13:18:20.000000000,101258,558,100766,558,101307,100,100653,100,,,100491,100,,,100280,100,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100
2019-06-28 13:18:30.000000000,101258,329,100766,329,101307,329,100653,329,,,100491,100,,,100280,100,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100
2019-06-28 13:18:40.000000000,101258,558,100766,558,101307,100,100653,100,,,100491,100,,,100280,100,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100
2019-06-28 13:18:41.905413891,101258,558,100766,458,101307,100,100653,100,,,100491,100,,,100280,100,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100
2019-06-28 13:18:50.000000000,101258,192,100653,192,101307,192,100491,192,101308,92,100280,192,,,100279,192,,,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:18:51.741343936,101258,192,100653,92,101307,192,100491,192,101308,92,100280,192,,,100279,192,,,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:19:00.000000000,101258,434,100491,558,101307,100,100280,100,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,,,,,
2019-06-28 13:19:09.401072438,101258,434,100597,100,101307,100,100491,558,,,100280,100,,,100279,100,,,100113,100,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:19:10.000000000,101307,192,100597,192,101308,92,100491,192,,,100280,192,,,100279,192,,,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100,,,,
2019-06-28 13:19:13.467778106,101307,192,100597,192,101308,92,100549,100,,,100491,192,,,100280,192,,,100279,192,,,100113,192,,,100082,100,,,100048,100,,,99834,100,,,99666,100
