,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:20.000000000,99155,251,98281,256,99321,251,98210,251,99338,100,98194,100,99339,100,98088,100,99353,100,98015,100,99379,100,97855,100,99514,100,97776,100,100119,100,,,100294,100,,,100581,100,,
2019-06-28 12:03:30.000000000,99155,176,98281,181,99321,176,98210,176,99338,176,98194,176,99339,176,98088,176,99353,100,98015,100,99379,100,97855,100,99514,100,97776,100,100119,100,,,100294,100,,,100581,100,,
2019-06-28 12:03:40.000000000,99155,160,98281,165,99321,160,98210,160,99338,160,98194,160,99339,160,98088,160,99353,160,98015,160,99379,100,97855,100,99514,100,97776,100,100119,100,,,100294,100,,,100581,100,,
2019-06-28 12:03:50.000000000,99155,160,98281,165,99321,160,98210,160,99338,160,98194,160,99339,160,98088,160,99353,160,98015,160,99379,100,97855,100,99514,100,97776,100,100119,100,,,100294,100,,,100581,100,,
2019-06-28 12:04:00.000000000,99155,402,98281,286,99321,100,98210,100,99338,100,98194,100,99339,100,98088,100,99353,100,98015,100,99379,100,97855,100,99514,100,97776,100,100119,100,,,100294,100,,,100581,100,,
2019-06-28 12:04:10.000000000,99155,160,98281,65,99321,160,98210,160,99338,160,98194,160,99339,160,98088,160,99353,160,98015,160,99379,100,97855,100,99514,100,97776,100,100119,100,,,100294,100,,,100581,100,,
2019-06-28 12:04:12.553006097,99155,60,98281,65,99321,160,98210,160,99338,160,98194,160,99339,160,98088,160,99353,160,98015,160,99379,100,97855,100,99514,100,97776,100,100119,100,,,100294,100,,,100581,100,,
2019-06-28 12:04:20.000000000,99321,203,98281,108,99338,200,98210,200,99339,200,98194,200,99353,100,98088,100,99379,100,98015,100,99514,100,97855,100,100119,100,97776,100,100294,100,,,100581,100,,,100687,100,,
2019-06-28 12:04:28.346244563,99321,203,98282,100,99338,200,98281,108,99339,200,98210,200,99353,100,98194,200,99379,100,98088,100,99514,100,98015,100,100119,100,97855,100,100294,100,97776,100,100581,100,,,100687,100,,
2019-06-28 12:04:30.000000000,99321,402,98282,402,99338,100,98281,5,99339,100,98210,100,99353,100,98194,100,99379,100,98088,100,99514,100,98015,100,100119,100,97855,100,100294,100,97776,100,100581,100,,,100687,100,,
2019-06-28 12:04:40.000000000,99321,402,98282,402,99338,100,98281,5,99339,100,98210,100,99353,100,98194,100,99379,100,98088,100,99514,100,98015,100,100119,100,97855,100,100294,100,97776,100,100581,100,,,100687,100,,
2019-06-28 12:04:50.000000000,99321,203,98282,203,99338,200,98281,105,99339,200,98210,200,99353,100,98194,100,99379,100,98088,100,99514,100,98015,100,100119,100,97855,100,100294,100,97776,100,100581,100,,,100687,100,,
2019-06-28 12:05:00.000000000,99321,203,98282,77,99338,200,98281,105,99339,200,98210,200,99353,100,98194,100,99379,100,98088,100,99514,100,98015,100,100119,100,97855,100,100294,100,97776,100,100581,100,,,100687,100,,
2019-06-28 12:05:07.212575722,99321,203,98282,77,99338,200,98281,105,99339,200,98210,200,99353,100,98194,100,99379,100,98088,100,99514,100,98015,100,99912,100,97855,100,100119,100,97776,100,100294,100,,,100581,100,,
2019-06-28 12:05:10.000000000,99321,160,98281,65,99338,160,98210,160,99339,160,98194,160,99353,160,98088,160,99379,160,98015,160,99514,100,97855,100,99912,100,97776,100,100119,100,,,100294,100,,,100581,100,,
2019-06-28 12:05:15.409473808,99321,160,98281,65,99338,160,98210,160,99339,160,98194,160,99353,160,98088,160,99379,160,98015,160,99514,100,97855,100,99715,100,97776,100,99912,100,,,100119,100,,,100294,100,,
2019-06-28 12:05:20.000000000,99321,251,98281,156,99338,251,98210,251,99339,100,98194,100,99353,100,98088,100,99379,100,98015,100,99514,100,97855,100,99715,100,97776,100,99912,100,,,100119,100,,,100294,100,,
2019-06-28 12:05:22.399562894,99321,251,98281,156,99338,251,98210,251,99339,100,98194,100,99353,100,98088,100,99379,100,98015,100,99514,100,97855,100,99715,100,97776,100,99760,100,,,99912,100,,,100119,100,,
2019-06-28 12:05:23.186188191,99321,251,98281,156,99338,251,98210,251,99339,100,98194,100,99353,100,98088,100,99379,100,98015,100,99514,100,97855,100,99715,100,97776,100,99760,100,,,99912,100,,,99947,100,,
2019-06-28 12:05:30.000000000,99321,251,98281,156,99338,251,98210,251,99339,100,98194,100,99353,100,98088,100,99379,100,98015,100,99514,100,97855,100,99715,100,97776,100,99760,100,,,99912,100,,,99947,100,,
2019-06-28 12:05:37.148814512,99321,151,98281,156,99338,151,98210,251,99339,100,98194,100,99353,100,98088,100,99379,100,98015,100,99514,100,97855,100,99715,100,97776,100,99760,100,,,99912,100,,,99947,100,,
2019-06-28 12:05:40.000000000,99339,203,98281,108,99353,200,98210,200,99379,200,98194,200,99514,100,98088,100,99715,100,98015,100,99760,100,97855,100,99912,100,97776,100,99947,100,,,100294,100,,,100581,100,,
2019-06-28 12:05:44.791801367,99339,203,98281,108,99353,200,98210,200,99379,200,98194,200,99514,100,98088,100,99715,100,98015,100,99760,100,97855,100,99789,100,97776,100,99912,100,,,99947,100,,,100294,100,,
2019-06-28 12:05:50.000000000,99339,160,98281,65,99353,160,98210,160,99379,160,98194,160,99514,160,98088,160,99715,160,98015,160,99760,100,97855,100,99789,100,97776,100,99912,100,,,99947,100,,,100294,100,,
2019-06-28 12:05:55.699099342,99339,60,98281,65,99353,160,98210,160,99379,160,98194,160,99514,160,98088,160,99715,160,98015,160,99760,100,97855,100,99789,100,97776,100,99912,100,,,99947,100,,,100294,100,,
2019-06-28 12:06:00.000000000,98281,1,98210,137,99353,176,98194,176,99379,176,98088,176,99514,176,98015,100,99715,176,97855,100,99760,100,97776,100,99789,100,,,99912,100,,,99947,100,,,100294,100,,
2019-06-28 12:06:10.000000000,98281,303,98210,363,99353,100,98194,100,99379,100,98088,100,99514,100,98015,100,99715,100,97855,100,99760,100,97776,100,99789,100,,,99912,100,,,99947,100,,,100294,100,,
2019-06-28 12:06:20.000000000,98281,303,98210,363,99353,100,98194,100,99379,100,98088,100,99514,100,98015,100,99715,100,97855,100,99760,100,97776,100,99789,100,,,99912,100,,,99947,100,,,100294,100,,
2019-06-28 12:06:30.000000000,98281,152,98210,212,99353,251,98194,251,99379,100,98088,100,99514,100,98015,100,99715,100,97855,100,99760,100,97776,100,99789,100,,,99912,100,,,99947,100,,,100294,100,,
2019-06-28 12:06:35.147948843,98281,52,98210,212,99353,251,98194,251,99379,100,98088,100,99514,100,98015,100,99715,100,97855,100,99760,100,97776,100,99789,100,,,99912,100,,,99947,100,,,100294,100,,
2019-06-28 12:06:40.000000000,99353,203,98210,164,99379,200,98194,200,99514,200,98088,200,99715,100,98015,100,99760,100,97855,100,99789,100,97776,100,99912,100,,,99947,100,,,100294,100,,,100581,100,,
2019-06-28 12:06:45.205344905,99353,203,98210,164,99379,200,98194,200,99514,200,98088,200,99715,100,98015,100,99760,100,97776,100,99789,100,,,99912,100,,,99947,100,,,100294,100,,,100396,100,,
2019-06-28 12:06:50.000000000,99353,160,98210,121,99379,160,98194,160,99514,160,98088,160,99715,160,98015,160,99760,160,97776,160,99789,100,,,99912,100,,,99947,100,,,100294,100,,,100396,100,,
2019-06-28 12:07:00.000000000,99353,251,98210,86,99379,251,98194,251,99514,100,98088,100,99715,100,98015,100,99760,100,97776,100,99789,100,,,99912,100,,,99947,100,,,100294,100,,,100396,100,,
2019-06-28 12:07:10.000000000,99353,251,98194,251,99379,251,98088,251,99514,100,98015,100,99715,100,97776,100,99760,100,,,99789,100,,,99912,100,,,99947,100,,,100294,100,,,100396,100,,
2019-06-28 12:07:14.035533417,99353,151,98194,251,99379,251,98088,251,99514,100,98015,100,99715,100,97776,100,99760,100,,,99789,100,,,99912,100,,,99947,100,,,100294,100,,,100396,100,,
2019-06-28 12:07:20.000000000,99379,160,98194,160,99514,160,98088,160,99715,160,98015,160,99760,160,97776,160,99789,160,97775,60,99912,100,,,99947,100,,,100294,100,,,100396,100,,,100581,100,,
2019-06-28 12:07:23.244914225,99379,160,98194,160,99514,60,98088,160,99715,160,98015,160,99760,160,97776,160,99789,160,97775,60,99912,100,,,99947,100,,,100166,100,,,100294,100,,,100396,100,,
2019-06-28 12:07:30.000000000,99379,176,98194,176,99715,176,98088,176,99760,176,98015,176,99789,176,97776,176,99912,100,,,99947,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,
2019-06-28 12:07:38.785109918,99379,176,98194,176,99715,176,98088,176,99760,176,98015,176,99789,176,97776,176,99912,100,,,99947,100,,,100055,100,,,100166,100,,,100294,100,,,100396,100,,
2019-06-28 12:07:40.000000000,99379,176,98194,176,99715,176,98088,176,99760,176,98015,176,99789,176,97776,176,99912,100,,,99947,100,,,100055,100,,,100166,100,,,100294,100,,,100396,100,,
2019-06-28 12:07:50.000000000,99379,203,98194,203,99715,200,98088,200,99760,200,98015,200,99789,100,97776,100,99912,100,,,99947,100,,,100055,100,,,100166,100,,,100294,100,,,100396,100,,
2019-06-28 12:07:55.081117530,99379,103,98194,203,99715,200,98088,200,99760,200,98015,200,99789,100,97776,100,99912,100,,,99947,100,,,100055,100,,,100166,100,,,100294,100,,,100396,100,,
2019-06-28 12:08:00.000000000,99715,176,98194,50,99760,176,98088,176,99789,176,98015,176,99912,176,97776,176,99947,100,,,100055,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,
2019-06-28 12:08:10.000000000,99715,251,98088,251,99760,251,98015,251,99789,100,97776,100,99912,100,,,99947,100,,,100055,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,
2019-06-28 12:08:17.496348326,99715,251,98088,251,99760,251,98015,251,99789,100,97776,100,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100166,100,,,100294,100,,,100396,100,,
2019-06-28 12:08:20.000000000,99715,203,98088,203,99760,200,98015,200,99789,200,97776,200,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100166,100,,,100294,100,,,100396,100,,
2019-06-28 12:08:30.000000000,99715,203,98088,203,99760,200,98015,200,99789,200,97776,200,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100166,100,,,100294,100,,,100396,100,,
2019-06-28 12:08:33.856882517,99715,203,98088,203,99760,200,98015,100,99789,200,97776,200,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:08:40.000000000,99715,251,98088,251,99760,251,97776,251,99789,100,,,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:08:50.000000000,99715,203,98088,203,99760,200,97776,200,99789,200,97775,100,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:08:51.056020181,99715,203,98194,100,99760,200,98088,203,99789,200,97776,200,99887,100,97775,100,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:09:00.000000000,99715,203,98194,77,99760,200,98088,200,99789,200,97776,200,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:09:10.000000000,99715,251,98088,251,99760,251,97776,251,99789,100,,,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:09:20.000000000,99715,176,98088,176,99760,176,97776,176,99789,176,97775,76,99887,176,,,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:09:30.000000000,99715,203,98088,203,99760,200,97776,200,99789,200,97775,100,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:09:40.000000000,99715,203,98088,203,99760,200,97776,200,99789,200,97775,100,99887,100,,,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:09:42.631824024,99715,203,98194,100,99760,200,98088,203,99789,200,97776,200,99887,100,97775,100,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:09:47.732050742,99715,103,98194,100,99760,200,98088,203,99789,200,97776,200,99887,100,97775,100,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,
2019-06-28 12:09:50.000000000,99760,402,98194,402,99789,100,98088,100,99887,100,97776,100,99912,100,,,99947,100,,,100055,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,
2019-06-28 12:09:51.323136072,99760,402,98194,402,99789,100,98088,100,99887,100,97776,100,99912,100,,,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,
2019-06-28 12:10:00.000000000,99760,402,98194,276,99789,100,98088,100,99887,100,97776,100,99912,100,,,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,
2019-06-28 12:10:00.634753084,99760,302,98194,276,99789,100,98088,100,99887,100,97776,100,99912,100,,,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,
2019-06-28 12:10:04.195741226,99760,202,98194,276,99789,100,98088,100,99887,100,97776,100,99912,100,,,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,
2019-06-28 12:10:10.000000000,99789,251,98088,251,99887,251,97776,251,99912,100,,,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:10:20.000000000,99789,176,98088,176,99887,176,97776,176,99912,176,97775,76,99947,176,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:10:30.000000000,99789,402,98088,402,99887,100,97776,100,99912,100,,,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:10:40.000000000,99789,251,98088,251,99887,251,97776,251,99912,100,,,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:10:49.604141598,99789,251,99760,100,99887,251,98088,251,99912,100,97776,251,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:10:50.000000000,99789,251,99760,251,99887,251,98088,251,99912,100,97776,100,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:11:00.000000000,99789,402,99760,276,99887,100,98088,100,99912,100,97776,100,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:11:10.000000000,99789,203,98088,203,99887,200,97776,200,99912,200,97775,100,99947,100,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:11:20.000000000,99789,176,98088,176,99887,176,97776,176,99912,176,97775,76,99947,176,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:11:30.000000000,99789,176,98088,176,99887,176,97776,176,99912,176,97775,76,99947,176,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:11:36.129722353,99789,76,98088,176,99887,176,97776,176,99912,176,97775,76,99947,176,,,100107,100,,,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,
2019-06-28 12:11:40.000000000,99887,160,98088,160,99912,160,97776,160,99947,160,97775,60,100107,160,,,100166,160,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,,100869,100,,
2019-06-28 12:11:44.974506196,99887,160,98088,160,99912,160,97776,160,99947,160,97775,60,100107,60,,,100166,160,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,,100869,100,,
2019-06-28 12:11:50.000000000,99887,160,98088,160,99912,160,97776,160,99947,160,97775,60,100166,160,,,100294,160,,,100396,100,,,100581,100,,,100687,100,,,100869,100,,,100922,100,,
2019-06-28 12:11:55.880894318,99887,160,99760,100,99912,160,98088,160,99947,160,97776,160,100166,160,97775,60,100294,160,,,100396,100,,,100581,100,,,100687,100,,,100869,100,,,100922,100,,
2019-06-28 12:11:59.852366095,99887,160,99760,100,99912,160,98088,160,99947,160,97776,160,100166,160,97775,60,100294,160,,,100396,100,,,100581,100,,,100687,100,,,100869,100,,,100922,100,,
2019-06-28 12:12:00.000000000,99887,402,99760,276,99912,100,98088,100,99947,100,97776,100,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,,100869,100,,,100922,100,,
2019-06-28 12:12:03.834046573,99887,302,99760,276,99912,100,98088,100,99947,100,97776,100,100166,100,,,100294,100,,,100396,100,,,100581,100,,,100687,100,,,100869,100,,,100922,100,,
2019-06-28 12:12:08.398259465,99887,302,99760,276,99912,100,98088,100,99947,100,97776,100,100166,100,,,100396,100,,,100581,100,,,100680,100,,,100687,100,,,100869,100,,,100922,100,,
2019-06-28 12:12:10.000000000,99912,203,98088,203,99947,200,97776,200,100166,200,97775,100,100396,100,,,100581,100,,,100680,100,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,
2019-06-28 12:12:20.000000000,99912,203,98088,203,99947,200,97776,200,100166,200,97775,100,100396,100,,,100581,100,,,100680,100,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,
2019-06-28 12:12:30.000000000,99912,203,98088,203,99947,200,97776,200,100166,200,97775,100,100396,100,,,100581,100,,,100680,100,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,
2019-06-28 12:12:34.544928675,99912,103,98088,203,99947,200,97776,200,100166,200,97775,100,100396,100,,,100581,100,,,100680,100,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,
2019-06-28 12:12:37.562722359,99912,3,98088,203,99947,200,97776,200,100166,200,97775,100,100396,100,,,100581,100,,,100680,100,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,
2019-06-28 12:12:37.671633513,99947,200,99912,97,100166,200,98088,203,100396,100,97776,200,100581,100,97775,100,100680,100,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,
2019-06-28 12:12:40.000000000,99947,160,99912,157,100166,160,98088,160,100396,160,97776,160,100581,160,97775,60,100680,160,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,
2019-06-28 12:12:43.653046720,99947,160,99912,257,100166,160,98088,160,100396,160,97776,160,100581,160,97775,60,100680,160,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,
2019-06-28 12:12:50.000000000,99947,160,99912,257,100166,160,98088,160,100396,160,97776,160,100581,160,97775,60,100680,160,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,
2019-06-28 12:13:00.000000000,99947,402,99912,373,100166,100,98088,100,100396,100,97776,100,100581,100,,,100680,100,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,
2019-06-28 12:13:10.000000000,99947,176,99912,147,100166,176,98088,176,100396,176,97776,176,100581,176,97775,76,100680,100,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,
2019-06-28 12:13:12.462380536,99947,76,99912,147,100166,176,98088,176,100396,176,97776,176,100581,176,97775,76,100680,100,,,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,
2019-06-28 12:13:20.000000000,100166,160,99912,131,100396,160,98088,160,100581,160,97776,160,100680,160,97775,60,100687,160,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,
2019-06-28 12:13:26.141398151,100166,160,99913,100,100396,160,99912,131,100581,160,98088,160,100680,160,97776,160,100687,160,97775,60,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,
2019-06-28 12:13:30.000000000,100166,160,99913,160,100396,160,99912,131,100581,160,98088,160,100680,160,97776,160,100687,160,97775,60,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,
2019-06-28 12:13:30.126605201,100166,60,99913,160,100396,160,99912,131,100581,160,98088,160,100680,160,97776,160,100687,160,97775,60,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,
2019-06-28 12:13:40.000000000,100396,203,99913,203,100581,200,99912,171,100680,200,98088,200,100687,100,97776,100,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,,,,,
2019-06-28 12:13:50.000000000,100396,251,99913,251,100581,251,99912,222,100680,100,98088,100,100687,100,97776,100,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,,,,,
2019-06-28 12:13:54.096103216,100396,251,99913,251,100458,100,99912,222,100581,251,98088,100,100680,100,97776,100,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,
2019-06-28 12:13:55.354319802,100396,151,99913,251,100458,100,99912,222,100581,251,98088,100,100680,100,97776,100,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,
2019-06-28 12:13:59.781600219,100396,151,99913,251,100581,251,99912,222,100672,100,98088,100,100680,100,97776,100,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,
2019-06-28 12:14:00.000000000,100581,203,99913,77,100672,200,99912,171,100680,200,98088,200,100687,100,97776,100,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,,,,,
2019-06-28 12:14:04.311773587,100581,203,99913,177,100672,200,99912,171,100680,200,98088,200,100687,100,97776,100,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,,,,,
2019-06-28 12:14:08.759747295,100581,203,99913,177,100672,200,99912,171,100680,200,98088,200,100687,100,97776,100,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,,,,,
2019-06-28 12:14:10.000000000,100581,203,99913,203,100672,200,99912,171,100680,200,98088,200,100687,100,97776,100,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,,,,,
2019-06-28 12:14:10.057358996,100001,100,99913,203,100581,103,99912,171,100672,200,98088,200,100680,200,97776,100,100687,100,,,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,
2019-06-28 12:14:20.000000000,100001,402,99913,402,100672,100,99912,71,100680,100,98088,100,100687,100,97776,100,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,,,,,
2019-06-28 12:14:30.000000000,100001,203,99913,203,100672,200,99912,171,100680,200,98088,200,100687,100,97776,100,100869,100,,,100922,100,,,100957,100,,,101094,100,,,101143,100,,,,,,
2019-06-28 12:14:39.419594296,100001,103,99913,203,100672,200,99912,171,100680,200,98088,200,100687,100,97776,100,100869,100,,,100957,100,,,101094,100,,,101143,100,,,,,,,,,,
2019-06-28 12:14:40.000000000,100672,251,99913,251,100680,251,99912,222,100687,100,98088,100,100869,100,97776,100,100957,100,,,101094,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100672,176,99913,176,100680,176,99912,147,100687,176,98088,176,100869,176,97776,176,100957,100,,,101094,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100672,176,99913,50,100680,176,99912,147,100687,176,98088,176,100869,176,97776,176,100957,100,,,101094,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100672,160,99912,131,100680,160,98088,160,100687,160,97776,160,100869,160,97775,60,100957,160,,,101094,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100672,176,99912,147,100680,176,98088,176,100687,176,97776,176,100869,176,97775,76,100957,100,,,101094,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 12:15:29.050418155,100672,176,99912,147,100680,176,98088,176,100687,176,97776,176,100869,176,97775,76,100910,100,,,100957,100,,,101094,100,,,101143,100,,,,,,,,,,
2019-06-28 12:15:30.000000000,100672,176,99912,147,100680,176,98088,176,100687,176,97776,176,100869,176,97775,76,100910,100,,,100957,100,,,101094,100,,,101143,100,,,,,,,,,,
2019-06-28 12:15:30.181616449,100672,176,99912,147,100680,176,98088,176,100687,176,97776,176,100869,176,97775,76,100910,100,,,100957,100,,,101094,100,,,101143,100,,,101314,100,,,,,,
2019-06-28 12:15:35.222102472,100672,76,99912,147,100680,176,98088,176,100687,176,97776,176,100869,176,97775,76,100910,100,,,100957,100,,,101094,100,,,101143,100,,,101314,100,,,,,,
2019-06-28 12:15:40.000000000,100680,402,99912,373,100687,100,98088,100,100869,100,97776,100,100910,100,,,100957,100,,,101094,100,,,101143,100,,,101314,100,,,,,,,,,,
2019-06-28 12:15:50.000000000,100680,203,99912,174,100687,200,98088,200,100869,200,97776,200,100910,100,,,100957,100,,,101094,100,,,101143,100,,,101314,100,,,,,,,,,,
2019-06-28 12:15:51.815870762,100680,203,99912,174,100687,200,98088,200,100869,200,97776,200,100910,100,,,100957,100,,,101094,100,,,101143,100,,,101314,100,,,101474,100,,,,,,
2019-06-28 12:16:00.000000000,100680,203,99912,48,100687,200,98088,200,100869,200,97776,200,100910,100,,,100957,100,,,101094,100,,,101143,100,,,101314,100,,,101474,100,,,,,,
2019-06-28 12:16:02.718521548,100680,203,99912,148,100687,200,98088,200,100869,200,97776,200,100910,100,,,100957,100,,,101094,100,,,101143,100,,,101314,100,,,101474,100,,,,,,
2019-06-28 12:16:10.000000000,100680,402,99912,402,100687,100,98088,100,100869,100,97776,100,100910,100,,,100957,100,,,101094,100,,,101143,100,,,101314,100,,,101474,100,,,,,,
2019-06-28 12:16:17.509969794,100680,302,99912,402,100687,100,98088,100,100869,100,97776,100,100910,100,,,100957,100,,,101094,100,,,101143,100,,,101314,100,,,101474,100,,,,,,
2019-06-28 12:16:20.000000000,100687,203,99912,203,100869,200,98088,200,100910,200,97776,200,100957,100,,,101094,100,,,101143,100,,,101314,100,,,101474,100,,,,,,,,,,
2019-06-28 12:16:28.694141304,100687,103,99912,203,100869,200,98088,200,100910,200,97776,200,100957,100,,,101094,100,,,101143,100,,,101314,100,,,101474,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,100869,160,99912,160,100910,160,98088,160,100957,160,97776,160,101094,160,97775,60,101143,160,,,101314,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100869,176,99912,176,100910,176,98088,176,100957,176,97776,176,101094,176,97775,76,101143,100,,,101314,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100869,203,99912,203,100910,200,98088,200,100957,200,97776,200,101094,100,,,101143,100,,,101314,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100869,176,99912,50,100910,176,98088,176,100957,176,97776,176,101094,176,97775,76,101143,100,,,101314,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 12:17:07.334181239,100869,176,99912,150,100910,176,98088,176,100957,176,97776,176,101094,176,97775,76,101143,100,,,101314,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100869,203,99912,203,100910,200,98088,200,100957,200,97776,200,101094,100,,,101143,100,,,101314,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 12:17:11.226416568,100869,203,100864,100,100910,200,99912,203,100957,200,98088,200,101094,100,97776,200,101143,100,,,101314,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 12:17:19.062720453,100869,203,100864,100,100910,200,100779,100,100957,200,99912,203,101094,100,98088,200,101143,100,97776,200,101314,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100869,203,100864,203,100910,200,100779,200,100957,200,99912,200,101094,100,98088,100,101143,100,97776,100,101314,100,,,101474,100,,,,,,,,,,,,,,
