,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:20.000000000,101737,443,100356,343,101738,243,100302,343,,,100203,100,,,100025,100,,,100019,100,,,99988,100,,,99952,100,,,99808,100,,,99725,100,,,99716,100
2019-06-28 12:38:30.000000000,101737,365,100356,265,101738,160,100302,260,,,100203,260,,,100025,100,,,100019,100,,,99988,100,,,99952,100,,,99808,100,,,99725,100,,,99716,100
2019-06-28 12:38:40.000000000,101737,322,100356,222,101738,122,100302,222,,,100203,222,,,100025,222,,,100019,100,,,99988,100,,,99952,100,,,99808,100,,,99725,100,,,99716,100
2019-06-28 12:38:45.732609589,101737,322,100356,122,101738,122,100302,222,,,100203,222,,,100025,222,,,100019,100,,,99988,100,,,99952,100,,,99808,100,,,99725,100,,,99716,100
2019-06-28 12:38:50.000000000,101737,297,100302,197,101738,97,100203,197,,,100025,197,,,100019,197,,,99988,197,,,99952,100,,,99808,100,,,99725,100,,,99716,100,,,99646,100
2019-06-28 12:38:54.696757378,101737,297,100302,197,101738,97,100203,197,,,100025,197,,,100019,97,,,99988,197,,,99952,100,,,99808,100,,,99725,100,,,99716,100,,,99646,100
2019-06-28 12:38:59.620099543,100384,100,100302,197,101737,297,100203,197,101738,97,100025,197,,,100019,97,,,99988,197,,,99952,100,,,99808,100,,,99725,100,,,99716,100,,,99646,100
2019-06-28 12:39:00.000000000,100384,211,100302,343,101737,443,100203,343,,,100025,100,,,99988,100,,,99952,100,,,99808,100,,,99725,100,,,99716,100,,,99646,100,,,99337,100
2019-06-28 12:39:06.857822663,100384,211,100302,243,101737,443,100203,343,,,100025,100,,,99988,100,,,99952,100,,,99725,100,,,99716,100,,,99646,100,,,99337,100,,,99313,100
2019-06-28 12:39:07.534715791,100384,211,100302,243,101737,443,100203,343,,,100025,100,,,99988,100,,,99952,100,,,99725,100,,,99716,100,,,99646,100,,,99337,100,,,99333,100
2019-06-28 12:39:10.000000000,101737,686,100203,586,,,100025,100,,,99988,100,,,99952,100,,,99725,100,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100
2019-06-28 12:39:19.853440697,101737,686,100203,486,,,100025,100,,,99988,100,,,99952,100,,,99725,100,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100
2019-06-28 12:39:20.000000000,101737,322,100025,222,101738,122,99988,222,,,99952,222,,,99725,222,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100
2019-06-28 12:39:30.000000000,101737,322,100025,222,101738,122,99988,222,,,99952,222,,,99725,222,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100
2019-06-28 12:39:35.572822719,101737,322,100025,122,101738,122,99988,222,,,99952,222,,,99725,222,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100
2019-06-28 12:39:40.000000000,101737,322,99988,222,101738,122,99952,222,,,99725,222,,,99716,222,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100
2019-06-28 12:39:50.000000000,101737,365,99988,265,101738,160,99952,260,,,99725,260,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100
2019-06-28 12:40:00.000000000,101737,311,99988,343,101738,243,99952,343,,,99725,100,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100
2019-06-28 12:40:10.000000000,101737,311,99988,343,101738,243,99952,343,,,99725,100,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100
2019-06-28 12:40:15.073642691,101737,311,99988,343,101738,243,99952,343,,,99725,100,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100
2019-06-28 12:40:19.596033615,101737,311,99988,343,101738,243,99952,343,,,99725,100,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100
2019-06-28 12:40:20.000000000,101737,165,99988,197,101738,97,99952,197,,,99725,197,,,99716,197,,,99646,197,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100
2019-06-28 12:40:20.389072828,101737,165,99988,97,101738,97,99952,197,,,99725,197,,,99716,197,,,99646,197,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100
2019-06-28 12:40:30.000000000,101737,165,99952,197,101738,97,99725,197,,,99716,197,,,99646,197,,,99337,197,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100
2019-06-28 12:40:39.641992712,101737,165,99952,197,101738,97,99725,197,,,99716,197,,,99646,197,,,99337,197,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100
2019-06-28 12:40:40.000000000,101737,190,99952,222,101738,122,99725,222,,,99716,222,,,99646,222,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100
2019-06-28 12:40:42.457882366,101737,190,99952,122,101738,122,99725,222,,,99716,222,,,99646,222,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100
2019-06-28 12:40:50.000000000,101737,554,99725,586,,,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:40:54.094969002,99988,100,99725,586,101737,554,99716,100,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:41:00.000000000,99988,128,99725,265,101737,228,99716,260,101738,160,99646,260,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:41:10.000000000,101737,190,99725,222,101738,122,99716,222,,,99646,222,,,99337,222,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:41:20.000000000,101737,311,99725,343,101738,243,99716,343,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:41:22.065149942,99988,100,99725,343,101737,311,99716,343,101738,243,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:41:26.056308822,99988,200,99725,343,101737,311,99716,343,101738,243,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:41:30.000000000,99988,365,99725,265,101737,228,99716,260,101738,160,99646,260,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:41:36.812057060,99988,365,99725,265,101737,228,99716,260,101738,160,99646,260,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98971,100
2019-06-28 12:41:40.000000000,99988,322,99725,222,101737,190,99716,222,101738,122,99646,222,,,99337,222,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98971,100
2019-06-28 12:41:50.000000000,99988,443,99725,343,101737,311,99716,343,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98971,100
2019-06-28 12:41:54.022428077,99988,443,99725,243,101737,311,99716,343,,,99646,100,,,99337,100,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98971,100
2019-06-28 12:42:00.000000000,99988,228,99716,265,101737,228,99646,260,101738,160,99337,260,,,99333,100,,,99313,100,,,99309,100,,,99278,100,,,99144,100,,,98971,100,,,98870,100
2019-06-28 12:42:04.058435131,99988,228,99716,265,101737,228,99646,260,101738,160,99337,260,,,99333,100,,,99309,100,,,99278,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:42:08.014984026,99988,328,99716,265,101737,228,99646,260,101738,160,99337,260,,,99333,100,,,99309,100,,,99278,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:42:10.000000000,99988,260,99716,197,101737,165,99646,197,101738,97,99337,197,,,99333,197,,,99309,197,,,99278,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:42:15.156603813,99988,360,99716,197,101737,165,99646,197,101738,97,99337,197,,,99333,197,,,99309,197,,,99278,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:42:20.000000000,99988,506,99716,343,101737,311,99646,343,,,99337,100,,,99333,100,,,99309,100,,,99278,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:42:20.551754604,99988,506,99716,243,101737,311,99646,343,,,99337,100,,,99333,100,,,99309,100,,,99278,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:42:30.000000000,99988,749,99646,586,101737,68,99337,100,,,99333,100,,,99309,100,,,99278,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100
2019-06-28 12:42:36.048725430,99988,749,99646,586,101737,68,99337,100,,,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:42:40.000000000,99988,506,99646,343,101737,311,99337,343,,,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:42:50.000000000,99988,749,99646,586,101737,68,99337,100,,,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:42:55.888671575,99988,749,99646,486,101737,68,99337,100,,,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:43:00.000000000,99988,501,99337,211,101737,311,99333,343,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100
2019-06-28 12:43:10.000000000,99988,380,99333,222,101737,190,99309,222,101738,122,99278,222,,,99147,222,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:43:13.436608417,99988,480,99333,222,101737,190,99309,222,101738,122,99278,222,,,99147,222,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:43:20.000000000,99988,844,99333,586,101737,68,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:43:24.661861771,99603,100,99333,586,99988,844,99309,100,101737,68,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:43:30.000000000,99603,197,99333,197,99988,455,99309,197,101737,165,99278,197,101738,97,99147,197,,,99144,197,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:43:39.864925854,99603,97,99333,197,99988,455,99309,197,101737,165,99278,197,101738,97,99147,197,,,99144,197,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:43:40.000000000,99988,455,99333,197,101737,165,99309,197,101738,97,99278,197,,,99147,197,,,99144,197,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:43:49.755988973,99929,100,99333,197,99988,455,99309,197,101737,165,99278,197,101738,97,99147,197,,,99144,197,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:43:50.000000000,99929,343,99333,343,99988,601,99309,343,101737,68,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:43:52.156859282,99929,343,99583,100,99988,601,99333,343,101737,68,99309,343,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100
2019-06-28 12:44:00.000000000,99929,338,99583,211,99988,601,99333,343,101737,68,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100
2019-06-28 12:44:10.000000000,99929,338,99333,343,99988,601,99309,343,101737,68,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:44:13.959116996,99929,338,99567,100,99988,601,99333,343,101737,68,99309,343,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100
2019-06-28 12:44:20.000000000,99929,260,99567,265,99988,518,99333,260,101737,228,99309,260,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100,,,98707,100
2019-06-28 12:44:23.267438048,99929,260,99567,265,99988,518,99560,100,101737,228,99333,260,,,99309,260,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98971,100,,,98870,100
2019-06-28 12:44:27.704474387,99929,260,99567,265,99988,518,99560,100,101737,228,99479,100,,,99333,260,,,99309,260,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98870,100
2019-06-28 12:44:30.000000000,99929,217,99567,222,99988,480,99560,222,101737,190,99479,222,101738,122,99333,222,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98870,100
2019-06-28 12:44:36.832747973,99929,317,99567,222,99988,480,99560,222,101737,190,99479,222,101738,122,99333,222,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98870,100
2019-06-28 12:44:40.000000000,99929,317,99567,222,99988,480,99560,222,101737,190,99479,222,101738,122,99333,222,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100,,,98870,100
2019-06-28 12:44:44.050897635,99929,317,99583,100,99988,480,99567,222,101737,190,99560,222,101738,122,99479,222,,,99333,222,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100
2019-06-28 12:44:50.000000000,99929,317,99583,222,99988,480,99567,222,101737,190,99560,222,101738,122,99479,222,,,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100
2019-06-28 12:45:00.000000000,99929,355,99583,133,99988,518,99567,260,101737,228,99560,260,,,99479,100,,,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100
2019-06-28 12:45:05.621815596,99924,100,99583,133,99929,355,99567,260,99988,518,99560,260,101737,228,99479,100,,,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100
2019-06-28 12:45:06.895766891,99924,100,99902,100,99929,355,99583,133,99988,518,99567,260,101737,228,99560,260,,,99479,100,,,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100
2019-06-28 12:45:10.000000000,99924,343,99902,343,99929,433,99567,343,99988,358,99560,100,101737,68,99479,100,,,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,99088,100
2019-06-28 12:45:13.824572207,99924,343,99902,343,99929,433,99567,343,99988,358,99560,100,100136,100,99479,100,101737,68,99333,100,,,99309,100,,,99278,100,,,99147,100,,,99144,100,,,98870,100
2019-06-28 12:45:18.304746711,99924,343,99902,343,99929,433,99833,100,99988,358,99567,343,100136,100,99560,100,101737,68,99479,100,,,99333,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:45:20.000000000,99924,343,99902,343,99929,433,99833,343,99988,358,99567,100,100136,100,99560,100,101737,68,99479,100,,,99333,100,,,99309,100,,,99278,100,,,99144,100,,,98870,100
2019-06-28 12:45:20.014498331,99924,243,99902,343,99929,433,99833,343,99988,358,99567,100,100136,100,99560,100,101737,68,99479,100,,,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:45:28.568616931,99924,243,99902,343,99929,433,99833,343,99988,258,99567,100,100136,100,99560,100,101737,68,99479,100,,,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:45:30.000000000,99929,312,99902,222,99988,380,99833,222,100136,222,99567,222,101737,190,99560,222,,,99479,100,,,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:45:40.000000000,99929,312,99902,222,99988,380,99833,222,100136,222,99567,222,101737,190,99560,222,,,99479,100,,,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:45:42.087508480,99929,312,99902,222,99988,380,99833,222,100136,222,99567,222,100209,100,99560,222,101737,190,99479,100,,,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:45:50.000000000,99929,287,99902,197,99988,355,99833,197,100136,197,99567,197,100209,197,99560,197,101737,165,99479,197,,,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:46:00.000000000,99929,428,99902,211,99988,501,99833,343,100136,100,99567,100,100209,100,99560,100,101737,68,99479,100,,,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:46:07.450969247,99929,428,99902,211,99988,501,99833,343,100136,100,99567,100,100209,100,99560,100,100331,100,99479,100,101737,68,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:46:10.000000000,99929,350,99833,265,99988,418,99567,260,100136,260,99560,260,100209,100,99479,100,100331,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:46:19.127323788,99929,350,99833,265,99988,418,99567,260,100136,260,99560,260,100209,100,99479,100,100331,100,99333,100,100600,100,99309,100,101737,68,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:46:20.000000000,99929,282,99833,197,99988,355,99567,197,100136,197,99560,197,100209,197,99479,197,100331,197,99333,197,100600,100,99309,100,101737,68,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:46:30.000000000,99929,282,99833,197,99988,355,99567,197,100136,197,99560,197,100209,197,99479,197,100331,197,99333,197,100600,100,99309,100,101737,68,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:46:38.169475553,99929,282,99902,100,99988,355,99833,197,100136,197,99567,197,100209,197,99560,197,100331,197,99479,197,100600,100,99333,197,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:46:40.000000000,99929,428,99902,343,99988,501,99833,343,100136,100,99567,100,100209,100,99560,100,100331,100,99479,100,100600,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:46:41.909347384,99929,328,99902,343,99988,501,99833,343,100136,100,99567,100,100209,100,99560,100,100331,100,99479,100,100600,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:46:50.000000000,99929,182,99902,197,99988,355,99833,197,100136,197,99567,197,100209,197,99560,197,100331,197,99479,197,100600,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:47:00.000000000,99929,566,99902,454,99988,258,99833,100,100136,100,99567,100,100209,100,99560,100,100331,100,99479,100,100600,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100
2019-06-28 12:47:10.000000000,99929,323,99833,343,99988,501,99567,343,100136,100,99560,100,100209,100,99479,100,100331,100,99333,100,100600,100,99309,100,101737,68,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:47:13.787144212,99929,223,99833,343,99988,501,99567,343,100136,100,99560,100,100209,100,99479,100,100331,100,99333,100,100600,100,99309,100,101737,68,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:47:20.000000000,99988,744,99833,586,100136,100,99567,100,100209,100,99560,100,100331,100,99479,100,100600,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:47:30.000000000,99988,423,99833,265,100136,260,99567,260,100209,260,99560,260,100331,100,99479,100,100600,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:47:31.577690664,99988,323,99833,265,100136,260,99567,260,100209,260,99560,260,100600,100,99479,100,101737,68,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:47:40.000000000,99988,255,99833,197,100136,197,99567,197,100209,197,99560,197,100600,197,99479,197,101737,165,99333,197,,,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:47:43.602376803,99988,155,99833,197,100136,197,99567,197,100209,197,99560,197,100600,197,99479,197,101737,165,99333,197,,,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:47:50.000000000,99988,180,99833,222,100136,222,99567,222,100209,222,99560,222,100600,222,99479,222,101737,68,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:48:00.000000000,99988,539,99833,454,100136,100,99567,100,100209,100,99560,100,100600,100,99479,100,101737,68,99333,100,,,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:48:03.037108057,99985,100,99833,454,99988,539,99567,100,100136,100,99560,100,100209,100,99479,100,100600,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:48:04.705181072,99985,100,99833,454,99988,639,99567,100,100136,100,99560,100,100209,100,99479,100,100600,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:48:07.766990646,99985,100,99867,100,99988,639,99833,454,100136,100,99567,100,100209,100,99560,100,100600,100,99333,100,101737,68,99309,100,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:48:10.000000000,99985,343,99867,343,99988,396,99567,343,100136,100,99560,100,100209,100,99333,100,100600,100,99309,100,101737,68,99144,100,,,98870,100,,,98707,100,,,,,,,,
2019-06-28 12:48:20.000000000,99985,343,99867,343,99988,396,99567,343,100136,100,99560,100,100209,100,99333,100,100600,100,99309,100,101737,68,99144,100,,,98870,100,,,98707,100,,,,,,,,
2019-06-28 12:48:30.000000000,99985,197,99867,197,99988,250,99567,197,100136,197,99560,197,100209,197,99333,197,100600,197,99309,197,101737,68,99144,100,,,98870,100,,,98707,100,,,,,,,,
2019-06-28 12:48:31.530048456,99985,197,99915,100,99988,250,99867,97,100136,197,99567,197,100209,197,99560,197,100600,197,99333,197,101737,68,99309,197,,,99144,100,,,98870,100,,,98707,100,,,,
2019-06-28 12:48:40.000000000,99985,197,99915,197,99988,250,99567,197,100136,197,99560,197,100209,197,99333,197,100600,197,99309,197,101737,68,99144,100,,,98870,100,,,98707,100,,,,,,,,
2019-06-28 12:48:50.000000000,99985,222,99915,222,99988,275,99567,222,100136,222,99560,222,100209,222,99333,222,100600,100,99309,100,101737,68,99144,100,,,98870,100,,,98707,100,,,,,,,,
2019-06-28 12:48:55.471143953,99985,222,99915,222,99988,275,99567,222,100136,222,99560,222,100209,222,99379,100,100600,100,99333,222,101737,68,99309,100,,,99144,100,,,98870,100,,,,,,,,
2019-06-28 12:48:56.078962131,99985,222,99915,122,99988,275,99567,222,100136,222,99560,222,100209,222,99379,100,100600,100,99333,122,101737,68,99309,100,,,99144,100,,,98870,100,,,,,,,,
2019-06-28 12:48:57.412934946,99985,222,99915,22,99988,275,99567,222,100136,222,99560,222,100209,222,99379,100,100600,100,99333,122,101737,68,99309,100,,,99144,100,,,98870,100,,,,,,,,
2019-06-28 12:49:00.000000000,99985,192,99567,65,99988,250,99560,197,100136,197,99379,197,100209,197,99309,197,100600,197,99144,197,101737,68,98870,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,99985,260,99560,265,99988,313,99379,260,100136,260,99309,260,100209,100,99144,100,100600,100,98870,100,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,99985,581,99560,586,99988,153,99379,100,100136,100,99309,100,100209,100,99144,100,100600,100,98870,100,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,99985,338,99560,343,99988,396,99379,343,100136,100,99309,100,100209,100,99144,100,100600,100,98870,100,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,99985,217,99560,222,99988,275,99379,222,100136,222,99309,222,100209,222,99144,222,100600,100,98870,100,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,99985,338,99560,343,99988,396,99379,343,100136,100,99309,100,100209,100,99144,100,100600,100,98870,100,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,99985,212,99560,90,99988,275,99379,222,100136,222,99309,222,100209,222,99144,222,100600,100,98870,100,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,99985,187,99379,197,99988,250,99309,197,100136,197,99144,197,100209,197,98870,197,100600,197,98869,97,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:14.380781971,99985,287,99379,197,99988,250,99309,197,100136,197,99144,197,100209,197,98870,197,100600,197,98869,97,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:19.898001396,99985,287,99379,97,99988,250,99309,197,100136,197,99144,197,100209,197,98870,197,100600,197,98869,97,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99985,433,99309,343,99988,396,99144,343,100136,100,98870,100,100209,100,,,100600,100,,,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:24.353453067,99985,433,99309,343,99988,396,99144,343,100136,100,98870,100,100209,100,98835,100,100600,100,,,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,99985,287,99309,197,99988,250,99144,197,100136,197,98870,197,100209,197,98835,197,100600,197,98834,97,101737,68,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:31.661335026,99985,287,99309,197,99988,250,99144,197,100136,197,98974,100,100209,197,98870,197,100600,197,98835,197,101737,68,98834,97,,,,,,,,,,,,,,,,
2019-06-28 12:50:32.573812670,99985,287,99309,197,99988,250,99144,197,100136,197,98974,100,100209,197,98870,197,100600,197,98835,197,,,98834,97,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,99985,433,99309,343,99988,396,99144,343,100136,100,98974,100,100209,100,98870,100,100600,100,98835,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:45.836718897,99985,433,99309,243,99988,396,99144,343,100136,100,98974,100,100209,100,98870,100,100600,100,98835,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,99985,312,99144,222,99988,275,98974,222,100136,222,98870,222,100209,222,98835,222,100600,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,99985,282,99144,65,99988,250,98974,197,100136,197,98870,197,100209,197,98835,197,100600,197,98834,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,99985,282,98974,197,99988,250,98870,197,100136,197,98835,197,100209,197,98834,97,100600,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:14.430348882,99985,282,99005,100,99988,250,98974,197,100136,197,98870,197,100209,197,98835,197,100600,197,98834,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,99985,307,99005,222,99988,275,98974,222,100136,222,98870,222,100209,222,98835,222,100600,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,99985,282,99005,197,99988,250,98974,197,100136,197,98870,197,100209,197,98835,197,100600,197,98834,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:34.935814579,99985,282,99005,197,99988,250,98974,197,100136,197,98870,197,100209,197,98835,197,100600,197,98834,97,,,98688,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,99985,282,99005,197,99988,250,98974,197,100136,197,98870,197,100209,197,98835,197,100600,197,98688,197,,,,,,,,,,,,,,,,,,,,
