,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:57.706606855,101090,239,100916,100,101092,235,100717,100,101284,235,100371,239,101378,100,100324,235,,,100285,235,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100
2019-06-28 12:23:00.000000000,101090,59,100916,179,101092,182,100717,182,101284,182,100371,182,101378,182,100324,182,101379,82,100285,182,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100
2019-06-28 12:23:03.836317952,101090,59,100916,79,101092,182,100717,182,101284,182,100371,182,101378,182,100324,182,101379,82,100285,182,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100
2019-06-28 12:23:10.000000000,101092,508,100717,508,101284,100,100371,100,101378,100,100324,100,,,100285,100,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99793,100
2019-06-28 12:23:11.735358830,101092,508,100717,508,101255,100,100371,100,101284,100,100324,100,101378,100,100285,100,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100
2019-06-28 12:23:20.000000000,101092,202,100717,202,101255,202,100371,202,101284,202,100324,202,101378,202,100285,202,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100
2019-06-28 12:23:30.000000000,101092,202,100717,202,101255,202,100371,202,101284,202,100324,202,101378,202,100285,202,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100
2019-06-28 12:23:40.000000000,101092,202,100717,202,101255,202,100371,202,101284,202,100324,202,101378,202,100285,202,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100
2019-06-28 12:23:49.319310663,101092,202,100717,202,101255,202,100371,202,101284,202,100324,202,101378,202,100285,102,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100
2019-06-28 12:23:50.000000000,101092,202,100717,202,101255,202,100371,202,101284,202,100324,202,101378,202,100236,202,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:24:00.000000000,101092,385,100717,505,101255,100,100371,100,101284,100,100324,100,101378,100,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:24:10.000000000,101255,304,100717,301,101284,304,100371,304,101378,100,100324,100,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:24:20.000000000,101255,182,100717,179,101284,182,100371,182,101378,182,100324,182,101379,82,100236,182,,,100142,182,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:24:30.000000000,101255,239,100717,236,101284,235,100371,235,101378,235,100324,235,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:24:40.000000000,101255,202,100717,199,101284,202,100371,202,101378,202,100324,202,101379,102,100236,202,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:24:43.160692811,100951,100,100717,199,101255,202,100371,202,101284,202,100324,202,101378,202,100236,202,101379,102,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:24:50.000000000,100951,239,100717,236,101255,235,100371,235,101284,235,100324,235,101378,100,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:25:00.000000000,100951,116,100717,233,101255,235,100371,235,101284,235,100324,235,101378,100,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:25:10.000000000,101255,508,100717,502,101284,100,100371,100,101378,100,100324,100,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:25:17.574413288,101255,508,100717,502,101284,100,100371,100,101378,100,100324,100,,,100285,100,,,100236,100,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100
2019-06-28 12:25:20.000000000,101255,182,100717,176,101284,182,100371,182,101378,182,100324,182,101379,82,100285,182,,,100236,182,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100
2019-06-28 12:25:26.843063775,100951,100,100717,176,101255,182,100371,182,101284,182,100324,182,101378,182,100285,182,101379,82,100236,182,,,100142,100,,,100125,100,,,100083,100,,,100050,100,,,99573,100
2019-06-28 12:25:27.293554641,100951,200,100717,176,101255,182,100371,182,101284,182,100324,182,101378,182,100285,182,101379,82,100236,182,,,100142,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:25:30.000000000,100951,339,100717,233,101255,235,100371,235,101284,235,100324,235,101378,100,100285,100,,,100236,100,,,100142,100,,,100083,100,,,100050,100,,,99573,100,,,99340,100
2019-06-28 12:25:37.637603104,100947,100,100717,233,100951,339,100371,235,101255,235,100324,235,101284,235,100285,100,101378,100,100236,100,,,100142,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:25:40.000000000,100947,202,100717,196,100951,302,100371,202,101255,202,100324,202,101284,202,100285,202,101378,100,100236,100,,,100142,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:25:42.891305980,100947,202,100717,196,100951,302,100591,100,101255,202,100371,202,101284,202,100324,202,101378,100,100285,202,,,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:25:50.000000000,100947,304,100717,298,100951,404,100591,304,101255,100,100371,100,101284,100,100324,100,101378,100,100285,100,,,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:25:55.301548435,100906,100,100717,298,100947,304,100591,304,100951,404,100371,100,101255,100,100324,100,101284,100,100285,100,101378,100,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:26:00.000000000,100906,59,100717,173,100947,182,100591,182,100951,282,100371,182,101255,182,100324,182,101284,182,100285,182,101378,100,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:26:02.257424540,100906,159,100717,173,100947,182,100591,182,100951,282,100371,182,101255,182,100324,182,101284,182,100285,182,101378,100,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:26:10.000000000,100906,202,100717,193,100947,202,100591,202,100951,302,100371,202,101255,202,100324,202,101284,100,100285,100,101378,100,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:26:14.658870658,100906,202,100717,293,100947,202,100591,202,100951,302,100371,202,101255,202,100324,202,101284,100,100285,100,101378,100,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:26:20.000000000,100906,182,100717,273,100947,182,100591,182,100951,282,100371,182,101255,182,100324,182,101284,182,100285,182,101378,100,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:26:29.437404333,100906,182,100717,173,100947,182,100591,182,100951,282,100371,182,101255,182,100324,182,101284,82,100285,182,101378,100,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:26:30.000000000,100906,202,100717,193,100947,202,100591,202,100951,302,100371,202,101255,202,100324,202,101378,100,100285,100,,,100236,100,,,100083,100,,,99573,100,,,99340,100,,,99247,100
2019-06-28 12:26:32.650611013,100906,202,100717,193,100947,202,100711,100,100951,302,100591,202,101255,202,100371,202,101378,100,100324,202,,,100285,100,,,100236,100,,,100083,100,,,99573,100,,,99340,100
2019-06-28 12:26:33.936242765,100753,100,100717,193,100906,202,100711,100,100947,202,100591,202,100951,302,100371,202,101255,202,100324,202,101378,100,100285,100,,,100236,100,,,100083,100,,,99573,100,,,99340,100
2019-06-28 12:26:40.000000000,100753,202,100717,193,100906,202,100711,202,100947,202,100591,202,100951,302,100371,202,101255,100,100324,100,101378,100,100285,100,,,100236,100,,,100083,100,,,99573,100,,,99340,100
2019-06-28 12:26:50.000000000,100753,304,100717,295,100906,304,100711,304,100947,100,100591,100,100951,200,100371,100,101255,100,100324,100,101378,100,100285,100,,,100236,100,,,100083,100,,,99573,100,,,99340,100
2019-06-28 12:27:00.000000000,100753,59,100717,170,100906,182,100711,182,100947,182,100591,182,100951,282,100371,182,101255,182,100324,182,101378,100,100285,100,,,100236,100,,,100083,100,,,99573,100,,,99340,100
2019-06-28 12:27:03.056785856,100753,59,100717,170,100906,182,100711,182,100947,182,100591,182,100951,282,100371,182,101255,182,100324,182,101378,100,100285,100,,,100236,100,,,100128,100,,,100083,100,,,99573,100
2019-06-28 12:27:08.546469619,100753,159,100717,170,100906,82,100711,182,100947,182,100591,182,100951,282,100371,182,101255,182,100324,182,101378,100,100285,100,,,100236,100,,,100128,100,,,100083,100,,,99573,100
2019-06-28 12:27:10.000000000,100753,182,100717,170,100947,182,100711,182,100951,282,100591,182,101255,182,100371,182,101378,182,100324,182,,,100285,100,,,100236,100,,,100128,100,,,100083,100,,,99573,100
2019-06-28 12:27:12.134062221,100753,282,100717,170,100947,182,100711,182,100951,282,100591,182,101255,182,100371,182,101378,182,100324,182,,,100285,100,,,100236,100,,,100128,100,,,100083,100,,,99573,100
2019-06-28 12:27:20.000000000,100753,339,100717,227,100947,235,100711,235,100951,335,100591,235,101255,100,100371,100,101378,100,100324,100,,,100285,100,,,100236,100,,,100128,100,,,100083,100,,,99573,100
2019-06-28 12:27:27.631248035,100753,339,100717,227,100947,235,100711,235,100951,335,100591,235,101255,100,100371,100,101378,100,100340,100,,,100324,100,,,100285,100,,,100236,100,,,100128,100,,,100083,100
2019-06-28 12:27:30.000000000,100753,282,100717,170,100947,182,100711,182,100951,282,100591,182,101255,182,100371,182,101378,182,100340,182,,,100324,100,,,100285,100,,,100236,100,,,100128,100,,,100083,100
2019-06-28 12:27:34.041627779,100753,282,100717,170,100947,182,100711,182,100951,282,100591,182,101255,182,100371,182,101378,182,100340,182,,,100324,100,,,100285,100,,,100236,100,,,100128,100,,,100083,100
2019-06-28 12:27:40.000000000,100753,302,100717,190,100947,202,100711,202,100951,302,100591,202,101255,202,100371,202,101378,100,100340,100,,,100324,100,,,100285,100,,,100236,100,,,100128,100,,,100083,100
2019-06-28 12:27:42.204294745,100753,302,100717,190,100947,202,100711,202,100951,302,100591,202,101255,202,100371,202,101378,100,100340,100,,,100324,100,,,100285,100,,,100236,100,,,100139,100,,,100128,100
2019-06-28 12:27:48.570403002,100753,302,100717,90,100947,202,100711,202,100951,302,100591,202,101255,202,100371,202,,,100340,100,,,100324,100,,,100285,100,,,100236,100,,,100139,100,,,100128,100
2019-06-28 12:27:50.000000000,100753,282,100711,182,100947,182,100591,182,100951,282,100371,182,101255,182,100340,182,101256,82,100324,182,,,100285,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100
2019-06-28 12:27:53.755000200,100753,282,100711,182,100947,182,100591,182,100951,282,100371,182,101255,182,100340,182,101256,82,100324,182,,,100285,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100
2019-06-28 12:27:54.172718449,100753,282,100711,182,100947,182,100591,182,100951,282,100371,182,101255,182,100340,182,101256,82,100324,182,,,100285,100,,,100248,100,,,100236,100,,,100139,100,,,100128,100
2019-06-28 12:28:00.000000000,100753,281,100711,301,100947,304,100591,304,100951,200,100371,100,101255,100,100340,100,,,100324,100,,,100285,100,,,100248,100,,,100236,100,,,100139,100,,,100128,100
2019-06-28 12:28:02.338783835,100753,281,100711,201,100947,304,100591,304,100951,200,100371,100,101255,100,100340,100,,,100285,100,,,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100
2019-06-28 12:28:10.000000000,100753,216,100591,239,100947,235,100371,235,100951,335,100340,235,101255,100,100285,100,,,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:28:20.000000000,100753,281,100591,304,100947,304,100371,304,100951,200,100340,100,101255,100,100285,100,,,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:28:30.000000000,100753,179,100591,202,100947,202,100371,202,100951,302,100340,202,101255,202,100285,202,,,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:28:40.000000000,100753,216,100591,239,100947,235,100371,235,100951,335,100340,235,101255,100,100285,100,,,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:28:50.000000000,100753,179,100591,202,100947,202,100371,202,100951,302,100340,202,101255,202,100285,202,,,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:28:53.699321288,100711,100,100591,202,100753,179,100371,202,100947,202,100340,202,100951,302,100285,202,101255,202,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:29:00.000000000,100711,116,100591,236,100753,212,100371,235,100947,235,100340,235,100951,200,100285,100,101255,100,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:29:10.000000000,100753,485,100591,505,100947,100,100371,100,100951,200,100340,100,101255,100,100285,100,,,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:29:20.000000000,100753,281,100591,301,100947,304,100371,304,100951,200,100340,100,101255,100,100285,100,,,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:29:22.925210630,100753,281,100591,301,100947,304,100371,304,100951,100,100340,100,101255,100,100285,100,,,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:29:30.000000000,100753,159,100591,179,100947,182,100371,182,100951,182,100340,182,101255,182,100285,182,101256,82,100248,182,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:29:35.333546446,100753,159,100591,79,100947,182,100371,182,100951,182,100340,182,101255,182,100285,182,101256,82,100248,182,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100
2019-06-28 12:29:40.000000000,100753,485,100371,508,100947,100,100340,100,100951,100,100285,100,101255,100,100248,100,,,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100,,,99886,100
2019-06-28 12:29:50.000000000,100753,159,100371,182,100947,182,100340,182,100951,182,100285,182,101255,182,100248,182,101256,82,100236,182,,,100139,100,,,100128,100,,,100083,100,,,100058,100,,,99886,100
2019-06-28 12:29:56.166872213,100753,159,100371,82,100947,182,100340,182,100951,182,100285,182,101255,182,100248,182,101256,82,100236,182,,,100139,100,,,100128,100,,,100083,100,,,100058,100,,,99886,100
2019-06-28 12:30:00.000000000,100753,362,100340,505,100947,100,100285,100,100951,100,100248,100,101255,100,100236,100,,,100139,100,,,100128,100,,,100083,100,,,100058,100,,,99886,100,,,99573,100
2019-06-28 12:30:07.658463020,100384,100,100340,505,100753,362,100285,100,100947,100,100248,100,100951,100,100236,100,101255,100,100139,100,,,100128,100,,,100058,100,,,99886,100,,,99573,100,,,99340,100
2019-06-28 12:30:10.000000000,100384,182,100340,179,100947,182,100285,182,100951,182,100248,182,101255,182,100236,182,101256,82,100139,182,,,100128,100,,,100058,100,,,99886,100,,,99573,100,,,99340,100
2019-06-28 12:30:10.350327607,100384,182,100340,179,100753,100,100285,182,100947,182,100248,182,100951,182,100236,182,101255,182,100139,182,101256,82,100128,100,,,100058,100,,,99886,100,,,99573,100,,,99340,100
2019-06-28 12:30:14.303146670,100384,182,100340,82,100753,100,100285,182,100947,182,100258,100,100951,182,100248,182,101255,182,100236,182,101256,82,100139,182,,,100128,100,,,100058,100,,,99886,100,,,99573,100
2019-06-28 12:30:16.198294784,100384,182,100340,82,100753,100,100285,182,100947,182,100258,100,100951,182,100248,182,101255,182,100236,182,101256,82,100139,182,,,100128,100,,,100114,100,,,100058,100,,,99886,100
2019-06-28 12:30:20.000000000,100384,239,100285,239,100753,235,100258,235,100947,235,100248,235,100951,100,100236,100,101255,100,100139,100,,,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100
2019-06-28 12:30:24.402020785,100384,239,100285,239,100753,235,100258,235,100947,235,100248,235,100951,100,100236,100,101255,100,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100
2019-06-28 12:30:30.000000000,100384,304,100285,304,100753,304,100258,304,100947,100,100248,100,100951,100,100236,100,101255,100,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100
2019-06-28 12:30:37.929919532,100384,204,100285,304,100753,304,100258,304,100947,100,100248,100,100951,100,100139,200,101255,100,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100,,,99340,100
2019-06-28 12:30:40.000000000,100753,239,100285,239,100947,235,100258,235,100951,235,100248,235,101255,100,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100,,,99340,100
2019-06-28 12:30:50.000000000,100753,239,100285,239,100947,235,100258,235,100951,235,100248,235,101255,100,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100,,,99340,100
2019-06-28 12:31:00.000000000,100753,79,100285,199,100947,202,100258,202,100951,202,100248,202,101255,202,100139,302,,,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100,,,99340,100
2019-06-28 12:31:10.000000000,100947,239,100285,236,100951,235,100258,235,101255,235,100248,235,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100,,,99340,100
2019-06-28 12:31:11.709421527,100947,239,100297,100,100951,235,100285,236,101255,235,100258,235,,,100248,235,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100
2019-06-28 12:31:20.000000000,100947,239,100297,239,100951,235,100285,232,101255,235,100258,235,,,100248,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100,,,99573,100
2019-06-28 12:31:20.756644021,100947,239,100297,239,100951,235,100285,232,101255,235,100258,235,,,100248,100,,,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100
2019-06-28 12:31:28.255935034,100947,239,100297,239,100951,235,100285,332,101255,235,100258,235,,,100248,100,,,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100
2019-06-28 12:31:30.000000000,100947,239,100297,239,100951,235,100285,332,101255,235,100258,235,,,100248,100,,,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100
2019-06-28 12:31:33.317388574,100947,239,100297,239,100951,235,100285,332,101043,100,100258,235,101255,235,100248,100,,,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99886,100
2019-06-28 12:31:36.461877628,100357,100,100297,239,100947,239,100285,332,100951,235,100258,235,101043,100,100248,100,101255,235,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99573,100
2019-06-28 12:31:40.000000000,100357,304,100297,304,100947,304,100285,401,100951,100,100258,100,101043,100,100248,100,101255,100,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99573,100
2019-06-28 12:31:50.000000000,100357,508,100297,508,100947,100,100285,197,100951,100,100258,100,101043,100,100248,100,101255,100,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99573,100
2019-06-28 12:32:00.000000000,100357,385,100297,505,100947,100,100285,197,100951,100,100258,100,101043,100,100248,100,101255,100,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99573,100
2019-06-28 12:32:10.000000000,100947,202,100297,199,100951,202,100285,299,101043,202,100258,202,101255,202,100248,202,,,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99573,100
2019-06-28 12:32:20.000000000,100947,239,100297,236,100951,235,100285,332,101043,235,100258,235,101255,100,100248,100,,,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99573,100
2019-06-28 12:32:20.947850049,100947,239,100297,236,100951,235,100285,235,101043,235,100258,235,101255,100,100248,100,,,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100
2019-06-28 12:32:30.000000000,100947,202,100297,199,100951,202,100285,202,101043,202,100258,202,101255,202,100248,202,,,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100
2019-06-28 12:32:40.000000000,100947,239,100297,236,100951,235,100285,235,101043,235,100258,235,101255,100,100248,100,,,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100
2019-06-28 12:32:50.000000000,100947,182,100297,179,100951,182,100285,182,101043,182,100258,182,101255,182,100248,182,101256,82,100193,182,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100
2019-06-28 12:32:54.650208692,100947,182,100297,79,100951,182,100285,182,101043,182,100258,182,101255,182,100248,182,101256,82,100193,182,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100
2019-06-28 12:32:58.444185025,100297,21,100285,182,100947,182,100258,182,100951,182,100248,182,101043,182,100193,182,101255,182,100139,200,101256,82,100128,100,,,100114,100,,,100058,100,,,99765,100,,,99573,100
2019-06-28 12:33:00.000000000,100297,37,100285,239,100947,235,100258,235,100951,235,100248,235,101043,100,100193,100,101255,100,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100,,,99573,100
2019-06-28 12:33:08.719671651,100297,37,100285,139,100947,235,100258,235,100951,235,100248,235,101255,100,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100,,,99573,100
2019-06-28 12:33:10.000000000,100947,304,100258,304,100951,304,100248,304,101255,100,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100,,,99573,100,,,99340,100
2019-06-28 12:33:18.844242808,100947,304,100258,204,100951,304,100248,304,101255,100,100193,100,,,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100,,,99573,100,,,99340,100
2019-06-28 12:33:20.000000000,100947,508,100248,508,100951,100,100193,100,101255,100,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100,,,99573,100,,,99340,100,,,,
2019-06-28 12:33:25.506945546,100947,508,100248,408,100951,100,100193,100,101255,100,100139,200,,,100128,100,,,100114,100,,,100058,100,,,99765,100,,,99573,100,,,99340,100,,,,
2019-06-28 12:33:30.000000000,100947,239,100193,239,100951,235,100139,335,101255,235,100128,235,,,100114,100,,,100058,100,,,99765,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:33:40.000000000,100947,508,100193,508,100951,100,100139,200,101255,100,100128,100,,,100114,100,,,100058,100,,,99765,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:33:50.000000000,100947,202,100193,202,100951,202,100139,302,101255,202,100128,202,101256,102,100114,202,,,100058,100,,,99765,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:33:52.444145920,100258,100,100193,202,100947,202,100139,302,100951,202,100128,202,101255,202,100114,202,101256,102,100058,100,,,99765,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:33:57.180257395,100258,100,100193,102,100947,202,100139,302,100951,202,100128,202,101255,202,100114,202,101256,102,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,
2019-06-28 12:33:59.656791915,100258,100,100193,2,100947,102,100139,302,100951,202,100128,202,101255,202,100114,202,101256,102,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,
2019-06-28 12:34:00.000000000,100258,116,100139,339,100951,235,100128,235,101255,235,100114,235,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:34:10.000000000,100951,202,100139,302,101255,202,100128,202,101256,102,100114,202,,,100058,202,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:34:20.000000000,100951,182,100139,282,101255,182,100128,182,101256,82,100114,182,,,100058,182,,,99765,182,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:34:30.000000000,100951,182,100139,282,101255,182,100128,182,101256,82,100114,182,,,100058,182,,,99765,182,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:34:40.000000000,100951,508,100139,608,101255,100,100128,100,,,100114,100,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:34:50.000000000,100951,202,100139,302,101255,202,100128,202,101256,102,100114,202,,,100058,202,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:34:50.805198088,100258,100,100139,302,100951,202,100128,202,101255,202,100114,202,101256,102,100058,202,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:35:00.000000000,100258,79,100139,302,100951,202,100128,202,101255,202,100114,202,101256,102,100058,202,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:35:08.533637480,100258,179,100139,302,100951,202,100128,202,101255,202,100114,202,101256,102,100058,202,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:35:10.000000000,100258,304,100139,404,100951,304,100128,304,101255,100,100114,100,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:35:18.735977875,100258,404,100139,404,100951,304,100128,304,101255,100,100114,100,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:35:20.000000000,100258,608,100139,608,100951,100,100128,100,101255,100,100114,100,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:35:23.942883826,100258,608,100139,508,100951,100,100128,100,101255,100,100114,100,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:35:30.000000000,100258,404,100139,304,100951,304,100128,304,101255,100,100114,100,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:35:40.000000000,100258,608,100139,508,100951,100,100128,100,101255,100,100114,100,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:35:50.000000000,100258,282,100139,182,100951,182,100128,182,101255,182,100114,182,101256,82,100058,182,,,99765,182,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:36:00.000000000,100258,159,100139,182,100951,182,100128,182,101255,182,100114,182,101256,82,100058,182,,,99765,182,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:36:10.000000000,100258,216,100139,239,100951,235,100128,235,101255,235,100114,235,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:36:20.000000000,100258,281,100139,304,100951,304,100128,304,101255,100,100114,100,,,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:36:24.664260584,100171,100,100139,304,100258,281,100128,304,100951,304,100114,100,101255,100,100058,100,,,99765,100,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:36:30.000000000,100171,182,100139,182,100258,159,100128,182,100951,182,100114,182,101255,182,100058,182,101256,82,99765,182,,,99626,100,,,99573,100,,,99340,100,,,,,,,,
2019-06-28 12:36:32.304048588,100171,182,100139,182,100258,159,100128,182,100951,182,100114,182,101255,182,100058,182,101256,82,99765,182,,,99642,100,,,99626,100,,,99573,100,,,99340,100,,,,
