,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:50.000000000,100480,420,100230,420,101221,100,100203,100,101263,100,100170,100,101359,100,99960,100,102189,100,99958,100,,,99925,100,,,99869,100,,,99843,94,,,99799,100,,,99663,100
2019-06-28 11:59:58.945835304,100480,420,100230,420,101221,100,100203,100,101263,100,100170,100,101359,100,100001,100,102189,100,99960,100,,,99958,100,,,99925,100,,,99869,100,,,99843,94,,,99799,100
2019-06-28 12:00:00.000000000,100480,98,100230,209,101221,206,100203,206,101263,206,100170,206,101359,100,100001,100,102189,100,99960,100,,,99958,100,,,99925,100,,,99869,100,,,99843,94,,,99799,100
2019-06-28 12:00:10.000000000,101221,209,100230,209,101263,206,100203,206,101359,206,100170,206,102189,100,100001,100,,,99960,100,,,99958,100,,,99925,100,,,99869,100,,,99843,94,,,99799,100
2019-06-28 12:00:11.210438668,101221,209,100230,109,101263,206,100203,206,101359,206,100170,206,102189,100,100001,100,,,99960,100,,,99958,100,,,99925,100,,,99869,100,,,99843,94,,,99799,100
2019-06-28 12:00:11.246897294,100480,100,100230,109,101221,209,100203,206,101263,206,100170,206,101359,206,100001,100,102189,100,99960,100,,,99958,100,,,99925,100,,,99869,100,,,99843,94,,,99799,100
2019-06-28 12:00:20.000000000,100480,420,100203,420,101221,100,100170,100,101263,100,100001,100,101359,100,99960,100,102189,100,99958,100,,,99925,100,,,99869,100,,,99843,94,,,99799,100,,,99663,100
2019-06-28 12:00:24.487583489,100480,420,100203,320,101221,100,100170,100,101263,100,100001,100,101359,100,99960,100,102189,100,99925,100,,,99869,100,,,99843,94,,,99799,100,,,99663,100,,,,
2019-06-28 12:00:29.228556601,100480,420,100203,220,101221,100,100170,100,101263,100,100001,100,101359,100,99960,100,102189,100,99925,100,,,99869,100,,,99843,94,,,99799,100,,,99663,100,,,,
2019-06-28 12:00:30.000000000,100480,164,100170,164,101221,164,100001,164,101263,164,99960,164,101359,164,99925,164,102189,164,99869,164,,,99843,94,,,99799,100,,,99663,100,,,,,,,,
2019-06-28 12:00:34.481323321,100480,164,100170,64,101221,164,100001,164,101263,164,99960,164,101359,164,99925,164,102189,164,99869,64,,,99843,94,,,99799,100,,,99663,100,,,,,,,,
2019-06-28 12:00:40.000000000,100480,209,100001,209,101221,206,99960,206,101263,206,99925,206,101359,100,99843,94,102189,100,99799,100,,,99663,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.253637826,100161,100,100001,209,100480,209,99960,206,101221,206,99925,206,101263,206,99843,94,101359,100,99799,100,102189,100,99663,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:47.070601070,100480,209,100001,209,101221,206,99960,206,101263,206,99925,206,101359,100,99843,94,102189,100,99799,100,,,99663,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100480,209,100001,209,101221,206,99960,206,101263,206,99925,206,101359,100,99843,94,102189,100,99799,100,,,99663,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:58.542394371,100311,100,100001,209,100480,209,99960,206,101221,206,99925,206,101263,206,99843,94,101359,100,99799,100,102189,100,99663,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100311,309,100001,420,100480,100,99960,100,101221,100,99925,100,101263,100,99843,94,101359,100,99799,100,102189,100,99663,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100480,260,100001,260,101221,260,99960,260,101263,100,99925,100,101359,100,99843,94,102189,100,99799,100,,,99663,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100480,260,100001,260,101221,260,99960,260,101263,100,99925,100,101359,100,99843,94,102189,100,99799,100,,,99663,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.995615709,100311,100,100001,260,100480,260,99960,260,101221,260,99925,100,101263,100,99843,94,101359,100,99799,100,102189,100,99663,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:22.113695909,100076,100,100001,260,100311,100,99960,260,100480,260,99925,100,101221,260,99843,94,101263,100,99799,100,101359,100,99663,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100076,180,100001,180,100311,180,99960,180,100480,180,99925,180,101221,180,99843,174,101263,100,99799,100,101359,100,99663,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100076,209,100001,209,100311,206,99960,206,100480,206,99925,206,101221,100,99843,94,101263,100,99799,100,101359,100,99663,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:01:47.916380183,100076,209,100001,109,100311,206,99960,206,100480,206,99925,206,101221,100,99843,94,101263,100,99799,100,101359,100,99663,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100076,209,99960,209,100311,206,99925,206,100480,206,99843,200,101221,100,99799,100,101263,100,99663,100,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:01:51.611271377,100076,209,99960,209,100311,206,99925,206,100480,206,99843,200,101221,100,99799,100,101263,100,99688,100,101359,100,99663,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:01:54.852352038,100076,209,99960,109,100311,206,99925,206,100480,206,99843,200,101221,100,99799,100,101263,100,99688,100,101359,100,99663,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100076,309,99925,420,100311,100,99843,94,100480,100,99799,100,101221,100,99688,100,101263,100,99663,100,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100311,180,99925,180,100480,180,99843,174,101221,180,99799,180,101263,180,99688,180,101359,100,99663,100,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:12.805752913,100311,180,99925,80,100480,180,99843,174,101221,180,99799,180,101263,180,99688,180,101359,100,99663,100,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100311,164,99843,158,100480,164,99799,164,101221,164,99688,164,101263,164,99663,164,101359,164,99662,64,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:23.406940013,100311,164,99843,158,100480,164,99799,164,101221,164,99688,164,101263,164,99663,164,101359,164,99662,64,102189,100,99211,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100311,209,99843,203,100480,206,99799,206,101221,206,99688,206,101263,100,99663,100,101359,100,99211,100,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100311,420,99843,414,100480,100,99799,100,101221,100,99688,100,101263,100,99663,100,101359,100,99211,100,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:47.079997746,100311,420,99843,314,100480,100,99799,100,101221,100,99688,100,101263,100,99663,100,101359,100,99211,100,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100311,209,99799,209,100480,206,99688,206,101221,206,99663,206,101263,100,99211,100,101359,100,,,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:56.016714782,100311,209,99799,109,100480,206,99688,206,101221,206,99663,206,101263,100,99211,100,101359,100,,,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:57.039891023,99843,100,99799,109,100311,209,99688,206,100480,206,99663,206,101221,206,99211,100,101263,100,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99843,51,99688,164,100311,164,99663,164,100480,164,99211,164,101221,164,99210,64,101263,164,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100311,180,99688,180,100480,180,99663,180,101221,180,99211,180,101263,180,99210,80,101359,100,,,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100311,164,99688,164,100480,164,99663,164,101221,164,99211,164,101263,164,99210,64,101359,164,,,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100311,260,99688,260,100480,260,99663,260,101221,100,99211,100,101263,100,,,101359,100,,,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100311,180,99688,180,100480,180,99663,180,101221,180,99211,180,101263,180,99210,80,101359,100,,,102189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:49.582604181,99843,100,99688,180,100311,180,99663,180,100480,180,99211,180,101221,180,99210,80,101263,180,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99843,420,99688,420,100311,100,99663,100,100480,100,99211,100,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99843,51,99688,164,100311,164,99663,164,100480,164,99211,164,101221,164,99210,64,101263,164,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:07.024418704,99843,151,99688,164,100311,164,99663,164,100480,164,99211,164,101221,164,99210,64,101263,164,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99843,420,99688,420,100311,100,99663,100,100480,100,99211,100,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99843,164,99688,164,100311,164,99663,164,100480,164,99211,164,101221,164,99210,64,101263,164,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:29.884277904,99843,164,99688,164,100311,164,99663,164,100480,164,99432,100,101221,164,99211,164,101263,164,99210,64,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99843,209,99688,209,100311,206,99663,206,100480,206,99432,206,101221,100,99211,100,101263,100,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99843,260,99688,260,100311,260,99663,260,100480,100,99432,100,101221,100,99211,100,101263,100,,,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:41.357286306,99843,260,99688,260,100311,260,99663,260,100480,100,99432,100,101221,100,99227,100,101263,100,99211,100,101359,100,,,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:44.644339554,99843,260,99688,260,100311,260,99663,260,100480,100,99432,100,101221,100,99346,100,101263,100,99227,100,101359,100,99211,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:44.878116319,99843,260,99688,160,100311,260,99663,260,100480,100,99432,100,101221,100,99346,100,101263,100,99227,100,101359,100,99211,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:04:48.962635559,99843,260,99688,160,100311,260,99663,260,100480,100,99432,100,101221,100,99346,100,101263,100,99313,100,101359,100,99227,100,102189,100,99211,100,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99843,209,99663,209,100311,206,99432,206,100480,206,99346,206,101221,100,99313,100,101263,100,99227,100,101359,100,99211,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99843,162,99663,53,100311,164,99432,164,100480,164,99346,164,101221,164,99313,164,101263,164,99227,164,101359,100,99211,100,102189,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.580858133,99663,47,99432,164,99843,162,99346,64,100311,164,99313,164,100480,164,99227,164,101221,164,99211,100,101263,164,,,101359,100,,,102189,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,99663,111,99432,164,99843,162,99313,164,100311,164,99227,164,100480,164,99211,164,101221,164,99210,64,101263,100,,,101359,100,,,102189,100,,,,,,,,,,
2019-06-28 12:05:12.545069052,99663,111,99432,164,99843,262,99313,164,100311,164,99227,164,100480,164,99211,164,101221,164,99210,64,101263,100,,,101359,100,,,102189,100,,,,,,,,,,
2019-06-28 12:05:13.340604696,99663,111,99432,64,99843,262,99313,164,100311,164,99227,164,100480,164,99211,164,101221,164,99210,64,101263,100,,,101359,100,,,102189,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,99663,127,99313,180,99843,278,99227,180,100311,180,99211,180,100480,180,99210,80,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,,,,,
2019-06-28 12:05:22.688979499,99663,127,99320,100,99843,278,99313,180,100311,180,99227,180,100480,180,99211,180,101221,100,99210,80,101263,100,,,101359,100,,,102189,100,,,,,,,,,,
2019-06-28 12:05:26.832791589,99662,100,99320,100,99663,127,99313,180,99843,278,99227,180,100311,180,99211,180,100480,180,99210,80,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:05:30.000000000,99662,180,99320,180,99663,127,99313,180,99843,278,99227,180,100311,180,99211,180,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:05:40.000000000,99662,420,99320,420,99663,47,99313,100,99843,198,99227,100,100311,100,99211,100,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:05:45.900111758,99662,520,99320,420,99663,47,99313,100,99843,198,99227,100,100311,100,99211,100,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:05:50.000000000,99662,360,99320,260,99663,207,99313,260,99843,198,99227,100,100311,100,99211,100,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:06:00.000000000,99662,358,99320,149,99663,207,99313,260,99843,198,99227,100,100311,100,99211,100,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:06:09.028881039,99662,358,99320,49,99663,207,99313,260,99843,198,99227,100,100311,100,99211,100,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:06:10.000000000,99662,262,99313,164,99663,111,99227,164,99843,262,99211,164,100311,164,99210,64,100480,164,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:06:20.000000000,99662,518,99313,420,99663,47,99227,100,99843,198,99211,100,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:06:30.000000000,99662,518,99313,420,99663,47,99227,100,99843,198,99211,100,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:06:40.000000000,99662,278,99313,180,99663,127,99227,180,99843,278,99211,180,100311,180,99210,80,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:06:43.360678997,99662,278,99313,180,99663,127,99227,180,99843,278,99211,180,100009,100,99210,80,100311,180,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:06:50.000000000,99662,307,99313,209,99663,153,99227,206,99843,304,99211,206,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:06:58.839418705,99662,307,99320,100,99663,153,99313,209,99843,304,99227,206,100009,100,99211,206,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:07:00.000000000,99662,276,99320,69,99663,127,99313,180,99843,278,99227,180,100009,180,99211,180,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:07:10.000000000,99662,516,99313,420,99663,47,99227,100,99843,198,99211,100,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:07:20.000000000,99662,305,99313,209,99663,153,99227,206,99843,304,99211,206,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:07:24.818668430,99662,205,99313,209,99663,153,99227,206,99843,304,99211,206,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:07:30.000000000,99662,176,99313,180,99663,127,99227,180,99843,278,99211,180,100009,180,99210,80,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:07:40.000000000,99662,416,99313,420,99663,47,99227,100,99843,198,99211,100,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:07:50.000000000,99662,160,99313,164,99663,111,99227,164,99843,262,99211,164,100009,164,99210,64,100311,164,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:07:50.512910997,99662,160,99313,164,99663,111,99227,164,99843,262,99211,164,99906,100,99210,64,100009,164,,,100311,164,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:08:00.000000000,99662,254,99313,149,99663,207,99227,260,99843,198,99211,100,99906,100,,,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:08:04.700242040,99662,254,99313,249,99663,207,99227,260,99843,198,99211,100,99906,100,,,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:08:10.000000000,99662,174,99313,180,99663,127,99227,180,99843,278,99211,180,99906,180,99210,80,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:08:20.000000000,99662,414,99313,420,99663,47,99227,100,99843,198,99211,100,99906,100,,,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:08:30.000000000,99662,174,99313,180,99663,127,99227,180,99843,278,99211,180,99906,180,99210,80,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:08:40.000000000,99662,158,99313,164,99663,111,99227,164,99843,262,99211,164,99906,164,99210,64,100009,164,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:08:50.000000000,99662,254,99313,260,99663,207,99227,260,99843,198,99211,100,99906,100,,,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:09:00.000000000,99662,412,99313,309,99663,47,99227,100,99843,198,99211,100,99906,100,,,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:09:08.644277274,99662,312,99313,309,99663,47,99227,100,99843,198,99211,100,99906,100,,,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:09:10.000000000,99663,111,99227,164,99843,262,99211,164,99906,164,99210,64,100009,164,,,100311,164,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:09:20.000000000,99663,156,99227,209,99843,304,99211,206,99906,206,99210,106,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:09:22.792329573,99663,56,99227,209,99843,304,99211,206,99906,206,99210,106,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:09:30.000000000,99843,518,99227,420,99906,100,99211,100,100009,100,,,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:09:32.947868791,99843,518,99662,100,99906,100,99227,420,100009,100,99211,100,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:09:40.000000000,99843,307,99662,209,99906,206,99227,206,100009,206,99211,206,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:09:50.000000000,99843,358,99662,260,99906,260,99227,260,100009,100,99211,100,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:10:00.000000000,99843,305,99662,98,99906,206,99227,206,100009,206,99211,206,100311,100,,,100480,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:10:02.779158080,99843,305,99662,98,99906,206,99227,206,100009,206,99211,206,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:10:04.191109998,99843,305,99662,198,99906,206,99227,206,100009,206,99211,206,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:10:10.000000000,99843,305,99662,209,99906,206,99227,206,100009,206,99211,206,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:10:10.876370129,99843,205,99662,209,99906,206,99227,206,100009,206,99211,206,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:10:20.000000000,99843,256,99662,260,99906,260,99227,260,100009,100,99211,100,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:10:30.000000000,99843,205,99662,209,99906,206,99227,206,100009,206,99211,206,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:10:38.182942465,99843,105,99662,209,99906,206,99227,206,100009,206,99211,206,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:10:40.000000000,99906,180,99662,180,100009,180,99227,180,100311,180,99211,180,100480,180,99210,80,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,,,,,
2019-06-28 12:10:42.766665351,99906,180,99662,180,100009,180,99227,180,100311,180,99211,180,100322,100,99210,80,100480,180,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:10:50.000000000,99906,180,99662,180,100009,180,99227,180,100311,180,99211,180,100322,180,99210,80,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:00.000000000,99906,162,99662,53,100009,164,99227,164,100311,164,99211,164,100322,164,99210,64,100480,164,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:10.000000000,99906,162,99227,164,100009,164,99211,164,100311,164,99210,64,100322,164,,,100480,164,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:19.543950626,99906,162,99589,100,100009,164,99227,164,100311,164,99211,164,100322,164,99210,64,100480,164,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:20.000000000,99906,258,99589,260,100009,260,99227,260,100311,100,99211,100,100322,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:20.337795776,99906,258,99589,260,100009,260,99474,100,100311,100,99227,260,100322,100,99211,100,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:30.000000000,99906,258,99589,260,100009,260,99474,260,100311,100,99227,100,100322,100,99211,100,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:39.125886098,99906,258,99589,260,100009,260,99493,100,100311,100,99474,260,100322,100,99227,100,100480,100,99211,100,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:40.000000000,99906,258,99589,260,100009,260,99493,260,100311,100,99474,100,100322,100,99227,100,100480,100,99211,100,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:50.000000000,99906,258,99589,260,100009,260,99493,260,100311,100,99474,100,100322,100,99227,100,100480,100,99211,100,100870,100,,,101221,100,,,101263,100,,,101359,100,,,102189,100,,
2019-06-28 12:11:59.937164010,99906,258,99589,260,100006,100,99493,260,100009,260,99474,100,100311,100,99227,100,100322,100,99211,100,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:12:00.000000000,99906,256,99589,149,100006,260,99493,260,100009,100,99474,100,100311,100,99227,100,100322,100,99211,100,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:12:09.366422784,99906,356,99589,149,100006,260,99493,260,100009,100,99474,100,100311,100,99227,100,100322,100,99211,100,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:12:10.000000000,99906,516,99493,420,100006,100,99474,100,100009,100,99227,100,100311,100,99211,100,100322,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:12:13.116322887,99761,100,99493,420,99906,516,99474,100,100006,100,99227,100,100009,100,99211,100,100311,100,,,100322,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:12:13.212872279,99761,100,99493,420,99872,100,99474,100,99906,516,99227,100,100006,100,99211,100,100009,100,,,100311,100,,,100322,100,,,100480,100,,,100870,100,,,101221,100,,
2019-06-28 12:12:18.229600633,99761,100,99493,420,99872,100,99474,100,99906,516,99227,100,100006,100,99211,100,100009,100,,,100311,100,,,100322,100,,,100480,100,,,100870,100,,,101221,100,,
2019-06-28 12:12:20.000000000,99761,164,99493,164,99872,164,99474,164,99906,260,99227,164,100006,164,99211,164,100009,164,99210,64,100311,100,,,100322,100,,,100480,100,,,100870,100,,,101221,100,,
2019-06-28 12:12:23.182226637,99612,100,99493,164,99761,164,99474,164,99872,164,99227,164,99906,260,99211,64,100006,164,99210,64,100009,164,,,100311,100,,,100322,100,,,100480,100,,,100870,100,,
2019-06-28 12:12:27.364618224,99761,164,99493,164,99872,164,99474,164,99906,260,99227,164,100006,164,99211,64,100009,164,99210,64,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:12:30.000000000,99761,164,99493,164,99872,164,99474,164,99906,260,99227,164,100006,164,99226,64,100009,164,,,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:12:40.000000000,99761,180,99493,180,99872,180,99474,180,99906,276,99227,180,100006,180,99226,80,100009,100,,,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:12:50.000000000,99761,180,99493,180,99872,180,99474,180,99906,276,99227,180,100006,180,99226,80,100009,100,,,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:13:00.000000000,99761,178,99493,69,99872,180,99474,180,99906,276,99227,180,100006,180,99226,80,100009,100,,,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:13:10.000000000,99761,418,99474,420,99872,100,99227,100,99906,196,,,100006,100,,,100009,100,,,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:13:12.098641296,99761,418,99493,100,99872,100,99474,420,99906,196,99227,100,100006,100,,,100009,100,,,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:13:13.509521974,99761,318,99493,100,99872,100,99474,420,99906,196,99227,100,100006,100,,,100009,100,,,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:13:15.835844486,99761,218,99493,100,99872,100,99474,420,99906,196,99227,100,100006,100,,,100009,100,,,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,
2019-06-28 12:13:20.000000000,99872,180,99493,180,99906,276,99474,180,100006,180,99227,180,100009,180,99226,80,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:13:30.000000000,99872,164,99493,164,99906,260,99474,164,100006,164,99227,164,100009,164,99226,64,100311,164,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,
2019-06-28 12:13:40.000000000,99872,180,99493,180,99906,276,99474,180,100006,180,99227,180,100009,180,99226,80,100311,100,,,100480,100,,,100870,100,,,101221,100,,,101263,100,,,101359,100,,
