FundamentalTime,FundamentalValue
2019-06-28 11:38:27.302320773,99950.0
2019-06-28 11:39:12.382682529,99762.0
2019-06-28 11:39:26.776121821,100131.0
2019-06-28 11:40:55.148198117,99335.0
2019-06-28 11:41:07.259530551,99398.0
2019-06-28 11:41:40.346627628,99694.0
2019-06-28 11:41:43.397606812,99686.0
2019-06-28 11:42:04.981371122,99665.0
2019-06-28 11:42:05.839340151,99663.0
2019-06-28 11:42:27.357907041,99675.0
2019-06-28 11:43:03.883782301,99669.0
2019-06-28 11:43:04.383587364,99672.0
2019-06-28 11:43:53.436634206,99596.0
2019-06-28 11:43:54.586987515,99595.0
2019-06-28 11:44:00.980686275,99573.0
2019-06-28 11:44:31.563940269,99900.0
2019-06-28 11:44:35.107685565,99821.0
2019-06-28 11:44:40.852267490,99799.0
2019-06-28 11:44:56.131183704,99830.0
2019-06-28 11:45:41.080058314,99613.0
2019-06-28 11:45:49.671491307,99744.0
2019-06-28 11:45:55.194895927,99795.0
2019-06-28 11:46:07.895992549,99772.0
2019-06-28 11:46:32.363373680,99733.0
2019-06-28 11:46:47.282244309,99262.0
2019-06-28 11:46:57.249254433,99354.0
2019-06-28 11:47:06.746402207,99243.0
2019-06-28 11:47:13.314796214,99298.0
2019-06-28 11:47:15.368434225,99287.0
2019-06-28 11:47:17.033770056,99288.0
2019-06-28 11:47:40.674558082,99279.0
2019-06-28 11:47:52.112903295,99197.0
2019-06-28 11:47:53.675468121,99192.0
2019-06-28 11:47:58.183558113,99192.0
2019-06-28 11:48:04.018344785,99194.0
2019-06-28 11:48:10.552770692,100198.0
2019-06-28 11:48:23.034226454,100144.0
2019-06-28 11:48:26.908817840,100208.0
2019-06-28 11:48:39.430347104,100294.0
2019-06-28 11:48:49.588787027,100262.0
2019-06-28 11:48:51.351076564,100266.0
2019-06-28 11:49:03.145287917,100309.0
2019-06-28 11:49:10.650760540,100367.0
2019-06-28 11:49:44.166519754,100615.0
2019-06-28 11:49:51.119070241,100736.0
2019-06-28 11:49:56.338725167,100751.0
2019-06-28 11:49:58.411326722,100741.0
2019-06-28 11:50:24.109983125,100958.0
2019-06-28 11:50:24.236246506,100960.0
2019-06-28 11:50:31.976218050,100950.0
2019-06-28 11:50:35.123090043,101000.0
2019-06-28 11:50:39.429826607,100952.0
2019-06-28 11:51:15.431762507,100748.0
2019-06-28 11:51:19.879882990,100719.0
2019-06-28 11:51:26.661885028,100586.0
2019-06-28 11:51:27.818656527,100561.0
2019-06-28 11:51:28.645062772,100563.0
2019-06-28 11:51:29.447133992,100552.0
2019-06-28 11:51:32.245197121,100547.0
2019-06-28 11:51:43.633328511,100728.0
2019-06-28 11:52:18.899885382,100762.0
2019-06-28 11:52:21.977533050,100686.0
2019-06-28 11:52:28.116754047,100638.0
2019-06-28 11:52:46.882596473,100535.0
2019-06-28 11:53:06.863543525,100312.0
2019-06-28 11:53:13.642209775,100326.0
2019-06-28 11:53:28.435169761,100358.0
2019-06-28 11:53:45.004257355,100191.0
2019-06-28 11:53:56.094026519,100100.0
2019-06-28 11:54:03.731036164,100176.0
2019-06-28 11:54:07.074484587,100130.0
2019-06-28 11:54:27.748018425,100467.0
2019-06-28 11:54:44.431566121,100573.0
2019-06-28 11:54:49.648645002,100610.0
2019-06-28 11:55:04.827924812,100672.0
2019-06-28 11:55:16.581910334,100738.0
2019-06-28 11:55:23.867225573,100715.0
2019-06-28 11:55:31.166938347,100562.0
2019-06-28 11:55:32.614826828,100564.0
2019-06-28 11:55:56.834422898,100310.0
2019-06-28 11:55:56.913507723,100309.0
2019-06-28 11:56:08.527283783,100202.0
2019-06-28 11:56:12.573780888,100130.0
2019-06-28 11:56:14.202081474,100123.0
2019-06-28 11:56:19.016475181,100061.0
2019-06-28 11:56:20.646245818,100012.0
2019-06-28 11:56:27.425134269,99973.0
2019-06-28 11:56:45.709760203,99916.0
2019-06-28 11:56:57.117247015,100015.0
2019-06-28 11:57:37.589593794,100350.0
2019-06-28 11:57:51.744669133,100434.0
2019-06-28 11:58:02.738619327,100278.0
2019-06-28 11:58:05.497151690,100224.0
2019-06-28 11:58:09.117857999,100224.0
2019-06-28 11:58:43.614542524,100223.0
2019-06-28 11:58:53.201681809,100205.0
2019-06-28 11:59:22.891195368,100153.0
2019-06-28 11:59:49.221431893,100053.0
2019-06-28 12:00:09.633166861,100384.0
2019-06-28 12:00:12.522918508,100402.0
2019-06-28 12:00:36.620228261,100551.0
2019-06-28 12:01:10.932507857,100763.0
2019-06-28 12:01:31.492834868,100630.0
2019-06-28 12:01:35.386626542,100645.0
2019-06-28 12:01:48.206008923,100821.0
2019-06-28 12:01:57.716030074,100834.0
2019-06-28 12:02:06.188101724,100810.0
2019-06-28 12:02:31.403563206,101295.0
2019-06-28 12:02:47.060482250,101346.0
2019-06-28 12:02:48.693263173,101330.0
2019-06-28 12:03:05.746926375,101362.0
2019-06-28 12:03:23.959094683,101126.0
2019-06-28 12:03:31.417402359,101268.0
2019-06-28 12:03:44.534536187,101178.0
2019-06-28 12:03:51.887883883,101141.0
2019-06-28 12:04:00.055311432,101374.0
2019-06-28 12:04:31.799207413,101342.0
2019-06-28 12:04:32.557357093,101344.0
2019-06-28 12:04:50.253718340,101253.0
2019-06-28 12:05:05.986435758,101236.0
2019-06-28 12:05:06.691930196,101225.0
2019-06-28 12:05:10.437148317,101225.0
2019-06-28 12:05:27.481976169,101044.0
2019-06-28 12:05:32.581189761,100987.0
2019-06-28 12:06:11.161116312,100624.0
2019-06-28 12:06:39.548630443,100050.0
2019-06-28 12:06:47.496488608,99872.0
2019-06-28 12:06:54.905915613,99812.0
2019-06-28 12:08:07.828510519,99584.0
2019-06-28 12:08:08.460777824,99580.0
2019-06-28 12:08:28.841241692,99537.0
2019-06-28 12:08:31.274213896,99557.0
2019-06-28 12:08:48.597554819,99455.0
2019-06-28 12:09:12.488024065,99478.0
2019-06-28 12:09:31.389595285,99454.0
2019-06-28 12:09:40.225021012,99234.0
2019-06-28 12:09:40.611491858,99234.0
2019-06-28 12:09:50.243837106,98970.0
2019-06-28 12:09:53.602337102,98969.0
2019-06-28 12:10:18.121183079,99062.0
2019-06-28 12:10:23.412700058,99064.0
2019-06-28 12:10:26.175636190,99106.0
2019-06-28 12:10:40.591310477,99039.0
2019-06-28 12:10:43.527237762,99038.0
2019-06-28 12:10:57.108074532,99195.0
2019-06-28 12:11:02.827909372,99207.0
2019-06-28 12:11:16.836635803,99270.0
2019-06-28 12:11:17.289987727,99267.0
2019-06-28 12:11:46.893751953,99520.0
2019-06-28 12:11:55.292034689,99526.0
2019-06-28 12:11:57.869644169,99481.0
2019-06-28 12:12:04.613680653,99613.0
2019-06-28 12:12:09.586396731,99591.0
2019-06-28 12:12:15.725326736,99666.0
2019-06-28 12:12:17.501519650,99698.0
2019-06-28 12:12:23.119190195,99726.0
2019-06-28 12:12:52.719417278,99459.0
2019-06-28 12:13:20.243090079,99288.0
2019-06-28 12:13:30.129920562,99315.0
2019-06-28 12:13:36.730805798,99362.0
2019-06-28 12:13:41.131316217,99350.0
2019-06-28 12:14:01.326646475,99133.0
2019-06-28 12:14:25.646409371,99260.0
2019-06-28 12:14:39.768914871,99215.0
2019-06-28 12:14:42.771849452,99179.0
2019-06-28 12:15:22.932307903,98902.0
2019-06-28 12:15:41.182792891,98791.0
2019-06-28 12:15:50.898622754,98844.0
2019-06-28 12:16:09.898323038,98869.0
2019-06-28 12:16:12.808201283,98890.0
2019-06-28 12:16:15.827274077,98886.0
2019-06-28 12:16:41.592002315,98852.0
2019-06-28 12:16:58.690605928,98764.0
2019-06-28 12:17:25.876379272,98469.0
2019-06-28 12:17:38.966441140,98439.0
2019-06-28 12:17:40.631602698,98449.0
2019-06-28 12:17:49.893014277,98496.0
2019-06-28 12:18:42.006957556,98076.0
2019-06-28 12:18:50.886221616,98086.0
2019-06-28 12:19:04.090504089,98207.0
2019-06-28 12:19:09.955039517,98271.0
2019-06-28 12:19:15.173765619,98354.0
2019-06-28 12:19:27.310619969,98203.0
2019-06-28 12:19:42.807373660,98485.0
2019-06-28 12:20:23.316649602,98666.0
2019-06-28 12:20:24.413735614,98656.0
2019-06-28 12:20:46.918778856,98622.0
2019-06-28 12:20:47.778410961,98628.0
2019-06-28 12:20:47.944613993,98630.0
2019-06-28 12:20:51.652203955,98593.0
2019-06-28 12:21:06.206295383,98605.0
2019-06-28 12:21:17.646464536,98530.0
2019-06-28 12:21:18.272381351,98534.0
2019-06-28 12:21:20.726783249,98499.0
2019-06-28 12:21:30.763758074,98579.0
2019-06-28 12:22:18.778753998,98950.0
2019-06-28 12:22:19.404309775,98948.0
2019-06-28 12:22:44.491164099,98701.0
2019-06-28 12:22:57.692203294,98873.0
2019-06-28 12:23:02.505177409,98847.0
2019-06-28 12:23:47.749395111,99075.0
2019-06-28 12:24:20.840467310,99234.0
2019-06-28 12:24:30.347878938,99190.0
2019-06-28 12:25:19.366234678,100111.0
2019-06-28 12:25:46.781661450,100251.0
2019-06-28 12:26:16.658739358,99842.0
2019-06-28 12:26:33.776853718,99889.0
2019-06-28 12:26:34.878184728,99885.0
2019-06-28 12:27:03.654807548,100156.0
2019-06-28 12:27:04.031962277,100157.0
2019-06-28 12:27:47.236812777,99575.0
2019-06-28 12:28:04.252922716,99868.0
2019-06-28 12:28:19.027911736,99370.0
2019-06-28 12:28:23.163118380,99401.0
2019-06-28 12:28:49.413937995,99667.0
2019-06-28 12:28:50.215890090,99656.0
2019-06-28 12:28:56.970103176,99639.0
2019-06-28 12:29:04.584836560,99535.0
2019-06-28 12:29:17.966194102,99607.0
2019-06-28 12:29:32.598710011,99514.0
2019-06-28 12:29:40.252057053,99513.0
2019-06-28 12:29:41.228858700,99497.0
2019-06-28 12:30:16.418511116,99718.0
2019-06-28 12:30:21.107744440,99718.0
2019-06-28 12:30:37.222625533,99800.0
2019-06-28 12:30:42.930094861,99626.0
2019-06-28 12:30:48.546819680,99556.0
2019-06-28 12:30:50.292264864,99531.0
2019-06-28 12:30:52.685979950,99572.0
2019-06-28 12:31:57.367248008,99593.0
2019-06-28 12:32:38.093475426,99895.0
2019-06-28 12:32:42.555056967,99937.0
2019-06-28 12:32:42.559175656,99937.0
2019-06-28 12:32:54.146689849,99899.0
2019-06-28 12:33:00.158465787,99829.0
2019-06-28 12:33:02.843717091,99787.0
2019-06-28 12:33:04.651386951,99785.0
2019-06-28 12:33:24.078858938,99767.0
2019-06-28 12:33:33.960165582,99896.0
2019-06-28 12:33:36.575630971,99876.0
2019-06-28 12:33:58.393770344,99928.0
2019-06-28 12:34:00.563302840,99912.0
2019-06-28 12:34:08.898448686,99776.0
2019-06-28 12:34:09.222904854,99772.0
2019-06-28 12:34:21.656913355,99863.0
2019-06-28 12:34:30.272232102,99761.0
2019-06-28 12:34:40.201411498,99684.0
2019-06-28 12:34:41.808577014,99701.0
2019-06-28 12:35:17.822109074,100355.0
2019-06-28 12:35:25.042318023,100371.0
2019-06-28 12:35:31.005362758,100284.0
2019-06-28 12:35:39.843036317,100281.0
2019-06-28 12:35:39.883897501,100281.0
2019-06-28 12:35:44.671337705,100344.0
2019-06-28 12:35:59.890511814,100622.0
2019-06-28 12:36:01.588364226,100627.0
2019-06-28 12:36:03.535374531,100629.0
2019-06-28 12:36:08.784701644,100589.0
2019-06-28 12:36:13.267262411,100577.0
2019-06-28 12:36:14.987545347,100580.0
2019-06-28 12:36:27.385180510,100563.0
2019-06-28 12:36:30.135677753,100571.0
2019-06-28 12:36:35.716485908,100575.0
2019-06-28 12:36:40.526936719,100535.0
2019-06-28 12:36:50.107718307,100448.0
2019-06-28 12:37:02.499423580,100580.0
2019-06-28 12:37:04.629301494,100541.0
2019-06-28 12:37:35.575620379,100589.0
2019-06-28 12:37:44.143593230,100537.0
2019-06-28 12:37:44.565111982,100534.0
2019-06-28 12:38:07.852693835,100805.0
2019-06-28 12:38:13.170103935,100825.0
2019-06-28 12:38:18.274166182,100858.0
2019-06-28 12:38:25.306346299,100786.0
2019-06-28 12:38:36.813850287,100814.0
2019-06-28 12:38:49.102043960,100752.0
2019-06-28 12:38:56.452661565,100828.0
2019-06-28 12:38:59.742494704,100873.0
2019-06-28 12:39:15.978304534,100544.0
2019-06-28 12:39:21.572626278,100497.0
2019-06-28 12:39:37.139604877,100783.0
2019-06-28 12:39:55.272788301,100836.0
2019-06-28 12:39:57.627569176,100804.0
2019-06-28 12:40:21.976185809,101125.0
2019-06-28 12:40:33.148800155,101084.0
2019-06-28 12:40:52.955124663,101212.0
2019-06-28 12:41:10.158576252,101304.0
2019-06-28 12:41:22.905050108,101388.0
2019-06-28 12:41:36.628478191,101465.0
2019-06-28 12:41:52.375318920,101506.0
2019-06-28 12:41:52.918458724,101511.0
2019-06-28 12:41:55.025813624,101512.0
2019-06-28 12:42:01.875859556,101563.0
2019-06-28 12:42:02.713951029,101565.0
2019-06-28 12:42:13.683337078,101420.0
2019-06-28 12:42:16.520612545,101447.0
2019-06-28 12:42:20.442253298,101475.0
2019-06-28 12:42:24.121737798,101454.0
2019-06-28 12:42:37.059740987,101439.0
2019-06-28 12:42:48.669130194,101360.0
2019-06-28 12:42:52.993704396,101351.0
2019-06-28 12:43:23.455587156,101740.0
2019-06-28 12:43:28.671929665,101703.0
2019-06-28 12:43:57.117523832,100947.0
2019-06-28 12:44:24.368568380,100646.0
2019-06-28 12:44:25.519296820,100623.0
2019-06-28 12:44:40.871028806,100664.0
2019-06-28 12:44:48.315303982,100661.0
2019-06-28 12:45:09.402657609,100843.0
2019-06-28 12:45:26.582750441,100873.0
2019-06-28 12:45:28.632880276,100870.0
2019-06-28 12:45:44.136881659,100755.0
2019-06-28 12:45:51.010080472,100678.0
2019-06-28 12:45:54.561380477,100707.0
2019-06-28 12:46:12.015922924,100472.0
2019-06-28 12:46:19.214990658,100420.0
2019-06-28 12:46:21.272937405,100429.0
2019-06-28 12:47:28.217398945,98955.0
2019-06-28 12:47:35.100505081,98977.0
2019-06-28 12:47:37.978353396,99003.0
2019-06-28 12:48:04.221320298,98973.0
2019-06-28 12:48:54.035390018,98578.0
2019-06-28 12:49:01.027024241,98607.0
2019-06-28 12:49:12.327396353,98611.0
2019-06-28 12:49:18.175791802,98582.0
2019-06-28 12:49:21.905050569,98576.0
2019-06-28 12:49:38.217502516,98550.0
2019-06-28 12:49:40.963878109,98540.0
2019-06-28 12:49:42.115223887,98552.0
2019-06-28 12:50:02.775882190,98562.0
2019-06-28 12:50:09.193848754,98623.0
2019-06-28 12:50:28.225165871,98634.0
2019-06-28 12:50:42.868840145,98487.0
2019-06-28 12:51:06.714822102,97922.0
2019-06-28 12:51:56.403083957,97537.0
2019-06-28 12:52:19.549075392,97934.0
2019-06-28 12:52:31.537808299,98057.0
2019-06-28 12:52:36.137792687,98022.0
2019-06-28 12:53:07.421842639,98434.0
2019-06-28 12:53:10.063667275,98435.0
2019-06-28 12:53:24.144073202,98530.0
2019-06-28 12:53:32.647702803,98612.0
2019-06-28 12:53:36.762125439,98686.0
2019-06-28 12:53:44.810298578,98691.0
2019-06-28 12:54:40.754117687,98955.0
2019-06-28 12:54:46.733664511,99035.0
2019-06-28 12:54:59.341928860,98944.0
2019-06-28 12:55:05.817509195,99073.0
2019-06-28 12:55:13.595677284,99154.0
2019-06-28 12:55:43.317075511,99040.0
2019-06-28 12:55:57.679333137,99058.0
2019-06-28 12:56:15.334895760,98936.0
2019-06-28 12:56:16.510673218,98951.0
2019-06-28 12:56:21.027072633,98911.0
2019-06-28 12:56:25.225054336,98977.0
2019-06-28 12:56:27.609936922,99025.0
2019-06-28 12:56:43.491916399,99045.0
2019-06-28 12:57:21.110131596,99098.0
2019-06-28 12:57:40.959650201,99145.0
2019-06-28 12:58:06.156736463,98996.0
2019-06-28 12:58:07.018097665,98994.0
2019-06-28 12:58:13.378207928,99020.0
2019-06-28 12:58:28.940056179,99159.0
2019-06-28 12:58:34.457182451,99256.0
2019-06-28 12:58:57.285556308,99675.0
2019-06-28 12:59:14.030319184,99925.0
2019-06-28 12:59:36.611349026,99959.0
2019-06-28 12:59:41.388362481,99932.0
2019-06-28 12:59:41.780602747,99932.0
2019-06-28 13:00:04.472514084,100285.0
2019-06-28 13:00:24.534406874,100402.0
2019-06-28 13:00:37.214413741,100259.0
2019-06-28 13:01:33.644831632,100104.0
2019-06-28 13:01:38.625144957,100063.0
2019-06-28 13:01:40.852705248,100071.0
2019-06-28 13:02:05.339014401,100043.0
2019-06-28 13:02:07.019003831,100055.0
2019-06-28 13:02:12.872864949,100048.0
2019-06-28 13:02:18.250189279,100024.0
2019-06-28 13:02:47.029880701,99790.0
2019-06-28 13:02:47.635797865,99786.0
2019-06-28 13:02:58.605595738,99992.0
2019-06-28 13:03:00.448251450,99993.0
2019-06-28 13:03:20.005300805,100044.0
2019-06-28 13:03:21.210028769,100050.0
2019-06-28 13:03:28.690993111,99982.0
2019-06-28 13:03:33.260992509,99964.0
2019-06-28 13:03:34.509213394,99967.0
2019-06-28 13:03:36.541067512,99945.0
2019-06-28 13:03:37.192712541,99953.0
2019-06-28 13:03:49.650394441,99850.0
2019-06-28 13:04:37.249691580,99630.0
2019-06-28 13:04:44.174516507,99627.0
2019-06-28 13:04:51.717434448,99620.0
2019-06-28 13:05:02.771933177,99555.0
2019-06-28 13:05:13.324569516,99517.0
2019-06-28 13:05:21.081643033,99598.0
2019-06-28 13:05:39.761547221,99523.0
2019-06-28 13:06:01.531990793,99427.0
2019-06-28 13:06:01.867641867,99424.0
2019-06-28 13:06:04.480081253,99376.0
2019-06-28 13:06:09.147060550,99448.0
2019-06-28 13:07:26.417468360,99224.0
2019-06-28 13:07:36.048003135,99131.0
2019-06-28 13:08:01.738037424,98990.0
2019-06-28 13:08:05.841186689,98930.0
2019-06-28 13:08:06.201868336,98933.0
2019-06-28 13:08:20.069259967,98966.0
2019-06-28 13:08:31.302379596,98990.0
2019-06-28 13:08:47.433976143,99122.0
2019-06-28 13:08:51.372252290,99095.0
2019-06-28 13:09:05.456523911,99020.0
2019-06-28 13:09:47.505757742,98396.0
2019-06-28 13:10:42.337229327,99263.0
2019-06-28 13:11:23.029101894,98709.0
2019-06-28 13:11:50.194935126,98995.0
2019-06-28 13:11:57.484073657,99116.0
2019-06-28 13:12:24.626628689,99440.0
2019-06-28 13:12:56.791888314,99766.0
2019-06-28 13:13:35.400926635,100400.0
2019-06-28 13:13:42.686290374,100531.0
2019-06-28 13:13:43.192125036,100522.0
2019-06-28 13:13:53.343393274,100298.0
2019-06-28 13:13:59.787919157,100327.0
2019-06-28 13:14:03.322361074,100322.0
2019-06-28 13:14:10.480495543,100312.0
2019-06-28 13:14:35.623184937,100278.0
2019-06-28 13:15:01.507028999,100351.0
2019-06-28 13:15:12.596698491,100251.0
2019-06-28 13:15:14.850275211,100286.0
2019-06-28 13:15:15.728003546,100279.0
2019-06-28 13:15:17.766572036,100300.0
2019-06-28 13:15:29.917544125,100243.0
2019-06-28 13:15:39.650344281,100228.0
2019-06-28 13:15:39.816255258,100229.0
2019-06-28 13:16:04.711689962,100429.0
2019-06-28 13:16:06.189166964,100428.0
2019-06-28 13:16:12.457623085,100436.0
2019-06-28 13:17:05.775745106,100839.0
2019-06-28 13:17:31.332099807,101444.0
2019-06-28 13:17:59.295781217,101336.0
2019-06-28 13:18:25.414290725,101316.0
2019-06-28 13:18:46.753037906,101134.0
2019-06-28 13:19:27.422373379,100138.0
2019-06-28 13:19:27.810286560,100144.0
2019-06-28 13:19:48.753292691,100309.0
2019-06-28 13:20:05.618972259,100126.0
2019-06-28 13:20:08.583401760,100141.0
2019-06-28 13:20:15.605694288,100041.0
2019-06-28 13:20:15.963761757,100042.0
2019-06-28 13:20:31.822161508,99943.0
2019-06-28 13:20:56.569455430,100064.0
2019-06-28 13:21:16.881668336,99898.0
2019-06-28 13:21:21.907499128,99888.0
2019-06-28 13:21:22.026923241,99889.0
2019-06-28 13:21:26.880531601,99936.0
2019-06-28 13:21:39.144523108,100023.0
2019-06-28 13:21:54.367301357,99727.0
2019-06-28 13:21:59.358085688,99741.0
2019-06-28 13:22:23.670674336,99776.0
2019-06-28 13:22:25.286534750,99781.0
2019-06-28 13:22:31.779295362,99823.0
2019-06-28 13:22:39.359088545,99804.0
2019-06-28 13:22:51.734888909,99808.0
2019-06-28 13:23:02.143806097,99813.0
2019-06-28 13:23:03.713481114,99831.0
2019-06-28 13:23:06.341184330,99848.0
2019-06-28 13:23:19.392218249,99654.0
2019-06-28 13:24:29.599658330,99186.0
2019-06-28 13:24:42.741137460,99189.0
2019-06-28 13:25:27.760732175,99100.0
2019-06-28 13:25:28.212181841,99100.0
2019-06-28 13:25:34.188415799,99098.0
2019-06-28 13:25:39.815133019,99077.0
2019-06-28 13:25:43.303515153,98988.0
2019-06-28 13:26:02.974698070,99247.0
2019-06-28 13:26:07.233852691,99360.0
2019-06-28 13:26:32.923454201,99486.0
2019-06-28 13:26:34.706842584,99478.0
2019-06-28 13:26:50.409824836,99414.0
2019-06-28 13:27:08.423607890,99803.0
2019-06-28 13:27:14.823874123,99842.0
2019-06-28 13:27:22.699882228,99738.0
2019-06-28 13:27:23.419993938,99729.0
2019-06-28 13:27:45.487151504,100063.0
2019-06-28 13:28:03.601491365,99986.0
2019-06-28 13:28:18.050576976,99999.0
2019-06-28 13:28:19.782047273,99987.0
2019-06-28 13:28:22.301335182,99963.0
2019-06-28 13:28:35.766916110,99940.0
2019-06-28 13:28:36.632850014,99925.0
2019-06-28 13:28:40.342190294,99902.0
2019-06-28 13:29:58.577627435,99179.0
2019-06-28 13:30:08.761109526,99338.0
2019-06-28 13:30:38.423850754,99022.0
2019-06-28 13:30:52.184659001,99110.0
2019-06-28 13:30:57.927265181,99074.0
2019-06-28 13:31:03.628601721,99136.0
2019-06-28 13:31:04.513586834,99128.0
2019-06-28 13:31:05.978977816,99104.0
2019-06-28 13:31:16.798817833,99060.0
2019-06-28 13:31:33.524847778,99249.0
2019-06-28 13:32:07.496623123,100079.0
2019-06-28 13:32:20.775488035,100163.0
2019-06-28 13:32:34.835988335,99417.0
2019-06-28 13:33:02.164129823,99674.0
2019-06-28 13:33:14.910132503,99789.0
2019-06-28 13:33:19.252738588,99775.0
2019-06-28 13:33:26.401668054,99716.0
2019-06-28 13:33:43.956426008,99673.0
2019-06-28 13:34:02.759602466,99392.0
2019-06-28 13:34:16.073769716,99210.0
2019-06-28 13:34:35.286747112,99486.0
2019-06-28 13:34:54.043276320,99662.0
2019-06-28 13:35:05.719858442,99756.0
2019-06-28 13:35:25.910638323,99805.0
2019-06-28 13:35:48.917138206,99956.0
2019-06-28 13:36:31.757995715,99979.0
2019-06-28 13:36:33.022620749,99991.0
2019-06-28 13:36:45.463048569,100046.0
2019-06-28 13:37:07.688935006,99828.0
2019-06-28 13:37:44.595508178,99308.0
2019-06-28 13:37:49.970444480,99242.0
2019-06-28 13:38:14.016059390,98906.0
2019-06-28 13:38:17.351307302,98923.0
2019-06-28 13:38:53.517322717,99186.0
2019-06-28 13:38:56.816703285,99174.0
2019-06-28 13:38:57.392700569,99179.0
2019-06-28 13:39:05.135687326,99283.0
2019-06-28 13:39:06.095281102,99290.0
2019-06-28 13:39:20.995198377,99335.0
2019-06-28 13:39:46.302314591,99504.0
2019-06-28 13:39:57.834891598,99675.0
2019-06-28 13:39:58.286512727,99671.0
2019-06-28 13:40:03.986141694,99657.0
2019-06-28 13:40:06.273825115,99631.0
2019-06-28 13:40:13.695359796,99630.0
2019-06-28 13:40:26.577153547,99576.0
2019-06-28 13:40:26.577339969,99576.0
2019-06-28 13:40:32.781494851,99601.0
2019-06-28 13:40:45.465873646,99484.0
2019-06-28 13:40:58.263414590,99498.0
2019-06-28 13:40:59.896351122,99514.0
2019-06-28 13:41:28.621648805,99480.0
2019-06-28 13:41:58.424098975,98823.0
2019-06-28 13:42:18.020257140,99186.0
2019-06-28 13:42:18.285039633,99183.0
2019-06-28 13:42:19.912717856,99176.0
2019-06-28 13:42:49.886480423,99254.0
2019-06-28 13:42:50.571189673,99258.0
2019-06-28 13:42:54.077202362,99274.0
2019-06-28 13:43:19.534039936,99262.0
2019-06-28 13:43:27.577128939,99277.0
2019-06-28 13:43:49.685002339,99388.0
2019-06-28 13:44:19.079920064,99118.0
2019-06-28 13:44:46.500455158,99382.0
2019-06-28 13:44:58.311384553,99318.0
2019-06-28 13:45:08.720436924,99250.0
2019-06-28 13:45:44.669243265,99681.0
2019-06-28 13:45:44.816649538,99682.0
2019-06-28 13:45:56.359278150,99552.0
2019-06-28 13:46:12.324890132,99569.0
2019-06-28 13:46:21.529588551,99720.0
2019-06-28 13:46:35.230328625,99733.0
2019-06-28 13:47:03.086110099,99971.0
2019-06-28 13:47:05.018135284,99970.0
2019-06-28 13:47:44.709748974,99985.0
2019-06-28 13:48:14.325787375,99942.0
2019-06-28 13:48:24.130402209,100020.0
2019-06-28 13:48:27.393428346,99968.0
2019-06-28 13:48:39.244974866,100048.0
2019-06-28 13:48:59.884100041,100086.0
2019-06-28 13:49:16.369800254,100348.0
2019-06-28 13:49:58.622409624,100659.0
2019-06-28 13:50:28.506905961,100184.0
2019-06-28 13:51:00.855180088,100301.0
2019-06-28 13:51:22.726996765,100218.0
2019-06-28 13:51:26.732837613,100267.0
2019-06-28 13:51:53.139702842,100120.0
2019-06-28 13:52:00.181575798,100163.0
2019-06-28 13:52:19.001187954,100219.0
2019-06-28 13:52:21.265978030,100168.0
2019-06-28 13:52:33.929566660,100224.0
2019-06-28 13:53:37.716607476,99420.0
2019-06-28 13:53:46.778986698,99553.0
2019-06-28 13:53:47.731087773,99550.0
2019-06-28 13:54:10.527046048,99555.0
2019-06-28 13:54:20.800472263,99502.0
2019-06-28 13:54:29.000057175,99398.0
2019-06-28 13:54:29.308619178,99404.0
2019-06-28 13:54:39.402999941,99262.0
2019-06-28 13:54:46.672876340,99307.0
2019-06-28 13:54:49.784921937,99271.0
2019-06-28 13:55:01.392607756,99245.0
2019-06-28 13:55:04.225441686,99234.0
2019-06-28 13:55:15.362859677,99192.0
2019-06-28 13:55:20.035916234,99233.0
2019-06-28 13:55:44.129853660,99255.0
2019-06-28 13:56:45.914971753,99206.0
2019-06-28 13:56:46.132029244,99203.0
2019-06-28 13:56:50.006581441,99236.0
2019-06-28 13:57:09.928236438,99428.0
2019-06-28 13:57:17.286637358,99523.0
2019-06-28 13:58:02.738525480,99414.0
2019-06-28 13:58:16.802163939,99418.0
2019-06-28 13:58:33.921915352,99425.0
2019-06-28 13:58:43.131923375,99461.0
2019-06-28 13:58:47.642015657,99407.0
2019-06-28 13:59:27.088532104,98965.0
2019-06-28 13:59:30.233890134,98974.0
2019-06-28 13:59:33.139136759,98970.0
2019-06-28 13:59:46.970651185,98806.0
2019-06-28 14:00:07.895778553,98868.0
2019-06-28 14:00:13.856987749,98850.0
2019-06-28 14:00:20.770236808,98903.0
2019-06-28 14:00:25.421032568,98877.0
2019-06-28 14:01:22.019911415,98902.0
2019-06-28 14:01:29.194045746,98973.0
2019-06-28 14:01:39.152034490,98971.0
2019-06-28 14:02:16.600052471,98942.0
2019-06-28 14:02:21.212685045,98915.0
2019-06-28 14:02:39.650647027,98992.0
2019-06-28 14:02:57.358249163,99102.0
2019-06-28 14:03:07.079721182,99170.0
2019-06-28 14:03:18.868509668,100467.0
2019-06-28 14:03:24.573583604,100416.0
2019-06-28 14:03:24.795728109,100415.0
2019-06-28 14:03:46.634689854,100515.0
2019-06-28 14:04:04.545934949,100626.0
2019-06-28 14:04:56.041050618,100858.0
2019-06-28 14:05:14.007803180,100807.0
2019-06-28 14:05:27.131702453,101010.0
2019-06-28 14:06:02.872230404,100372.0
2019-06-28 14:06:03.111813828,100370.0
2019-06-28 14:06:17.224888871,100421.0
