,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:40.000000000,101082,576,100669,576,101182,100,100568,5,101217,100,100543,100,,,100454,100,,,100316,100,,,100289,100,,,100210,100,,,100096,54,,,99956,100,,,99944,100
2019-06-28 10:35:48.764335940,101082,576,100669,476,101182,100,100568,5,101217,100,100543,100,,,100454,100,,,100316,100,,,100289,100,,,100210,100,,,100096,54,,,99956,100,,,99944,100
2019-06-28 10:35:50.000000000,101082,219,100568,124,101182,219,100543,219,101217,219,100454,219,101218,119,100316,219,,,100289,100,,,100210,100,,,100096,54,,,99956,100,,,99944,100,,,99868,100
2019-06-28 10:36:00.000000000,101082,79,100568,100,101182,195,100543,195,101217,195,100454,195,101218,95,100316,195,,,100289,195,,,100210,100,,,100096,54,,,99956,100,,,99944,100,,,99868,100
2019-06-28 10:36:10.000000000,101182,576,100568,481,101217,100,100543,100,,,100454,100,,,100316,100,,,100289,100,,,100210,100,,,100096,54,,,99956,100,,,99944,100,,,99868,100
2019-06-28 10:36:13.377127945,101182,576,100568,481,101217,100,100543,100,,,100454,100,,,100316,100,,,100289,100,,,100210,100,,,100096,54,,,99956,100,,,99944,100,,,99868,100
2019-06-28 10:36:20.000000000,101182,219,100568,124,101217,219,100543,219,101218,119,100454,219,,,100316,219,,,100289,100,,,100210,100,,,100096,54,,,99956,100,,,99944,100,,,99868,100
2019-06-28 10:36:27.257499361,101182,219,100568,24,101217,219,100543,219,101218,119,100454,219,,,100316,219,,,100210,100,,,100096,54,,,99956,100,,,99944,100,,,99868,100,,,99817,100
2019-06-28 10:36:30.000000000,101182,195,100543,195,101217,195,100454,195,101218,95,100316,195,,,100210,195,,,100096,149,,,99956,100,,,99944,100,,,99868,100,,,99817,100,,,99743,100
2019-06-28 10:36:40.000000000,101182,195,100543,195,101217,195,100454,195,101218,95,100316,195,,,100210,195,,,100096,149,,,99956,100,,,99944,100,,,99868,100,,,99817,100,,,99743,100
2019-06-28 10:36:45.262495580,101082,100,100543,195,101182,195,100454,195,101217,195,100316,195,101218,95,100210,195,,,100096,149,,,99956,100,,,99944,100,,,99868,100,,,99817,100,,,99743,100
2019-06-28 10:36:47.939277158,101082,100,100543,95,101182,195,100454,195,101217,195,100316,195,101218,95,100210,195,,,100096,149,,,99956,100,,,99944,100,,,99868,100,,,99817,100,,,99743,100
2019-06-28 10:36:50.000000000,101082,576,100454,576,101182,100,100316,100,101217,100,100210,100,,,100096,54,,,99956,100,,,99944,100,,,99868,100,,,99817,100,,,99743,100,,,99742,100
2019-06-28 10:37:00.000000000,101082,103,100454,219,101182,219,100316,219,101217,219,100210,219,101218,119,100096,173,,,99956,100,,,99944,100,,,99868,100,,,99817,100,,,99743,100,,,99742,100
2019-06-28 10:37:06.065876691,101082,103,100454,119,101182,219,100316,219,101217,219,100210,219,101218,119,100096,173,,,99956,100,,,99944,100,,,99817,100,,,99743,100,,,99742,100,,,99717,100
2019-06-28 10:37:10.000000000,101182,262,100316,262,101217,257,100210,257,101218,157,100096,211,,,99956,100,,,99944,100,,,99817,100,,,99743,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:37:20.000000000,101182,219,100316,219,101217,219,100210,219,101218,119,100096,173,,,99956,219,,,99944,100,,,99817,100,,,99743,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:37:22.394832620,101082,100,100316,219,101182,219,100210,219,101217,219,100096,173,101218,119,99956,219,,,99944,100,,,99817,100,,,99743,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:37:30.000000000,101082,195,100316,195,101182,195,100210,195,101217,195,100096,149,101218,95,99956,195,,,99944,195,,,99817,100,,,99743,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:37:30.279721068,101082,195,100316,195,101182,195,100210,195,101217,195,100096,149,101218,95,99974,100,,,99956,195,,,99944,195,,,99817,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:37:31.134375072,101082,195,100316,95,101182,195,100210,195,101217,195,100096,149,101218,95,99974,100,,,99956,195,,,99944,195,,,99817,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:37:40.000000000,101082,338,100210,338,101182,338,100096,292,101217,100,99974,100,,,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:37:50.000000000,101082,338,100210,338,101182,338,100096,292,101217,100,99974,100,,,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:38:00.000000000,101082,146,100210,262,101182,257,100096,211,101217,257,99974,257,,,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:38:02.388706834,100220,100,100210,262,101082,146,100096,211,101182,257,99974,257,101217,257,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:38:09.257624847,100220,100,100210,262,100560,100,100096,211,101082,146,99974,257,101182,257,99956,100,101217,257,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:38:10.000000000,100220,262,100210,262,100560,257,100096,211,101182,257,99974,257,101217,100,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:38:20.000000000,100220,338,100210,338,100560,338,100096,292,101182,100,99974,100,101217,100,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:38:22.058173943,100220,338,100210,338,100560,338,100176,100,101182,100,100096,292,101217,100,99974,100,,,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:38:30.000000000,100220,262,100210,262,100560,257,100176,257,101182,257,100096,211,101217,100,99974,100,,,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:38:40.000000000,100220,338,100210,338,100560,338,100176,338,101182,100,100096,54,101217,100,99974,100,,,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:38:50.000000000,100220,262,100210,262,100560,257,100176,257,101182,257,100096,211,101217,100,99974,100,,,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:39:00.000000000,100220,79,100210,195,100560,195,100176,195,101182,195,100096,149,101217,195,99974,195,101218,95,99956,195,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:39:10.000000000,100560,219,100210,219,101182,219,100176,219,101217,219,100096,173,101218,119,99974,219,,,99956,100,,,99944,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100
2019-06-28 10:39:14.462991781,100220,100,100210,219,100560,219,100176,219,101182,219,100096,173,101217,219,99974,219,101218,119,99956,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:39:16.347554415,100220,200,100210,219,100560,219,100176,219,101182,219,100096,173,101217,219,99974,219,101218,119,99956,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:39:20.000000000,100220,362,100210,262,100560,257,100176,257,101182,257,100096,211,101217,100,99974,100,,,99956,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:39:30.000000000,100220,319,100210,219,100560,219,100176,219,101182,219,100096,173,101217,219,99974,219,,,99956,100,,,99817,100,,,99742,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:39:38.550128327,100220,319,100210,219,100560,219,100176,219,101182,219,100096,173,101217,219,99974,219,,,99956,100,,,99817,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100
2019-06-28 10:39:40.000000000,100220,676,100210,576,100560,100,100176,100,101182,100,100096,54,101217,100,99974,100,,,99956,100,,,99817,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100
2019-06-28 10:39:46.857768479,100220,676,100210,476,100560,100,100176,100,101182,100,100096,54,101217,100,99974,100,,,99956,100,,,99817,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100
2019-06-28 10:39:50.000000000,100220,676,100176,576,100560,100,100096,54,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:40:00.000000000,100220,179,100176,195,100560,195,100096,149,101182,195,99974,195,101217,195,99956,195,101218,95,99817,195,,,99742,100,,,99725,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:40:10.000000000,100220,203,100176,219,100560,219,100096,173,101182,219,99974,219,101217,219,99956,219,,,99817,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:40:20.000000000,100220,246,100176,262,100560,257,100096,211,101182,257,99974,257,101217,100,99956,100,,,99817,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:40:22.434181390,100220,346,100176,262,100560,257,100096,211,101182,257,99974,257,101217,100,99956,100,,,99817,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:40:23.017027640,100220,446,100176,262,100560,257,100096,211,101182,257,99974,257,101217,100,99956,100,,,99817,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100,,,99504,100
2019-06-28 10:40:23.690557215,100220,446,100176,262,100560,257,100096,211,101182,257,99974,257,101217,100,99956,100,,,99817,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100
2019-06-28 10:40:30.000000000,100220,522,100176,338,100560,338,100096,292,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100
2019-06-28 10:40:40.000000000,100220,446,100176,262,100560,257,100096,211,101182,257,99974,257,101217,100,99956,100,,,99817,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100,,,99518,100
2019-06-28 10:40:46.702494346,100220,446,100176,262,100560,257,100096,211,101182,257,99974,257,101217,100,99956,100,,,99817,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100,,,99643,100
2019-06-28 10:40:48.642470146,100220,446,100176,262,100560,257,100096,211,101182,257,99974,257,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100
2019-06-28 10:40:50.000000000,100220,446,100176,262,100560,257,100096,211,101182,257,99974,257,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100
2019-06-28 10:41:00.000000000,100220,287,100176,219,100560,219,100096,173,101182,219,99974,219,101217,219,99956,219,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100
2019-06-28 10:41:07.348049132,100220,187,100176,219,100560,219,100096,173,101182,219,99974,219,101217,219,99956,219,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100
2019-06-28 10:41:10.000000000,100220,306,100176,338,100560,338,100096,292,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100
2019-06-28 10:41:20.000000000,100220,544,100176,576,100560,100,100096,54,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99725,100,,,99717,100
2019-06-28 10:41:22.060688202,100220,544,100176,576,100560,100,100096,54,101182,100,100009,100,101217,100,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99717,100
2019-06-28 10:41:30.000000000,100220,306,100176,338,100560,338,100096,292,101182,100,100009,100,101217,100,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99717,100
2019-06-28 10:41:32.608685312,100220,306,100176,338,100560,338,100096,292,101182,100,100009,100,101217,100,99996,100,,,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:41:40.000000000,100220,187,100176,219,100560,219,100096,173,101182,219,100009,219,101217,219,99996,219,,,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:41:42.413361037,100220,287,100176,219,100560,219,100096,173,101182,219,100009,219,101217,219,99996,219,,,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:41:50.000000000,100220,263,100176,195,100560,195,100096,149,101182,195,100009,195,101217,195,99996,195,101218,95,99974,195,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:41:50.904654531,100220,163,100176,195,100560,195,100096,149,101182,195,100009,195,101217,195,99996,195,101218,95,99974,195,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:41:58.601469467,100219,100,100176,195,100220,163,100096,149,100560,195,100009,195,101182,195,99996,195,101217,195,99974,195,101218,95,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:42:00.000000000,100219,222,100176,338,100220,306,100096,292,100560,100,100009,100,101182,100,99996,100,101217,100,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:42:10.000000000,100220,306,100176,338,100560,338,100096,292,101182,100,100009,100,101217,100,99996,100,,,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:42:20.000000000,100220,163,100176,195,100560,195,100096,149,101182,195,100009,195,101217,195,99996,195,101218,95,99974,195,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:42:28.459663547,100220,63,100176,195,100560,195,100096,149,101182,195,100009,195,101217,195,99996,195,101218,95,99974,195,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:42:30.000000000,100560,219,100176,219,101182,219,100096,173,101217,219,100009,219,101218,119,99996,219,,,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:42:33.494901726,100560,219,100176,219,100816,100,100096,173,101182,219,100009,219,101217,219,99996,119,101218,119,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:42:40.000000000,100560,576,100176,576,100816,100,100096,54,101182,100,100009,100,101217,100,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:42:41.534390479,100560,576,100176,576,100816,100,100096,54,100994,100,100009,100,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:42:50.000000000,100560,219,100176,219,100816,219,100096,173,100994,219,100009,219,101182,219,99974,219,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:43:00.000000000,100560,146,100176,262,100816,257,100096,211,100994,257,100009,257,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:43:00.986461446,100560,146,100176,262,100816,257,100096,211,100909,100,100009,257,100994,257,99974,100,101182,100,99956,100,101217,100,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:43:10.000000000,100816,576,100176,576,100909,100,100096,54,100994,100,100009,100,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:43:20.000000000,100816,576,100176,576,100909,100,100096,54,100994,100,100009,100,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:43:30.000000000,100816,262,100176,262,100909,257,100096,211,100994,257,100009,257,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:43:39.808620439,100621,100,100176,262,100816,262,100096,211,100909,257,100009,257,100994,257,99974,100,101182,100,99956,100,101217,100,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:43:40.000000000,100621,195,100176,195,100816,195,100096,149,100909,195,100009,195,100994,195,99974,195,101182,195,99956,195,101217,100,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:43:50.000000000,100621,338,100176,338,100816,338,100096,292,100909,100,100009,100,100994,100,99974,100,101182,100,99956,100,101217,100,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:44:00.000000000,100621,222,100176,338,100816,338,100096,292,100909,100,100009,100,100994,100,99974,100,101182,100,99956,100,101217,100,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:44:10.000000000,100816,195,100176,195,100909,195,100096,149,100994,195,100009,195,101182,195,99974,195,101217,195,99956,195,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:44:20.000000000,100816,576,100176,576,100909,100,100096,54,100994,100,100009,100,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:44:30.000000000,100816,338,100176,338,100909,338,100096,292,100994,100,100009,100,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:44:40.000000000,100816,219,100176,219,100909,219,100096,173,100994,219,100009,219,101182,219,99974,219,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:44:50.000000000,100816,262,100176,262,100909,257,100096,211,100994,257,100009,257,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:45:00.000000000,100816,146,100176,262,100909,257,100096,211,100994,257,100009,257,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:45:07.705743500,100816,246,100176,262,100909,257,100096,211,100994,257,100009,257,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:45:10.000000000,100816,576,100176,576,100909,100,100096,54,100994,100,100009,100,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:45:20.000000000,100816,576,100176,576,100909,100,100096,54,100994,100,100009,100,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:45:30.000000000,100816,219,100176,219,100909,219,100096,173,100994,219,100009,219,101182,219,99974,219,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:45:40.000000000,100816,195,100176,195,100909,195,100096,149,100994,195,100009,195,101182,195,99974,195,101217,195,99956,195,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:45:50.000000000,100816,338,100176,338,100909,338,100096,292,100994,100,100009,100,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:45:57.695541717,100816,338,100176,238,100909,338,100096,292,100994,100,100009,100,101182,100,99974,100,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:46:00.000000000,100816,146,100096,216,100909,257,100009,257,100994,257,99974,257,101182,100,99956,100,101217,100,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100,,,99518,100
2019-06-28 10:46:10.000000000,100909,262,100096,216,100994,257,100009,257,101182,257,99974,257,101217,100,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100,,,99518,100
2019-06-28 10:46:18.010960928,100909,262,100106,100,100994,257,100096,216,101182,257,100009,257,101217,100,99974,257,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:46:20.000000000,100909,576,100106,576,100994,100,100096,54,101182,100,100009,100,101217,100,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:46:30.000000000,100909,338,100106,338,100994,338,100096,292,101182,100,100009,100,101217,100,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100,,,99643,100
2019-06-28 10:46:31.683546643,100909,338,100106,338,100994,338,100096,292,101182,100,100046,100,,,100009,100,,,99974,100,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:46:40.000000000,100909,195,100106,195,100994,195,100096,149,101182,195,100046,195,101183,95,100009,195,,,99974,195,,,99956,100,,,99817,100,,,99809,100,,,99775,100,,,99742,100
2019-06-28 10:46:40.775717539,100909,195,100112,100,100994,195,100106,195,101182,195,100096,149,101183,95,100046,195,,,100009,195,,,99974,195,,,99956,100,,,99817,100,,,99809,100,,,99775,100
2019-06-28 10:46:41.064412526,100909,195,100112,100,100994,195,100106,195,101182,195,100096,149,101183,95,100046,195,,,100020,100,,,100009,195,,,99974,195,,,99956,100,,,99817,100,,,99809,100
2019-06-28 10:46:42.394155122,100909,195,100112,100,100994,195,100106,195,101182,195,100096,149,101183,95,100046,195,,,100020,100,,,100009,195,,,99974,195,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:46:50.000000000,100909,219,100112,219,100994,219,100106,219,101182,219,100096,173,101183,119,100046,219,,,100020,100,,,100009,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:47:00.000000000,100909,79,100112,195,100994,195,100106,195,101182,195,100096,149,101183,95,100046,195,,,100020,195,,,100009,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:47:06.245063858,100384,100,100112,195,100909,79,100106,195,100994,95,100096,149,101182,195,100046,195,101183,95,100020,195,,,100009,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:47:10.000000000,100384,262,100112,262,101182,257,100106,257,101183,157,100096,211,,,100046,100,,,100020,100,,,100009,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:47:20.000000000,100384,219,100112,219,101182,219,100106,219,101183,119,100096,173,,,100046,219,,,100020,100,,,100009,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:47:30.000000000,100384,195,100112,195,101182,195,100106,195,101183,95,100096,149,,,100046,195,,,100020,195,,,100009,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:47:40.000000000,100384,262,100112,262,101182,257,100106,257,101183,157,100096,211,,,100046,100,,,100020,100,,,100009,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:47:40.560983921,100384,262,100112,262,101182,257,100106,257,101183,157,100096,211,,,100078,100,,,100046,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:47:50.000000000,100384,262,100112,262,101182,257,100106,257,101183,157,100096,211,,,100078,100,,,100046,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:48:00.000000000,100384,103,100112,219,101182,219,100106,219,101183,119,100096,173,,,100078,219,,,100046,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:48:10.000000000,101182,195,100112,195,101183,95,100106,195,,,100096,149,,,100078,195,,,100046,195,,,100020,100,,,99974,100,,,99956,100,,,99886,100,,,99817,100
2019-06-28 10:48:18.196372207,101182,195,100112,195,101183,95,100106,195,,,100096,149,,,100078,195,,,100046,195,,,100024,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100
2019-06-28 10:48:20.000000000,101182,576,100112,576,,,100106,100,,,100096,54,,,100078,100,,,100046,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100
2019-06-28 10:48:28.313919165,100384,100,100112,576,101182,576,100106,100,,,100096,54,,,100078,100,,,100046,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100
2019-06-28 10:48:30.000000000,100384,195,100112,195,101182,195,100106,195,101183,95,100096,149,,,100078,195,,,100046,195,,,100024,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100
2019-06-28 10:48:33.675371357,100384,195,100112,195,101182,195,100106,195,101183,95,100096,149,,,100093,100,,,100078,195,,,100046,195,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:48:40.000000000,100384,195,100112,195,101182,195,100106,195,101183,95,100096,149,,,100093,195,,,100078,195,,,100046,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:48:50.000000000,100384,219,100112,219,101182,219,100106,219,101183,119,100096,173,,,100093,219,,,100078,100,,,100046,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:49:00.000000000,100384,103,100112,219,101182,219,100106,219,101183,119,100096,173,,,100093,219,,,100078,100,,,100046,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:49:10.000000000,101182,338,100112,338,101183,238,100106,338,,,100096,54,,,100093,100,,,100078,100,,,100046,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:49:17.760232023,101182,338,100112,338,101183,238,100106,338,,,100096,54,,,100093,100,,,100078,100,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100
2019-06-28 10:49:20.000000000,101182,219,100112,219,101183,119,100106,219,,,100096,173,,,100093,219,,,100078,100,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100
2019-06-28 10:49:22.551193476,101182,219,100112,119,101183,119,100106,219,,,100096,173,,,100093,219,,,100078,100,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100
2019-06-28 10:49:30.000000000,101182,195,100106,195,101183,95,100096,149,,,100093,195,,,100078,195,,,100046,195,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:49:40.000000000,101182,219,100106,219,101183,119,100096,173,,,100093,219,,,100078,219,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:49:50.000000000,101182,338,100106,338,101183,238,100096,292,,,100093,100,,,100078,100,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:50:00.000000000,101182,146,100106,262,101183,157,100096,211,,,100093,257,,,100078,100,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:50:01.223396234,101182,146,100106,262,101183,157,100096,211,,,100093,257,,,100078,100,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:50:10.000000000,,,100106,100,,,100096,54,,,100093,100,,,100078,100,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100
2019-06-28 10:50:10.348873687,100096,46,100093,100,,,100078,100,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100,,,99775,100
2019-06-28 10:50:20.000000000,100096,522,100093,576,,,100078,100,,,100046,100,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100,,,99775,100
2019-06-28 10:50:30.000000000,100096,208,100093,262,100097,157,100078,257,,,100046,257,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100,,,99775,100
2019-06-28 10:50:31.752179782,100096,208,100093,262,100097,157,100078,257,,,100046,257,,,100034,100,,,100024,100,,,100020,100,,,99974,100,,,99956,100,,,99886,100,,,99775,100
