FundamentalTime,FundamentalValue
2019-06-28 11:43:05.733003202,100599.0
2019-06-28 11:43:13.925773774,100584.0
2019-06-28 11:43:24.253338452,100597.0
2019-06-28 11:43:31.427297661,100588.0
2019-06-28 11:43:40.008815074,100544.0
2019-06-28 11:43:46.454049384,100618.0
2019-06-28 11:43:55.959809978,100648.0
2019-06-28 11:44:09.867092630,100857.0
2019-06-28 11:44:17.743282089,100807.0
2019-06-28 11:44:18.544580012,100808.0
2019-06-28 11:44:30.948204588,100909.0
2019-06-28 11:44:36.255312478,100806.0
2019-06-28 11:44:50.642141032,100553.0
2019-06-28 11:44:50.726257316,100552.0
2019-06-28 11:44:52.019865713,100535.0
2019-06-28 11:44:56.210600891,100475.0
2019-06-28 11:44:58.127213686,100488.0
2019-06-28 11:45:17.502362349,100431.0
2019-06-28 11:45:30.913560591,100451.0
2019-06-28 11:45:38.995602567,100494.0
2019-06-28 11:45:39.197096478,100490.0
2019-06-28 11:46:58.314698719,100779.0
2019-06-28 11:47:10.754951179,100806.0
2019-06-28 11:47:18.920583513,100958.0
2019-06-28 11:47:20.866959064,100985.0
2019-06-28 11:47:23.986090244,101007.0
2019-06-28 11:47:26.190942146,101004.0
2019-06-28 11:47:35.136317594,100977.0
2019-06-28 11:47:39.190208605,100989.0
2019-06-28 11:47:41.681083122,100964.0
2019-06-28 11:47:45.985124370,100927.0
2019-06-28 11:47:57.193052400,100882.0
2019-06-28 11:48:35.318989877,101344.0
2019-06-28 11:49:27.933607250,100816.0
2019-06-28 11:49:36.884017534,100836.0
2019-06-28 11:49:47.361034781,100743.0
2019-06-28 11:49:52.620855163,100792.0
2019-06-28 11:50:01.205902420,100766.0
2019-06-28 11:50:06.043545380,100763.0
2019-06-28 11:50:18.160431019,100671.0
2019-06-28 11:50:21.627570548,100651.0
2019-06-28 11:50:25.473869004,100663.0
2019-06-28 11:50:26.342785733,100672.0
2019-06-28 11:50:35.083408058,100659.0
2019-06-28 11:50:36.628270062,100641.0
2019-06-28 11:50:47.215304891,100495.0
2019-06-28 11:50:47.763210318,100496.0
2019-06-28 11:51:12.048788986,100262.0
2019-06-28 11:51:15.580894422,100253.0
2019-06-28 11:51:26.879665952,100488.0
2019-06-28 11:52:13.192722975,99988.0
2019-06-28 11:52:18.016825910,99996.0
2019-06-28 11:52:21.628859910,99981.0
2019-06-28 11:52:25.541611266,99974.0
2019-06-28 11:52:31.133891561,100034.0
2019-06-28 11:52:42.677443158,100023.0
2019-06-28 11:52:56.863819623,99900.0
2019-06-28 11:53:14.532210576,99816.0
2019-06-28 11:53:16.408935237,99838.0
2019-06-28 11:53:28.178534336,99983.0
2019-06-28 11:53:30.221614382,99995.0
2019-06-28 11:53:35.914621659,100084.0
2019-06-28 11:53:36.400121617,100087.0
2019-06-28 11:54:01.103119184,100103.0
2019-06-28 11:54:11.158069513,100095.0
2019-06-28 11:54:26.036260329,100110.0
2019-06-28 11:54:26.529452225,100115.0
2019-06-28 11:54:53.191713527,100366.0
2019-06-28 11:54:59.621363330,100489.0
2019-06-28 11:55:00.285640181,100483.0
2019-06-28 11:55:22.282431331,100589.0
2019-06-28 11:55:29.659390743,100567.0
2019-06-28 11:55:45.381692320,100572.0
2019-06-28 11:56:15.082771098,100625.0
2019-06-28 11:56:19.079113430,100627.0
2019-06-28 11:56:26.794518887,100686.0
2019-06-28 11:56:39.453231422,100417.0
2019-06-28 11:56:55.180693589,100515.0
2019-06-28 11:56:55.619154623,100514.0
2019-06-28 11:57:16.886424002,100493.0
2019-06-28 11:57:17.582550857,100482.0
2019-06-28 11:57:38.271402212,100612.0
2019-06-28 11:58:16.674901570,100888.0
2019-06-28 11:58:17.097038542,100887.0
2019-06-28 11:58:22.148704644,100973.0
2019-06-28 11:58:25.350570334,100980.0
2019-06-28 11:58:42.863410521,101227.0
2019-06-28 11:58:47.137653399,101187.0
2019-06-28 11:58:54.127771685,101148.0
2019-06-28 11:58:58.924417894,101142.0
2019-06-28 11:59:07.398426220,101128.0
2019-06-28 11:59:30.626621925,100908.0
2019-06-28 11:59:53.619029207,101023.0
2019-06-28 11:59:54.052502534,101025.0
2019-06-28 11:59:57.351724356,101007.0
2019-06-28 12:00:41.597659626,101185.0
2019-06-28 12:00:49.683150027,101339.0
2019-06-28 12:01:08.839316512,101029.0
2019-06-28 12:01:16.762769472,101197.0
2019-06-28 12:02:00.137931108,101512.0
2019-06-28 12:02:01.795083346,101499.0
2019-06-28 12:02:20.803197196,101655.0
2019-06-28 12:02:21.310276088,101650.0
2019-06-28 12:02:22.284737189,101632.0
2019-06-28 12:02:51.501094929,101269.0
2019-06-28 12:03:12.387069988,100945.0
2019-06-28 12:03:28.379785026,100738.0
2019-06-28 12:03:34.402260123,100812.0
2019-06-28 12:03:47.322367021,100698.0
2019-06-28 12:03:48.628732912,100695.0
2019-06-28 12:03:49.183276081,100692.0
2019-06-28 12:03:53.956936412,100694.0
2019-06-28 12:04:00.913226154,100622.0
2019-06-28 12:04:00.967847881,100621.0
2019-06-28 12:04:07.844838002,100557.0
2019-06-28 12:04:09.244949036,100551.0
2019-06-28 12:04:11.538805230,100565.0
2019-06-28 12:04:16.565537084,100531.0
2019-06-28 12:05:03.043984530,100514.0
2019-06-28 12:05:16.774011213,100418.0
2019-06-28 12:05:36.399806572,100677.0
2019-06-28 12:05:41.465803642,100695.0
2019-06-28 12:05:46.125071825,100679.0
2019-06-28 12:05:52.422673363,100633.0
2019-06-28 12:06:05.850011220,100562.0
2019-06-28 12:06:44.789112552,100376.0
2019-06-28 12:07:09.619695480,100195.0
2019-06-28 12:07:13.580586005,100156.0
2019-06-28 12:07:50.104563561,99787.0
2019-06-28 12:07:56.756622461,99882.0
2019-06-28 12:08:01.490972256,99902.0
2019-06-28 12:08:18.925696831,99713.0
2019-06-28 12:08:33.175116172,99566.0
2019-06-28 12:08:44.335118644,99626.0
2019-06-28 12:08:44.857387968,99624.0
2019-06-28 12:08:51.394291881,99530.0
2019-06-28 12:09:28.695711198,99656.0
2019-06-28 12:09:36.946956539,99753.0
2019-06-28 12:09:38.877472385,99769.0
2019-06-28 12:09:54.577472483,99688.0
2019-06-28 12:10:02.190109504,99668.0
2019-06-28 12:10:03.387809109,99667.0
2019-06-28 12:10:54.783317360,99749.0
2019-06-28 12:10:56.534270603,99747.0
2019-06-28 12:11:45.435061494,100171.0
2019-06-28 12:11:48.833578149,100169.0
2019-06-28 12:11:58.094267208,100165.0
2019-06-28 12:12:11.099581124,100096.0
2019-06-28 12:12:12.704373833,100104.0
2019-06-28 12:12:15.270303707,100071.0
2019-06-28 12:12:49.513821262,100389.0
2019-06-28 12:13:00.244098320,100387.0
2019-06-28 12:13:01.316087022,100391.0
2019-06-28 12:13:34.236695532,99846.0
2019-06-28 12:13:43.383603376,99870.0
2019-06-28 12:14:14.770514539,99850.0
2019-06-28 12:14:34.712202804,99780.0
2019-06-28 12:14:48.134574977,99888.0
2019-06-28 12:14:50.161979443,99883.0
2019-06-28 12:15:28.337880989,99982.0
2019-06-28 12:15:30.548339431,99983.0
2019-06-28 12:15:35.327770645,99859.0
2019-06-28 12:16:03.453015467,99631.0
2019-06-28 12:16:18.408121354,99671.0
2019-06-28 12:16:20.624961276,99681.0
2019-06-28 12:16:23.301155878,99702.0
2019-06-28 12:16:37.634486525,99904.0
2019-06-28 12:16:45.641829080,100069.0
2019-06-28 12:17:09.125615311,100087.0
2019-06-28 12:17:23.531577884,99916.0
2019-06-28 12:17:25.523735131,99887.0
2019-06-28 12:17:28.689827110,99841.0
2019-06-28 12:17:33.517444215,99881.0
2019-06-28 12:17:39.960712370,99835.0
2019-06-28 12:17:56.235618357,99948.0
2019-06-28 12:17:58.443098549,99968.0
2019-06-28 12:18:00.354200283,99993.0
2019-06-28 12:18:28.342791137,100074.0
2019-06-28 12:18:45.988494436,100104.0
2019-06-28 12:18:47.112249080,100097.0
2019-06-28 12:19:12.097343137,99830.0
2019-06-28 12:19:12.922782981,99814.0
2019-06-28 12:19:22.605356172,99995.0
2019-06-28 12:19:33.913979478,100023.0
2019-06-28 12:19:43.129073449,100076.0
2019-06-28 12:19:50.757397576,100049.0
2019-06-28 12:19:54.874708183,100020.0
2019-06-28 12:19:55.138328451,100024.0
2019-06-28 12:20:07.366312556,99983.0
2019-06-28 12:20:24.503254316,99955.0
2019-06-28 12:20:32.254135366,99817.0
2019-06-28 12:20:39.151945939,99757.0
2019-06-28 12:21:23.533143292,98892.0
2019-06-28 12:21:43.125470096,98878.0
2019-06-28 12:21:50.507402634,98822.0
2019-06-28 12:22:14.376616311,98984.0
2019-06-28 12:22:29.259786194,98845.0
2019-06-28 12:22:30.761254289,98861.0
2019-06-28 12:22:38.108791378,98763.0
2019-06-28 12:22:43.963723737,98720.0
2019-06-28 12:22:45.935468620,98720.0
2019-06-28 12:23:34.376435725,98477.0
2019-06-28 12:24:06.857527461,99150.0
2019-06-28 12:24:19.996350500,99406.0
2019-06-28 12:24:24.642093203,99479.0
2019-06-28 12:24:50.219717493,99926.0
2019-06-28 12:24:56.293640429,99878.0
2019-06-28 12:25:07.183247707,99969.0
2019-06-28 12:25:23.364373894,99781.0
2019-06-28 12:25:33.698279913,99683.0
2019-06-28 12:25:52.415970292,99654.0
2019-06-28 12:25:56.443017857,100349.0
2019-06-28 12:26:14.845591335,100251.0
2019-06-28 12:26:34.871884028,99973.0
2019-06-28 12:26:47.630902218,100093.0
2019-06-28 12:26:53.398737475,100086.0
2019-06-28 12:26:58.334383125,100090.0
2019-06-28 12:27:05.872078207,100135.0
2019-06-28 12:27:08.170465792,100160.0
2019-06-28 12:28:01.813419852,100375.0
2019-06-28 12:28:12.931691667,100413.0
2019-06-28 12:28:19.739030645,100476.0
2019-06-28 12:28:21.575288281,100436.0
2019-06-28 12:28:26.773205432,100326.0
2019-06-28 12:28:31.238830124,100357.0
2019-06-28 12:28:34.807525765,100332.0
2019-06-28 12:28:44.215790891,100434.0
2019-06-28 12:28:53.061546347,100432.0
2019-06-28 12:29:15.605230963,100250.0
2019-06-28 12:29:25.124227939,100317.0
2019-06-28 12:29:31.167097660,100302.0
2019-06-28 12:29:32.824510331,100320.0
2019-06-28 12:29:46.960674737,100639.0
2019-06-28 12:29:55.934498450,100588.0
2019-06-28 12:30:21.460069107,100853.0
2019-06-28 12:30:22.483090345,100844.0
2019-06-28 12:30:36.823056599,100526.0
2019-06-28 12:30:49.974532423,100579.0
2019-06-28 12:30:54.930959010,100629.0
2019-06-28 12:31:20.227452582,100660.0
2019-06-28 12:31:42.297629383,100410.0
2019-06-28 12:31:48.564620179,100403.0
2019-06-28 12:31:54.517970472,100355.0
2019-06-28 12:32:02.106812250,100379.0
2019-06-28 12:32:20.298928920,100248.0
2019-06-28 12:32:26.886376538,100277.0
2019-06-28 12:32:29.277550662,100266.0
2019-06-28 12:32:29.994861415,100274.0
2019-06-28 12:32:32.941932427,100225.0
2019-06-28 12:32:38.459762419,100169.0
2019-06-28 12:32:59.673565715,100124.0
2019-06-28 12:33:10.945347793,99979.0
2019-06-28 12:33:15.264856777,99904.0
2019-06-28 12:33:25.021159895,99994.0
2019-06-28 12:33:28.777589375,99934.0
2019-06-28 12:33:32.532544524,99915.0
2019-06-28 12:33:33.443249956,99923.0
2019-06-28 12:33:41.912843899,99885.0
2019-06-28 12:34:06.860880922,99539.0
2019-06-28 12:34:09.612705850,99553.0
2019-06-28 12:34:18.302811324,99455.0
2019-06-28 12:34:26.061295887,99511.0
2019-06-28 12:34:27.461815651,99507.0
2019-06-28 12:34:33.948577866,99484.0
2019-06-28 12:34:58.473737095,99209.0
2019-06-28 12:35:28.561395944,99746.0
2019-06-28 12:35:39.294802946,99724.0
2019-06-28 12:35:53.641595975,99554.0
2019-06-28 12:35:57.383628649,99597.0
2019-06-28 12:36:02.691189795,99615.0
2019-06-28 12:36:14.235662586,99650.0
2019-06-28 12:36:16.417626861,99677.0
2019-06-28 12:36:24.313264237,99658.0
2019-06-28 12:36:41.490638117,100081.0
2019-06-28 12:36:51.234271053,100024.0
2019-06-28 12:37:27.345652886,99825.0
2019-06-28 12:37:43.181022867,99681.0
2019-06-28 12:37:54.277603971,99670.0
2019-06-28 12:38:05.227255985,99872.0
2019-06-28 12:38:07.006492415,99877.0
2019-06-28 12:38:10.189859487,99895.0
2019-06-28 12:38:17.273690404,99834.0
2019-06-28 12:38:26.871348440,99989.0
2019-06-28 12:38:39.544932960,99931.0
2019-06-28 12:38:58.251551829,99672.0
2019-06-28 12:39:05.046135976,99670.0
2019-06-28 12:39:08.067771876,99709.0
2019-06-28 12:39:43.853455360,100020.0
2019-06-28 12:39:51.076550645,100010.0
2019-06-28 12:39:51.469327127,100014.0
2019-06-28 12:39:54.712009155,100074.0
2019-06-28 12:40:01.690941338,100148.0
2019-06-28 12:40:16.523013931,100205.0
2019-06-28 12:40:24.042520597,100245.0
2019-06-28 12:40:40.898611378,100472.0
2019-06-28 12:40:49.642381825,100455.0
2019-06-28 12:41:21.033809117,100070.0
2019-06-28 12:41:37.454352719,100183.0
2019-06-28 12:42:13.139340375,99705.0
2019-06-28 12:42:21.123486664,99603.0
2019-06-28 12:42:30.742097051,99565.0
2019-06-28 12:42:56.869251241,99898.0
2019-06-28 12:43:17.446769694,99706.0
2019-06-28 12:43:24.165986207,99696.0
2019-06-28 12:43:26.231709469,99678.0
2019-06-28 12:44:24.090379757,99001.0
2019-06-28 12:44:31.438008770,98929.0
2019-06-28 12:44:38.129676556,98884.0
2019-06-28 12:44:39.169882534,98890.0
2019-06-28 12:44:50.173110995,98912.0
2019-06-28 12:45:03.047139535,99072.0
2019-06-28 12:45:18.415471545,99180.0
2019-06-28 12:45:28.704276790,99124.0
2019-06-28 12:46:11.513958506,99122.0
2019-06-28 12:46:16.050457913,99184.0
2019-06-28 12:46:17.907745125,99180.0
2019-06-28 12:46:19.082608081,99186.0
2019-06-28 12:46:27.094430980,99350.0
2019-06-28 12:46:29.763845173,99340.0
2019-06-28 12:46:31.453953408,99343.0
2019-06-28 12:46:41.351157676,99364.0
2019-06-28 12:47:23.798937985,99760.0
2019-06-28 12:47:40.365182778,99653.0
2019-06-28 12:48:02.222872641,99930.0
2019-06-28 12:48:03.373534189,99941.0
2019-06-28 12:48:20.928876961,99941.0
2019-06-28 12:48:21.697164215,99939.0
2019-06-28 12:48:32.512577453,100036.0
2019-06-28 12:48:47.734415366,100142.0
2019-06-28 12:48:56.016693994,100163.0
2019-06-28 12:48:56.602748571,100160.0
2019-06-28 12:49:03.241575189,100241.0
2019-06-28 12:49:07.494440641,100258.0
2019-06-28 12:49:27.874884462,100421.0
2019-06-28 12:49:36.446559508,100311.0
2019-06-28 12:49:42.949371286,100257.0
2019-06-28 12:49:50.900844580,100390.0
2019-06-28 12:50:23.184895994,100536.0
2019-06-28 12:50:46.267267879,100331.0
2019-06-28 12:50:51.073249553,100381.0
2019-06-28 12:51:00.539852657,100474.0
2019-06-28 12:51:27.681584307,101769.0
2019-06-28 12:51:41.717682858,101718.0
2019-06-28 12:51:48.687007456,101692.0
2019-06-28 12:51:52.128472645,101716.0
2019-06-28 12:52:05.372320555,101811.0
2019-06-28 12:52:06.034932270,101803.0
2019-06-28 12:52:07.224633418,101806.0
2019-06-28 12:52:07.670675044,101803.0
2019-06-28 12:52:10.139881242,101801.0
2019-06-28 12:52:15.667277728,101781.0
2019-06-28 12:52:38.944171743,101612.0
2019-06-28 12:53:03.929739559,101598.0
2019-06-28 12:53:20.162054956,101449.0
2019-06-28 12:53:23.802736633,101503.0
2019-06-28 12:53:41.566908210,101134.0
2019-06-28 12:54:15.634222932,101670.0
2019-06-28 12:54:58.475807982,100556.0
2019-06-28 12:55:10.838646142,100768.0
2019-06-28 12:55:15.900703418,100760.0
2019-06-28 12:55:19.231782302,100788.0
2019-06-28 12:56:31.411176420,100818.0
2019-06-28 12:56:33.298613722,100823.0
2019-06-28 12:56:41.622619483,100823.0
2019-06-28 12:56:45.939576066,100749.0
2019-06-28 12:56:49.838918054,100734.0
2019-06-28 12:57:10.455028184,100506.0
2019-06-28 12:57:16.921982349,100490.0
2019-06-28 12:57:28.844395747,100510.0
2019-06-28 12:57:37.026475241,100528.0
2019-06-28 12:58:15.344158172,100690.0
2019-06-28 12:58:28.233262467,100637.0
2019-06-28 12:58:30.204677565,100639.0
2019-06-28 12:58:35.582161419,100639.0
2019-06-28 12:58:46.870715305,100542.0
2019-06-28 12:58:49.481914917,100566.0
2019-06-28 12:59:08.023972476,100201.0
2019-06-28 12:59:34.624968531,100292.0
2019-06-28 12:59:37.268415574,100290.0
2019-06-28 12:59:46.166180568,100237.0
2019-06-28 13:00:27.301153159,100154.0
2019-06-28 13:00:39.747308020,100110.0
2019-06-28 13:00:42.263816374,100115.0
2019-06-28 13:00:55.848097731,100180.0
2019-06-28 13:01:22.843128504,100385.0
2019-06-28 13:01:35.909882053,100451.0
2019-06-28 13:01:52.979120643,100561.0
2019-06-28 13:01:53.897201516,100554.0
2019-06-28 13:02:35.223694749,100747.0
2019-06-28 13:02:47.243404793,100434.0
2019-06-28 13:02:48.026971066,100424.0
2019-06-28 13:03:01.534482571,100240.0
2019-06-28 13:03:05.222926503,100238.0
2019-06-28 13:03:21.807556071,100360.0
2019-06-28 13:03:31.267446174,100302.0
2019-06-28 13:03:43.422547759,100254.0
2019-06-28 13:03:58.516329612,100290.0
2019-06-28 13:03:59.662908123,100283.0
2019-06-28 13:04:16.823492058,100510.0
2019-06-28 13:04:34.801906406,100519.0
2019-06-28 13:04:37.761188071,100494.0
2019-06-28 13:04:38.096644948,100493.0
2019-06-28 13:04:42.221981209,100499.0
2019-06-28 13:04:51.898911629,100513.0
2019-06-28 13:05:07.951818332,100331.0
2019-06-28 13:05:14.251679833,100272.0
2019-06-28 13:05:21.380156643,100241.0
2019-06-28 13:06:09.991262244,100109.0
2019-06-28 13:06:30.707203273,100058.0
2019-06-28 13:07:11.425442158,99854.0
2019-06-28 13:07:13.751679193,99837.0
2019-06-28 13:07:14.273127606,99843.0
2019-06-28 13:07:20.240544199,99928.0
2019-06-28 13:07:39.017083327,99919.0
2019-06-28 13:07:56.353433772,99963.0
2019-06-28 13:08:03.459699355,99917.0
2019-06-28 13:08:22.668621979,99876.0
2019-06-28 13:08:25.350996298,99876.0
2019-06-28 13:08:34.633271587,100022.0
2019-06-28 13:08:40.325290775,100049.0
2019-06-28 13:08:56.691355054,99938.0
2019-06-28 13:09:04.744055765,99809.0
2019-06-28 13:09:24.114335550,100017.0
2019-06-28 13:09:50.353488487,99808.0
2019-06-28 13:09:57.075559174,99738.0
2019-06-28 13:10:02.708253423,99720.0
2019-06-28 13:10:23.130027299,99685.0
2019-06-28 13:10:28.999599338,99643.0
2019-06-28 13:10:29.790984581,99647.0
2019-06-28 13:10:56.142989137,99327.0
2019-06-28 13:10:57.107198317,99320.0
2019-06-28 13:11:10.500924224,99272.0
2019-06-28 13:11:22.958437278,99405.0
2019-06-28 13:11:27.786123614,99374.0
2019-06-28 13:11:30.311698577,99397.0
2019-06-28 13:11:32.125372364,99396.0
2019-06-28 13:11:42.403881152,99368.0
2019-06-28 13:12:05.944515319,99306.0
2019-06-28 13:12:14.347014070,99376.0
2019-06-28 13:12:24.309479778,99112.0
2019-06-28 13:13:08.121217783,100061.0
2019-06-28 13:13:09.674581803,100043.0
2019-06-28 13:13:29.251851697,100070.0
2019-06-28 13:13:38.075008492,99958.0
2019-06-28 13:13:47.362294437,100011.0
2019-06-28 13:14:23.066708220,99961.0
2019-06-28 13:14:46.420992373,99913.0
2019-06-28 13:15:08.892588773,100062.0
2019-06-28 13:15:10.007733993,100047.0
2019-06-28 13:15:23.512423850,100149.0
2019-06-28 13:16:04.455284389,99968.0
2019-06-28 13:16:07.264104407,99958.0
2019-06-28 13:16:20.180768225,99766.0
2019-06-28 13:16:46.456899986,99509.0
2019-06-28 13:16:51.741392543,99513.0
2019-06-28 13:16:53.961638307,99496.0
2019-06-28 13:16:56.019133072,99462.0
2019-06-28 13:17:22.760372261,99584.0
2019-06-28 13:17:23.105402684,99589.0
2019-06-28 13:17:23.359466233,99588.0
2019-06-28 13:17:31.322929363,99646.0
2019-06-28 13:17:32.613599943,99658.0
2019-06-28 13:17:33.324681703,99659.0
2019-06-28 13:17:35.902825382,99637.0
2019-06-28 13:18:15.576620445,99996.0
2019-06-28 13:18:22.834357009,100013.0
2019-06-28 13:18:39.092486234,99911.0
2019-06-28 13:19:11.270322509,99509.0
2019-06-28 13:19:40.130076015,99709.0
2019-06-28 13:20:22.136613368,99395.0
2019-06-28 13:20:26.175478681,99431.0
2019-06-28 13:20:29.683508479,99519.0
2019-06-28 13:20:45.580059593,99792.0
2019-06-28 13:21:09.971911472,99376.0
2019-06-28 13:21:12.538011692,99361.0
2019-06-28 13:21:35.807475780,99549.0
2019-06-28 13:21:49.347779767,99498.0
2019-06-28 13:21:51.321690613,99485.0
2019-06-28 13:21:55.069751187,99493.0
2019-06-28 13:22:14.584923794,99302.0
2019-06-28 13:22:16.805323365,99334.0
2019-06-28 13:22:17.164922683,99328.0
2019-06-28 13:22:26.350161368,99230.0
2019-06-28 13:22:32.020912670,99272.0
2019-06-28 13:22:40.014207956,99204.0
2019-06-28 13:22:53.703485808,99362.0
2019-06-28 13:23:06.256599245,99491.0
2019-06-28 13:23:11.098834630,99533.0
2019-06-28 13:23:16.328374560,99584.0
2019-06-28 13:23:18.346930547,99600.0
2019-06-28 13:23:23.711308334,99660.0
2019-06-28 13:23:31.771858803,99727.0
2019-06-28 13:23:36.735091257,99830.0
2019-06-28 13:23:43.557286475,99743.0
2019-06-28 13:23:45.205750899,99732.0
2019-06-28 13:23:55.865986749,99756.0
2019-06-28 13:23:58.036660355,99741.0
2019-06-28 13:24:07.894433906,99759.0
2019-06-28 13:24:08.187013606,99763.0
2019-06-28 13:24:25.631944742,99781.0
2019-06-28 13:24:33.607742988,99777.0
2019-06-28 13:24:41.732480769,99857.0
2019-06-28 13:24:56.982559874,99874.0
2019-06-28 13:25:08.427724770,99931.0
2019-06-28 13:25:24.007015558,99890.0
2019-06-28 13:25:49.100738874,99841.0
2019-06-28 13:25:50.146592077,99852.0
2019-06-28 13:26:00.782777034,99739.0
2019-06-28 13:26:06.334358388,99708.0
2019-06-28 13:26:12.187129487,99754.0
2019-06-28 13:26:50.077028937,100027.0
2019-06-28 13:26:53.718232339,99983.0
2019-06-28 13:27:28.612525995,100305.0
2019-06-28 13:27:40.587743742,100519.0
2019-06-28 13:27:40.727600872,100518.0
2019-06-28 13:28:08.613477207,100458.0
2019-06-28 13:28:17.041550577,100469.0
2019-06-28 13:28:33.496268878,100498.0
2019-06-28 13:29:07.052388897,100915.0
2019-06-28 13:29:09.190998991,100946.0
2019-06-28 13:29:20.563252827,101039.0
2019-06-28 13:29:21.058154464,101037.0
2019-06-28 13:30:06.621846649,100274.0
2019-06-28 13:30:17.391029215,100307.0
2019-06-28 13:30:34.370466034,100178.0
2019-06-28 13:30:38.718724306,100224.0
2019-06-28 13:30:55.444602392,100460.0
2019-06-28 13:31:01.269896823,100348.0
2019-06-28 13:31:03.263201719,100355.0
2019-06-28 13:31:09.113638146,100336.0
2019-06-28 13:31:16.933651898,100291.0
2019-06-28 13:31:28.589716753,100251.0
2019-06-28 13:31:54.660855897,100466.0
2019-06-28 13:32:17.640559706,100655.0
2019-06-28 13:32:26.148508903,100635.0
2019-06-28 13:33:51.929192470,100773.0
2019-06-28 13:34:37.751616614,101434.0
2019-06-28 13:35:12.615088821,101589.0
2019-06-28 13:35:36.988488477,101422.0
2019-06-28 13:35:50.985660804,101300.0
2019-06-28 13:35:53.770038244,101381.0
2019-06-28 13:35:55.600919067,101369.0
2019-06-28 13:36:23.859752162,100974.0
2019-06-28 13:36:25.782296830,100953.0
2019-06-28 13:36:31.890053293,100915.0
2019-06-28 13:36:50.909809540,100850.0
2019-06-28 13:36:55.025908464,100854.0
2019-06-28 13:37:01.084125647,100884.0
2019-06-28 13:37:12.564231730,100901.0
2019-06-28 13:37:33.100739260,100961.0
2019-06-28 13:37:33.187906581,100961.0
2019-06-28 13:37:50.420598967,100921.0
2019-06-28 13:37:54.951503979,100900.0
2019-06-28 13:38:04.872013392,100867.0
2019-06-28 13:38:26.671348243,101991.0
2019-06-28 13:38:34.090463856,101917.0
2019-06-28 13:38:43.587223169,101994.0
2019-06-28 13:39:12.818985202,101948.0
2019-06-28 13:39:37.940695778,101569.0
2019-06-28 13:39:39.107187787,101576.0
2019-06-28 13:39:58.528777565,101342.0
2019-06-28 13:40:13.094187610,101334.0
2019-06-28 13:40:23.671761891,101402.0
2019-06-28 13:40:24.897889003,101406.0
2019-06-28 13:40:28.619770822,101376.0
2019-06-28 13:40:47.288082166,101677.0
2019-06-28 13:40:54.151970433,101637.0
2019-06-28 13:41:14.341081824,101371.0
2019-06-28 13:41:33.923621297,101189.0
2019-06-28 13:41:38.949366391,101143.0
2019-06-28 13:41:48.954899952,101106.0
2019-06-28 13:42:08.307991950,101203.0
2019-06-28 13:42:10.819455149,101219.0
2019-06-28 13:42:25.308537913,101095.0
2019-06-28 13:42:36.317262891,101252.0
2019-06-28 13:42:42.071014617,101291.0
2019-06-28 13:43:06.672391778,101055.0
2019-06-28 13:43:15.836155767,100875.0
2019-06-28 13:43:39.058505370,101031.0
2019-06-28 13:43:45.920163823,101111.0
2019-06-28 13:43:45.936204011,101111.0
2019-06-28 13:43:56.716376813,101037.0
2019-06-28 13:44:07.422328111,100970.0
2019-06-28 13:44:27.652433354,100827.0
2019-06-28 13:45:02.837221595,100887.0
2019-06-28 13:45:03.453366061,100884.0
2019-06-28 13:45:14.096652482,100900.0
2019-06-28 13:45:21.722656892,100779.0
2019-06-28 13:45:42.182159918,101321.0
2019-06-28 13:45:48.294038472,101261.0
2019-06-28 13:45:51.093758006,101237.0
2019-06-28 13:45:55.591283801,101116.0
2019-06-28 13:45:56.786826068,101104.0
2019-06-28 13:46:16.602200154,101170.0
2019-06-28 13:46:25.837108167,101087.0
2019-06-28 13:46:37.847928358,100994.0
2019-06-28 13:46:46.159244907,100998.0
2019-06-28 13:46:52.584624180,101083.0
2019-06-28 13:46:58.707156451,101054.0
2019-06-28 13:47:07.852314230,100987.0
2019-06-28 13:47:18.270659868,100699.0
2019-06-28 13:47:19.625780900,100690.0
2019-06-28 13:47:46.804420128,101220.0
2019-06-28 13:47:52.261305918,101236.0
2019-06-28 13:48:06.997442219,101254.0
2019-06-28 13:48:12.891700817,101272.0
2019-06-28 13:48:45.473080944,101145.0
2019-06-28 13:48:48.255993830,101151.0
2019-06-28 13:48:49.131779207,101147.0
2019-06-28 13:49:02.665429654,101299.0
2019-06-28 13:49:12.515419013,101436.0
2019-06-28 13:49:12.685789289,101435.0
2019-06-28 13:49:16.666694330,101411.0
2019-06-28 13:49:29.289896050,101514.0
2019-06-28 13:49:30.621031727,101500.0
2019-06-28 13:49:46.896508740,101193.0
2019-06-28 13:50:14.217467812,100754.0
2019-06-28 13:50:44.775097323,100692.0
2019-06-28 13:51:03.011680552,100674.0
2019-06-28 13:51:13.028408824,100628.0
2019-06-28 13:51:30.908591485,100168.0
2019-06-28 13:51:40.617145047,100069.0
2019-06-28 13:51:41.239337247,100072.0
2019-06-28 13:51:46.273719566,100066.0
2019-06-28 13:52:28.615393745,99338.0
2019-06-28 13:53:31.986086866,98574.0
2019-06-28 13:53:48.310073741,98451.0
2019-06-28 13:54:14.208436178,98721.0
2019-06-28 13:54:30.005459776,98804.0
2019-06-28 13:54:36.231209226,98801.0
2019-06-28 13:54:50.444549129,98685.0
2019-06-28 13:55:22.137836832,98789.0
2019-06-28 13:55:29.570872165,98857.0
2019-06-28 13:55:31.182423756,98870.0
2019-06-28 13:55:44.351941415,98857.0
