,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:30.000000000,100043,173,99865,120,100125,190,99824,190,100142,190,99792,190,100208,100,99765,100,100228,100,99685,100,100359,100,99555,100,,,99533,100,,,99532,65,,,99531,100,,,99500,100
2019-06-28 12:23:34.376435725,100043,273,99865,120,100125,190,99824,190,100142,190,99792,190,100208,100,99765,100,100228,100,99685,100,100359,100,99555,100,,,99533,100,,,99532,65,,,99531,100,,,99500,100
2019-06-28 12:23:40.000000000,100043,248,99865,95,100125,168,99824,168,100142,168,99792,168,100208,168,99765,168,100228,100,99685,100,100359,100,99555,100,,,99533,100,,,99532,65,,,99531,100,,,99500,100
2019-06-28 12:23:50.000000000,100043,454,99865,301,100125,100,99824,100,100142,100,99792,100,100208,100,99765,100,100228,100,99685,100,100359,100,99555,100,,,99533,100,,,99532,65,,,99531,100,,,99500,100
2019-06-28 12:24:00.000000000,100043,153,99865,120,100125,190,99824,190,100142,190,99792,190,100208,100,99765,100,100228,100,99685,100,100359,100,99555,100,,,99533,100,,,99532,65,,,99531,100,,,99500,100
2019-06-28 12:24:06.857527461,100043,153,99865,120,100125,190,99824,190,100142,190,99792,190,100208,100,99765,100,100228,100,99555,100,100359,100,99533,100,,,99532,65,,,99531,100,,,99500,100,,,99304,100
2019-06-28 12:24:10.000000000,100043,197,99865,164,100125,237,99824,237,100142,100,99792,100,100208,100,99765,100,100228,100,99555,100,100359,100,99533,100,,,99532,65,,,99531,100,,,99500,100,,,99304,100
2019-06-28 12:24:19.996350500,100043,197,99865,164,100125,237,99824,237,100142,100,99792,100,100208,100,99765,100,100228,100,99555,100,100359,100,99533,100,,,99532,65,,,99531,100,,,99520,100,,,99500,100
2019-06-28 12:24:20.000000000,100043,128,99865,95,100125,168,99824,168,100142,168,99792,168,100208,168,99765,168,100228,100,99555,100,100359,100,99533,100,,,99532,65,,,99531,100,,,99520,100,,,99500,100
2019-06-28 12:24:24.642093203,99865,5,99824,168,100043,128,99792,168,100125,168,99765,168,100142,168,99555,100,100208,168,99533,100,100228,100,99532,65,100359,100,99531,100,,,99520,100,,,99500,100,,,99304,100
2019-06-28 12:24:30.000000000,99865,279,99824,374,100043,60,99792,100,100125,100,99765,100,100142,100,99555,100,100208,100,99533,100,100228,100,99532,65,100359,100,99531,100,,,99520,100,,,99500,100,,,99304,100
2019-06-28 12:24:40.000000000,99865,73,99824,168,100043,128,99792,168,100125,168,99765,168,100142,168,99555,168,100208,100,99533,100,100228,100,99532,65,100359,100,99531,100,,,99520,100,,,99500,100,,,99304,100
2019-06-28 12:24:50.000000000,99865,73,99824,168,100043,128,99792,168,100125,168,99765,168,100142,168,99555,168,100208,100,99533,100,100228,100,99532,65,100359,100,99531,100,,,99520,100,,,99500,100,,,99304,100
2019-06-28 12:24:50.219717493,99865,73,99824,168,99992,100,99792,168,100043,128,99765,168,100125,168,99555,168,100142,168,99533,100,100208,100,99532,65,100228,100,99531,100,100359,100,99520,100,,,99500,100,,,99304,100
2019-06-28 12:25:00.000000000,99865,273,99824,260,99992,100,99792,100,100043,60,99765,100,100125,100,99555,100,100142,100,99533,100,100208,100,99532,65,100228,100,99531,100,100359,100,99520,100,,,99500,100,,,99304,100
2019-06-28 12:25:07.183247707,99865,273,99824,260,99992,100,99792,100,100043,60,99765,100,100125,100,99555,100,100138,100,99533,100,100142,100,99532,65,100208,100,99531,100,100228,100,99520,100,100359,100,99500,100,,,99304,100
2019-06-28 12:25:10.000000000,99992,193,99792,193,100043,150,99765,190,100125,190,99555,190,100138,100,99533,100,100142,100,99532,65,100208,100,99531,100,100228,100,99520,100,100359,100,99500,100,,,99304,100,,,99237,100
2019-06-28 12:25:20.000000000,99992,193,99792,193,100043,150,99765,190,100125,190,99555,190,100138,100,99533,100,100142,100,99532,65,100208,100,99531,100,100228,100,99520,100,100359,100,99500,100,,,99304,100,,,99237,100
2019-06-28 12:25:23.364373894,99874,100,99792,193,99992,193,99765,190,100043,150,99555,190,100125,190,99533,100,100142,100,99532,65,100208,100,99531,100,100228,100,99520,100,100359,100,99500,100,,,99304,100,,,99237,100
2019-06-28 12:25:30.000000000,99874,374,99792,374,99992,100,99765,100,100043,60,99555,100,100125,100,99533,100,100142,100,99532,65,100208,100,99531,100,100228,100,99520,100,100359,100,99500,100,,,99304,100,,,99237,100
2019-06-28 12:25:33.698279913,99874,374,99792,374,99992,100,99765,100,100043,60,99555,100,100125,100,99533,100,100142,100,99532,65,100208,100,99531,100,100228,100,99520,100,100359,100,99500,100,,,99470,100,,,99304,100
2019-06-28 12:25:40.000000000,99874,193,99792,193,99992,190,99765,190,100043,150,99555,190,100125,100,99533,100,100142,100,99532,65,100208,100,99531,100,100228,100,99520,100,100359,100,99500,100,,,99470,100,,,99304,100
2019-06-28 12:25:50.000000000,99874,374,99792,374,99992,100,99765,100,100043,60,99555,100,100125,100,99533,100,100142,100,99532,65,100208,100,99531,100,100228,100,99520,100,100359,100,99500,100,,,99470,100,,,99304,100
2019-06-28 12:25:52.415970292,99874,374,99792,274,99992,100,99765,100,100043,60,99555,100,100125,100,99533,100,100142,100,99532,65,100208,100,99531,100,100228,100,99520,100,100359,100,99500,100,,,99470,100,,,99304,100
2019-06-28 12:26:00.000000000,99874,149,99765,41,99992,155,99555,155,100043,115,99533,155,100125,155,99532,120,100142,155,99531,155,100208,100,99520,100,100228,100,99500,100,100359,100,99470,100,,,99304,100,,,99237,100
2019-06-28 12:26:10.000000000,99874,231,99555,237,99992,237,99533,237,100043,60,99532,65,100125,100,99531,100,100142,100,99520,100,100208,100,99500,100,100228,100,99470,100,100359,100,99304,100,,,99237,100,,,99008,100
2019-06-28 12:26:14.845591335,99874,231,99555,237,99992,237,99533,237,100043,60,99532,65,100125,100,99531,100,100142,100,99520,100,100208,100,99500,100,100228,100,99470,100,100359,100,99304,100,100529,100,99237,100,,,99008,100
2019-06-28 12:26:20.000000000,99874,149,99555,155,99992,155,99533,155,100043,115,99532,120,100125,155,99531,155,100142,155,99520,155,100208,100,99500,100,100228,100,99470,100,100359,100,99304,100,100529,100,99237,100,,,99008,100
2019-06-28 12:26:30.000000000,99874,368,99555,374,99992,100,99533,100,100043,60,99532,65,100125,100,99531,100,100142,100,99520,100,100208,100,99500,100,100228,100,99470,100,100359,100,99304,100,100529,100,99237,100,,,99008,100
2019-06-28 12:26:40.000000000,99874,162,99555,168,99992,168,99533,168,100043,128,99532,133,100125,168,99531,168,100142,100,99520,100,100208,100,99500,100,100228,100,99470,100,100359,100,99304,100,100529,100,99237,100,,,99008,100
2019-06-28 12:26:47.630902218,99874,62,99555,168,99992,168,99533,168,100043,128,99532,133,100125,168,99531,168,100142,100,99520,100,100208,100,99500,100,100228,100,99470,100,100359,100,99304,100,100529,100,99237,100,,,99008,100
2019-06-28 12:26:50.000000000,99992,168,99555,168,100043,128,99533,168,100125,168,99532,133,100142,168,99531,168,100208,100,99520,100,100228,100,99500,100,100359,100,99470,100,100529,100,99304,100,,,99237,100,,,99008,100
2019-06-28 12:26:53.398737475,99992,168,99874,100,100043,128,99555,168,100125,168,99533,168,100142,168,99532,133,100208,100,99531,168,100228,100,99520,100,100359,100,99500,100,100529,100,99470,100,,,99304,100,,,99237,100
2019-06-28 12:26:58.334383125,99992,68,99874,100,100043,128,99555,168,100125,168,99533,168,100142,168,99532,133,100208,100,99531,168,100228,100,99520,100,100529,100,99500,100,,,99470,100,,,99304,100,,,99237,100
2019-06-28 12:27:00.000000000,100043,109,99874,41,100125,155,99555,155,100142,155,99533,155,100208,155,99532,120,100228,155,99531,155,100529,100,99520,100,,,99500,100,,,99470,100,,,99304,100,,,99237,100
2019-06-28 12:27:05.872078207,100043,109,99874,41,100125,155,99555,155,100142,55,99533,155,100196,100,99532,120,100208,155,99531,155,100228,155,99520,100,100529,100,99500,100,,,99470,100,,,99304,100,,,99237,100
2019-06-28 12:27:08.170465792,100043,109,99957,100,100125,155,99874,41,100142,55,99555,155,100196,100,99533,155,100208,155,99532,120,100228,155,99531,155,100529,100,99520,100,,,99500,100,,,99470,100,,,99304,100
2019-06-28 12:27:10.000000000,100043,328,99957,374,100125,100,99555,100,100196,100,99533,100,100208,100,99532,65,100228,100,99531,100,100529,100,99520,100,,,99500,100,,,99470,100,,,99304,100,,,99237,100
2019-06-28 12:27:20.000000000,100043,191,99957,237,100125,237,99555,237,100196,100,99533,100,100208,100,99532,65,100228,100,99531,100,100529,100,99520,100,,,99500,100,,,99470,100,,,99304,100,,,99237,100
2019-06-28 12:27:30.000000000,100043,109,99957,155,100125,155,99555,155,100196,155,99533,155,100208,155,99532,120,100228,155,99531,155,100529,100,99520,100,,,99500,100,,,99470,100,,,99304,100,,,99237,100
2019-06-28 12:27:40.000000000,100043,122,99957,168,100125,168,99555,168,100196,168,99533,168,100208,168,99532,133,100228,100,99531,100,100529,100,99520,100,,,99500,100,,,99470,100,,,99304,100,,,99237,100
2019-06-28 12:27:50.000000000,100043,109,99957,155,100125,155,99555,155,100196,155,99533,155,100208,155,99532,120,100228,155,99531,155,100529,100,99520,100,,,99500,100,,,99470,100,,,99304,100,,,99237,100
2019-06-28 12:28:00.000000000,100043,116,99957,54,100125,168,99555,168,100196,168,99533,168,100208,168,99532,133,100228,100,99531,100,100529,100,99520,100,,,99500,100,,,99470,100,,,99304,100,,,99237,100
2019-06-28 12:28:10.000000000,100043,141,99555,193,100125,190,99533,190,100196,190,99532,155,100208,100,99531,100,100228,100,99520,100,100529,100,99500,100,,,99470,100,,,99304,100,,,99237,100,,,99008,100
2019-06-28 12:28:12.931691667,100043,141,99555,193,100088,100,99533,190,100125,190,99532,155,100196,190,99531,100,100208,100,99520,100,100228,100,99500,100,100529,100,99470,100,,,99304,100,,,99237,100,,,99008,100
2019-06-28 12:28:19.739030645,100043,141,99555,193,100088,100,99533,190,100125,190,99532,155,100196,190,99531,100,100208,100,99520,100,100228,100,99500,100,100529,100,99470,100,100681,100,99304,100,,,99237,100,,,99008,100
2019-06-28 12:28:20.000000000,100043,116,99555,168,100088,168,99533,168,100125,168,99532,133,100196,168,99531,168,100208,100,99520,100,100228,100,99500,100,100529,100,99470,100,100681,100,99304,100,,,99237,100,,,99008,100
2019-06-28 12:28:21.575288281,100043,116,99957,100,100088,168,99555,168,100125,168,99533,168,100196,168,99532,133,100208,100,99531,168,100228,100,99520,100,100529,100,99500,100,100681,100,99470,100,,,99304,100,,,99237,100
2019-06-28 12:28:26.773205432,100043,116,99957,100,100088,168,99555,168,100125,168,99533,168,100196,168,99532,133,100208,100,99531,168,100228,100,99520,100,100252,100,99500,100,100529,100,99470,100,100681,100,99304,100,,,99237,100
2019-06-28 12:28:30.000000000,100043,116,99957,168,100088,168,99555,168,100125,168,99533,168,100196,168,99532,133,100208,100,99531,100,100228,100,99520,100,100252,100,99500,100,100529,100,99470,100,100681,100,99304,100,,,99237,100
2019-06-28 12:28:31.238830124,100043,116,99957,268,100088,168,99555,168,100125,168,99533,168,100196,168,99532,133,100208,100,99531,100,100228,100,99520,100,100252,100,99500,100,100529,100,99470,100,100681,100,99304,100,,,99237,100
2019-06-28 12:28:34.807525765,100043,116,99957,268,100088,168,99555,168,100125,168,99533,168,100196,168,99532,68,100208,100,99531,100,100228,100,99520,100,100252,100,99500,100,100529,100,99470,100,100681,100,99304,100,,,99237,100
2019-06-28 12:28:40.000000000,100043,185,99957,337,100088,237,99555,237,100125,100,99533,100,100196,100,99531,100,100208,100,99520,100,100228,100,99500,100,100252,100,99470,100,100529,100,99304,100,100681,100,99237,100,,,99008,100
2019-06-28 12:28:44.215790891,100043,185,99957,337,100088,237,99555,237,100125,100,99533,100,100196,100,99531,100,100208,100,99520,100,100228,100,99500,100,100252,100,99470,100,100529,100,99304,100,100551,100,99237,100,100681,100,99008,100
2019-06-28 12:28:50.000000000,100043,103,99957,255,100088,155,99555,155,100125,155,99533,155,100196,155,99531,155,100208,155,99520,155,100228,100,99500,100,100252,100,99470,100,100529,100,99304,100,100551,100,99237,100,100681,100,99008,100
2019-06-28 12:28:53.061546347,100043,3,99957,255,100088,155,99555,155,100125,55,99533,155,100196,155,99531,155,100208,155,99520,155,100228,100,99500,100,100252,100,99470,100,100529,100,99304,100,100551,100,99237,100,100681,100,99008,100
2019-06-28 12:29:00.000000000,100088,368,99957,360,100196,100,99555,100,100208,100,99533,100,100228,100,99531,100,100252,100,99520,100,100529,100,99500,100,100551,100,99470,100,100681,100,99304,100,,,99237,100,,,99008,100
2019-06-28 12:29:10.000000000,100088,162,99957,154,100196,168,99555,168,100208,168,99533,168,100228,168,99531,168,100252,100,99520,100,100529,100,99500,100,100551,100,99470,100,100681,100,99304,100,,,99237,100,,,99008,100
2019-06-28 12:29:20.000000000,100088,149,99957,141,100196,155,99555,155,100208,155,99533,155,100228,155,99531,155,100252,155,99520,155,100529,100,99500,100,100551,100,99470,100,100681,100,99304,100,,,99237,100,,,99008,100
2019-06-28 12:29:25.124227939,100088,49,99957,141,100196,155,99555,155,100208,155,99533,155,100228,155,99531,155,100252,155,99520,155,100529,100,99500,100,100551,100,99304,100,100681,100,99237,100,,,99008,100,,,98937,100
2019-06-28 12:29:30.000000000,100196,168,99957,154,100208,168,99555,168,100228,168,99533,168,100252,168,99531,168,100529,100,99520,100,100551,100,99500,100,100681,100,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:29:32.824510331,100196,168,100088,100,100208,168,99957,154,100228,168,99555,168,100252,168,99533,168,100529,100,99531,168,100551,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100
2019-06-28 12:29:40.000000000,100196,168,100088,168,100208,168,99957,154,100228,168,99555,168,100252,168,99533,168,100529,100,99531,100,100551,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100
2019-06-28 12:29:46.960674737,100196,68,100088,168,100208,168,99957,154,100228,168,99555,168,100252,168,99533,168,100529,100,99531,100,100551,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100
2019-06-28 12:29:50.000000000,100208,168,100088,168,100228,168,99957,154,100252,168,99555,168,100529,168,99533,168,100551,100,99531,100,100681,100,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100
2019-06-28 12:30:00.000000000,100208,187,100088,79,100228,190,99957,176,100252,190,99555,190,100529,100,99533,100,100551,100,99531,100,100681,100,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100
2019-06-28 12:30:10.000000000,100208,187,99957,179,100228,190,99555,190,100252,190,99533,190,100529,100,99531,100,100551,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:30:20.000000000,100208,368,99957,360,100228,100,99555,100,100252,100,99533,100,100529,100,99531,100,100551,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:30:21.460069107,100208,368,99957,360,100228,100,99555,100,100252,100,99533,100,100551,100,99531,100,100671,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:30:22.483090345,100208,268,99957,360,100228,100,99555,100,100252,100,99533,100,100551,100,99531,100,100671,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:30:30.000000000,100228,168,99957,154,100252,168,99555,168,100551,168,99533,168,100671,168,99531,168,100681,100,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:30:40.000000000,100228,155,99957,141,100252,155,99555,155,100551,155,99533,155,100671,155,99531,155,100681,155,99520,155,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:30:49.974532423,100228,55,99957,141,100252,155,99555,155,100551,155,99533,155,100671,155,99531,155,100681,155,99520,155,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:30:50.000000000,100252,374,99957,360,100551,100,99555,100,100671,100,99533,100,100681,100,99531,100,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:30:54.930959010,100252,374,100208,100,100551,100,99957,360,100671,100,99555,100,100681,100,99533,100,,,99531,100,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100
2019-06-28 12:31:00.000000000,100252,155,100208,35,100551,155,99957,141,100671,155,99555,155,100681,155,99533,155,100682,55,99531,155,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100
2019-06-28 12:31:10.000000000,100252,193,99957,179,100551,190,99555,190,100671,190,99533,190,100681,100,99531,100,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:31:20.000000000,100252,237,99957,223,100551,237,99555,237,100671,100,99533,100,100681,100,99531,100,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:31:20.227452582,100252,137,99957,223,100551,237,99555,237,100671,100,99533,100,100681,100,99531,100,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:31:30.000000000,100551,374,99957,360,100671,100,99555,100,100681,100,99533,100,,,99531,100,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:31:40.000000000,100551,155,99957,141,100671,155,99555,155,100681,155,99533,155,100682,55,99531,155,,,99520,155,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:31:48.564620179,100551,55,99957,141,100671,155,99555,155,100681,155,99533,155,100682,55,99531,155,,,99520,155,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:31:50.000000000,100671,168,99957,154,100681,168,99555,168,100682,68,99533,168,,,99531,168,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:31:54.517970472,100550,100,99957,154,100671,168,99555,168,100681,168,99533,168,100682,68,99531,168,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:32:00.000000000,100550,155,99957,21,100671,155,99555,155,100681,155,99533,155,100682,55,99531,155,,,99520,155,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:32:10.000000000,100550,155,99555,155,100671,155,99533,155,100681,155,99531,155,100682,55,99520,155,,,99500,155,,,99304,100,,,99237,100,,,99008,100,,,98937,100,,,98883,100
2019-06-28 12:32:20.000000000,100550,374,99555,374,100671,100,99533,100,100681,100,99531,100,,,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100,,,98883,100
2019-06-28 12:32:20.298928920,100499,100,99555,374,100550,374,99533,100,100671,100,99531,100,100681,100,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100,,,98883,100
2019-06-28 12:32:26.886376538,100457,100,99555,374,100499,100,99533,100,100550,374,99531,100,100671,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100,,,98883,100
2019-06-28 12:32:29.277550662,100457,100,99957,100,100499,100,99555,374,100550,374,99533,100,100671,100,99531,100,100681,100,99520,100,,,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:32:29.994861415,100457,100,99957,100,100499,100,99555,374,100534,100,99533,100,100550,374,99531,100,100671,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:32:30.000000000,100457,374,99957,374,100499,100,99555,100,100534,100,99533,100,100550,100,99531,100,100671,100,99520,100,100681,100,99500,100,,,99304,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:32:32.941932427,100457,374,100136,100,100499,100,99957,374,100534,100,99555,100,100550,100,99533,100,100671,100,99531,100,100681,100,99520,100,,,99500,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:32:38.459762419,100457,374,100136,100,100499,100,99957,374,100534,100,99555,100,100550,100,99533,100,100671,100,99520,100,100681,100,99500,100,,,99237,100,,,99008,100,,,98937,100,,,98883,100
2019-06-28 12:32:40.000000000,100457,168,100136,168,100499,168,99957,168,100534,168,99555,168,100550,168,99533,168,100671,100,99520,100,100681,100,99500,100,,,99237,100,,,99008,100,,,98937,100,,,98883,100
2019-06-28 12:32:50.000000000,100457,155,100136,155,100499,155,99957,155,100534,155,99555,155,100550,155,99533,155,100671,155,99520,155,100681,100,99500,100,,,99237,100,,,99008,100,,,98937,100,,,98883,100
2019-06-28 12:32:59.673565715,100457,155,100136,155,100499,155,100053,100,100534,155,99957,155,100550,155,99555,155,100671,155,99533,155,100681,100,99520,155,,,99500,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:33:00.000000000,100457,237,100136,117,100499,237,100053,237,100534,100,99957,100,100550,100,99555,100,100671,100,99533,100,100681,100,99520,100,,,99500,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:33:10.000000000,100457,168,100053,168,100499,168,99957,168,100534,168,99555,168,100550,168,99533,168,100671,100,99520,100,100681,100,99500,100,,,99237,100,,,99008,100,,,98937,100,,,98883,100
2019-06-28 12:33:10.945347793,100457,168,100053,168,100499,168,100036,100,100534,168,99957,168,100550,168,99555,168,100671,100,99533,168,100681,100,99520,100,,,99500,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:33:15.264856777,100457,168,100053,168,100499,168,100036,100,100534,168,99957,168,100550,168,99816,100,100671,100,99555,168,100681,100,99533,168,,,99500,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:33:20.000000000,100457,237,100053,237,100499,237,100036,237,100534,100,99957,100,100550,100,99816,100,100671,100,99555,100,100681,100,99533,100,,,99500,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:33:28.777589375,100136,100,100053,237,100457,237,100036,237,100499,237,99957,100,100534,100,99816,100,100671,100,99555,100,100681,100,99533,100,,,99500,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:33:30.000000000,100136,168,100053,168,100457,168,100036,168,100499,168,99957,168,100534,168,99816,168,100671,100,99555,100,100681,100,99533,100,,,99500,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:33:32.532544524,100136,168,100053,68,100457,168,100036,168,100499,168,99957,168,100534,168,99816,168,100671,100,99555,100,100681,100,99533,100,,,99500,100,,,99237,100,,,99008,100,,,98937,100
2019-06-28 12:33:33.443249956,100136,168,100053,68,100457,168,100036,168,100499,168,99957,168,100534,168,99816,168,100671,100,99702,100,100681,100,99555,100,,,99533,100,,,99500,100,,,99237,100,,,98937,100
2019-06-28 12:33:40.000000000,100136,237,100036,237,100457,237,99957,237,100499,100,99816,100,100534,100,99702,100,100671,100,99555,100,100681,100,99533,100,,,99500,100,,,99237,100,,,98937,100,,,98883,100
2019-06-28 12:33:41.912843899,100135,100,100036,237,100136,237,99957,237,100457,237,99816,100,100499,100,99702,100,100534,100,99555,100,100671,100,99533,100,100681,100,99500,100,,,99237,100,,,98937,100,,,98883,100
2019-06-28 12:33:50.000000000,100135,237,100036,237,100136,237,99957,237,100457,100,99816,100,100499,100,99702,100,100534,100,99555,100,100671,100,99533,100,100681,100,99500,100,,,99237,100,,,98937,100,,,98883,100
2019-06-28 12:34:00.000000000,100135,193,100036,73,100136,190,99957,190,100457,190,99816,190,100499,100,99702,100,100534,100,99555,100,100671,100,99533,100,100681,100,99500,100,,,99237,100,,,98937,100,,,98883,100
2019-06-28 12:34:06.860880922,100036,27,99957,190,100135,193,99816,190,100136,190,99702,100,100457,190,99555,100,100499,100,99533,100,100534,100,99500,100,100671,100,99237,100,100681,100,98937,100,,,98883,100,,,98807,100
2019-06-28 12:34:09.612705850,100036,27,99957,190,100135,193,99816,190,100136,190,99702,100,100457,190,99555,100,100499,100,99533,100,100534,100,99500,100,100681,100,99288,100,,,99237,100,,,98937,100,,,98883,100
2019-06-28 12:34:10.000000000,100036,95,99957,168,100135,168,99816,168,100136,168,99702,168,100457,168,99555,168,100499,100,99533,100,100534,100,99500,100,100681,100,99288,100,,,99237,100,,,98937,100,,,98883,100
2019-06-28 12:34:18.302811324,100036,95,99957,168,100135,168,99816,168,100136,168,99702,168,100457,168,99555,168,100499,100,99533,100,100534,100,99500,100,100681,100,99372,100,,,99288,100,,,99237,100,,,98937,100
2019-06-28 12:34:20.000000000,100036,82,99957,155,100135,155,99816,155,100136,155,99702,155,100457,155,99555,155,100499,155,99533,155,100534,100,99500,100,100681,100,99372,100,,,99288,100,,,99237,100,,,98937,100
2019-06-28 12:34:26.061295887,100036,82,99957,55,100135,155,99816,155,100136,155,99702,155,100457,155,99555,155,100499,155,99533,155,100534,100,99500,100,100681,100,99372,100,,,99288,100,,,99237,100,,,98937,100
2019-06-28 12:34:30.000000000,100036,164,99816,237,100135,237,99702,237,100136,100,99555,100,100457,100,99533,100,100499,100,99500,100,100534,100,99372,100,100681,100,99288,100,,,99237,100,,,98937,100,,,98883,100
2019-06-28 12:34:33.948577866,100036,164,99816,237,100135,237,99702,137,100136,100,99555,100,100457,100,99533,100,100499,100,99500,100,100534,100,99372,100,100681,100,99361,100,,,99288,100,,,99237,100,,,98937,100
2019-06-28 12:34:40.000000000,100036,164,99816,237,100135,237,99555,237,100136,100,99533,100,100457,100,99500,100,100499,100,99372,100,100534,100,99361,100,100681,100,99288,100,,,99237,100,,,98937,100,,,98883,100
2019-06-28 12:34:50.000000000,100036,82,99816,155,100135,155,99555,155,100136,155,99533,155,100457,155,99500,155,100499,155,99372,155,100534,100,99361,100,100681,100,99288,100,,,99237,100,,,98937,100,,,98883,100
2019-06-28 12:34:58.473737095,100035,100,99816,155,100036,82,99555,155,100135,155,99533,155,100136,155,99500,155,100457,155,99372,155,100499,155,99361,100,100534,100,99288,100,100681,100,99237,100,,,98937,100,,,98883,100
2019-06-28 12:35:00.000000000,100035,168,99816,48,100036,95,99555,168,100135,168,99533,168,100136,168,99500,168,100457,100,99372,100,100499,100,99361,100,100534,100,99288,100,100681,100,99237,100,,,98937,100,,,98883,100
2019-06-28 12:35:10.000000000,100035,237,99555,237,100036,164,99533,237,100135,100,99500,100,100136,100,99372,100,100457,100,99361,100,100499,100,99288,100,100534,100,99237,100,100681,100,98937,100,,,98883,100,,,98807,100
2019-06-28 12:35:20.000000000,100035,155,99555,155,100036,82,99533,155,100135,155,99500,155,100136,155,99372,155,100457,155,99361,155,100499,100,99288,100,100534,100,99237,100,100681,100,98937,100,,,98883,100,,,98807,100
2019-06-28 12:35:28.561395944,99717,100,99555,155,100035,155,99533,155,100036,82,99500,155,100135,155,99372,155,100136,155,99361,155,100457,155,99288,100,100499,100,99237,100,100534,100,98937,100,100681,100,98883,100,,,98807,100
2019-06-28 12:35:30.000000000,99717,193,99555,193,100035,190,99533,190,100036,117,99500,190,100135,100,99372,100,100136,100,99361,100,100457,100,99288,100,100499,100,99237,100,100534,100,98937,100,100681,100,98883,100,,,98807,100
2019-06-28 12:35:39.294802946,99717,193,99555,193,100035,190,99533,190,100036,117,99500,190,100044,100,99372,100,100135,100,99361,100,100136,100,99288,100,100457,100,99237,100,100499,100,98937,100,100534,100,98883,100,100681,100,98807,100
