,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:20.000000000,101547,180,101222,180,101559,180,101123,180,101724,180,101056,180,101725,80,101032,180,,,100978,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100
2019-06-28 12:49:30.000000000,101547,260,101222,260,101559,260,101123,260,101724,100,101056,100,,,101032,100,,,100978,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100
2019-06-28 12:49:40.000000000,101547,421,101222,421,101559,100,101123,100,101724,100,101056,100,,,101032,100,,,100978,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100
2019-06-28 12:49:50.000000000,101547,180,101222,180,101559,180,101123,180,101724,180,101056,180,101725,80,101032,180,,,100978,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100
2019-06-28 12:49:52.283107550,101547,180,101222,180,101559,180,101123,180,101724,180,101056,180,101725,80,101032,180,,,100978,100,,,100967,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:50:00.000000000,101547,83,101222,209,101559,206,101123,206,101724,206,101056,206,,,101032,100,,,100978,100,,,100967,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:50:10.000000000,101559,180,101222,180,101724,180,101123,180,101725,80,101056,180,,,101032,180,,,100978,100,,,100967,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:50:16.302879032,101559,180,101222,180,101724,180,101123,180,101725,80,101056,180,,,101032,180,,,100978,100,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100
2019-06-28 12:50:19.321447531,101559,180,101222,80,101724,180,101123,180,101725,80,101056,180,,,101032,180,,,100978,100,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100
2019-06-28 12:50:20.000000000,101559,164,101123,164,101724,164,101056,164,101725,64,101032,164,,,100978,164,,,100967,164,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:50:30.000000000,101559,180,101123,180,101724,180,101056,180,101725,80,101032,180,,,100978,180,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:50:40.000000000,101559,180,101123,180,101724,180,101056,180,101725,80,101032,180,,,100978,180,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:50:46.702070451,101217,100,101123,180,101559,180,101056,180,101724,180,101032,180,101725,80,100978,180,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:50:50.000000000,101217,421,101123,421,101559,100,101056,100,101724,100,101032,100,,,100978,100,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:50:52.437559014,101217,421,101123,421,101350,100,101056,100,101559,100,101032,100,101724,100,100978,100,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:51:00.000000000,101217,38,101123,164,101350,164,101056,164,101559,164,101032,164,101724,164,100978,164,101725,64,100967,164,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:51:03.784075374,101217,138,101123,164,101350,164,101056,164,101559,164,101032,164,101724,164,100978,164,101725,64,100967,164,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:51:10.000000000,101217,421,101123,421,101350,100,101056,100,101559,100,101032,100,101724,100,100978,100,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:51:20.000000000,101217,164,101123,164,101350,164,101056,164,101559,164,101032,164,101724,164,100978,164,101725,64,100967,164,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:51:23.173859805,101217,164,101123,64,101350,164,101056,164,101559,164,101032,164,101724,164,100978,264,101725,64,100967,164,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:51:30.000000000,101217,209,101056,209,101350,206,101032,206,101559,206,100978,306,101724,100,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100
2019-06-28 12:51:40.000000000,101217,209,101056,209,101350,206,101032,206,101559,206,100978,306,101724,100,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100
2019-06-28 12:51:40.500278249,101217,209,101135,100,101350,206,101056,209,101559,206,101032,206,101724,100,100978,306,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:51:50.000000000,101217,180,101135,180,101350,180,101056,180,101559,180,101032,180,101724,180,100978,280,,,100967,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:52:00.000000000,101217,38,101135,164,101350,164,101056,164,101559,164,101032,164,101724,164,100978,264,101725,64,100967,164,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:52:02.755551520,101217,38,101135,64,101350,164,101056,164,101559,164,101032,164,101724,164,100978,264,101725,64,100967,164,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:52:10.000000000,101350,180,101056,180,101559,180,101032,180,101724,180,100978,280,101725,80,100967,180,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100
2019-06-28 12:52:16.641474243,101217,100,101056,180,101350,180,101032,180,101559,180,100978,280,101724,180,100967,180,101725,80,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100
2019-06-28 12:52:20.000000000,101217,180,101056,180,101350,180,101032,180,101559,180,100978,280,101724,180,100967,180,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100
2019-06-28 12:52:21.279811878,101217,180,101056,180,101350,180,101032,180,101559,180,100978,280,101724,80,100967,180,,,100934,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:52:30.000000000,101217,260,101056,260,101350,260,101032,260,101559,100,100978,200,,,100967,100,,,100934,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:52:40.000000000,101217,164,101056,164,101350,164,101032,164,101559,164,100978,264,101560,64,100967,164,,,100934,164,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:52:50.000000000,101217,260,101056,260,101350,260,101032,260,101559,100,100978,200,,,100967,100,,,100934,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:52:52.918416299,101217,260,101056,160,101350,260,101032,160,101559,100,100978,200,,,100967,100,,,100934,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100
2019-06-28 12:53:00.000000000,101217,38,100978,264,101350,164,100967,164,101559,164,100934,164,101560,64,100827,164,,,100675,164,,,100637,100,,,100631,100,,,100620,100,,,100601,100,,,100516,100
2019-06-28 12:53:08.026093235,101217,38,100978,164,101350,164,100967,164,101559,164,100934,164,101560,64,100827,164,,,100675,164,,,100637,100,,,100631,100,,,100620,100,,,100601,100,,,100510,100
2019-06-28 12:53:10.000000000,101350,180,100978,180,101559,180,100967,180,101560,80,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100601,100,,,100510,100
2019-06-28 12:53:11.444942083,101350,180,100978,180,101559,180,100967,180,101560,80,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100602,100,,,100601,100
2019-06-28 12:53:20.000000000,101350,421,100978,421,101559,100,100967,100,,,100934,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100602,100,,,100601,100
2019-06-28 12:53:30.000000000,101350,180,100978,180,101559,180,100967,180,101560,80,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100602,100,,,100601,100
2019-06-28 12:53:36.478017789,101350,180,100978,180,101559,180,100967,180,101560,80,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100602,100,,,100601,100
2019-06-28 12:53:40.000000000,101350,260,100978,260,101559,260,100967,260,,,100934,100,,,100827,100,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100602,100,,,100601,100
2019-06-28 12:53:50.000000000,101350,180,100978,180,101559,180,100967,180,101560,80,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100631,100,,,100620,100,,,100602,100,,,100601,100
2019-06-28 12:53:53.522216606,101350,180,100978,180,101559,180,100967,180,101560,80,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100
2019-06-28 12:54:00.000000000,101350,38,100978,164,101559,164,100967,164,101560,64,100934,164,,,100827,164,,,100675,164,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100
2019-06-28 12:54:10.000000000,101559,180,100978,180,101560,80,100967,180,,,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100
2019-06-28 12:54:20.000000000,101559,164,100978,164,101560,64,100967,164,,,100934,164,,,100827,164,,,100675,164,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100
2019-06-28 12:54:20.547094180,101350,100,100978,164,101559,164,100967,164,101560,64,100934,164,,,100827,164,,,100675,164,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100
2019-06-28 12:54:30.000000000,101350,180,100978,180,101559,180,100967,180,101560,80,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100
2019-06-28 12:54:32.256584233,101350,280,100978,180,101559,180,100967,180,101560,80,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100
2019-06-28 12:54:38.386571806,101350,280,100978,80,101559,180,100967,180,101560,80,100934,180,,,100827,180,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100
2019-06-28 12:54:40.000000000,101350,360,100967,260,101559,260,100934,260,,,100827,100,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100
2019-06-28 12:54:43.370931347,101349,100,100967,260,101350,360,100934,260,101559,260,100827,100,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100
2019-06-28 12:54:50.000000000,101349,260,100967,260,101350,360,100934,260,101559,100,100827,100,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100
2019-06-28 12:55:00.000000000,101349,83,100967,209,101350,306,100934,206,101559,206,100827,206,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100
2019-06-28 12:55:01.323165130,101349,183,100967,209,101350,306,100934,206,101559,206,100827,206,,,100675,100,,,100637,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100
2019-06-28 12:55:03.381168239,101349,183,100967,109,101350,306,100934,206,101559,206,100827,206,,,100675,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100313,100
2019-06-28 12:55:10.000000000,101349,421,100934,421,101350,200,100827,100,101559,100,100675,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100313,100,,,100198,100
2019-06-28 12:55:20.000000000,101349,180,100934,180,101350,280,100827,180,101559,180,100675,180,101560,80,100620,180,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100313,100,,,100198,100
2019-06-28 12:55:20.397493237,101349,180,100934,180,101350,280,100827,180,101559,180,100675,180,101560,80,100620,180,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100313,100,,,100198,100
2019-06-28 12:55:30.000000000,101349,260,100934,260,101350,360,100827,260,101559,100,100675,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100313,100,,,100198,100
2019-06-28 12:55:38.560569382,101349,260,100934,260,101350,360,100827,260,101559,100,100675,100,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100
2019-06-28 12:55:40.000000000,101349,209,100934,209,101350,306,100827,206,101559,206,100675,206,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100
2019-06-28 12:55:41.604505895,101349,209,100934,109,101350,306,100827,206,101559,206,100675,206,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100
2019-06-28 12:55:50.000000000,101349,164,100827,164,101350,264,100675,164,101559,164,100620,164,101560,64,100602,164,,,100601,164,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:55:51.173738789,101349,164,100827,164,101350,264,100675,164,101559,164,100620,164,101560,64,100602,164,,,100601,164,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:55:51.936974393,101349,164,100827,164,101350,164,100675,164,101559,164,100620,164,101560,64,100602,164,,,100601,164,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:56:00.000000000,101349,295,100827,421,101350,100,100675,100,101559,100,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:56:10.000000000,101350,180,100827,180,101559,180,100675,180,101560,80,100620,180,,,100602,180,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:56:20.000000000,101350,260,100827,260,101559,260,100675,260,,,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:56:28.982642044,101349,100,100827,260,101350,260,100675,260,101559,260,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:56:30.000000000,101349,421,100827,421,101350,100,100675,100,101559,100,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:56:40.000000000,101349,260,100827,260,101350,260,100675,260,101559,100,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:56:50.000000000,101349,421,100827,421,101350,100,100675,100,101559,100,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:57:00.000000000,101349,295,100827,421,101350,100,100675,100,101559,100,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:57:01.915137430,101349,295,100827,321,101350,100,100675,100,101559,100,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100
2019-06-28 12:57:10.000000000,101350,421,100675,421,101559,100,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:57:20.000000000,101350,421,100675,421,101559,100,100620,100,,,100602,100,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:57:30.000000000,101350,209,100675,209,101559,206,100620,206,101560,106,100602,206,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:57:35.421512232,101350,209,100675,209,101559,206,100620,206,101560,106,100602,206,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100325,100,,,100313,100,,,100198,100
2019-06-28 12:57:40.000000000,101350,209,100675,209,101559,206,100620,206,101560,106,100602,206,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100325,100,,,100313,100,,,100198,100
2019-06-28 12:57:40.586034850,101350,209,100675,109,101559,206,100620,206,101560,106,100602,206,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100325,100,,,100313,100,,,100198,100
2019-06-28 12:57:50.000000000,101350,260,100620,260,101559,260,100602,260,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:58:00.000000000,101350,38,100620,164,101559,164,100602,164,101560,64,100601,164,,,100595,164,,,100502,164,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:58:10.000000000,101559,209,100620,209,101560,106,100602,206,,,100601,206,,,100595,100,,,100502,100,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:58:20.000000000,101559,164,100620,164,101560,64,100602,164,,,100601,164,,,100595,164,,,100502,164,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:58:22.236754269,101559,164,100620,64,101560,64,100602,164,,,100601,164,,,100595,164,,,100502,164,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:58:30.000000000,101559,421,100602,421,,,100601,100,,,100595,100,,,100502,100,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 12:58:40.000000000,101559,164,100602,164,101560,64,100601,164,,,100595,164,,,100502,164,,,100468,164,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 12:58:50.000000000,101559,180,100602,180,101560,80,100601,180,,,100595,180,,,100502,180,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 12:58:54.091436167,101559,180,100602,180,101560,80,100601,180,,,100595,180,,,100520,100,,,100502,180,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:59:00.000000000,101559,83,100602,209,101560,106,100601,206,,,100595,206,,,100520,100,,,100502,100,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:59:02.894432145,101559,183,100602,209,101560,106,100601,206,,,100595,206,,,100520,100,,,100502,100,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:59:10.000000000,101559,209,100602,209,101560,106,100601,206,,,100595,206,,,100520,100,,,100502,100,,,100468,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 12:59:14.926219865,101559,209,100602,109,101560,106,100601,206,,,100595,206,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 12:59:20.000000000,101559,421,100601,421,,,100595,100,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,200
2019-06-28 12:59:21.392419531,101558,100,100601,421,101559,421,100595,100,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,200
2019-06-28 12:59:30.000000000,101558,421,100601,421,101559,100,100595,100,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,200
2019-06-28 12:59:33.946894841,101558,521,100601,421,,,100595,100,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,200
2019-06-28 12:59:35.840064819,101558,521,100601,421,,,100595,100,,,100564,100,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 12:59:40.000000000,101558,521,100601,421,,,100595,100,,,100564,100,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 12:59:50.000000000,101558,264,100601,164,101559,64,100595,164,,,100564,164,,,100520,164,,,100502,164,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 13:00:00.000000000,101558,234,100601,260,101559,160,100595,260,,,100564,100,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 13:00:10.000000000,101558,395,100601,421,,,100595,100,,,100564,100,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 13:00:20.000000000,101558,154,100601,180,101559,80,100595,180,,,100564,180,,,100520,180,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 13:00:30.000000000,101558,234,100601,260,101559,160,100595,260,,,100564,100,,,100520,100,,,100502,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100
2019-06-28 13:00:36.528608795,101558,234,100601,260,101559,160,100595,260,,,100564,100,,,100520,100,,,100502,100,,,100499,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:00:40.000000000,101558,154,100601,180,101559,80,100595,180,,,100564,180,,,100520,180,,,100502,100,,,100499,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:00:50.000000000,101558,183,100601,209,101559,106,100595,206,,,100564,206,,,100520,100,,,100502,100,,,100499,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:01:00.000000000,101558,108,100601,260,101559,160,100595,260,,,100564,100,,,100520,100,,,100502,100,,,100499,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:01:06.124769678,100880,100,100601,260,101558,108,100595,260,101559,160,100564,100,,,100520,100,,,100502,100,,,100499,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:01:06.981154727,100711,100,100601,260,100880,100,100595,260,101558,108,100564,100,101559,160,100520,100,,,100502,100,,,100499,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:01:10.000000000,100711,260,100601,260,100880,260,100595,260,,,100564,100,,,100520,100,,,100502,100,,,100499,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:01:19.329895421,100711,260,100601,260,100880,260,100595,160,,,100564,100,,,100520,100,,,100502,100,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100
2019-06-28 13:01:20.000000000,100711,180,100601,180,100880,180,100564,180,100881,80,100520,180,,,100502,180,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:01:30.000000000,100711,260,100601,260,100880,260,100564,260,,,100520,100,,,100502,100,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:01:39.196774337,100711,260,100601,260,100774,100,100564,260,100880,260,100520,100,,,100502,100,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:01:40.000000000,100711,260,100601,260,100774,260,100564,260,100880,100,100520,100,,,100502,100,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:01:50.000000000,100711,180,100601,180,100774,180,100564,180,100880,180,100520,180,100881,80,100502,180,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:02:00.000000000,100711,83,100601,209,100774,206,100564,206,100880,206,100520,206,,,100502,100,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:02:10.000000000,100774,209,100601,209,100880,206,100564,206,100881,106,100520,206,,,100502,100,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:02:18.303113032,100774,209,100601,109,100880,206,100564,206,100881,106,100520,106,,,100502,100,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100
2019-06-28 13:02:20.000000000,100774,260,100564,260,100880,260,100502,260,,,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100
2019-06-28 13:02:24.710084017,100711,100,100564,260,100774,260,100502,260,100880,260,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100
2019-06-28 13:02:30.000000000,100711,421,100564,421,100774,100,100502,100,100880,100,100499,100,,,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100
2019-06-28 13:02:40.000000000,100711,180,100564,180,100774,180,100502,180,100880,180,100499,180,100881,80,100338,180,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100
2019-06-28 13:02:44.914767199,100711,180,100564,180,100765,100,100502,180,100774,180,100499,180,100880,180,100338,180,100881,80,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100
2019-06-28 13:02:50.000000000,100711,421,100564,421,100765,100,100502,100,100774,100,100499,100,100880,100,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100
2019-06-28 13:03:00.000000000,100711,134,100564,260,100765,260,100502,260,100774,100,100499,100,100880,100,100338,100,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100
2019-06-28 13:03:10.000000000,100765,180,100564,180,100774,180,100502,180,100880,180,100499,180,100881,80,100338,180,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100
2019-06-28 13:03:18.260250550,100765,180,100564,80,100774,180,100502,180,100880,180,100499,180,100881,80,100338,180,,,100325,100,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100
2019-06-28 13:03:20.000000000,100765,180,100502,180,100774,180,100499,180,100880,180,100338,180,100881,80,100325,180,,,100313,100,,,100198,100,,,100179,100,,,100139,100,,,100082,100,,,100004,100
2019-06-28 13:03:25.300436985,100765,180,100502,180,100774,180,100499,180,100880,180,100338,180,100881,80,100325,180,,,100313,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100,,,100004,100
2019-06-28 13:03:30.000000000,100765,209,100502,209,100774,206,100499,206,100880,206,100338,206,,,100325,100,,,100313,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100,,,100004,100
2019-06-28 13:03:40.000000000,100765,180,100502,180,100774,180,100499,180,100880,180,100338,180,100881,80,100325,180,,,100313,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100,,,100004,100
2019-06-28 13:03:46.526823517,100535,100,100502,180,100765,180,100499,180,100774,180,100338,180,100880,180,100325,180,100881,80,100313,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100,,,100004,100
2019-06-28 13:03:47.723789238,100535,100,100502,180,100765,180,100499,180,100774,180,100338,180,100880,180,100325,180,100881,80,100313,100,,,100304,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100
2019-06-28 13:03:50.000000000,100535,209,100502,209,100765,206,100499,206,100774,206,100338,206,100880,100,100325,100,,,100313,100,,,100304,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100
2019-06-28 13:04:00.000000000,100535,54,100502,180,100765,180,100499,180,100774,180,100338,180,100880,180,100325,180,,,100313,100,,,100304,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100
2019-06-28 13:04:10.000000000,100765,209,100502,209,100774,206,100499,206,100880,206,100338,206,,,100325,100,,,100313,100,,,100304,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100
2019-06-28 13:04:12.768806529,100765,209,100502,109,100774,206,100499,206,100880,206,100338,206,,,100325,100,,,100313,100,,,100304,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100
2019-06-28 13:04:20.000000000,100765,209,100499,209,100774,206,100338,206,100880,206,100325,206,,,100313,100,,,100304,100,,,100271,100,,,100198,100,,,100179,100,,,100082,100,,,100004,100
