,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:42.927118243,101003,100,100672,370,101183,275,100440,100,101184,100,100340,33,101192,100,100287,32,101198,5,100146,157,101291,100,,,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:27:50.000000000,101003,370,100672,370,101183,5,100440,100,101184,100,100340,33,101192,100,100287,32,101198,5,100146,157,101291,100,,,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:28:00.000000000,101003,240,100672,370,101183,5,100440,100,101184,100,100340,33,101192,100,100287,32,101198,5,100146,157,101291,100,,,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:28:08.131974806,101003,240,100672,370,101183,5,100635,100,101184,100,100440,100,101192,100,100340,33,101198,5,100287,32,101291,100,100146,157,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:28:10.000000000,101183,275,100672,370,101184,100,100635,100,101192,100,100440,100,101198,5,100340,33,101291,100,100287,32,101345,5,100146,157,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:10.945688439,101183,275,100672,370,101184,100,100635,100,101192,100,100440,100,101198,5,100340,33,101291,100,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:14.413259057,101183,275,100672,370,101184,100,100635,100,101192,100,100625,100,101198,5,100340,33,101291,100,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:15.097689212,100950,100,100672,370,101183,275,100635,100,101184,100,100625,100,101192,100,100340,33,101198,5,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:20.000000000,100950,192,100672,192,101183,94,100635,189,101184,189,100625,189,101192,100,100340,33,101198,5,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:30.000000000,100950,235,100672,235,101183,140,100635,235,101184,100,100625,100,101192,100,100340,33,101198,5,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:40.000000000,100950,154,100672,154,101183,59,100635,154,101184,154,100625,154,101192,154,100340,87,101198,59,100287,86,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:44.839591643,100950,154,100672,154,101183,59,100635,154,101184,154,100625,154,101192,154,100548,100,101198,59,100340,87,101345,5,100287,86,101416,5,100146,100,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:50.000000000,100950,235,100672,235,101183,140,100635,235,101184,100,100625,100,101192,100,100548,100,101198,5,100340,33,101345,5,100287,32,101416,5,100146,100,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:53.251439439,100950,235,100672,135,101183,140,100635,235,101184,100,100625,100,101192,100,100548,100,101198,5,100340,33,101345,5,100287,32,101416,5,100146,100,101603,100,,,102234,100,,,,,,
2019-06-28 12:28:58.474489228,100949,100,100672,135,100950,235,100635,235,101183,140,100625,100,101184,100,100548,100,101192,100,100340,33,101198,5,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:29:00.000000000,100949,105,100635,235,100950,235,100625,235,101183,5,100548,100,101184,100,100340,33,101192,100,100287,32,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:29:10.000000000,100950,370,100635,370,101183,5,100625,100,101184,100,100548,100,101192,100,100340,33,101198,5,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:29:20.000000000,100950,235,100635,235,101183,140,100625,235,101184,100,100548,100,101192,100,100340,33,101198,5,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:29:25.527911511,100949,100,100635,235,100950,235,100625,235,101183,140,100548,100,101184,100,100340,33,101192,100,100287,32,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:29:30.000000000,100949,154,100635,154,100950,154,100625,154,101183,59,100548,154,101184,154,100340,87,101192,154,100287,86,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:29:40.000000000,100949,154,100635,154,100950,154,100625,154,101183,59,100548,154,101184,154,100340,87,101192,154,100287,86,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:29:50.000000000,100949,192,100635,192,100950,189,100625,189,101183,94,100548,189,101184,100,100340,33,101192,100,100287,32,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:30:00.000000000,100949,105,100635,235,100950,235,100625,235,101183,5,100548,100,101184,100,100340,33,101192,100,100287,32,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:30:10.000000000,100950,370,100635,370,101183,5,100625,100,101184,100,100548,100,101192,100,100340,33,101198,5,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:30:20.000000000,100950,235,100635,235,101183,140,100625,235,101184,100,100548,100,101192,100,100340,33,101198,5,100287,32,101345,5,100146,100,101416,5,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:30:20.193715922,100949,100,100635,235,100950,235,100625,235,101183,140,100548,100,101184,100,100340,33,101192,100,100287,32,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:30:30.000000000,100949,154,100635,154,100950,154,100625,154,101183,59,100548,154,101184,154,100340,87,101192,154,100287,86,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:30:40.000000000,100949,192,100635,192,100950,189,100625,189,101183,94,100548,189,101184,100,100340,33,101192,100,100287,32,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:30:50.000000000,100949,192,100635,192,100950,189,100625,189,101183,94,100548,189,101184,100,100340,33,101192,100,100287,32,101198,5,100146,100,101345,5,,,101416,5,,,101603,100,,,102234,100,,
2019-06-28 12:30:52.914509147,100949,192,100635,192,100950,189,100625,189,101183,94,100548,89,101184,100,100340,33,101192,100,100287,32,101198,5,100146,100,101345,5,,,101416,5,,,101484,100,,,101603,100,,
2019-06-28 12:30:55.106268570,100949,92,100635,192,100950,189,100625,189,101183,94,100548,89,101184,100,100340,33,101192,100,100287,32,101198,5,100146,100,101345,5,,,101416,5,,,101484,100,,,101603,100,,
2019-06-28 12:31:00.000000000,100950,24,100635,154,101183,59,100625,154,101184,154,100340,87,101192,154,100287,86,101198,59,100146,154,101345,5,,,101416,5,,,101484,100,,,101603,100,,,102234,100,,
2019-06-28 12:31:03.964805560,101183,59,100950,76,101184,154,100635,154,101192,154,100625,154,101198,59,100340,87,101345,5,100287,86,101416,5,100146,154,101484,100,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:31:10.000000000,101183,140,100950,211,101184,235,100635,235,101192,100,100625,100,101198,5,100340,33,101345,5,100287,32,101416,5,100146,100,101484,100,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:31:20.000000000,101183,275,100950,346,101184,100,100635,100,101192,100,100625,100,101198,5,100340,33,101345,5,100287,32,101416,5,100146,100,101484,100,,,101603,100,,,102234,100,,,,,,
2019-06-28 12:31:27.133483295,101183,175,100950,346,101184,100,100635,100,101192,100,100625,100,101198,5,100340,33,101345,5,100287,32,101416,5,100146,100,101484,100,,,102234,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,101184,370,100950,346,101192,100,100635,100,101198,5,100625,100,101345,5,100340,33,101416,5,100287,32,101484,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,101184,192,100950,168,101192,189,100635,189,101198,94,100625,189,101345,5,100340,33,101416,5,100287,32,101484,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:31:42.219111044,101184,192,100950,168,101192,89,100635,189,101198,94,100625,189,101345,5,100340,33,101416,5,100287,32,101484,100,100146,100,101574,100,,,102234,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,101184,168,100950,144,101198,73,100635,168,101345,73,100625,168,101416,73,100340,101,101484,100,100287,32,101574,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:31:51.600238747,101184,168,100950,144,101198,73,100635,168,101345,73,100625,168,101416,73,100340,101,101484,100,100287,32,101518,100,100146,100,101574,100,,,102234,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,101184,240,100950,346,101198,5,100635,100,101345,5,100625,100,101416,5,100340,33,101484,100,100287,32,101518,100,100146,100,101574,100,,,102234,100,,,,,,,,,,
2019-06-28 12:32:05.123855094,101184,140,100950,346,101198,5,100635,100,101345,5,100625,100,101416,5,100340,33,101484,100,100287,32,101518,100,100146,100,101574,100,,,102234,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,101198,73,100950,144,101345,73,100635,168,101416,73,100625,168,101484,168,100340,101,101518,100,100287,32,101574,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,101198,275,100950,346,101345,5,100635,100,101416,5,100625,100,101484,100,100340,33,101518,100,100287,32,101574,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,101198,59,100950,130,101345,59,100635,154,101416,59,100625,154,101484,154,100340,87,101518,154,100287,86,101574,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,101198,275,100950,346,101345,5,100635,100,101416,5,100625,100,101484,100,100340,33,101518,100,100287,32,101574,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,101198,97,100950,168,101345,94,100635,189,101416,94,100625,189,101484,100,100340,33,101518,100,100287,32,101574,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,101198,10,100950,211,101345,140,100635,235,101416,5,100625,100,101484,100,100340,33,101518,100,100287,32,101574,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:33:05.742977070,101198,10,100950,211,101345,140,100635,235,101416,5,100625,100,101484,100,100340,33,101574,100,100287,32,102234,100,100146,100,102255,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,101345,275,100950,346,101416,5,100635,100,101484,100,100625,100,101574,100,100340,33,102234,100,100287,32,102255,100,100146,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,101345,275,100950,346,101416,5,100635,100,101484,100,100625,100,101574,100,100340,33,102234,100,100287,32,102255,100,100146,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:21.861416464,101345,175,100950,346,101416,5,100635,100,101484,100,100625,100,101574,100,100340,33,102234,100,100287,32,102255,100,100146,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,101416,97,100950,168,101484,189,100635,189,101574,189,100625,189,102234,100,100340,33,102255,100,100287,32,,,100146,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.910875210,101416,97,100950,168,101484,189,100635,189,101574,189,100625,189,102030,100,100340,33,102234,100,100287,32,102255,100,100146,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,101416,73,100950,144,101484,168,100635,168,101574,168,100625,168,102030,168,100340,101,102234,100,100287,32,102255,100,100146,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:44.663673227,101416,73,101198,100,101484,168,100950,144,101574,168,100635,168,102030,168,100625,168,102234,100,100340,101,102255,100,100287,32,,,100146,100,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,101416,73,101198,168,101484,168,100950,144,101574,168,100635,168,102030,168,100625,168,102234,100,100340,33,102255,100,100287,32,,,100146,100,,,,,,,,,,,,
2019-06-28 12:33:50.448221721,101484,168,101416,27,101574,168,101198,168,102030,168,100950,144,102234,100,100635,168,102255,100,100625,168,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,101484,240,101416,297,101574,100,101198,100,102030,100,100950,76,102234,100,100635,100,102255,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101574,235,101416,162,102030,235,101198,235,102234,100,100950,76,102255,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:34:12.471860642,101574,235,101416,162,101936,100,101198,235,102030,235,100950,76,102234,100,100635,100,102255,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:34:13.880055836,101574,135,101416,162,101936,100,101198,235,102030,235,100950,76,102234,100,100635,100,102255,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:34:15.323724152,101574,35,101416,162,101936,100,101198,235,102030,235,100950,76,102234,100,100635,100,102255,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,101936,168,101416,95,102030,168,101198,168,102234,168,100950,144,102255,168,100635,168,,,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,101936,192,101416,119,102030,189,101198,189,102234,189,100950,165,102255,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,101936,370,101416,297,102030,100,101198,100,102234,100,100950,76,102255,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,101936,154,101416,81,102030,154,101198,154,102234,154,100950,130,102255,154,100635,154,102256,54,100625,154,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,101936,245,101416,297,102030,100,101198,100,102234,100,100950,76,102255,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101936,97,101416,119,102030,189,101198,189,102234,189,100950,165,102255,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101936,275,101416,297,102030,100,101198,100,102234,100,100950,76,102255,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101936,275,101416,297,102030,100,101198,100,102234,100,100950,76,102255,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:32.649100151,101936,275,101416,297,102030,100,101198,100,102212,100,100950,76,102234,100,100635,100,102255,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,101936,275,101416,297,102030,100,101198,100,102212,100,100950,76,102234,100,100635,100,102255,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:47.376520964,101936,175,101416,297,102030,100,101198,100,102212,100,100950,76,102234,100,100635,100,102255,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:49.436286786,101936,175,101416,297,102030,100,101198,100,102075,100,100950,76,102212,100,100635,100,102234,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,102030,235,101416,162,102075,235,101198,235,102212,100,100950,76,102234,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:35:57.755844593,102030,235,101416,162,102075,235,101198,235,102212,100,100950,76,102228,100,100635,100,102234,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,102030,110,101416,162,102075,235,101198,235,102212,100,100950,76,102228,100,100635,100,102234,100,100625,100,,,100340,33,,,100146,100,,,,,,,,,,,,
2019-06-28 12:36:04.121727838,102030,110,101978,100,102075,235,101416,162,102212,100,101198,235,102228,100,100950,76,102234,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,
2019-06-28 12:36:10.000000000,102030,73,101978,168,102075,168,101416,95,102212,168,101198,168,102228,168,100950,144,102234,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,
2019-06-28 12:36:20.000000000,102030,275,101978,370,102075,100,101416,27,102212,100,101198,100,102228,100,100950,76,102234,100,100635,100,,,100625,100,,,100340,33,,,100146,100,,,,,,,,
2019-06-28 12:36:22.942916028,101979,100,101978,370,102030,275,101416,27,102075,100,101198,100,102212,100,100950,76,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101979,370,101978,370,102030,5,101416,27,102075,100,101198,100,102212,100,100950,76,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:36:32.649048781,101979,370,101978,370,102030,5,101876,100,102075,100,101416,27,102212,100,101198,100,102228,100,100950,76,102234,100,100635,100,,,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:36:40.000000000,101979,370,101978,370,102030,5,101876,100,102075,100,101416,27,102212,100,101198,100,102228,100,100950,76,102234,100,100635,100,,,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:36:47.862021791,101979,370,101978,270,102030,5,101876,100,102075,100,101416,27,102212,100,101198,100,102228,100,100950,76,102234,100,100635,100,,,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:36:50.000000000,101979,154,101876,154,102030,59,101416,81,102075,154,101198,154,102212,154,100950,130,102228,154,100635,154,102234,100,100625,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101979,110,101876,235,102030,140,101416,162,102075,100,101198,100,102212,100,100950,76,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:37:01.159257908,101979,210,101876,235,102030,140,101416,162,102075,100,101198,100,102212,100,100950,76,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101979,159,101876,154,102030,59,101416,81,102075,154,101198,154,102212,154,100950,130,102228,154,100635,154,102234,100,100625,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:37:15.875838004,101979,159,101876,54,102030,59,101416,81,102075,154,101198,154,102212,154,100950,130,102228,154,100635,154,102234,100,100625,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:37:18.074750161,101876,46,101416,81,101979,159,101198,154,102030,59,100950,130,102075,154,100635,154,102212,154,100625,100,102228,154,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101876,100,101416,81,101979,159,101198,154,102030,59,100950,130,102075,154,100635,154,102212,154,100625,154,102228,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101876,138,101416,119,101979,194,101198,189,102030,94,100950,165,102075,100,100635,100,102212,100,100625,100,102228,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:37:35.710735445,101876,138,101644,100,101979,194,101416,119,102030,94,101198,189,102075,100,100950,165,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101876,316,101644,370,101979,105,101416,27,102030,5,101198,100,102075,100,100950,76,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,,,,,
2019-06-28 12:37:42.340710668,101876,316,101644,270,101979,105,101416,27,102030,5,101198,100,102075,100,100950,76,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101876,100,101416,81,101979,159,101198,154,102030,59,100950,130,102075,154,100635,154,102212,154,100625,154,102228,100,100146,100,102234,100,,,,,,,,,,,,,,
2019-06-28 12:37:54.792827440,101876,100,101422,100,101979,159,101416,81,102030,59,101198,154,102075,154,100950,130,102212,154,100635,154,102228,100,100625,154,102234,100,100146,100,,,,,,,,,,,,
2019-06-28 12:37:55.775845443,101876,100,101550,100,101979,159,101422,100,102030,59,101416,81,102075,154,101198,154,102212,154,100950,130,102228,100,100635,154,102234,100,100625,154,,,100146,100,,,,,,,,
2019-06-28 12:38:00.000000000,101876,8,101550,192,101979,194,101422,189,102030,94,101416,116,102075,100,101198,100,102212,100,100950,76,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:38:10.000000000,101979,375,101550,370,102030,5,101422,100,102075,100,101416,27,102212,100,101198,100,102228,100,100950,76,102234,100,100635,100,,,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:38:11.064571573,101699,100,101550,370,101979,375,101422,100,102030,5,101416,27,102075,100,101198,100,102212,100,100950,76,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:38:20.000000000,101699,154,101550,154,101979,159,101422,154,102030,59,101416,81,102075,154,101198,154,102212,154,100950,130,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:38:30.000000000,101699,192,101550,192,101979,194,101422,189,102030,94,101416,116,102075,100,101198,100,102212,100,100950,76,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:38:36.550933072,101679,100,101550,192,101699,192,101422,189,101979,194,101416,116,102030,94,101198,100,102075,100,100950,76,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,
2019-06-28 12:38:36.698285515,101679,100,101625,100,101699,192,101550,192,101979,194,101422,189,102030,94,101416,116,102075,100,101198,100,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,
2019-06-28 12:38:40.000000000,101679,192,101625,192,101699,189,101550,189,101979,194,101422,189,102030,5,101416,27,102075,100,101198,100,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,
2019-06-28 12:38:41.301449638,101679,192,101625,192,101699,189,101550,189,101979,194,101435,100,102030,5,101422,189,102075,100,101416,27,102212,100,101198,100,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,
2019-06-28 12:38:50.000000000,101679,154,101625,154,101699,154,101550,154,101979,159,101435,154,102030,59,101422,154,102075,154,101416,81,102212,100,101198,100,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,
2019-06-28 12:38:56.011683881,101679,154,101625,154,101699,154,101573,100,101979,159,101550,154,102030,59,101435,154,102075,154,101422,154,102212,100,101416,81,102228,100,101198,100,102234,100,100635,100,,,100625,100,,,100146,100
2019-06-28 12:39:00.000000000,101679,24,101625,154,101699,154,101573,154,101979,159,101550,154,102030,59,101435,154,102075,154,101422,154,102212,100,101416,27,102228,100,101198,100,102234,100,100635,100,,,100625,100,,,100146,100
2019-06-28 12:39:10.000000000,101699,154,101625,154,101979,159,101573,154,102030,59,101550,154,102075,154,101435,154,102212,154,101422,154,102228,100,101416,27,102234,100,101198,100,,,100635,100,,,100625,100,,,100146,100
2019-06-28 12:39:11.908019984,101699,154,101625,54,101979,159,101573,154,102030,59,101550,154,102075,154,101435,154,102212,154,101422,154,102228,100,101416,27,102234,100,101198,100,,,100635,100,,,100625,100,,,100146,100
2019-06-28 12:39:20.000000000,101699,370,101573,370,101979,105,101550,100,102030,5,101435,100,102075,100,101422,100,102212,100,101416,27,102228,100,101198,100,102234,100,100635,100,,,100625,100,,,100146,100,,,,
2019-06-28 12:39:22.582799772,101699,370,101573,270,101979,105,101550,100,102030,5,101435,100,102075,100,101422,100,102212,100,101416,27,102228,100,101198,100,102234,100,100635,100,,,100625,100,,,100146,100,,,,
2019-06-28 12:39:28.850023946,101625,100,101573,270,101699,370,101550,100,101979,105,101435,100,102030,5,101422,100,102075,100,101416,27,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,
2019-06-28 12:39:30.000000000,101625,235,101550,235,101699,235,101435,235,101979,105,101422,100,102030,5,101416,27,102075,100,100635,100,102212,100,100625,100,102228,100,100146,100,102234,100,,,,,,,,,,
2019-06-28 12:39:32.257049821,101625,235,101550,235,101699,235,101435,235,101979,105,101422,100,102030,5,101416,27,102075,100,101158,100,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,
2019-06-28 12:39:40.000000000,101625,235,101550,235,101699,235,101435,235,101979,105,101422,100,102030,5,101416,27,102075,100,101158,100,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,
2019-06-28 12:39:50.000000000,101625,168,101550,168,101699,168,101435,168,101979,173,101422,168,102030,73,101416,95,102075,100,101158,100,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,
2019-06-28 12:39:52.712043077,101625,168,101550,68,101699,168,101435,168,101979,173,101422,168,102030,73,101416,95,102075,100,101158,100,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,
2019-06-28 12:40:00.000000000,101625,38,101435,168,101699,168,101422,168,101979,173,101416,95,102030,73,101158,168,102075,100,100635,100,102212,100,100625,100,102228,100,100146,100,102234,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,101699,192,101435,192,101979,194,101422,189,102030,94,101416,116,102075,100,101158,100,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,101699,370,101435,370,101979,105,101422,100,102030,5,101416,27,102075,100,101158,100,102212,100,100635,100,102228,100,100625,100,102234,100,100146,100,,,,,,,,,,,,
2019-06-28 12:40:26.676175057,101699,370,101448,100,101979,105,101435,370,102030,5,101422,100,102075,100,101416,27,102212,100,101158,100,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:40:30.000000000,101699,192,101448,192,101979,194,101435,189,102030,94,101422,189,102075,100,101416,27,102212,100,101158,100,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:40:40.000000000,101699,192,101448,192,101979,194,101435,189,102030,94,101422,189,102075,100,101416,27,102212,100,101158,100,102228,100,100635,100,102234,100,100625,100,,,100146,100,,,,,,,,
2019-06-28 12:40:41.547875914,101699,192,101448,192,101979,194,101435,189,102030,94,101422,189,102075,100,101416,27,102212,100,101158,100,102228,100,101015,100,102234,100,100635,100,,,100146,100,,,,,,,,
2019-06-28 12:40:42.046264883,101699,92,101448,92,101979,194,101435,189,102030,94,101422,189,102075,100,101416,27,102212,100,101158,100,102228,100,101015,100,102234,100,100635,100,,,100146,100,,,,,,,,
2019-06-28 12:40:50.000000000,101979,173,101435,168,102030,73,101422,168,102075,168,101416,95,102212,168,101158,168,102228,100,101015,100,102234,100,100635,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,101979,43,101435,168,102030,73,101422,168,102075,168,101416,95,102212,168,101158,168,102228,100,101015,100,102234,100,100635,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,102030,275,101435,370,102075,100,101422,100,102212,100,101416,27,102228,100,101158,100,102234,100,101015,100,,,100635,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,102030,73,101435,168,102075,168,101422,168,102212,168,101416,95,102228,168,101158,168,102234,100,101015,100,,,100635,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,102030,140,101435,235,102075,235,101422,235,102212,100,101416,27,102228,100,101158,100,102234,100,101015,100,,,100635,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:41:39.257072173,101918,100,101435,235,102030,140,101422,235,102075,235,101416,27,102212,100,101158,100,102228,100,101015,100,102234,100,100635,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,101918,154,101435,154,102030,59,101422,154,102075,154,101416,81,102212,154,101158,154,102228,154,101015,154,102234,100,100635,100,,,100146,100,,,,,,,,,,,,
