,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:35.259076749,101079,133,101064,196,101171,196,101060,196,101218,196,101038,196,101270,196,101031,196,101349,196,100949,196,101446,400,100831,100,101457,100,100677,100,101561,100,100605,100,101636,100,100482,100,101921,100,100099,100
2019-06-28 10:13:40.000000000,101079,157,101064,220,101171,220,101060,220,101218,220,101038,220,101270,220,101031,220,101349,100,100949,100,101446,400,100831,100,101457,100,100677,100,101561,100,100605,100,101636,100,100482,100,101921,100,100099,100
2019-06-28 10:13:47.363763392,101079,157,101064,220,101171,220,101060,220,101218,220,101038,220,101270,220,101031,220,101349,100,100949,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100605,100,101921,100,100482,100
2019-06-28 10:13:50.000000000,101079,157,101064,220,101171,220,101060,220,101218,220,101038,220,101270,220,101031,220,101349,100,100949,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100605,100,101921,100,100482,100
2019-06-28 10:14:00.000000000,101079,200,101064,263,101171,258,101060,258,101218,258,101038,258,101270,100,101031,100,101349,100,100949,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100605,100,101921,100,100482,100
2019-06-28 10:14:10.000000000,101079,133,101064,196,101171,196,101060,196,101218,196,101038,196,101270,196,101031,196,101349,196,100949,196,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100605,100,101921,100,100482,100
2019-06-28 10:14:20.000000000,101079,515,101064,578,101171,100,101060,100,101218,100,101038,100,101270,100,101031,100,101349,100,100949,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100605,100,101921,100,100482,100
2019-06-28 10:14:30.000000000,101079,157,101064,220,101171,220,101060,220,101218,220,101038,220,101270,220,101031,220,101349,100,100949,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100605,100,101921,100,100482,100
2019-06-28 10:14:40.000000000,101079,276,101064,339,101171,339,101060,339,101218,100,101038,100,101270,100,101031,100,101349,100,100949,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100605,100,101921,100,100482,100
2019-06-28 10:14:44.687186894,101079,276,101064,339,101171,339,101060,339,101218,100,101038,100,101270,100,101031,100,101321,100,100949,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100605,100,101636,100,100482,100
2019-06-28 10:14:50.000000000,101079,157,101064,220,101171,220,101060,220,101218,220,101038,220,101270,220,101031,220,101321,100,100949,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100605,100,101636,100,100482,100
2019-06-28 10:15:00.000000000,101079,133,101064,196,101171,196,101060,196,101218,196,101038,196,101270,196,101031,196,101321,196,100949,196,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100605,100,101636,100,100482,100
2019-06-28 10:15:06.534283791,101079,133,101064,196,101171,196,101060,196,101218,196,101038,196,101270,196,101031,196,101321,196,100949,196,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100482,100
2019-06-28 10:15:10.000000000,101079,515,101064,578,101171,100,101060,100,101218,100,101038,100,101270,100,101031,100,101321,100,100949,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100482,100
2019-06-28 10:15:20.000000000,101079,157,101064,220,101171,220,101060,220,101218,220,101038,220,101270,220,101031,220,101321,100,100949,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100482,100
2019-06-28 10:15:27.004808081,101079,157,101064,220,101171,220,101060,220,101218,220,101038,220,101266,100,101031,220,101270,220,100949,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100
2019-06-28 10:15:30.000000000,101079,515,101064,578,101171,100,101060,100,101218,100,101038,100,101266,100,101031,100,101270,100,100949,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100
2019-06-28 10:15:40.000000000,101079,276,101064,339,101171,339,101060,339,101218,100,101038,100,101266,100,101031,100,101270,100,100949,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100
2019-06-28 10:15:41.776661702,101079,276,101064,239,101171,339,101060,339,101218,100,101038,100,101266,100,101031,100,101270,100,100867,100,101321,100,100831,100,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100
2019-06-28 10:15:45.908793084,101079,276,101064,239,101171,339,101060,339,101218,100,101038,100,101266,100,101031,100,101270,100,100973,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100
2019-06-28 10:15:50.000000000,101079,157,101060,220,101171,220,101038,220,101218,220,101031,220,101266,220,100973,220,101270,100,100867,100,101321,100,100831,100,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100
2019-06-28 10:15:59.546314610,101079,157,101060,220,101171,220,101038,220,101218,220,101031,220,101266,220,101025,100,101270,100,100973,220,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100
2019-06-28 10:16:00.000000000,101079,276,101060,339,101171,339,101038,339,101218,100,101031,100,101266,100,101025,100,101270,100,100973,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100
2019-06-28 10:16:10.000000000,101079,157,101060,220,101171,220,101038,220,101218,220,101031,220,101266,220,101025,220,101270,100,100973,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100
2019-06-28 10:16:12.468737855,101079,157,101060,220,101171,220,101038,220,101218,220,101031,220,101266,220,101025,220,101270,100,100973,100,101321,100,100895,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100
2019-06-28 10:16:14.307108834,101079,157,101060,20,101171,220,101038,220,101218,220,101031,220,101266,220,101025,220,101270,100,100973,100,101321,100,100895,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100
2019-06-28 10:16:14.883446516,101079,57,101060,20,101171,220,101038,220,101218,220,101031,220,101266,220,101025,220,101270,100,100973,100,101321,100,100895,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100
2019-06-28 10:16:20.000000000,101171,263,101038,263,101218,258,101031,258,101266,258,101025,258,101270,100,100973,100,101321,100,100895,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100482,100
2019-06-28 10:16:30.000000000,101171,263,101038,263,101218,258,101031,258,101266,258,101025,258,101270,100,100973,100,101321,100,100895,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100482,100
2019-06-28 10:16:40.000000000,101171,263,101038,263,101218,258,101031,258,101266,258,101025,258,101270,100,100973,100,101321,100,100895,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100482,100
2019-06-28 10:16:47.556177477,101171,263,101038,163,101218,258,101031,258,101266,258,101025,258,101270,100,100973,100,101321,100,100895,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100482,100
2019-06-28 10:16:50.000000000,101171,578,101031,578,101218,100,101025,100,101266,100,100973,100,101270,100,100895,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100,101636,100,100099,100
2019-06-28 10:17:00.000000000,101171,196,101031,196,101218,196,101025,196,101266,196,100973,196,101270,196,100895,196,101321,196,100867,196,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100,101636,100,100099,100
2019-06-28 10:17:10.000000000,101171,263,101031,263,101218,258,101025,258,101266,258,100973,258,101270,100,100895,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100,101636,100,100099,100
2019-06-28 10:17:20.000000000,101171,578,101031,578,101218,100,101025,100,101266,100,100973,100,101270,100,100895,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100,101636,100,100099,100
2019-06-28 10:17:22.524216164,101171,578,101031,478,101218,100,101025,100,101266,100,100973,100,101270,100,100895,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100,101636,100,100099,100
2019-06-28 10:17:30.000000000,101171,196,101025,196,101218,196,100973,196,101266,196,100895,196,101270,196,100867,196,101321,196,100831,196,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:17:40.000000000,101171,339,101025,339,101218,339,100973,339,101266,100,100895,100,101270,100,100867,100,101321,100,100831,100,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:17:46.093627327,101038,100,101025,339,101171,339,100973,339,101218,339,100895,100,101266,100,100867,100,101270,100,100831,100,101321,100,100738,100,101349,100,100677,100,101446,400,100482,100,101457,100,100099,100,101561,100,99873,100
2019-06-28 10:17:50.000000000,101038,263,101025,263,101171,258,100973,258,101218,258,100895,258,101266,100,100867,100,101270,100,100831,100,101321,100,100738,100,101349,100,100677,100,101446,400,100482,100,101457,100,100099,100,101561,100,99873,100
2019-06-28 10:17:58.747256365,101038,163,101025,263,101171,258,100973,258,101218,258,100895,258,101266,100,100867,100,101270,100,100831,100,101321,100,100738,100,101349,100,100677,100,101446,400,100482,100,101457,100,100099,100,101561,100,99873,100
2019-06-28 10:18:00.000000000,101171,339,101025,339,101218,339,100973,339,101266,100,100895,100,101270,100,100867,100,101321,100,100831,100,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:18:10.000000000,101171,196,101025,196,101218,196,100973,196,101266,196,100895,196,101270,196,100867,196,101321,196,100831,196,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:18:20.000000000,101171,263,101025,263,101218,258,100973,258,101266,258,100895,258,101270,100,100867,100,101321,100,100831,100,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:18:30.000000000,101171,196,101025,196,101218,196,100973,196,101266,196,100895,196,101270,196,100867,196,101321,196,100831,196,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:18:40.000000000,101171,196,101025,196,101218,196,100973,196,101266,196,100895,196,101270,196,100867,196,101321,196,100831,196,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:18:50.000000000,101171,220,101025,220,101218,220,100973,220,101266,220,100895,220,101270,220,100867,220,101321,100,100831,100,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:19:00.000000000,101171,196,101025,196,101218,196,100973,196,101266,196,100895,196,101270,196,100867,196,101321,196,100831,196,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:19:10.000000000,101171,220,101025,220,101218,220,100973,220,101266,220,100895,220,101270,220,100867,220,101321,100,100831,100,101349,100,100738,100,101446,400,100677,100,101457,100,100482,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:19:12.303933780,101171,220,101025,220,101218,220,100973,220,101266,220,100895,220,101270,220,100880,100,101321,100,100867,220,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100,101636,100,100099,100
2019-06-28 10:19:20.000000000,101171,263,101025,263,101218,258,100973,258,101266,258,100895,258,101270,100,100880,100,101321,100,100867,100,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100,101636,100,100099,100
2019-06-28 10:19:30.000000000,101171,196,101025,196,101218,196,100973,196,101266,196,100895,196,101270,196,100880,196,101321,196,100867,196,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100482,100,101636,100,100099,100
2019-06-28 10:19:31.103177659,101171,96,101025,196,101218,196,100973,196,101266,196,100895,196,101270,196,100880,196,101321,196,100867,196,101349,100,100831,100,101446,400,100738,100,101457,100,100677,100,101561,100,100099,100,101636,100,99873,100
2019-06-28 10:19:40.000000000,101218,220,101025,220,101266,220,100973,220,101270,220,100895,220,101321,220,100880,220,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100099,100,102417,100,99873,100
2019-06-28 10:19:50.000000000,101218,578,101025,578,101266,100,100973,100,101270,100,100895,100,101321,100,100880,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101636,100,100099,100,102417,100,99873,100
2019-06-28 10:19:51.590390206,101218,578,101038,100,101266,100,101025,578,101270,100,100973,100,101321,100,100895,100,101349,100,100880,100,101446,400,100867,100,101457,100,100831,100,101561,100,100738,100,101636,100,100677,100,102417,100,100099,100
2019-06-28 10:20:00.000000000,101218,578,101038,578,101266,100,101025,100,101270,100,100973,100,101321,100,100895,100,101349,100,100880,100,101446,400,100867,100,101457,100,100831,100,101561,100,100738,100,101636,100,100677,100,102417,100,100099,100
2019-06-28 10:20:03.047330917,101218,578,101038,578,101266,100,101025,100,101270,100,100973,100,101321,100,100895,100,101349,100,100880,100,101446,400,100867,100,101457,100,100831,100,101561,100,100738,100,101597,100,100677,100,101636,100,100099,100
2019-06-28 10:20:10.000000000,101218,263,101038,263,101266,258,101025,258,101270,258,100973,258,101321,100,100895,100,101349,100,100880,100,101446,400,100867,100,101457,100,100831,100,101561,100,100738,100,101597,100,100677,100,101636,100,100099,100
2019-06-28 10:20:11.827406009,101218,163,101038,263,101266,258,101025,258,101270,258,100973,258,101321,100,100895,100,101349,100,100880,100,101446,400,100867,100,101457,100,100831,100,101561,100,100738,100,101597,100,100677,100,101636,100,100099,100
2019-06-28 10:20:18.187468571,101218,163,101038,263,101266,258,101025,158,101270,258,100973,258,101321,100,100895,100,101349,100,100880,100,101446,400,100867,100,101457,100,100831,100,101561,100,100738,100,101569,100,100677,100,101597,100,100099,100
2019-06-28 10:20:20.000000000,101266,220,101038,220,101270,220,100973,220,101321,220,100895,220,101349,220,100880,220,101446,400,100867,100,101457,100,100831,100,101561,100,100738,100,101569,100,100677,100,101597,100,100099,100,101636,100,99873,100
2019-06-28 10:20:24.317534405,101266,220,101038,220,101268,100,100973,220,101270,220,100895,220,101321,220,100880,220,101349,220,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101569,100,100099,100,101597,100,99873,100
2019-06-28 10:20:30.000000000,101266,220,101038,220,101268,220,100973,220,101270,220,100895,220,101321,220,100880,220,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101569,100,100099,100,101597,100,99873,100
2019-06-28 10:20:40.000000000,101266,196,101038,196,101268,196,100973,196,101270,196,100895,196,101321,196,100880,196,101349,196,100867,196,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101569,100,100099,100,101597,100,99873,100
2019-06-28 10:20:50.000000000,101266,339,101038,339,101268,339,100973,339,101270,100,100895,100,101321,100,100880,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101569,100,100099,100,101597,100,99873,100
2019-06-28 10:21:00.000000000,101266,216,101038,339,101268,339,100973,339,101270,100,100895,100,101321,100,100880,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101569,100,100099,100,101597,100,99873,100
2019-06-28 10:21:03.599495067,101266,316,101038,339,101268,339,100973,339,101270,100,100895,100,101321,100,100880,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101569,100,99873,100,101597,100,,
2019-06-28 10:21:10.000000000,101266,339,101038,339,101268,339,100973,339,101270,100,100895,100,101321,100,100880,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101569,100,99873,100,101597,100,,
2019-06-28 10:21:15.585810461,101266,339,101038,239,101268,339,100973,339,101270,100,100895,100,101321,100,100880,100,101349,100,100867,100,101446,400,100831,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:21:17.771501852,101266,339,101038,239,101268,339,100973,339,101270,100,100895,100,101321,100,100880,100,101349,100,100867,100,101446,400,100831,100,101457,100,100750,100,101561,100,100738,100,101597,100,100677,100,101636,100,99873,100
2019-06-28 10:21:20.000000000,101266,220,100973,220,101268,220,100895,220,101270,220,100880,220,101321,220,100867,220,101349,100,100831,100,101446,400,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:21:30.000000000,101266,196,100973,196,101268,196,100895,196,101270,196,100880,196,101321,196,100867,196,101349,196,100831,196,101446,400,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:21:38.301585417,101266,196,100973,196,101268,196,100895,196,101270,196,100880,196,101321,196,100867,196,101349,196,100831,196,101446,300,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:21:40.000000000,101266,196,100973,196,101268,196,100895,196,101270,196,100880,196,101321,196,100867,196,101349,196,100831,196,101446,300,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:21:50.000000000,101266,220,100973,220,101268,220,100895,220,101270,220,100880,220,101321,220,100867,220,101349,100,100831,100,101446,300,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:22:00.000000000,101266,140,100973,263,101268,258,100895,258,101270,258,100880,258,101321,100,100867,100,101349,100,100831,100,101446,300,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:22:10.000000000,101268,196,100973,196,101270,196,100895,196,101321,196,100880,196,101349,196,100867,196,101446,396,100831,196,101457,100,100750,100,101561,100,100738,100,101597,100,100677,100,101636,100,99873,100,102417,100,,
2019-06-28 10:22:20.000000000,101268,196,100973,196,101270,196,100895,196,101321,196,100880,196,101349,196,100867,196,101446,396,100831,196,101457,100,100750,100,101561,100,100738,100,101597,100,100677,100,101636,100,99873,100,102417,100,,
2019-06-28 10:22:23.427805692,101266,100,100973,196,101268,196,100895,196,101270,196,100880,196,101321,196,100867,196,101349,196,100831,196,101446,396,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:22:30.000000000,101266,220,100973,220,101268,220,100895,220,101270,220,100880,220,101321,220,100867,220,101349,100,100831,100,101446,300,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:22:40.000000000,101266,263,100973,263,101268,258,100895,258,101270,258,100880,258,101321,100,100867,100,101349,100,100831,100,101446,300,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:22:50.000000000,101266,339,100973,339,101268,339,100895,339,101270,100,100880,100,101321,100,100867,100,101349,100,100831,100,101446,300,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:23:00.000000000,101266,216,100973,339,101268,339,100895,339,101270,100,100880,100,101321,100,100867,100,101349,100,100831,100,101446,300,100750,100,101457,100,100738,100,101561,100,100677,100,101597,100,99873,100,101636,100,,
2019-06-28 10:23:10.000000000,101268,578,100973,578,101270,100,100895,100,101321,100,100880,100,101349,100,100867,100,101446,300,100831,100,101457,100,100750,100,101561,100,100738,100,101597,100,100677,100,101636,100,99873,100,102417,100,,
2019-06-28 10:23:10.816033603,101268,478,100973,578,101270,100,100895,100,101321,100,100880,100,101349,100,100867,100,101446,300,100831,100,101457,100,100750,100,101561,100,100738,100,101597,100,100677,100,101636,100,100174,100,102417,100,99873,100
2019-06-28 10:23:16.736727741,101268,478,100973,478,101270,100,100895,100,101349,100,100880,100,101446,300,100867,100,101457,100,100831,100,101561,100,100750,100,101597,100,100738,100,101636,100,100677,100,102417,100,100174,100,102491,100,99873,100
2019-06-28 10:23:18.427205851,101268,478,100973,478,101270,100,100895,100,101349,100,100880,100,101446,300,100867,100,101457,100,100831,100,101561,100,100750,100,101597,100,100677,100,101636,100,100518,100,102417,100,100174,100,102491,100,99873,100
2019-06-28 10:23:20.000000000,101270,196,100895,196,101349,196,100880,196,101446,396,100867,196,101457,196,100831,196,101561,196,100750,196,101597,100,100677,100,101636,100,100518,100,102417,100,100174,100,102491,100,99873,100,,,,
2019-06-28 10:23:30.000000000,101270,263,100895,263,101349,258,100880,258,101446,458,100867,258,101457,100,100831,100,101561,100,100750,100,101597,100,100677,100,101636,100,100518,100,102417,100,100174,100,102491,100,99873,100,,,,
2019-06-28 10:23:40.000000000,101270,578,100895,578,101349,100,100880,100,101446,300,100867,100,101457,100,100831,100,101561,100,100750,100,101597,100,100677,100,101636,100,100518,100,102417,100,100174,100,102491,100,99873,100,,,,
2019-06-28 10:23:42.858668747,101270,578,100895,578,101349,100,100880,100,101446,300,100867,100,101457,100,100831,100,101561,100,100750,100,101597,100,100677,100,101636,100,100518,100,102417,100,100333,100,102491,100,100174,100,,,99873,100
2019-06-28 10:23:50.000000000,101270,578,100895,578,101349,100,100880,100,101446,300,100867,100,101457,100,100831,100,101561,100,100750,100,101597,100,100677,100,101636,100,100518,100,102417,100,100333,100,102491,100,100174,100,,,99873,100
2019-06-28 10:24:00.000000000,101270,140,100895,263,101349,258,100880,258,101446,458,100867,258,101457,100,100831,100,101561,100,100750,100,101597,100,100677,100,101636,100,100518,100,102417,100,100333,100,102491,100,100174,100,,,99873,100
2019-06-28 10:24:10.000000000,101349,220,100895,220,101446,420,100880,220,101457,220,100867,220,101561,220,100831,220,101597,100,100750,100,101636,100,100677,100,102417,100,100518,100,102491,100,100333,100,,,100174,100,,,99873,100
2019-06-28 10:24:20.000000000,101349,339,100895,339,101446,539,100880,339,101457,100,100867,100,101561,100,100831,100,101597,100,100750,100,101636,100,100677,100,102417,100,100518,100,102491,100,100333,100,,,100174,100,,,99873,100
2019-06-28 10:24:28.130514708,101349,339,100895,339,101446,539,100880,339,101457,100,100867,100,101597,100,100831,100,101636,100,100750,100,102417,100,100677,100,102491,100,100518,100,,,100333,100,,,100174,100,,,99873,100
2019-06-28 10:24:30.000000000,101349,196,100895,196,101446,396,100880,196,101457,196,100867,196,101597,196,100831,196,101636,196,100750,196,102417,100,100677,100,102491,100,100518,100,,,100333,100,,,100174,100,,,99873,100
2019-06-28 10:24:40.000000000,101349,263,100895,263,101446,458,100880,258,101457,258,100867,258,101597,100,100831,100,101636,100,100750,100,102417,100,100677,100,102491,100,100518,100,,,100333,100,,,100174,100,,,99873,100
2019-06-28 10:24:50.000000000,101349,196,100895,196,101446,396,100880,196,101457,196,100867,196,101597,196,100831,196,101636,196,100750,196,102417,100,100677,100,102491,100,100518,100,,,100333,100,,,100174,100,,,99873,100
2019-06-28 10:24:58.775780936,101349,196,100895,196,101446,396,100880,196,101457,196,100867,196,101597,196,100831,196,101636,196,100750,196,102417,100,100677,100,102491,100,100518,100,,,100333,100,,,100243,100,,,100174,100
2019-06-28 10:25:00.000000000,101349,140,100895,263,101446,458,100880,258,101457,258,100867,258,101597,100,100831,100,101636,100,100750,100,102417,100,100677,100,102491,100,100518,100,,,100333,100,,,100243,100,,,100174,100
2019-06-28 10:25:10.000000000,101446,420,100895,220,101457,220,100880,220,101597,220,100867,220,101636,220,100831,220,102417,100,100750,100,102491,100,100677,100,,,100518,100,,,100333,100,,,100243,100,,,100174,100
2019-06-28 10:25:16.250673579,101349,100,100895,220,101446,420,100880,220,101457,220,100867,220,101597,220,100831,220,101636,220,100750,100,102417,100,100677,100,102491,100,100518,100,,,100333,100,,,100243,100,,,100174,100
2019-06-28 10:25:20.000000000,101349,578,100895,578,101446,300,100880,100,101457,100,100867,100,101597,100,100831,100,101636,100,100750,100,102417,100,100677,100,102491,100,100518,100,,,100333,100,,,100243,100,,,100174,100
2019-06-28 10:25:26.428510133,101349,578,100895,478,101446,300,100880,100,101457,100,100867,100,101597,100,100831,100,101636,100,100750,100,102417,100,100677,100,102491,100,100518,100,,,100458,100,,,100333,100,,,100243,100
2019-06-28 10:25:30.000000000,101349,220,100880,220,101446,420,100867,220,101457,220,100831,220,101597,220,100750,220,101636,100,100677,100,102417,100,100518,100,102491,100,100458,100,,,100333,100,,,100243,100,,,100174,100
2019-06-28 10:25:32.128094294,101349,220,100880,220,101446,420,100867,220,101457,220,100831,220,101597,220,100750,220,101636,100,100707,100,102417,100,100677,100,102491,100,100518,100,,,100458,100,,,100333,100,,,100243,100
2019-06-28 10:25:32.338914157,101349,320,100880,220,101446,420,100867,220,101457,220,100831,220,101597,220,100750,220,101636,100,100707,100,102417,100,100677,100,102491,100,100518,100,,,100458,100,,,100333,100,,,100243,100
2019-06-28 10:25:40.000000000,101349,320,100880,220,101446,420,100867,220,101457,220,100831,220,101597,220,100750,220,101636,100,100707,100,102417,100,100677,100,102491,100,100518,100,,,100458,100,,,100333,100,,,100243,100
2019-06-28 10:25:40.160329942,101349,320,100880,220,101446,420,100867,220,101457,220,100831,220,101597,220,100750,220,101636,100,100707,100,102417,100,100677,100,102491,100,100518,100,,,100513,100,,,100458,100,,,100333,100
2019-06-28 10:25:50.000000000,101349,678,100880,578,101446,300,100867,100,101457,100,100831,100,101597,100,100750,100,101636,100,100707,100,102417,100,100677,100,102491,100,100518,100,,,100513,100,,,100458,100,,,100333,100
2019-06-28 10:25:56.961263622,101349,678,100880,578,101446,300,100867,100,101457,100,100831,100,101597,100,100750,100,101636,100,100707,100,102417,100,100677,100,102491,100,100584,100,,,100518,100,,,100513,100,,,100458,100
2019-06-28 10:26:00.000000000,101349,555,100880,578,101446,300,100867,100,101457,100,100831,100,101597,100,100750,100,101636,100,100707,100,102417,100,100677,100,102491,100,100584,100,,,100518,100,,,100513,100,,,100458,100
2019-06-28 10:26:00.903101929,101349,655,100880,578,101446,300,100867,100,101457,100,100831,100,101597,100,100750,100,101636,100,100707,100,102417,100,100677,100,102491,100,100584,100,,,100518,100,,,100513,100,,,100458,100
2019-06-28 10:26:05.785299472,101349,655,100880,578,101446,300,100867,100,101457,100,100831,100,101597,100,100773,100,101636,100,100750,100,102417,100,100707,100,102491,100,100677,100,,,100584,100,,,100518,100,,,100513,100
2019-06-28 10:26:10.000000000,101349,340,100880,263,101446,458,100867,258,101457,258,100831,258,101597,100,100773,100,101636,100,100750,100,102417,100,100707,100,102491,100,100677,100,,,100584,100,,,100518,100,,,100513,100
2019-06-28 10:26:14.351996800,101349,340,100880,263,101446,458,100867,258,101457,258,100831,258,101597,100,100818,100,101636,100,100773,100,102417,100,100750,100,102491,100,100707,100,,,100677,100,,,100584,100,,,100518,100
2019-06-28 10:26:20.000000000,101349,340,100880,263,101446,458,100867,258,101457,258,100831,258,101597,100,100818,100,101636,100,100773,100,102417,100,100750,100,102491,100,100707,100,,,100677,100,,,100584,100,,,100518,100
