,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:49.729564418,99278,168,99210,75,99296,168,99161,168,99369,168,99141,168,99432,68,99088,168,99442,100,98849,100,99560,100,98847,100,99566,100,98794,100,99607,100,98748,100,99838,100,98627,100,99936,100,98531,100
2019-06-28 10:09:50.000000000,99278,155,99210,62,99296,155,99161,155,99369,155,99141,155,99442,155,99088,155,99560,155,98849,155,99566,100,98847,100,99607,100,98794,100,99838,100,98748,100,99936,100,98627,100,100097,100,98531,100
2019-06-28 10:09:50.651550313,99278,55,99210,62,99296,155,99161,155,99369,155,99141,155,99442,155,99088,155,99560,155,98849,155,99566,100,98847,100,99607,100,98794,100,99838,100,98748,100,99936,100,98627,100,100097,100,98531,100
2019-06-28 10:10:00.000000000,99296,155,99210,62,99369,155,99161,155,99442,155,99141,155,99560,155,99088,155,99566,155,98849,155,99607,100,98847,100,99838,100,98794,100,99936,100,98748,100,100097,100,98627,100,100117,100,98531,100
2019-06-28 10:10:10.000000000,99296,168,99210,75,99369,168,99161,168,99442,168,99141,168,99560,168,99088,168,99566,100,98849,100,99607,100,98847,100,99838,100,98794,100,99936,100,98748,100,100097,100,98627,100,100117,100,98531,100
2019-06-28 10:10:20.000000000,99296,155,99210,62,99369,155,99161,155,99442,155,99141,155,99560,155,99088,155,99566,155,98849,155,99607,100,98847,100,99838,100,98794,100,99936,100,98748,100,100097,100,98627,100,100117,100,98531,100
2019-06-28 10:10:24.745011736,99296,155,99210,62,99369,155,99161,155,99442,155,99141,155,99560,155,99088,155,99566,155,98849,155,99607,100,98847,100,99838,100,98794,100,99936,100,98748,100,99983,100,98627,100,100097,100,98531,100
2019-06-28 10:10:24.856326102,99296,155,99211,100,99369,155,99210,62,99442,155,99161,155,99560,155,99141,155,99566,155,99088,155,99607,100,98849,155,99838,100,98847,100,99936,100,98794,100,99983,100,98748,100,100097,100,98627,100
2019-06-28 10:10:30.000000000,99296,237,99211,237,99369,237,99210,144,99442,100,99161,100,99560,100,99141,100,99566,100,99088,100,99607,100,98849,100,99838,100,98847,100,99936,100,98794,100,99983,100,98748,100,100097,100,98627,100
2019-06-28 10:10:30.629657926,99296,237,99211,237,99369,237,99210,144,99442,100,99161,100,99560,100,99141,100,99566,100,99088,100,99607,100,98849,100,99819,100,98847,100,99838,100,98794,100,99936,100,98748,100,99983,100,98627,100
2019-06-28 10:10:40.000000000,99296,155,99211,155,99369,155,99210,62,99442,155,99161,155,99560,155,99141,155,99566,155,99088,155,99607,100,98849,100,99819,100,98847,100,99838,100,98794,100,99936,100,98748,100,99983,100,98627,100
2019-06-28 10:10:47.250035442,99296,155,99211,155,99369,155,99210,62,99442,155,99161,155,99560,155,99141,155,99566,155,99088,155,99607,100,98849,100,99819,100,98847,100,99838,100,98794,100,99936,100,98748,100,99983,100,98627,100
2019-06-28 10:10:50.000000000,99296,155,99211,155,99369,155,99210,62,99442,155,99161,155,99560,155,99141,155,99566,155,99088,155,99607,100,98849,100,99819,100,98847,100,99838,100,98794,100,99936,100,98748,100,99983,100,98627,100
2019-06-28 10:11:00.000000000,99296,374,99211,374,99369,100,99210,7,99442,100,99161,100,99560,100,99141,100,99566,100,99088,100,99607,100,98849,100,99819,100,98847,100,99838,100,98794,100,99936,100,98748,100,99983,100,98627,100
2019-06-28 10:11:02.360383976,99296,274,99211,374,99369,100,99210,7,99442,100,99161,100,99560,100,99141,100,99566,100,99088,100,99607,100,98849,100,99819,100,98847,100,99838,100,98794,100,99936,100,98748,100,99983,100,98627,100
2019-06-28 10:11:09.021246992,99296,174,99211,374,99442,100,99210,7,99560,100,99161,100,99566,100,99141,100,99607,100,99088,100,99819,100,98849,100,99838,100,98847,100,99936,100,98794,100,99983,100,98748,100,100097,100,98627,100
2019-06-28 10:11:10.000000000,99442,168,99211,168,99560,168,99210,75,99566,168,99161,168,99607,168,99141,168,99819,100,99088,100,99838,100,98849,100,99936,100,98847,100,99983,100,98794,100,100097,100,98748,100,100124,100,98627,100
2019-06-28 10:11:20.000000000,99442,193,99211,193,99560,190,99210,97,99566,190,99161,190,99607,100,99141,100,99819,100,99088,100,99838,100,98849,100,99936,100,98847,100,99983,100,98794,100,100097,100,98748,100,100124,100,98627,100
2019-06-28 10:11:30.000000000,99442,155,99211,155,99560,155,99210,62,99566,155,99161,155,99607,155,99141,155,99819,155,99088,155,99838,100,98849,100,99936,100,98847,100,99983,100,98794,100,100097,100,98748,100,100124,100,98627,100
2019-06-28 10:11:40.000000000,99442,168,99211,168,99560,168,99210,75,99566,168,99161,168,99607,168,99141,168,99819,100,99088,100,99838,100,98849,100,99936,100,98847,100,99983,100,98794,100,100097,100,98748,100,100124,100,98627,100
2019-06-28 10:11:45.879366264,99442,168,99211,168,99560,168,99210,75,99566,168,99161,168,99607,168,99141,168,99819,100,99088,100,99838,100,98849,100,99936,100,98847,100,99983,100,98794,100,100097,100,98748,100,100124,100,98627,100
2019-06-28 10:11:50.000000000,99442,237,99211,237,99560,237,99210,144,99566,100,99161,100,99607,100,99141,100,99819,100,99088,100,99838,100,98849,100,99936,100,98847,100,99983,100,98794,100,100097,100,98748,100,100124,100,98627,100
2019-06-28 10:11:55.176432839,99442,137,99211,237,99560,237,99210,144,99566,100,99161,100,99607,100,99141,100,99819,100,99088,100,99838,100,98849,100,99936,100,98847,100,99983,100,98794,100,100097,100,98748,100,100124,100,98627,100
2019-06-28 10:11:55.705834440,99442,137,99211,237,99560,237,99210,144,99566,100,99161,100,99607,100,99141,100,99819,100,99088,100,99838,100,98849,100,99936,100,98847,100,99983,100,98794,100,100097,100,98748,100,100124,100,98627,100
2019-06-28 10:12:00.000000000,99560,168,99211,168,99566,168,99210,75,99607,168,99161,168,99819,168,99141,168,99838,100,99088,100,99936,100,98849,100,99983,100,98847,100,100097,100,98794,100,100124,100,98748,100,100296,100,98627,100
2019-06-28 10:12:03.768448064,99560,168,99296,100,99566,168,99211,168,99607,168,99210,75,99819,168,99161,168,99838,100,99141,168,99936,100,99088,100,99983,100,98849,100,100097,100,98847,100,100124,100,98794,100,100296,100,98748,100
2019-06-28 10:12:10.000000000,99560,155,99296,155,99566,155,99211,155,99607,155,99210,62,99819,155,99161,155,99838,155,99141,155,99936,100,99088,100,99983,100,98849,100,100097,100,98847,100,100124,100,98794,100,100296,100,98748,100
2019-06-28 10:12:20.000000000,99560,237,99296,237,99566,237,99211,237,99607,100,99210,7,99819,100,99161,100,99838,100,99141,100,99936,100,99088,100,99983,100,98849,100,100097,100,98847,100,100124,100,98794,100,100296,100,98748,100
2019-06-28 10:12:22.179698082,99560,137,99296,237,99566,237,99211,237,99607,100,99210,7,99819,100,99161,100,99838,100,99141,100,99936,100,99088,100,99983,100,98849,100,100097,100,98847,100,100124,100,98794,100,100296,100,98748,100
2019-06-28 10:12:30.000000000,99566,374,99296,374,99607,100,99211,100,99819,100,99210,7,99838,100,99161,100,99936,100,99141,100,99983,100,99088,100,100097,100,98849,100,100124,100,98847,100,100296,100,98794,100,100322,100,98748,100
2019-06-28 10:12:40.000000000,99566,374,99296,374,99607,100,99211,100,99819,100,99210,7,99838,100,99161,100,99936,100,99141,100,99983,100,99088,100,100097,100,98849,100,100124,100,98847,100,100296,100,98794,100,100322,100,98748,100
2019-06-28 10:12:48.265032485,99566,374,99296,374,99607,100,99211,100,99819,100,99210,7,99838,100,99161,100,99936,100,99141,100,99983,100,99088,100,100097,100,98849,100,100124,100,98794,100,100296,100,98748,100,100322,100,98627,100
2019-06-28 10:12:50.000000000,99566,374,99296,374,99607,100,99211,100,99819,100,99210,7,99838,100,99161,100,99936,100,99141,100,99983,100,99088,100,100097,100,98849,100,100124,100,98794,100,100296,100,98748,100,100322,100,98627,100
2019-06-28 10:13:00.000000000,99566,155,99296,155,99607,155,99211,155,99819,155,99210,62,99838,155,99161,155,99936,155,99141,155,99983,100,99088,100,100097,100,98849,100,100124,100,98794,100,100296,100,98748,100,100322,100,98627,100
2019-06-28 10:13:04.897148969,99566,55,99296,155,99607,155,99211,155,99819,155,99210,62,99838,155,99161,155,99936,155,99141,155,99983,100,99088,100,100097,100,98849,100,100124,100,98794,100,100296,100,98748,100,100322,100,98627,100
2019-06-28 10:13:10.000000000,99607,168,99296,168,99819,168,99211,168,99838,168,99210,75,99936,168,99161,168,99983,100,99141,100,100097,100,99088,100,100124,100,98849,100,100296,100,98794,100,100322,100,98748,100,100535,100,98627,100
2019-06-28 10:13:20.000000000,99607,155,99296,155,99819,155,99211,155,99838,155,99210,62,99936,155,99161,155,99983,155,99141,155,100097,100,99088,100,100124,100,98849,100,100296,100,98794,100,100322,100,98748,100,100535,100,98627,100
2019-06-28 10:13:30.000000000,99607,155,99296,155,99819,155,99211,155,99838,155,99210,62,99936,155,99161,155,99983,155,99141,155,100097,100,99088,100,100124,100,98849,100,100296,100,98794,100,100322,100,98748,100,100535,100,98627,100
2019-06-28 10:13:38.120244528,99607,55,99296,155,99819,155,99211,155,99838,155,99210,62,99936,155,99161,155,99983,155,99141,155,100097,100,99088,100,100124,100,98849,100,100296,100,98794,100,100322,100,98748,100,100535,100,98627,100
2019-06-28 10:13:40.000000000,99819,237,99296,237,99838,237,99211,237,99936,100,99210,7,99983,100,99161,100,100097,100,99141,100,100124,100,99088,100,100296,100,98849,100,100322,100,98794,100,100535,100,98748,100,100674,100,98627,100
2019-06-28 10:13:46.509830161,99819,237,99566,100,99838,237,99296,237,99936,100,99211,237,99983,100,99210,7,100097,100,99161,100,100124,100,99141,100,100296,100,99088,100,100322,100,98849,100,100535,100,98794,100,100674,100,98748,100
2019-06-28 10:13:50.000000000,99819,374,99566,374,99838,100,99296,100,99936,100,99211,100,99983,100,99210,7,100097,100,99161,100,100124,100,99141,100,100296,100,99088,100,100322,100,98849,100,100535,100,98794,100,100674,100,98748,100
2019-06-28 10:13:50.604906896,99819,374,99566,374,99838,100,99296,100,99936,100,99211,100,99983,100,99210,7,100124,100,99161,100,100296,100,99141,100,100322,100,99088,100,100535,100,98849,100,100674,100,98794,100,100847,100,98748,100
2019-06-28 10:14:00.000000000,99819,374,99566,374,99838,100,99296,100,99936,100,99211,100,99983,100,99210,7,100124,100,99161,100,100296,100,99141,100,100322,100,99088,100,100535,100,98849,100,100674,100,98794,100,100847,100,98748,100
2019-06-28 10:14:10.000000000,99819,374,99566,374,99838,100,99296,100,99936,100,99211,100,99983,100,99210,7,100124,100,99161,100,100296,100,99141,100,100322,100,99088,100,100535,100,98849,100,100674,100,98794,100,100847,100,98748,100
2019-06-28 10:14:12.677067192,99819,274,99566,374,99838,100,99296,100,99936,100,99211,100,99983,100,99210,7,100124,100,99161,100,100296,100,99141,100,100322,100,99088,100,100535,100,98849,100,100674,100,98794,100,100847,100,98748,100
2019-06-28 10:14:20.000000000,99838,374,99566,374,99936,100,99296,100,99983,100,99211,100,100124,100,99210,7,100296,100,99161,100,100322,100,99141,100,100535,100,99088,100,100674,100,98849,100,100847,100,98794,100,101318,100,98748,100
2019-06-28 10:14:23.061669134,99838,274,99566,374,99936,100,99296,100,99983,100,99211,100,100124,100,99210,7,100296,100,99161,100,100322,100,99141,100,100535,100,99088,100,100674,100,98849,100,100847,100,98794,100,101318,100,98748,100
2019-06-28 10:14:30.000000000,99936,374,99566,374,99983,100,99296,100,100124,100,99211,100,100296,100,99210,7,100322,100,99161,100,100535,100,99141,100,100674,100,99088,100,100847,100,98849,100,101318,100,98794,100,,,98748,100
2019-06-28 10:14:40.000000000,99936,193,99566,193,99983,190,99296,190,100124,190,99211,190,100296,100,99210,7,100322,100,99161,100,100535,100,99141,100,100674,100,99088,100,100847,100,98849,100,101318,100,98794,100,,,98748,100
2019-06-28 10:14:50.000000000,99936,193,99566,193,99983,190,99296,190,100124,190,99211,190,100296,100,99210,7,100322,100,99161,100,100535,100,99141,100,100674,100,99088,100,100847,100,98849,100,101318,100,98794,100,,,98748,100
2019-06-28 10:14:56.038112712,99936,193,99566,193,99983,90,99296,190,100124,190,99211,190,100296,100,99210,7,100322,100,99161,100,100535,100,99141,100,100674,100,99088,100,100847,100,98849,100,100955,100,98794,100,101318,100,98748,100
2019-06-28 10:14:57.319406194,99936,93,99566,193,99983,90,99296,190,100124,190,99211,190,100296,100,99210,7,100322,100,99161,100,100535,100,99141,100,100674,100,99088,100,100847,100,98849,100,100955,100,98794,100,101318,100,98748,100
2019-06-28 10:15:00.000000000,100124,237,99566,237,100296,237,99296,237,100322,100,99211,100,100535,100,99210,7,100674,100,99161,100,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100,,,98748,100
2019-06-28 10:15:10.000000000,100124,155,99566,155,100296,155,99296,155,100322,155,99211,155,100535,155,99210,62,100674,155,99161,155,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100,,,98748,100
2019-06-28 10:15:11.901176611,100124,155,99838,100,100296,155,99566,155,100322,155,99296,155,100535,155,99211,155,100674,155,99210,62,100847,100,99161,155,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:15:20.000000000,100124,155,99838,155,100296,155,99566,155,100322,155,99296,155,100535,155,99211,155,100674,155,99210,62,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:15:24.143949187,100124,55,99838,155,100296,155,99566,155,100322,155,99296,155,100535,155,99211,155,100674,155,99210,62,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:15:30.000000000,100296,168,99838,168,100322,168,99566,168,100535,168,99296,168,100674,168,99211,168,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:15:40.000000000,100296,237,99838,237,100322,237,99566,237,100535,100,99296,100,100674,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:15:50.000000000,100296,193,99838,193,100322,190,99566,190,100535,190,99296,190,100674,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:16:00.000000000,100296,374,99838,374,100322,100,99566,100,100535,100,99296,100,100674,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:16:07.675794961,100296,274,99838,374,100322,100,99566,100,100535,100,99296,100,100674,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:16:10.000000000,100322,374,99838,374,100535,100,99566,100,100674,100,99296,100,100847,100,99211,100,100955,100,99210,7,101318,100,99161,100,,,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:16:20.000000000,100322,193,99838,193,100535,190,99566,190,100674,190,99296,190,100847,100,99211,100,100955,100,99210,7,101318,100,99161,100,,,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:16:24.728228402,100322,193,99838,193,100535,190,99566,190,100674,190,99296,190,100771,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:16:30.000000000,100322,374,99838,374,100535,100,99566,100,100674,100,99296,100,100771,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:16:35.934141360,100322,374,99838,374,100357,100,99566,100,100535,100,99296,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:16:38.068131016,100322,374,100316,100,100357,100,99838,374,100535,100,99566,100,100674,100,99296,100,100771,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100
2019-06-28 10:16:40.000000000,100322,237,100316,237,100357,237,99838,237,100535,100,99566,100,100674,100,99296,100,100771,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100
2019-06-28 10:16:46.206755811,100322,237,100316,237,100357,237,100124,100,100535,100,99838,237,100674,100,99566,100,100771,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100
2019-06-28 10:16:50.000000000,100322,155,100316,155,100357,155,100124,155,100535,155,99838,155,100674,155,99566,155,100771,155,99211,155,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100
2019-06-28 10:16:57.339159818,100322,155,100316,55,100357,155,100124,155,100535,155,99838,155,100674,155,99566,155,100771,155,99211,155,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100
2019-06-28 10:17:00.000000000,100322,237,100124,237,100357,237,99838,237,100535,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:17:10.000000000,100322,193,100124,193,100357,190,99838,190,100535,190,99566,190,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:17:11.519844380,100322,193,100124,193,100357,190,100054,100,100535,190,99838,190,100674,100,99566,190,100771,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100
2019-06-28 10:17:14.262937133,100322,193,100124,193,100357,190,100054,100,100535,190,99838,190,100541,100,99566,190,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100
2019-06-28 10:17:20.000000000,100322,193,100124,193,100357,190,100054,190,100535,190,99838,190,100541,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100
2019-06-28 10:17:30.000000000,100322,193,100124,193,100357,190,100054,190,100535,190,99838,190,100541,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100
2019-06-28 10:17:40.000000000,100322,374,100124,374,100357,100,100054,100,100535,100,99838,100,100541,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100
2019-06-28 10:17:50.000000000,100322,237,100124,237,100357,237,100054,237,100535,100,99838,100,100541,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100
2019-06-28 10:17:51.274310957,100322,137,100124,137,100357,237,100054,237,100535,100,99838,100,100541,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100
2019-06-28 10:18:00.000000000,100357,374,100054,374,100535,100,99838,100,100541,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:18:10.000000000,100357,193,100054,193,100535,190,99838,190,100541,190,99566,190,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:18:20.000000000,100357,155,100054,155,100535,155,99838,155,100541,155,99566,155,100674,155,99211,155,100771,155,99210,62,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:18:30.000000000,100357,374,100054,374,100535,100,99838,100,100541,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:18:40.000000000,100357,168,100054,168,100535,168,99838,168,100541,168,99566,168,100674,168,99211,168,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:18:43.644308338,100116,100,100054,168,100357,168,99838,168,100535,168,99566,168,100541,168,99211,168,100674,168,99210,7,100771,100,99161,100,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:18:50.000000000,100116,237,100054,237,100357,237,99838,237,100535,100,99566,100,100541,100,99211,100,100674,100,99210,7,100771,100,99161,100,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:18:54.033163058,100116,137,100054,237,100357,237,99838,237,100541,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:18:55.780563785,100116,37,100054,237,100357,237,99838,237,100541,100,99566,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:19:00.000000000,100357,237,100054,237,100541,237,99838,237,100674,100,99566,100,100771,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100,,,98794,100
2019-06-28 10:19:04.845713120,100357,237,100054,237,100541,237,99838,237,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100,,,98748,100
2019-06-28 10:19:10.000000000,100357,155,100054,155,100541,155,99838,155,100674,155,99211,155,100771,155,99210,62,100847,155,99161,155,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100,,,98748,100
2019-06-28 10:19:20.000000000,100357,168,100054,168,100541,168,99838,168,100674,168,99211,168,100771,168,99210,75,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100,,,98748,100
2019-06-28 10:19:23.307730592,100176,100,100054,168,100357,168,99838,168,100541,168,99211,168,100674,168,99210,75,100771,168,99161,100,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100,,,98748,100
2019-06-28 10:19:27.718869991,100176,100,100054,168,100357,168,99856,100,100541,168,99838,168,100674,168,99211,168,100771,168,99210,75,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:19:30.000000000,100176,374,100054,374,100357,100,99856,100,100541,100,99838,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:19:40.000000000,100176,374,100054,374,100357,100,99856,100,100541,100,99838,100,100674,100,99211,100,100771,100,99210,7,100847,100,99161,100,100955,100,99141,100,101318,100,99088,100,,,98849,100,,,98794,100
2019-06-28 10:19:47.035111037,100176,374,100125,100,100357,100,100054,374,100541,100,99856,100,100674,100,99838,100,100771,100,99211,100,100847,100,99210,7,100955,100,99161,100,101318,100,99141,100,,,99088,100,,,98849,100
2019-06-28 10:19:49.566589403,100176,374,100125,100,100203,100,100054,374,100357,100,99856,100,100541,100,99838,100,100674,100,99211,100,100771,100,99210,7,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:19:50.000000000,100176,374,100125,374,100203,100,100054,100,100357,100,99856,100,100541,100,99838,100,100674,100,99211,100,100771,100,99210,7,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:20:00.000000000,100176,168,100125,168,100203,168,100054,168,100357,168,99856,168,100541,168,99838,168,100674,100,99211,100,100771,100,99210,7,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:20:04.797592438,100176,168,100125,168,100203,168,100054,168,100357,168,99952,100,100541,168,99856,168,100674,100,99838,168,100771,100,99211,100,100847,100,99210,7,100955,100,99141,100,101318,100,99088,100,,,98849,100
2019-06-28 10:20:10.000000000,100176,374,100125,374,100203,100,100054,100,100357,100,99952,100,100541,100,99856,100,100674,100,99838,100,100771,100,99211,100,100847,100,99210,7,100955,100,99141,100,101318,100,99088,100,,,98849,100
2019-06-28 10:20:14.445937763,100176,374,100125,274,100203,100,100054,100,100357,100,99952,100,100541,100,99856,100,100674,100,99838,100,100771,100,99211,100,100847,100,99210,7,100955,100,99141,100,101318,100,99088,100,,,98849,100
2019-06-28 10:20:20.000000000,100176,237,100054,237,100203,237,99952,237,100357,100,99856,100,100541,100,99838,100,100674,100,99211,100,100771,100,99210,7,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:20:30.000000000,100176,168,100054,168,100203,168,99952,168,100357,168,99856,168,100541,168,99838,168,100674,100,99211,100,100771,100,99210,7,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:20:33.851011815,100176,168,100054,68,100203,168,99952,168,100357,168,99856,168,100541,168,99838,168,100674,100,99211,100,100771,100,99210,7,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:20:40.000000000,100176,193,99952,193,100203,190,99856,190,100357,190,99838,190,100541,100,99211,100,100674,100,99210,7,100771,100,99141,100,100847,100,99088,100,100955,100,98849,100,101318,100,98794,100,,,98748,100
2019-06-28 10:20:50.000000000,100176,193,99952,193,100203,190,99856,190,100357,190,99838,190,100541,100,99211,100,100674,100,99210,7,100771,100,99141,100,100847,100,99088,100,100955,100,98849,100,101318,100,98794,100,,,98748,100
2019-06-28 10:20:52.852193063,100176,193,99952,193,100203,190,99926,100,100357,190,99856,90,100541,100,99838,190,100674,100,99211,100,100771,100,99210,7,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:20:53.249709142,100125,100,99952,193,100176,193,99926,100,100203,190,99856,90,100357,190,99838,190,100541,100,99211,100,100674,100,99210,7,100771,100,99141,100,100847,100,99088,100,100955,100,98849,100,101318,100,98794,100
2019-06-28 10:20:55.839186458,100176,193,99952,193,100203,190,99926,100,100357,190,99856,90,100541,100,99838,190,100674,100,99211,100,100771,100,99210,7,100847,100,99141,100,100955,100,99088,100,101318,100,98849,100,,,98794,100
2019-06-28 10:20:59.259724626,100125,100,99952,193,100176,193,99926,100,100203,190,99856,90,100357,190,99838,190,100541,100,99210,7,100674,100,99141,100,100771,100,99088,100,100847,100,98849,100,100955,100,98794,100,101318,100,98748,100
2019-06-28 10:21:00.000000000,100125,168,99952,41,100176,168,99926,168,100203,168,99838,168,100357,168,99210,75,100541,100,99141,100,100674,100,99088,100,100771,100,98849,100,100847,100,98794,100,100955,100,98748,100,101318,100,98293,100
2019-06-28 10:21:00.677596468,99952,59,99926,168,100125,168,99838,168,100176,168,99210,75,100203,168,99141,100,100357,168,99088,100,100541,100,98849,100,100674,100,98794,100,100771,100,98748,100,100847,100,98293,100,100955,100,,
2019-06-28 10:21:10.000000000,99952,196,99926,237,100125,237,99838,237,100176,100,99210,7,100203,100,99141,100,100357,100,99088,100,100541,100,98849,100,100674,100,98794,100,100771,100,98748,100,100847,100,98293,100,100955,100,,
2019-06-28 10:21:20.000000000,99952,152,99926,193,100125,190,99838,190,100176,190,99210,97,100203,100,99141,100,100357,100,99088,100,100541,100,98849,100,100674,100,98794,100,100771,100,98748,100,100847,100,98293,100,100955,100,,
2019-06-28 10:21:21.909639271,99952,152,99926,193,100125,190,99838,190,100176,190,99464,100,100203,100,99210,97,100357,100,99141,100,100541,100,99088,100,100674,100,98849,100,100771,100,98748,100,100847,100,98293,100,100955,100,,
