FundamentalTime,FundamentalValue
2019-06-28 11:35:30.554633207,101292.0
2019-06-28 11:36:11.286230365,101124.0
2019-06-28 11:36:20.455506764,101083.0
2019-06-28 11:36:55.833095551,100390.0
2019-06-28 11:37:50.539226369,100212.0
2019-06-28 11:37:52.163883196,100211.0
2019-06-28 11:38:15.058929866,100137.0
2019-06-28 11:38:25.970806628,100247.0
2019-06-28 11:38:28.434050075,100246.0
2019-06-28 11:38:33.633559576,100277.0
2019-06-28 11:38:39.379140767,100301.0
2019-06-28 11:38:43.023355467,100251.0
2019-06-28 11:38:45.880622765,100326.0
2019-06-28 11:39:10.410291147,99872.0
2019-06-28 11:39:14.915856828,99835.0
2019-06-28 11:39:18.372901821,99821.0
2019-06-28 11:39:23.759196518,99894.0
2019-06-28 11:39:28.275484946,99938.0
2019-06-28 11:39:31.108900913,99961.0
2019-06-28 11:40:23.309777171,100415.0
2019-06-28 11:40:26.524761846,100441.0
2019-06-28 11:40:45.075985150,100575.0
2019-06-28 11:40:45.225464848,100576.0
2019-06-28 11:40:49.149530251,100662.0
2019-06-28 11:40:52.582925833,100655.0
2019-06-28 11:40:53.388608687,100649.0
2019-06-28 11:41:03.466572413,100692.0
2019-06-28 11:41:17.532646868,100698.0
2019-06-28 11:41:20.432511923,100694.0
2019-06-28 11:41:25.316453654,100684.0
2019-06-28 11:41:30.962876262,100821.0
2019-06-28 11:41:41.649924636,100655.0
2019-06-28 11:41:43.502316764,100669.0
2019-06-28 11:41:53.201163411,100660.0
2019-06-28 11:41:55.569664404,100660.0
2019-06-28 11:42:22.420899245,100981.0
2019-06-28 11:42:27.863755388,100906.0
2019-06-28 11:42:51.855631449,100645.0
2019-06-28 11:43:03.517123623,100640.0
2019-06-28 11:43:17.104840988,100756.0
2019-06-28 11:43:20.965187171,100751.0
2019-06-28 11:43:22.784792503,100765.0
2019-06-28 11:43:56.431840254,101045.0
2019-06-28 11:44:21.177525111,100746.0
2019-06-28 11:44:32.200430269,100668.0
2019-06-28 11:44:32.993487972,100670.0
2019-06-28 11:44:39.265780355,100679.0
2019-06-28 11:44:56.901861687,100841.0
2019-06-28 11:45:12.130809631,100765.0
2019-06-28 11:45:42.283219751,100452.0
2019-06-28 11:45:47.336451719,100394.0
2019-06-28 11:46:02.619763149,100353.0
2019-06-28 11:46:03.279743413,100344.0
2019-06-28 11:46:24.064828372,100169.0
2019-06-28 11:46:38.668153584,100223.0
2019-06-28 11:46:42.012513106,100197.0
2019-06-28 11:46:49.732551102,100169.0
2019-06-28 11:47:07.684299209,99665.0
2019-06-28 11:47:33.758144598,99768.0
2019-06-28 11:48:07.109191074,99523.0
2019-06-28 11:48:28.042333990,99432.0
2019-06-28 11:48:33.515381519,99386.0
2019-06-28 11:48:37.827860212,99369.0
2019-06-28 11:48:39.218462610,99399.0
2019-06-28 11:48:41.741778255,99396.0
2019-06-28 11:48:45.076799793,99429.0
2019-06-28 11:48:52.713854119,99440.0
2019-06-28 11:49:08.786843911,99403.0
2019-06-28 11:49:12.127049485,99422.0
2019-06-28 11:49:12.920436545,99422.0
2019-06-28 11:49:20.257814266,99402.0
2019-06-28 11:49:24.393342318,99356.0
2019-06-28 11:49:27.287699387,99351.0
2019-06-28 11:49:41.774836858,99335.0
2019-06-28 11:50:08.659272668,99553.0
2019-06-28 11:50:24.334667811,99556.0
2019-06-28 11:50:35.327365174,99474.0
2019-06-28 11:51:16.605821553,99384.0
2019-06-28 11:51:20.256342668,99453.0
2019-06-28 11:51:25.844034459,99403.0
2019-06-28 11:51:33.397692537,99536.0
2019-06-28 11:51:33.473137800,99536.0
2019-06-28 11:51:38.144655746,99497.0
2019-06-28 11:51:50.834871310,99362.0
2019-06-28 11:52:00.737165445,99401.0
2019-06-28 11:52:19.814665283,99337.0
2019-06-28 11:52:22.014761668,99361.0
2019-06-28 11:52:45.268787881,99474.0
2019-06-28 11:52:45.836999375,99476.0
2019-06-28 11:52:51.743196047,99498.0
2019-06-28 11:52:52.608192193,99500.0
2019-06-28 11:53:02.913919695,99574.0
2019-06-28 11:53:03.373313052,99578.0
2019-06-28 11:53:55.891033659,100283.0
2019-06-28 11:53:58.321695947,100280.0
2019-06-28 11:54:02.188768620,100300.0
2019-06-28 11:54:16.925049557,100220.0
2019-06-28 11:54:27.441225120,100050.0
2019-06-28 11:54:39.702710058,100134.0
2019-06-28 11:54:41.286442857,100146.0
2019-06-28 11:54:53.781558457,100234.0
2019-06-28 11:55:05.636733799,100186.0
2019-06-28 11:55:05.818150733,100186.0
2019-06-28 11:55:19.819346153,100175.0
2019-06-28 11:55:29.198285707,100331.0
2019-06-28 11:55:31.007519890,100343.0
2019-06-28 11:55:39.563252605,100297.0
2019-06-28 11:55:39.681098530,100295.0
2019-06-28 11:56:01.361527019,100228.0
2019-06-28 11:56:04.203977191,100217.0
2019-06-28 11:56:08.719881428,100311.0
2019-06-28 11:56:31.456606016,100512.0
2019-06-28 11:56:31.687048455,100509.0
2019-06-28 11:56:32.422612444,100511.0
2019-06-28 11:56:50.519105938,100337.0
2019-06-28 11:57:13.094334718,100051.0
2019-06-28 11:57:24.808585728,99981.0
2019-06-28 11:57:31.709443599,99837.0
2019-06-28 11:57:36.337564258,99838.0
2019-06-28 11:57:55.878767568,100062.0
2019-06-28 11:58:17.655759196,99640.0
2019-06-28 11:58:18.417230563,99641.0
2019-06-28 11:58:18.462502547,99641.0
2019-06-28 11:58:27.410553699,99496.0
2019-06-28 11:58:29.689424573,99468.0
2019-06-28 11:58:32.943702267,99529.0
2019-06-28 11:58:37.683294230,99531.0
2019-06-28 11:58:42.238763470,99644.0
2019-06-28 11:58:48.325014550,99635.0
2019-06-28 11:58:49.583777867,99638.0
2019-06-28 11:58:51.352992076,99652.0
2019-06-28 11:58:53.386403440,99703.0
2019-06-28 11:58:54.387695548,99710.0
2019-06-28 11:59:01.178997027,99689.0
2019-06-28 11:59:03.482581090,99672.0
2019-06-28 11:59:07.449776501,99698.0
2019-06-28 12:00:00.140220829,100244.0
2019-06-28 12:00:02.056183760,100244.0
2019-06-28 12:00:03.758221934,100204.0
2019-06-28 12:00:48.725154442,99515.0
2019-06-28 12:00:55.092216624,99600.0
2019-06-28 12:01:04.001603284,99487.0
2019-06-28 12:01:17.766634626,99425.0
2019-06-28 12:01:21.558562463,99417.0
2019-06-28 12:01:23.911522056,99417.0
2019-06-28 12:01:29.380192075,99354.0
2019-06-28 12:01:33.916758603,99380.0
2019-06-28 12:01:40.594956924,99311.0
2019-06-28 12:02:04.582460937,99702.0
2019-06-28 12:02:21.915576834,99739.0
2019-06-28 12:02:26.774583819,99751.0
2019-06-28 12:02:31.306397048,99794.0
2019-06-28 12:02:33.967861328,99820.0
2019-06-28 12:03:04.859201408,99539.0
2019-06-28 12:03:11.059218996,99453.0
2019-06-28 12:03:48.278627272,99269.0
2019-06-28 12:05:32.936491514,99479.0
2019-06-28 12:05:37.043148940,99519.0
2019-06-28 12:05:48.894814264,99551.0
2019-06-28 12:06:02.582064826,99512.0
2019-06-28 12:06:08.174645482,99521.0
2019-06-28 12:06:23.264825495,99541.0
2019-06-28 12:06:48.733463462,99498.0
2019-06-28 12:07:16.065149807,99121.0
2019-06-28 12:07:34.472062765,99117.0
2019-06-28 12:07:39.236034646,99097.0
2019-06-28 12:07:47.262279890,99035.0
2019-06-28 12:08:23.709353236,99424.0
2019-06-28 12:08:26.471340015,99420.0
2019-06-28 12:09:09.141178375,99842.0
2019-06-28 12:09:12.582796824,99816.0
2019-06-28 12:09:13.884989911,99804.0
2019-06-28 12:09:14.900052752,99813.0
2019-06-28 12:09:35.138874627,99745.0
2019-06-28 12:09:46.833802804,99586.0
2019-06-28 12:10:07.718364661,99790.0
2019-06-28 12:10:20.812737059,99842.0
2019-06-28 12:10:30.518476591,99690.0
2019-06-28 12:10:38.991905579,99628.0
2019-06-28 12:10:57.268481447,99882.0
2019-06-28 12:10:57.923379351,99878.0
2019-06-28 12:10:58.971015717,99884.0
2019-06-28 12:11:21.432883923,99831.0
2019-06-28 12:11:49.235653644,99905.0
2019-06-28 12:11:58.741517155,99964.0
2019-06-28 12:12:23.177059134,99684.0
2019-06-28 12:12:25.711672770,99703.0
2019-06-28 12:12:42.067745947,99764.0
2019-06-28 12:13:00.273721940,99650.0
2019-06-28 12:13:03.400104766,99668.0
2019-06-28 12:13:04.302464312,99661.0
2019-06-28 12:13:20.185460652,99615.0
2019-06-28 12:13:58.929082631,98924.0
2019-06-28 12:14:02.750722084,98931.0
2019-06-28 12:14:14.930762191,99010.0
2019-06-28 12:14:35.642960178,99006.0
2019-06-28 12:14:44.051874222,98939.0
2019-06-28 12:14:47.693604630,98958.0
2019-06-28 12:15:32.789330296,98428.0
2019-06-28 12:15:45.594148075,98213.0
2019-06-28 12:15:59.696394170,98331.0
2019-06-28 12:16:06.276628586,98298.0
2019-06-28 12:16:23.945485392,98390.0
2019-06-28 12:16:28.758974565,98413.0
2019-06-28 12:16:31.871849436,98413.0
2019-06-28 12:16:38.121622545,98522.0
2019-06-28 12:16:52.548044927,98580.0
2019-06-28 12:16:56.949675530,98582.0
2019-06-28 12:17:03.637692037,98683.0
2019-06-28 12:17:08.912270393,98626.0
2019-06-28 12:17:10.701923948,98640.0
2019-06-28 12:17:25.549082709,98635.0
2019-06-28 12:17:35.306062324,98714.0
2019-06-28 12:17:42.435372465,98722.0
2019-06-28 12:18:31.597477114,98158.0
2019-06-28 12:18:36.362839993,98139.0
2019-06-28 12:18:56.316645635,97936.0
2019-06-28 12:19:43.768308669,98408.0
2019-06-28 12:19:59.292744364,98109.0
2019-06-28 12:20:05.718519880,98186.0
2019-06-28 12:20:11.034312332,98107.0
2019-06-28 12:20:15.388605148,98093.0
2019-06-28 12:20:25.211236343,98117.0
2019-06-28 12:20:41.011336843,98070.0
2019-06-28 12:20:43.643677349,98112.0
2019-06-28 12:21:12.030571017,98286.0
2019-06-28 12:21:13.072730481,98286.0
2019-06-28 12:21:41.299293446,98562.0
2019-06-28 12:21:47.104637631,98655.0
2019-06-28 12:21:47.105501841,98655.0
2019-06-28 12:22:08.091666423,98629.0
2019-06-28 12:22:20.101481384,98692.0
2019-06-28 12:22:58.184027863,98703.0
2019-06-28 12:23:09.544009006,98738.0
2019-06-28 12:23:12.794974146,98732.0
2019-06-28 12:23:14.154780961,98743.0
2019-06-28 12:23:18.730853871,98710.0
2019-06-28 12:24:02.209954255,98281.0
2019-06-28 12:24:02.393337000,98281.0
2019-06-28 12:24:21.345164327,98285.0
2019-06-28 12:24:36.223033677,98494.0
2019-06-28 12:25:12.756040053,98131.0
2019-06-28 12:25:24.668830633,98097.0
2019-06-28 12:25:51.606926219,98417.0
2019-06-28 12:26:15.396606755,97950.0
2019-06-28 12:26:32.348011258,98101.0
2019-06-28 12:26:38.045811939,98136.0
2019-06-28 12:27:09.427326288,98191.0
2019-06-28 12:27:24.675618870,98379.0
2019-06-28 12:27:26.980399152,98357.0
2019-06-28 12:27:31.062002358,98402.0
2019-06-28 12:27:35.277200843,98481.0
2019-06-28 12:27:45.729879939,98625.0
2019-06-28 12:28:13.098889276,98281.0
2019-06-28 12:28:25.508669876,98213.0
2019-06-28 12:28:54.305670739,98120.0
2019-06-28 12:29:13.330759051,98224.0
2019-06-28 12:29:52.126193087,98552.0
2019-06-28 12:29:52.130346981,98552.0
2019-06-28 12:30:17.817115285,98613.0
2019-06-28 12:30:27.078633467,98669.0
2019-06-28 12:30:29.185185661,98678.0
2019-06-28 12:30:33.370602170,98618.0
2019-06-28 12:31:08.021930524,98675.0
2019-06-28 12:31:08.998217877,98692.0
2019-06-28 12:31:50.033453414,98969.0
2019-06-28 12:32:17.001980839,98701.0
2019-06-28 12:32:20.045525733,98690.0
2019-06-28 12:32:34.636602840,98608.0
2019-06-28 12:32:44.555979109,98590.0
2019-06-28 12:32:58.023680530,98345.0
2019-06-28 12:33:07.955285656,98395.0
2019-06-28 12:33:51.880368616,98770.0
2019-06-28 12:34:08.374461435,98831.0
2019-06-28 12:34:17.219690199,98848.0
2019-06-28 12:35:06.414246779,99150.0
2019-06-28 12:35:10.074623056,99178.0
2019-06-28 12:35:11.753699877,99174.0
2019-06-28 12:35:40.393131893,98805.0
2019-06-28 12:35:42.008726948,98798.0
2019-06-28 12:36:03.585252557,98920.0
2019-06-28 12:36:54.904550384,98837.0
2019-06-28 12:37:33.254271051,98472.0
2019-06-28 12:37:43.771120778,98514.0
2019-06-28 12:37:53.048781500,98690.0
2019-06-28 12:38:04.579549579,98912.0
2019-06-28 12:38:21.902619559,99001.0
2019-06-28 12:38:28.011997660,99043.0
2019-06-28 12:38:33.914674258,99108.0
2019-06-28 12:39:33.004379726,99268.0
2019-06-28 12:39:34.052820921,99261.0
2019-06-28 12:39:53.781121550,99128.0
2019-06-28 12:40:11.099418719,99173.0
2019-06-28 12:40:21.512661150,99155.0
2019-06-28 12:40:24.553587596,99122.0
2019-06-28 12:40:43.781954712,98919.0
2019-06-28 12:40:45.829634073,98957.0
2019-06-28 12:40:50.376161912,99001.0
2019-06-28 12:40:53.890810896,98961.0
2019-06-28 12:41:16.417901765,99486.0
2019-06-28 12:41:35.510174110,99485.0
2019-06-28 12:41:42.778063247,99466.0
2019-06-28 12:41:45.865314158,99521.0
2019-06-28 12:42:09.381681385,99644.0
2019-06-28 12:42:10.514681877,99652.0
2019-06-28 12:42:19.379696562,99764.0
2019-06-28 12:43:12.133694919,99874.0
2019-06-28 12:43:22.149700374,100045.0
2019-06-28 12:43:34.840013357,99981.0
2019-06-28 12:43:59.832275902,99803.0
2019-06-28 12:44:02.915294639,99819.0
2019-06-28 12:44:11.687530959,99903.0
2019-06-28 12:44:22.318075977,100050.0
2019-06-28 12:44:31.775641585,100002.0
2019-06-28 12:44:37.296748000,100131.0
2019-06-28 12:44:37.928572547,100134.0
2019-06-28 12:44:38.026491343,100133.0
2019-06-28 12:44:51.165701996,100282.0
2019-06-28 12:45:21.563704548,99976.0
2019-06-28 12:45:25.148469159,99989.0
2019-06-28 12:45:36.715796989,99986.0
2019-06-28 12:45:46.164341525,99816.0
2019-06-28 12:45:51.902307013,99795.0
2019-06-28 12:45:53.903951022,99805.0
2019-06-28 12:46:44.924273142,99048.0
2019-06-28 12:46:48.783938361,99049.0
2019-06-28 12:46:56.678854551,99055.0
2019-06-28 12:47:00.121774106,99039.0
2019-06-28 12:47:02.774987781,99052.0
2019-06-28 12:47:21.635534193,99011.0
2019-06-28 12:47:25.972246150,99008.0
2019-06-28 12:47:28.914581038,99001.0
2019-06-28 12:47:46.834545330,99065.0
2019-06-28 12:47:48.727911078,99081.0
2019-06-28 12:47:56.938168319,99223.0
2019-06-28 12:48:27.024481544,99182.0
2019-06-28 12:48:27.809075118,99187.0
2019-06-28 12:48:38.140791346,99139.0
2019-06-28 12:49:01.210595888,98997.0
2019-06-28 12:49:02.470872661,98992.0
2019-06-28 12:50:49.598805155,99720.0
2019-06-28 12:51:21.841657809,100140.0
2019-06-28 12:51:37.600330363,100013.0
2019-06-28 12:52:23.833951411,99930.0
2019-06-28 12:52:35.443544269,99971.0
2019-06-28 12:52:44.118769694,99882.0
2019-06-28 12:52:47.535242786,99889.0
2019-06-28 12:52:59.388020329,99976.0
2019-06-28 12:53:15.633807919,99838.0
2019-06-28 12:53:22.749827890,99816.0
2019-06-28 12:53:44.685109006,99992.0
2019-06-28 12:53:50.991139515,99920.0
2019-06-28 12:53:56.391512756,99913.0
2019-06-28 12:54:15.184771210,100033.0
2019-06-28 12:54:21.327593804,99896.0
2019-06-28 12:54:22.598083236,99896.0
2019-06-28 12:54:24.915652654,99902.0
2019-06-28 12:54:45.918737682,100192.0
2019-06-28 12:54:48.412460215,100181.0
2019-06-28 12:54:48.789849582,100191.0
2019-06-28 12:54:49.611267534,100191.0
2019-06-28 12:54:49.620709576,100191.0
2019-06-28 12:54:51.608005744,100196.0
2019-06-28 12:54:52.351202189,100193.0
2019-06-28 12:54:53.690456467,100182.0
2019-06-28 12:55:02.586736306,100288.0
2019-06-28 12:55:11.771188186,100446.0
2019-06-28 12:55:36.062093064,100200.0
2019-06-28 12:55:39.663108288,100190.0
2019-06-28 12:56:04.082387239,99813.0
2019-06-28 12:56:13.354403961,99842.0
2019-06-28 12:56:18.107291998,99850.0
2019-06-28 12:56:26.617260427,99785.0
2019-06-28 12:56:30.093808887,99765.0
2019-06-28 12:56:34.131075741,99732.0
2019-06-28 12:56:39.955446146,99694.0
2019-06-28 12:56:46.491320801,99609.0
2019-06-28 12:57:16.433358473,99402.0
2019-06-28 12:57:19.397804710,99428.0
2019-06-28 12:57:31.894958412,99553.0
2019-06-28 12:57:49.165420366,99497.0
2019-06-28 12:58:04.819391927,99598.0
2019-06-28 12:58:09.371788107,99601.0
2019-06-28 12:58:20.724658308,99715.0
2019-06-28 12:58:24.572532566,99714.0
2019-06-28 12:58:42.193645442,99463.0
2019-06-28 12:58:43.607326405,99469.0
2019-06-28 12:59:34.182012555,100130.0
2019-06-28 12:59:40.202205405,100195.0
2019-06-28 12:59:53.060014249,100064.0
2019-06-28 12:59:54.644262492,100074.0
2019-06-28 12:59:55.526589579,100066.0
2019-06-28 13:00:00.872483317,100026.0
2019-06-28 13:00:25.713625327,100525.0
2019-06-28 13:00:44.943975997,100243.0
2019-06-28 13:00:56.626816082,100224.0
2019-06-28 13:01:16.858985175,100100.0
2019-06-28 13:01:25.574918128,99965.0
2019-06-28 13:01:47.690980077,99691.0
2019-06-28 13:01:56.706236113,99675.0
2019-06-28 13:02:27.108670745,99975.0
2019-06-28 13:02:50.550304187,99555.0
2019-06-28 13:02:58.974607955,99531.0
2019-06-28 13:03:07.857280636,99412.0
2019-06-28 13:03:15.145972276,99410.0
2019-06-28 13:03:16.347171291,99426.0
2019-06-28 13:03:47.428252159,99734.0
2019-06-28 13:04:04.400233063,99931.0
2019-06-28 13:04:05.679516978,99940.0
2019-06-28 13:04:09.435712370,99942.0
2019-06-28 13:04:13.920525216,99942.0
2019-06-28 13:04:49.288778610,99457.0
2019-06-28 13:05:15.073168398,99533.0
2019-06-28 13:05:19.043125150,99498.0
2019-06-28 13:05:34.643231206,99318.0
2019-06-28 13:05:46.096543305,99285.0
2019-06-28 13:06:29.586660801,100304.0
2019-06-28 13:06:44.896228746,100432.0
2019-06-28 13:07:18.452813385,100312.0
2019-06-28 13:07:26.400901702,100203.0
2019-06-28 13:07:27.374109581,100221.0
2019-06-28 13:07:49.984171581,99901.0
2019-06-28 13:07:51.558623675,99906.0
2019-06-28 13:08:29.230234951,100190.0
2019-06-28 13:08:56.328553459,100230.0
2019-06-28 13:09:02.328892074,100176.0
2019-06-28 13:09:11.549407774,100252.0
2019-06-28 13:09:45.429382348,99595.0
2019-06-28 13:10:18.478457451,99257.0
2019-06-28 13:10:52.982824577,99326.0
2019-06-28 13:11:01.890597086,99250.0
2019-06-28 13:11:13.544375794,99246.0
2019-06-28 13:11:19.970758153,99220.0
2019-06-28 13:11:51.297805432,99088.0
2019-06-28 13:11:51.702952503,99092.0
2019-06-28 13:11:58.043351770,99142.0
2019-06-28 13:12:17.319690048,98900.0
2019-06-28 13:12:29.462365366,98692.0
2019-06-28 13:12:46.688831244,98668.0
2019-06-28 13:12:51.653251053,98674.0
2019-06-28 13:12:58.382517700,98667.0
2019-06-28 13:13:02.191629634,98640.0
2019-06-28 13:13:15.429498304,98819.0
2019-06-28 13:13:36.684470766,98828.0
2019-06-28 13:13:39.941927782,98829.0
2019-06-28 13:14:10.846415651,98743.0
2019-06-28 13:14:15.556999078,98768.0
2019-06-28 13:14:22.908764745,98871.0
2019-06-28 13:14:42.008899726,98763.0
2019-06-28 13:15:09.451826351,99039.0
2019-06-28 13:15:35.953980264,99405.0
2019-06-28 13:15:44.216671066,99370.0
2019-06-28 13:16:01.376255078,99282.0
2019-06-28 13:16:03.530145570,99301.0
2019-06-28 13:16:18.527085027,99307.0
2019-06-28 13:16:25.946986959,99193.0
2019-06-28 13:16:31.090345258,99118.0
2019-06-28 13:16:31.884944306,99117.0
2019-06-28 13:16:35.673962811,99073.0
2019-06-28 13:16:38.524040046,99088.0
2019-06-28 13:16:40.527635999,99089.0
2019-06-28 13:16:43.955689410,99153.0
2019-06-28 13:16:56.410456212,99265.0
2019-06-28 13:17:20.610890468,99150.0
2019-06-28 13:17:21.849903313,99164.0
2019-06-28 13:17:31.233484320,99148.0
2019-06-28 13:18:20.370675608,99535.0
2019-06-28 13:18:23.948051995,99593.0
2019-06-28 13:19:01.419925237,99224.0
2019-06-28 13:19:16.757433102,99168.0
2019-06-28 13:19:24.354390624,99200.0
2019-06-28 13:19:28.704782388,99192.0
2019-06-28 13:19:30.850385306,99206.0
2019-06-28 13:19:36.115928110,99215.0
2019-06-28 13:19:39.924348487,99161.0
2019-06-28 13:19:40.521206584,99161.0
2019-06-28 13:19:41.386963703,99142.0
2019-06-28 13:19:54.478436578,99252.0
2019-06-28 13:20:08.489031748,99351.0
2019-06-28 13:20:12.640133947,99348.0
2019-06-28 13:20:14.140018865,99349.0
2019-06-28 13:20:28.944602677,99372.0
2019-06-28 13:20:37.019952939,99252.0
2019-06-28 13:20:38.742409184,99261.0
2019-06-28 13:21:09.511091040,99352.0
2019-06-28 13:21:15.340639911,99319.0
2019-06-28 13:21:16.700476213,99325.0
2019-06-28 13:21:25.953051157,99341.0
2019-06-28 13:21:28.845152190,99352.0
2019-06-28 13:21:31.378677221,99394.0
2019-06-28 13:21:48.723217326,99646.0
2019-06-28 13:22:01.077031121,99551.0
2019-06-28 13:22:04.404735137,99568.0
2019-06-28 13:22:05.980207374,99578.0
2019-06-28 13:22:06.481751083,99582.0
2019-06-28 13:22:08.651821448,99600.0
2019-06-28 13:22:24.966320796,99888.0
2019-06-28 13:22:32.633404848,99845.0
2019-06-28 13:22:53.899345509,99855.0
2019-06-28 13:23:01.652030775,99832.0
2019-06-28 13:23:08.828760195,99768.0
2019-06-28 13:23:28.033281363,100042.0
2019-06-28 13:23:39.363629216,99930.0
2019-06-28 13:24:04.842708819,100138.0
2019-06-28 13:24:18.688036004,100255.0
2019-06-28 13:24:30.507878015,100351.0
2019-06-28 13:24:42.457185553,100201.0
2019-06-28 13:24:53.398810614,100189.0
2019-06-28 13:24:58.532749147,100151.0
2019-06-28 13:25:20.886601656,100012.0
2019-06-28 13:25:25.685641182,99954.0
2019-06-28 13:25:40.440445202,99943.0
2019-06-28 13:26:15.490058336,100153.0
2019-06-28 13:26:20.157435841,100169.0
2019-06-28 13:26:29.136683795,100176.0
2019-06-28 13:27:11.735305555,99651.0
2019-06-28 13:27:13.318752704,99648.0
2019-06-28 13:27:46.824209981,99623.0
2019-06-28 13:28:00.778815792,99772.0
2019-06-28 13:28:05.947982424,99670.0
2019-06-28 13:28:06.674220088,99679.0
2019-06-28 13:28:50.919393695,99798.0
2019-06-28 13:28:57.985928756,99803.0
2019-06-28 13:28:59.020370939,99783.0
2019-06-28 13:29:11.217895722,99765.0
2019-06-28 13:29:25.163502348,99900.0
2019-06-28 13:30:08.156377880,100296.0
2019-06-28 13:30:16.014409617,100237.0
2019-06-28 13:30:18.115542397,100265.0
2019-06-28 13:31:00.006731648,100748.0
2019-06-28 13:31:14.387942950,100715.0
2019-06-28 13:31:14.683980875,100715.0
2019-06-28 13:31:21.977980900,100650.0
2019-06-28 13:31:47.308092356,100606.0
2019-06-28 13:31:57.405313512,100595.0
2019-06-28 13:32:04.571361280,100585.0
2019-06-28 13:32:08.217642500,100503.0
2019-06-28 13:32:12.052709754,100540.0
2019-06-28 13:32:12.266993618,100542.0
2019-06-28 13:32:14.280930492,100552.0
2019-06-28 13:32:34.753993730,100976.0
2019-06-28 13:33:04.048527689,100847.0
2019-06-28 13:33:26.225208448,100861.0
2019-06-28 13:33:56.928171890,100684.0
2019-06-28 13:33:57.450229363,100684.0
2019-06-28 13:34:26.118569264,100663.0
2019-06-28 13:34:48.997218826,100473.0
2019-06-28 13:34:52.618088431,100496.0
2019-06-28 13:34:59.376227975,100466.0
2019-06-28 13:35:44.069206046,100105.0
2019-06-28 13:36:05.471142103,99710.0
2019-06-28 13:36:13.767943429,99769.0
2019-06-28 13:36:21.378607856,99675.0
2019-06-28 13:36:24.780328000,99698.0
2019-06-28 13:36:29.572323079,99633.0
2019-06-28 13:36:37.355822743,99775.0
2019-06-28 13:36:38.677114094,99781.0
2019-06-28 13:37:27.018784489,100620.0
2019-06-28 13:38:38.947557298,100469.0
2019-06-28 13:38:40.503120414,100457.0
2019-06-28 13:39:11.405141155,101002.0
2019-06-28 13:40:19.499238609,100400.0
2019-06-28 13:40:30.939710196,100258.0
2019-06-28 13:40:46.503631347,100295.0
2019-06-28 13:40:57.751322648,100271.0
2019-06-28 13:41:08.536716471,100247.0
2019-06-28 13:41:13.290642161,100232.0
2019-06-28 13:41:39.343457165,100292.0
2019-06-28 13:41:49.236901874,100305.0
2019-06-28 13:42:06.990078120,100617.0
2019-06-28 13:42:07.867313422,100609.0
2019-06-28 13:42:08.075189881,100609.0
2019-06-28 13:42:18.148337797,100500.0
2019-06-28 13:42:38.354567419,100351.0
2019-06-28 13:42:42.206331452,100356.0
2019-06-28 13:42:48.437708877,100373.0
2019-06-28 13:42:58.834427668,100458.0
2019-06-28 13:43:00.074943068,100472.0
2019-06-28 13:43:05.167876101,100456.0
2019-06-28 13:43:07.528738571,100424.0
2019-06-28 13:43:09.059435574,100418.0
2019-06-28 13:43:51.408801957,100643.0
2019-06-28 13:44:38.269393072,100020.0
2019-06-28 13:44:44.116512952,100081.0
2019-06-28 13:44:46.589424303,100096.0
2019-06-28 13:44:56.727087972,100039.0
2019-06-28 13:45:05.749130688,100068.0
2019-06-28 13:45:12.723620882,100046.0
2019-06-28 13:45:43.838778792,100123.0
2019-06-28 13:45:47.923353360,100210.0
2019-06-28 13:46:03.569718795,99866.0
2019-06-28 13:46:16.673320413,99773.0
2019-06-28 13:46:21.734736849,99851.0
2019-06-28 13:46:32.383150637,99920.0
2019-06-28 13:46:36.072203130,99890.0
2019-06-28 13:46:38.232375550,99861.0
2019-06-28 13:46:53.290167265,99906.0
2019-06-28 13:46:59.125254986,99886.0
2019-06-28 13:47:00.884280635,99940.0
2019-06-28 13:47:06.352334122,99915.0
2019-06-28 13:47:07.294822467,99924.0
2019-06-28 13:47:13.101775578,100004.0
2019-06-28 13:47:27.327218504,100005.0
2019-06-28 13:47:27.662321143,100002.0
2019-06-28 13:47:39.146790586,100026.0
2019-06-28 13:47:44.873724106,99937.0
2019-06-28 13:47:58.345793100,100059.0
2019-06-28 13:48:04.808680837,100082.0
2019-06-28 13:48:11.797573754,100112.0
2019-06-28 13:48:16.372421800,100106.0
2019-06-28 13:48:22.483457293,100057.0
2019-06-28 13:48:36.003192469,100223.0
2019-06-28 13:48:41.359091457,100178.0
2019-06-28 13:48:43.246241999,100180.0
2019-06-28 13:48:46.533496620,100195.0
2019-06-28 13:49:01.242853160,100328.0
2019-06-28 13:49:34.255577474,100474.0
2019-06-28 13:50:00.109946329,100447.0
2019-06-28 13:50:03.375184041,100412.0
2019-06-28 13:50:12.819031533,100394.0
2019-06-28 13:50:15.460436603,100374.0
2019-06-28 13:50:30.392395113,100281.0
2019-06-28 13:50:42.049515109,100357.0
2019-06-28 13:50:49.979838324,100289.0
2019-06-28 13:51:00.523099108,100340.0
2019-06-28 13:51:03.565294436,100307.0
2019-06-28 13:51:10.096095009,100232.0
2019-06-28 13:51:40.613956274,100742.0
2019-06-28 13:51:56.856135646,100689.0
2019-06-28 13:52:00.406801018,100694.0
2019-06-28 13:52:10.107242640,100690.0
2019-06-28 13:52:18.406029343,100686.0
2019-06-28 13:52:33.011938429,100789.0
2019-06-28 13:52:35.777732342,100826.0
2019-06-28 13:52:42.574143613,100825.0
