,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:30.000000000,100232,164,100211,164,100415,164,100210,164,100571,264,100162,164,101712,173,99624,164,101744,100,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:11:32.568728761,100232,164,100211,64,100415,164,100210,164,100571,264,100162,164,101712,173,99624,164,101744,100,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:11:40.000000000,100232,164,100210,164,100415,164,100162,164,100571,264,99624,164,101712,173,99557,164,101744,100,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:11:50.000000000,100232,151,100210,151,100415,151,100162,151,100571,251,99624,151,101712,160,99557,151,101744,151,99552,151,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:11:58.242748682,100232,51,100210,151,100415,151,100162,151,100571,251,99624,151,101712,160,99557,151,101744,151,99552,151,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:12:00.000000000,100415,116,100210,228,100571,328,100162,228,101712,109,99624,100,101744,100,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:12:01.038139656,100415,16,100210,228,100571,328,100162,228,101712,109,99624,100,101744,100,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:12:10.000000000,100571,328,100210,228,101712,237,100162,228,101744,100,99624,100,,,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:12:20.000000000,100571,328,100210,228,101712,237,100162,228,101744,100,99624,100,,,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:12:30.000000000,100571,456,100210,356,101712,109,100162,100,101744,100,99624,100,,,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:12:39.196522429,100571,456,100210,356,100753,100,100162,100,101712,109,99624,100,101744,100,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:12:40.000000000,100571,328,100210,228,100753,228,100162,228,101712,109,99624,100,101744,100,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:12:46.342512576,100571,228,100210,228,100753,228,100162,128,101712,109,99624,100,101744,100,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:12:50.000000000,100571,356,100210,356,100753,100,99624,100,101712,109,99557,100,101744,100,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100,,,,
2019-06-28 11:12:54.335895228,100571,256,100210,356,100753,100,99624,100,101712,109,99557,100,101744,100,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100,,,,
2019-06-28 11:13:00.000000000,100753,116,100210,228,101712,237,99624,228,101744,100,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100,,,,
2019-06-28 11:13:01.933400361,100753,116,100600,100,101712,237,100210,228,101744,100,99624,228,,,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:13:04.929083416,100753,216,100600,100,101712,237,100210,228,101744,100,99624,228,,,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:13:10.000000000,100753,164,100600,164,101712,173,100210,164,101744,164,99624,164,101745,64,99557,164,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:13:20.000000000,100753,356,100600,356,101712,109,100210,100,101744,100,99624,100,,,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:13:30.000000000,100753,356,100600,356,101712,109,100210,100,101744,100,99624,100,,,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:13:32.452675600,100753,256,100600,356,101712,109,100210,100,101744,100,99624,100,,,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:13:40.000000000,101712,160,100600,151,101744,151,100210,151,101745,51,99624,151,,,99557,151,,,99552,151,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:13:50.000000000,101712,237,100600,228,101744,228,100210,228,,,99624,100,,,99557,100,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:14:00.000000000,101712,61,100600,164,101744,164,100210,164,101745,64,99624,164,,,99557,164,,,99552,100,,,99537,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:14:08.992403265,101712,61,100705,100,101744,164,100600,164,101745,64,100210,164,,,99624,164,,,99557,164,,,99552,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:14:10.000000000,101744,151,100705,151,101745,51,100600,151,,,100210,151,,,99624,151,,,99557,151,,,99552,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:14:12.923256889,100929,100,100705,151,101744,151,100600,151,101745,51,100210,151,,,99624,151,,,99557,151,,,99552,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:14:20.000000000,100929,151,100705,151,101744,151,100600,151,101745,51,100210,151,,,99624,151,,,99557,151,,,99552,100,,,99472,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:14:24.103660378,100929,151,100705,151,101744,151,100600,151,101745,51,100500,100,,,100210,151,,,99624,151,,,99557,151,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:14:29.192911639,100777,100,100705,151,100929,151,100600,151,101744,151,100500,100,101745,51,100210,151,,,99624,151,,,99557,151,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:14:30.000000000,100777,228,100705,228,100929,228,100600,228,101744,100,100500,100,,,100210,100,,,99624,100,,,99557,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:14:40.000000000,100777,356,100705,356,100929,100,100600,100,101744,100,100500,100,,,100210,100,,,99624,100,,,99557,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:14:40.941684912,100777,356,100705,356,100929,100,100600,100,101744,100,100500,100,,,100491,100,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:14:50.000000000,100777,164,100705,164,100929,164,100600,164,101744,164,100500,164,101745,64,100491,164,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:15:00.000000000,100777,52,100705,164,100929,164,100600,164,101744,164,100500,164,101745,64,100491,164,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:15:10.000000000,100929,187,100705,187,101744,184,100600,184,101745,84,100500,184,,,100491,100,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:15:20.000000000,100929,164,100705,164,101744,164,100600,164,101745,64,100500,164,,,100491,164,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:15:30.000000000,100929,164,100705,164,101744,164,100600,164,101745,64,100500,164,,,100491,164,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:15:40.000000000,100929,164,100705,164,101744,164,100600,164,101745,64,100500,164,,,100491,164,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:15:44.023773504,100929,164,100705,164,101014,100,100600,164,101744,164,100500,164,101745,64,100491,164,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:15:50.000000000,100929,151,100705,151,101014,151,100600,151,101744,151,100500,151,101745,51,100491,151,,,100210,151,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:16:00.000000000,100929,150,100705,112,101014,184,100600,184,101744,184,100500,184,,,100491,100,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:16:10.000000000,100929,319,100705,281,101014,100,100600,100,101744,100,100500,100,,,100491,100,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:16:20.000000000,100929,150,100705,112,101014,184,100600,184,101744,184,100500,184,,,100491,100,,,100210,100,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:16:30.000000000,100929,114,100705,76,101014,151,100600,151,101744,151,100500,151,101745,51,100491,151,,,100210,151,,,99624,100,,,99552,100,,,99472,100,,,99264,100,,,98848,9
2019-06-28 11:16:37.108134173,100929,114,100705,76,101014,151,100600,151,101744,151,100500,151,101745,51,100491,151,,,100379,100,,,100210,151,,,99624,100,,,99552,100,,,99472,100,,,99264,100
2019-06-28 11:16:39.786649666,100929,114,100705,76,101014,151,100600,151,101744,151,100500,151,101745,51,100491,151,,,100379,100,,,100210,151,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:16:40.000000000,100929,319,100705,281,101014,100,100600,100,101744,100,100500,100,,,100491,100,,,100379,100,,,100210,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:16:48.938230798,100929,319,100705,281,101014,100,100600,100,101744,100,100491,100,,,100379,100,,,100210,100,,,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:16:50.000000000,100929,150,100705,112,101014,184,100600,184,101744,184,100491,184,,,100379,100,,,100210,100,,,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:17:00.000000000,100929,127,100600,141,101014,164,100491,164,101744,164,100379,164,101745,64,100210,100,,,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100,,,98848,9
2019-06-28 11:17:10.000000000,100929,114,100600,128,101014,151,100491,151,101744,151,100379,151,101745,51,100210,151,,,100133,151,,,100132,100,,,99624,100,,,99552,100,,,99264,100,,,98848,9
2019-06-28 11:17:16.742868366,100787,100,100600,128,100929,114,100491,151,101014,151,100379,151,101744,151,100210,151,101745,51,100133,151,,,100132,100,,,99624,100,,,99552,100,,,99264,100,,,98848,9
2019-06-28 11:17:20.000000000,100787,187,100600,164,100929,147,100491,184,101014,184,100379,184,101744,100,100210,100,,,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100,,,98848,9
2019-06-28 11:17:27.201029654,100787,187,100600,164,100929,147,100491,184,101014,184,100444,100,101744,100,100379,184,,,100210,100,,,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:17:30.000000000,100787,151,100600,128,100929,114,100491,151,101014,151,100444,151,101744,151,100379,151,101745,51,100210,151,,,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:17:36.872033644,100787,151,100600,128,100929,114,100491,151,101002,100,100444,151,101014,151,100379,151,101744,151,100210,151,101745,51,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:17:40.000000000,100787,356,100600,333,100929,63,100491,100,101002,100,100444,100,101014,100,100379,100,101744,100,100210,100,,,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:17:44.260662488,100787,356,100600,233,100929,63,100491,100,101002,100,100444,100,101014,100,100379,100,101744,100,100210,100,,,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:17:45.904977653,100787,356,100600,133,100929,63,100491,100,101002,100,100444,100,101014,100,100379,100,101744,100,100210,100,,,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:17:50.000000000,100787,228,100491,228,100929,191,100444,228,101002,100,100379,100,101014,100,100210,100,101744,100,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100,,,98848,9
2019-06-28 11:18:00.000000000,100787,151,100491,39,100929,114,100444,151,101002,151,100379,151,101014,151,100210,151,101744,151,100133,151,,,100132,100,,,99624,100,,,99552,100,,,99264,100,,,98848,9
2019-06-28 11:18:03.822614167,100783,100,100491,39,100787,151,100444,151,100929,114,100379,151,101002,151,100210,151,101014,151,100133,151,101744,151,100132,100,,,99624,100,,,99552,100,,,99264,100,,,98848,9
2019-06-28 11:18:10.000000000,100783,151,100444,151,100787,151,100379,151,100929,114,100210,151,101002,151,100133,151,101014,151,100132,151,101744,100,99624,100,,,99552,100,,,99264,100,,,98848,9,,,98804,100
2019-06-28 11:18:11.632192154,100783,151,100444,151,100787,151,100427,100,100929,114,100379,151,101002,151,100210,151,101014,151,100133,151,101744,100,100132,151,,,99624,100,,,99552,100,,,99264,100,,,98848,9
2019-06-28 11:18:20.000000000,100783,228,100444,228,100787,228,100427,228,100929,63,100379,100,101002,100,100210,100,101014,100,100133,100,101744,100,100132,100,,,99624,100,,,99552,100,,,99264,100,,,98848,9
2019-06-28 11:18:24.450415994,100783,228,100444,228,100787,228,100427,228,100929,63,100379,100,101002,100,100210,100,101014,100,100197,100,101744,100,100133,100,,,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:18:28.656356031,100491,100,100444,228,100783,228,100427,228,100787,228,100379,100,100929,63,100210,100,101002,100,100197,100,101014,100,100133,100,101744,100,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:18:29.899975643,100491,200,100444,228,100783,228,100427,228,100787,228,100379,100,100929,63,100210,100,101002,100,100197,100,101014,100,100133,100,101744,100,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:18:30.000000000,100491,251,100444,151,100783,151,100427,151,100787,151,100379,151,100929,114,100210,151,101002,151,100197,151,101014,100,100133,100,101744,100,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:18:40.000000000,100491,287,100444,187,100783,184,100427,184,100787,184,100379,184,100929,63,100210,100,101002,100,100197,100,101014,100,100133,100,101744,100,100132,100,,,99624,100,,,99552,100,,,99264,100
2019-06-28 11:18:45.679391139,100491,287,100444,187,100783,184,100427,184,100787,184,100379,184,100929,63,100210,100,101002,100,100197,100,101014,100,100133,100,101744,100,100132,100,,,99953,100,,,99624,100,,,99552,100
2019-06-28 11:18:50.000000000,100491,456,100444,356,100783,100,100427,100,100787,100,100379,100,100929,63,100210,100,101002,100,100197,100,101014,100,100133,100,101744,100,100132,100,,,99953,100,,,99624,100,,,99552,100
2019-06-28 11:19:00.000000000,100491,251,100444,39,100783,151,100427,151,100787,151,100379,151,100929,114,100210,151,101002,151,100197,151,101014,100,100133,100,101744,100,100132,100,,,99953,100,,,99624,100,,,99552,100
2019-06-28 11:19:02.612819160,100444,61,100427,151,100491,251,100379,151,100783,151,100210,151,100787,151,100197,151,100929,114,100133,100,101002,151,100132,100,101014,100,99953,100,101744,100,99624,100,,,99552,100,,,99264,100
2019-06-28 11:19:06.808379271,100444,61,100427,51,100491,251,100379,151,100783,151,100210,151,100787,151,100197,151,100929,114,100133,100,101002,151,100132,100,101014,100,99953,100,101744,100,99624,100,,,99552,100,,,99264,100
2019-06-28 11:19:07.526955882,100444,61,100427,51,100491,251,100379,151,100783,151,100210,151,100787,151,100197,151,100929,114,100133,100,101002,151,100132,100,101014,100,100105,100,101744,100,99953,100,,,99624,100,,,99552,100
2019-06-28 11:19:10.000000000,100444,189,100379,228,100491,328,100210,228,100783,100,100197,100,100787,100,100133,100,100929,63,100132,100,101002,100,100105,100,101014,100,99953,100,101744,100,99624,100,,,99552,100,,,99264,100
2019-06-28 11:19:10.898687233,100444,189,100379,128,100491,328,100210,228,100783,100,100197,100,100787,100,100133,100,100929,63,100132,100,101002,100,100105,100,101014,100,99953,100,101744,100,99624,100,,,99552,100,,,99264,100
2019-06-28 11:19:20.000000000,100444,112,100210,151,100491,251,100197,151,100783,151,100133,151,100787,151,100132,151,100929,114,100105,151,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,98848,9
2019-06-28 11:19:30.000000000,100444,148,100210,187,100491,284,100197,184,100783,184,100133,184,100787,100,100132,100,100929,63,100105,100,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,98848,9
2019-06-28 11:19:40.000000000,100444,112,100210,151,100491,251,100197,151,100783,151,100133,151,100787,151,100132,151,100929,114,100105,151,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,98848,9
2019-06-28 11:19:50.000000000,100444,125,100210,164,100491,264,100197,164,100783,164,100133,164,100787,164,100132,164,100929,63,100105,100,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,98848,9
2019-06-28 11:20:00.000000000,100444,317,100210,244,100491,200,100197,100,100783,100,100133,100,100787,100,100132,100,100929,63,100105,100,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,98848,9
2019-06-28 11:20:01.733257897,100444,317,100210,244,100491,200,100197,100,100783,100,100183,100,100787,100,100133,100,100929,63,100132,100,101002,100,100105,100,101014,100,99953,100,101744,100,99624,100,,,99552,100,,,99264,100
2019-06-28 11:20:10.000000000,100444,189,100197,228,100491,328,100183,228,100783,100,100133,100,100787,100,100132,100,100929,63,100105,100,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,98848,9
2019-06-28 11:20:20.000000000,100444,125,100197,164,100491,264,100183,164,100783,164,100133,164,100787,164,100132,164,100929,63,100105,100,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,98848,9
2019-06-28 11:20:23.030948081,100444,125,100197,164,100491,264,100183,164,100783,164,100133,164,100787,164,100132,164,100929,63,100105,100,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,99216,100
2019-06-28 11:20:30.000000000,100444,112,100197,151,100491,251,100183,151,100783,151,100133,151,100787,151,100132,151,100929,114,100105,151,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,99216,100
2019-06-28 11:20:40.000000000,100444,125,100197,164,100491,264,100183,164,100783,164,100133,164,100787,164,100132,164,100929,63,100105,100,101002,100,99953,100,101014,100,99624,100,101744,100,99552,100,,,99264,100,,,99216,100
2019-06-28 11:20:40.173677089,100210,100,100197,164,100444,125,100183,164,100491,264,100133,164,100783,164,100132,164,100787,164,100105,100,100929,63,99953,100,101002,100,99624,100,101014,100,99552,100,101744,100,99264,100,,,99216,100
2019-06-28 11:20:44.207003239,100210,200,100197,164,100444,125,100183,164,100491,264,100133,164,100783,164,100132,164,100787,164,100105,100,100929,63,99953,100,101002,100,99624,100,101014,100,99552,100,101744,100,99264,100,,,99216,100
2019-06-28 11:20:50.000000000,100210,287,100197,187,100444,145,100183,184,100491,284,100133,184,100783,100,100132,100,100787,100,100105,100,100929,63,99953,100,101002,100,99624,100,101014,100,99552,100,101744,100,99264,100,,,99216,100
2019-06-28 11:20:59.592210638,100210,287,100197,87,100444,145,100183,184,100491,284,100133,184,100783,100,100132,100,100787,100,100105,100,100929,63,99953,100,101002,100,99624,100,101014,100,99552,100,101744,100,99264,100,,,99216,100
2019-06-28 11:21:00.000000000,100210,328,100183,116,100444,189,100133,228,100491,200,100132,100,100783,100,100105,100,100787,100,99953,100,100929,63,99624,100,101002,100,99552,100,101014,100,99264,100,101744,100,99216,100,,,98848,9
2019-06-28 11:21:10.000000000,100210,456,100133,356,100444,61,100132,100,100491,200,100105,100,100783,100,99953,100,100787,100,99624,100,100929,63,99552,100,101002,100,99264,100,101014,100,99216,100,101744,100,98848,9,,,98804,100
2019-06-28 11:21:20.000000000,100210,328,100133,228,100444,189,100132,228,100491,200,100105,100,100783,100,99953,100,100787,100,99624,100,100929,63,99552,100,101002,100,99264,100,101014,100,99216,100,101744,100,98848,9,,,98804,100
2019-06-28 11:21:30.000000000,100210,328,100133,228,100444,189,100132,228,100491,200,100105,100,100783,100,99953,100,100787,100,99624,100,100929,63,99552,100,101002,100,99264,100,101014,100,99216,100,101744,100,98848,9,,,98804,100
2019-06-28 11:21:38.502000257,100210,328,100133,128,100444,189,100132,228,100491,200,100105,100,100783,100,99953,100,100787,100,99624,100,100929,63,99552,100,101002,100,99264,100,101014,100,99216,100,101744,100,98848,9,,,98804,100
2019-06-28 11:21:40.000000000,100210,287,100132,187,100444,145,100105,184,100491,284,99953,184,100783,100,99624,100,100787,100,99552,100,100929,63,99264,100,101002,100,99216,100,101014,100,98848,9,101744,100,98804,100,,,,
2019-06-28 11:21:50.000000000,100210,287,100132,187,100444,145,100105,184,100491,284,99953,184,100783,100,99624,100,100787,100,99552,100,100929,63,99264,100,101002,100,99216,100,101014,100,98848,9,101744,100,98804,100,,,,
2019-06-28 11:21:56.411525403,100210,287,100132,87,100444,145,100105,184,100491,284,99953,184,100783,100,99624,100,100787,100,99552,100,100929,63,99264,100,101002,100,99216,100,101014,100,98848,9,101744,100,98804,100,,,,
2019-06-28 11:22:00.000000000,100210,328,100105,116,100444,189,99953,228,100491,200,99624,100,100783,100,99552,100,100787,100,99264,100,100929,63,99216,100,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:22:10.000000000,100210,264,99953,164,100444,125,99624,164,100491,264,99552,164,100783,164,99264,164,100787,100,99216,100,100929,63,98848,9,101002,100,98804,100,101014,100,,,101744,100,,,,,,
2019-06-28 11:22:12.220687504,100210,164,99953,164,100444,125,99624,164,100491,264,99552,164,100783,164,99264,164,100787,100,99216,100,100929,63,98848,9,101002,100,98804,100,101014,100,,,101744,100,,,,,,
2019-06-28 11:22:20.000000000,100210,151,99953,151,100444,112,99624,151,100491,251,99552,151,100783,151,99264,151,100787,151,99216,151,100929,63,98848,9,101002,100,98804,100,101014,100,,,101744,100,,,,,,
2019-06-28 11:22:24.792854673,100210,151,99953,151,100444,112,99624,151,100491,251,99567,100,100783,151,99552,151,100787,151,99264,151,100929,63,99216,151,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:22:30.000000000,100210,356,99953,356,100444,61,99624,100,100491,200,99567,100,100783,100,99552,100,100787,100,99264,100,100929,63,99216,100,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:22:40.000000000,100210,164,99953,164,100444,125,99624,164,100491,264,99567,164,100783,164,99552,164,100787,100,99264,100,100929,63,99216,100,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:22:45.333600462,100210,164,99953,64,100444,125,99624,164,100491,264,99567,164,100783,164,99552,164,100787,100,99264,100,100929,63,99216,100,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:22:50.000000000,100210,356,99624,356,100444,61,99567,100,100491,200,99552,100,100783,100,99264,100,100787,100,99216,100,100929,63,98848,9,101002,100,98804,100,101014,100,,,101744,100,,,,,,
2019-06-28 11:22:55.185960258,100210,356,99624,356,100444,61,99567,100,100491,200,99552,100,100783,100,99366,100,100787,100,99264,100,100929,63,99216,100,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:23:00.000000000,100210,151,99624,39,100444,112,99567,151,100491,251,99552,151,100783,151,99366,151,100787,151,99264,151,100929,63,99216,100,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:23:06.106386208,100210,151,99624,39,100444,112,99567,151,100491,251,99552,151,100783,151,99366,151,100787,151,99264,151,100929,63,99216,100,101002,100,99178,100,101014,100,98848,9,101744,100,98804,100,,,,
2019-06-28 11:23:10.000000000,100210,151,99567,151,100444,112,99552,151,100491,251,99366,151,100783,151,99264,151,100787,151,99216,151,100929,63,99178,100,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:23:10.326517083,100210,151,99567,151,100444,112,99552,151,100491,251,99366,151,100783,151,99264,151,100787,151,99216,151,100929,63,99178,100,101002,100,99160,100,101014,100,98848,9,101744,100,98804,100,,,,
2019-06-28 11:23:20.000000000,100210,151,99567,151,100444,112,99552,151,100491,251,99366,151,100783,151,99264,151,100787,151,99216,151,100929,63,99178,100,101002,100,99160,100,101014,100,98848,9,101744,100,98804,100,,,,
2019-06-28 11:23:30.000000000,100210,151,99567,151,100444,112,99552,151,100491,251,99366,151,100783,151,99264,151,100787,151,99216,151,100929,63,99178,100,101002,100,99160,100,101014,100,98848,9,101744,100,98804,100,,,,
2019-06-28 11:23:34.457595825,100210,151,99567,51,100444,112,99552,151,100491,251,99366,151,100783,151,99264,151,100787,151,99216,151,100929,63,99178,100,101002,100,99160,100,101014,100,98848,9,101744,100,98804,100,,,,
2019-06-28 11:23:40.000000000,100210,228,99552,228,100444,189,99366,228,100491,200,99264,100,100783,100,99216,100,100787,100,99178,100,100929,63,99160,100,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:23:50.000000000,100210,187,99552,187,100444,145,99366,184,100491,284,99264,184,100783,100,99216,100,100787,100,99178,100,100929,63,99160,100,101002,100,98848,9,101014,100,98804,100,101744,100,,,,,,
2019-06-28 11:23:58.318655920,99624,100,99552,187,100210,187,99366,184,100444,145,99264,184,100491,284,99216,100,100783,100,99178,100,100787,100,99160,100,100929,63,98848,9,101002,100,98804,100,101014,100,,,101744,100,,
2019-06-28 11:24:00.000000000,99624,356,99552,253,100210,100,99366,100,100444,61,99264,100,100491,200,99216,100,100783,100,99178,100,100787,100,99160,100,100929,63,98848,9,101002,100,98804,100,101014,100,,,101744,100,,
2019-06-28 11:24:10.000000000,99624,356,99552,265,100210,100,99366,100,100444,61,99264,100,100491,200,99216,100,100783,100,99178,100,100787,100,99160,100,100929,63,98848,9,101002,100,98804,100,101014,100,,,101744,100,,
2019-06-28 11:24:20.000000000,99624,151,99552,60,100210,151,99366,151,100444,112,99264,151,100491,251,99216,151,100783,151,99178,151,100787,100,99160,100,100929,63,98848,9,101002,100,98804,100,101014,100,,,101744,100,,
2019-06-28 11:24:30.000000000,99624,164,99552,73,100210,164,99366,164,100444,125,99264,164,100491,264,99216,164,100783,100,99178,100,100787,100,99160,100,100929,63,98848,9,101002,100,98804,100,101014,100,,,101744,100,,
2019-06-28 11:24:31.030659492,99552,27,99366,164,99624,164,99264,164,100210,164,99216,164,100444,125,99178,100,100491,264,99160,100,100783,100,98848,9,100787,100,98804,100,100929,63,,,101002,100,,,101744,100,,
2019-06-28 11:24:40.000000000,99552,283,99366,356,99624,100,99264,100,100210,100,99216,100,100444,61,99178,100,100491,200,99160,100,100783,100,98848,9,100787,100,98804,100,100929,63,,,101002,100,,,101744,100,,
2019-06-28 11:24:42.151348490,99552,283,99366,356,99599,100,99264,100,99624,100,99216,100,100210,100,99178,100,100444,61,99160,100,100491,200,98848,9,100783,100,98804,100,100787,100,,,100929,63,,,101002,100,,
2019-06-28 11:24:50.000000000,99552,283,99366,356,99599,100,99264,100,99624,100,99216,100,100210,100,99178,100,100444,61,99160,100,100491,200,98848,9,100783,100,98804,100,100787,100,,,100929,63,,,101002,100,,
