,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:00.000000000,99643,378,98164,263,99733,100,98024,100,100039,100,97935,100,100188,100,,,100192,100,,,100304,100,,,100549,100,,,100610,100,,,100792,100,,,,,,
2019-06-28 10:58:00.517577082,99643,278,98164,263,99733,100,98024,100,100039,100,97935,100,100188,100,,,100192,100,,,100304,100,,,100549,100,,,100610,100,,,100792,100,,,,,,
2019-06-28 10:58:08.833297143,99643,278,98164,363,99733,100,98024,100,100039,100,97935,100,100188,100,,,100192,100,,,100304,100,,,100549,100,,,100610,100,,,100792,100,,,,,,
2019-06-28 10:58:08.949618239,99643,278,98164,363,99733,100,98024,100,100039,100,97935,100,100188,100,,,100192,100,,,100304,100,,,100549,100,,,100610,100,,,100641,100,,,100792,100,,
2019-06-28 10:58:10.000000000,99733,195,98164,195,100039,192,98024,192,100188,192,97935,192,100192,100,,,100304,100,,,100549,100,,,100610,100,,,100641,100,,,100792,100,,,,,,
2019-06-28 10:58:15.426819153,99733,95,98164,195,100039,192,98024,192,100188,192,97935,192,100192,100,,,100304,100,,,100549,100,,,100610,100,,,100641,100,,,100792,100,,,,,,
2019-06-28 10:58:20.000000000,100039,378,98164,378,100188,100,98024,100,100192,100,97935,100,100304,100,,,100549,100,,,100610,100,,,100641,100,,,100792,100,,,,,,,,,,
2019-06-28 10:58:26.676158449,100039,278,98164,378,100188,100,98024,100,100192,100,97935,100,100304,100,,,100549,100,,,100610,100,,,100641,100,,,100792,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,100188,156,98164,156,100192,156,98024,156,100304,156,97935,156,100549,156,97934,56,100610,156,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100188,239,98164,239,100192,239,98024,239,100304,100,97935,100,100549,100,,,100610,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 10:58:47.663428868,100188,139,98164,239,100192,239,98024,239,100304,100,97935,100,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100192,170,98164,170,100304,170,98024,170,100549,170,97935,170,100641,170,97934,70,100792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100192,170,98164,55,100304,170,98024,170,100549,170,97935,170,100641,170,97934,70,100792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:02.817106767,100192,170,98164,55,100304,170,98024,170,100318,100,97935,170,100549,170,97934,70,100641,170,,,100792,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:09.751336396,100192,170,98164,55,100283,100,98024,170,100304,170,97935,170,100318,100,97934,70,100549,170,,,100641,170,,,100792,100,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100192,239,98024,239,100283,239,97935,239,100304,100,,,100318,100,,,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100192,156,98024,156,100283,156,97935,156,100304,156,97934,56,100318,156,,,100549,156,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 10:59:23.895111452,100192,156,100173,100,100283,156,98024,156,100304,156,97935,156,100318,156,97934,56,100549,156,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 10:59:29.465684484,100192,156,100173,100,100283,156,98164,100,100304,156,98024,156,100318,156,97935,156,100549,156,97934,56,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100192,239,100173,239,100283,239,98164,239,100304,100,98024,100,100318,100,97935,100,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100192,170,100173,170,100283,170,98164,170,100304,170,98024,170,100318,170,97935,170,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100192,170,100173,170,100283,170,98164,170,100304,170,98024,170,100318,170,97935,170,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100192,378,100173,263,100283,100,98164,100,100304,100,98024,100,100318,100,97935,100,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 11:00:08.616884395,100192,278,100173,263,100283,100,98164,100,100304,100,98024,100,100318,100,97935,100,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100283,195,98164,195,100304,192,98024,192,100318,192,97935,192,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100283,378,98164,378,100304,100,98024,100,100318,100,97935,100,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:24.312273079,100283,278,98164,378,100304,100,98024,100,100318,100,97935,100,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:25.540929544,100283,178,98164,378,100304,100,98024,100,100318,100,97935,100,100549,100,,,100641,100,,,100792,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100304,170,98164,170,100318,170,98024,170,100549,170,97935,170,100641,170,97934,70,100792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100304,195,98164,195,100318,192,98024,192,100549,192,97935,192,100641,100,,,100792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100304,195,98164,195,100318,192,98024,192,100549,192,97935,192,100641,100,,,100792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:56.394405924,100304,95,98164,195,100318,192,98024,192,100549,192,97935,192,100641,100,,,100792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100318,170,98164,55,100549,170,98024,170,100641,170,97935,170,100792,170,97934,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:09.128232629,100318,170,98164,55,100549,170,98024,170,100641,170,97935,170,100742,100,97934,70,100792,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100318,378,98024,378,100549,100,97935,100,100641,100,,,100742,100,,,100792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:12.235934653,100318,378,100304,100,100549,100,98024,378,100742,100,97935,100,100792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100318,239,100304,239,100549,239,98024,239,100742,100,97935,100,100792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100318,195,100304,195,100549,192,98024,192,100742,192,97935,192,100792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100318,378,100304,378,100549,100,98024,100,100742,100,97935,100,100792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:43.706520675,100318,378,100304,378,100549,100,99974,100,100742,100,98024,100,100792,100,97935,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100318,378,100304,378,100549,100,99974,100,100742,100,98024,100,100792,100,97935,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:59.993662066,100318,378,100304,378,100549,100,99974,100,100742,100,98164,100,100792,100,98024,100,,,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100318,239,100304,124,100549,239,99974,239,100742,100,98164,100,100792,100,98024,100,,,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:02.980173764,100318,239,100304,24,100549,239,99974,239,100742,100,98164,100,100792,100,98024,100,,,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100318,170,99974,170,100549,170,98164,170,100742,170,98024,170,100792,170,97935,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:14.030722088,100304,100,99974,170,100318,170,98164,170,100549,170,98024,170,100742,170,97935,170,100792,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100304,239,99974,239,100318,239,98164,239,100549,100,98024,100,100742,100,97935,100,100792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100304,239,99974,239,100318,239,98164,239,100549,100,98024,100,100742,100,97935,100,100792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:32.814570355,100304,239,99974,239,100318,239,99861,100,100549,100,98164,239,100742,100,98024,100,,,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100304,239,99974,239,100318,239,99861,239,100549,100,98164,100,100742,100,98024,100,,,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:42.683829159,100304,239,100076,100,100318,239,99974,239,100549,100,99861,239,100742,100,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100304,378,100076,378,100318,100,99974,100,100549,100,99861,100,100742,100,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100304,156,100076,41,100318,156,99974,156,100549,156,99861,156,100742,156,98164,156,100743,56,98024,156,,,97935,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:02.705539074,100076,59,99974,156,100304,156,99861,156,100318,156,98164,156,100549,156,98024,156,100742,156,97935,100,100743,56,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100076,198,99974,239,100304,239,99861,239,100318,100,98164,100,100549,100,98024,100,100742,100,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100076,198,99974,239,100304,239,99861,239,100318,100,98164,100,100549,100,98024,100,100742,100,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:22.960876899,100076,98,99974,239,100304,239,99861,239,100318,100,98164,100,100549,100,98024,100,100742,100,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100304,170,99974,170,100318,170,99861,170,100549,170,98164,170,100742,170,98024,170,,,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:32.843026986,100304,170,99974,170,100318,170,99861,170,100513,100,98164,170,100549,170,98024,170,100742,170,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100304,195,99974,195,100318,192,99861,192,100513,192,98164,192,100549,100,98024,100,100742,100,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:44.040962154,100304,95,99974,195,100318,192,99861,192,100513,192,98164,192,100549,100,98024,100,100742,100,97935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:49.302231608,100318,192,100304,5,100513,192,99974,195,100549,100,99861,192,100742,100,98164,192,,,98024,100,,,97935,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100318,170,100304,75,100513,170,99974,170,100549,170,99861,170,100742,170,98164,170,,,98024,100,,,97935,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.818130468,100318,70,100304,75,100513,170,99974,170,100549,170,99861,170,100742,170,98164,170,,,98024,100,,,97935,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:56.650727839,100318,70,100305,100,100513,170,100304,75,100549,170,99974,170,100742,170,99861,170,,,98164,170,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100513,239,100305,124,100549,239,100304,144,100742,100,99974,100,,,99861,100,,,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:07.116262141,100513,239,100305,224,100549,239,100304,144,100742,100,99974,100,,,99861,100,,,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:07.704895768,100386,100,100305,224,100513,239,100304,144,100549,239,99974,100,100742,100,99861,100,,,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100386,378,100305,378,100513,100,100304,5,100549,100,99974,100,100742,100,99861,100,,,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:11.049356023,100386,278,100305,378,100513,100,100304,5,100549,100,99974,100,100742,100,99861,100,,,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100513,170,100305,170,100549,170,100304,75,100742,170,99974,170,100743,70,99861,170,,,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100513,170,100305,170,100549,170,100304,75,100742,170,99974,170,100743,70,99861,170,,,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:30.089924974,100513,170,100305,170,100549,170,100304,75,100742,170,99974,170,100743,70,99861,170,100964,100,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100513,378,100305,378,100549,100,100304,5,100742,100,99974,100,100964,100,99861,100,,,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:42.059968268,100369,100,100305,378,100513,378,100304,5,100549,100,99974,100,100742,100,99861,100,100964,100,98164,100,,,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:47.552660067,100369,100,100305,378,100460,100,100304,5,100513,378,99974,100,100549,100,99861,100,100742,100,98164,100,100964,100,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100369,156,100305,156,100460,156,100304,61,100513,156,99974,156,100549,156,99861,156,100742,156,98164,156,100964,100,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100369,239,100305,124,100460,239,100304,144,100513,100,99974,100,100549,100,99861,100,100742,100,98164,100,100964,100,98024,100,,,97935,100,,,,,,,,,,,,
2019-06-28 11:05:03.994792449,100369,239,100305,124,100416,100,100304,144,100460,239,99974,100,100513,100,99861,100,100549,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:05:09.459456045,100369,239,100305,124,100416,100,100304,144,100460,239,99974,100,100513,100,99861,100,100549,100,98164,100,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,
2019-06-28 11:05:10.000000000,100369,378,100304,283,100416,100,99974,100,100460,100,99861,100,100513,100,98164,100,100549,100,98024,100,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,100369,156,100304,61,100416,156,99974,156,100460,156,99861,156,100513,156,98164,156,100549,156,98024,156,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:05:26.493401107,100369,56,100304,61,100416,156,99974,156,100460,156,99861,156,100513,156,98164,156,100549,156,98024,156,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,100416,195,100304,100,100460,192,99974,192,100513,192,99861,192,100549,100,98164,100,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100416,170,100304,75,100460,170,99974,170,100513,170,99861,170,100549,170,98164,170,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100416,195,100304,100,100460,192,99974,192,100513,192,99861,192,100549,100,98164,100,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:05:58.744047207,100416,195,100304,100,100460,192,100298,100,100513,192,99974,192,100549,100,99861,192,100703,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:05:58.917816633,100416,195,100304,100,100460,192,100298,100,100513,192,100253,100,100703,100,99974,192,100742,100,99861,192,100964,100,98164,100,,,98024,100,,,97935,100,,,,,,,,
2019-06-28 11:06:00.000000000,100304,6,100298,183,100416,195,100253,192,100460,192,99974,100,100513,192,99861,100,100703,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100304,101,100298,186,100416,192,100253,192,100460,192,99974,192,100513,100,99861,100,100703,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100304,101,100298,186,100416,192,100253,192,100460,192,99974,192,100513,100,99861,100,100703,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:06:22.519005196,100304,101,100298,86,100416,192,100253,192,100460,192,99974,192,100513,100,99861,100,100703,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:06:28.823930210,100304,101,100298,86,100416,192,100253,192,100460,192,100021,100,100513,100,99974,192,100703,100,99861,100,100742,100,98164,100,100964,100,98024,100,,,97935,100,,,,,,,,
2019-06-28 11:06:28.862047516,100304,101,100298,86,100416,192,100253,192,100460,192,100021,100,100513,100,99974,192,100703,100,99861,100,100742,100,99611,100,100964,100,98164,100,,,98024,100,,,97935,100,,,,
2019-06-28 11:06:30.000000000,100304,284,100253,378,100416,100,100021,100,100460,100,99974,100,100513,100,99861,100,100703,100,99611,100,100742,100,98164,100,100964,100,98024,100,,,97935,100,,,,,,,,
2019-06-28 11:06:40.000000000,100304,284,100253,378,100416,100,100021,100,100460,100,99974,100,100513,100,99861,100,100703,100,99611,100,100742,100,98164,100,100964,100,98024,100,,,97935,100,,,,,,,,
2019-06-28 11:06:50.000000000,100304,145,100253,239,100416,239,100021,239,100460,100,99974,100,100513,100,99861,100,100703,100,99611,100,100742,100,98164,100,100964,100,98024,100,,,97935,100,,,,,,,,
2019-06-28 11:07:00.000000000,100304,284,100253,263,100416,100,100021,100,100460,100,99974,100,100513,100,99861,100,100703,100,99611,100,100742,100,98164,100,100964,100,98024,100,,,97935,100,,,,,,,,
2019-06-28 11:07:10.000000000,100304,76,100021,170,100416,170,99974,170,100460,170,99861,170,100513,170,99611,170,100703,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100304,101,100021,195,100416,192,99974,192,100460,192,99861,192,100513,100,99611,100,100703,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100304,284,100021,378,100416,100,99974,100,100460,100,99861,100,100513,100,99611,100,100703,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:07:39.140021677,100304,284,100021,278,100416,100,99974,100,100460,100,99861,100,100513,100,99611,100,100703,100,98164,100,100742,100,98024,100,100964,100,97935,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100304,101,99974,195,100416,192,99861,192,100460,192,99611,192,100513,100,98164,100,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100304,76,99974,170,100416,170,99861,170,100460,170,99611,170,100513,170,98164,170,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100304,76,99974,55,100416,170,99861,170,100460,170,99611,170,100513,170,98164,170,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,100304,62,99861,156,100416,156,99611,156,100460,156,98164,156,100513,156,98024,156,100703,156,97935,156,100742,100,,,100964,100,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100304,145,99861,239,100416,239,99611,239,100460,100,98164,100,100513,100,98024,100,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100304,76,99861,170,100416,170,99611,170,100460,170,98164,170,100513,170,98024,170,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,,,,,
2019-06-28 11:08:37.956057002,99974,100,99861,170,100304,76,99611,170,100416,170,98164,170,100460,170,98024,170,100513,170,97935,100,100703,100,,,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:08:40.000000000,99974,239,99861,239,100304,145,99611,239,100416,100,98164,100,100460,100,98024,100,100513,100,97935,100,100703,100,,,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:08:50.000000000,99974,239,99861,239,100304,145,99611,239,100416,100,98164,100,100460,100,98024,100,100513,100,97935,100,100703,100,,,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:08:57.967908062,99972,100,99861,239,99974,239,99611,239,100304,145,98164,100,100416,100,98024,100,100460,100,97935,100,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:09:00.000000000,99972,239,99861,124,99974,239,99611,239,100304,6,98164,100,100416,100,98024,100,100460,100,97935,100,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:09:10.000000000,99972,239,99611,239,99974,239,98164,239,100304,6,98024,100,100416,100,97935,100,100460,100,,,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:09:18.204661988,99972,239,99821,100,99974,239,99611,239,100304,6,98164,239,100416,100,98024,100,100460,100,97935,100,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:09:18.394912433,99972,239,99611,239,99974,239,98164,239,100304,6,98024,100,100416,100,97935,100,100460,100,,,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:09:20.000000000,99972,170,99611,170,99974,170,98164,170,100304,76,98024,170,100416,170,97935,170,100460,100,,,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:09:20.226878483,99972,170,99821,100,99974,170,99611,170,100304,76,98164,70,100416,170,98024,170,100460,100,97935,170,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:09:30.000000000,99972,156,99821,156,99974,156,99611,156,100304,62,98024,156,100416,156,97935,156,100460,156,97934,56,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:09:40.000000000,99972,156,99821,156,99974,156,99611,156,100304,62,98024,156,100416,156,97935,156,100460,156,97934,56,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:09:50.000000000,99972,378,99821,378,99974,100,99611,100,100304,6,98024,100,100416,100,97935,100,100460,100,,,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:10:00.000000000,99972,239,99821,124,99974,239,99611,239,100304,6,98024,100,100416,100,97935,100,100460,100,,,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:10:03.277887465,99972,239,99821,124,99974,239,99611,239,100131,100,98024,100,100304,6,97935,100,100416,100,,,100460,100,,,100513,100,,,100703,100,,,100742,100,,,100964,100,,
2019-06-28 11:10:10.000000000,99972,195,99611,195,99974,192,98024,192,100131,192,97935,192,100304,6,,,100416,100,,,100460,100,,,100513,100,,,100703,100,,,100742,100,,,100964,100,,
2019-06-28 11:10:20.000000000,99972,170,99611,170,99974,170,98024,170,100131,170,97935,170,100304,76,97934,70,100416,100,,,100460,100,,,100513,100,,,100703,100,,,100742,100,,,100964,100,,
2019-06-28 11:10:25.949383622,99972,170,99821,100,99974,170,99611,170,100131,170,98024,170,100304,76,97935,170,100416,100,97934,70,100460,100,,,100513,100,,,100703,100,,,100742,100,,,100964,100,,
2019-06-28 11:10:26.053612635,99972,70,99911,100,99974,170,99821,100,100131,170,99611,170,100304,76,98024,170,100416,100,97935,170,100460,100,97934,70,100513,100,,,100703,100,,,100742,100,,,100964,100,,
2019-06-28 11:10:30.000000000,99974,170,99911,170,100131,170,99821,170,100304,76,99611,170,100416,170,98024,170,100460,100,97935,100,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:10:36.223006751,99974,170,99937,100,100131,170,99911,170,100304,76,99821,170,100416,170,99611,170,100460,100,98024,170,100513,100,97935,100,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:10:40.000000000,99974,378,99937,378,100131,100,99911,100,100304,6,99821,100,100416,100,99611,100,100460,100,98024,100,100513,100,97935,100,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:10:50.000000000,99974,170,99937,170,100131,170,99911,170,100304,76,99821,170,100416,170,99611,170,100460,100,98024,100,100513,100,97935,100,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:10:51.329290649,99974,170,99937,70,100131,170,99911,170,100304,76,99821,170,100416,170,99611,170,100460,100,98024,100,100513,100,97935,100,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:11:00.000000000,99974,124,99911,239,100131,239,99821,239,100304,6,99611,100,100416,100,98024,100,100460,100,97935,100,100513,100,,,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:11:04.427268652,99974,124,99911,239,100131,239,99821,239,100304,6,99735,100,100416,100,99611,100,100460,100,98024,100,100513,100,97935,100,100703,100,,,100742,100,,,100964,100,,,,,,
2019-06-28 11:11:10.000000000,100131,378,99911,378,100304,6,99821,100,100416,100,99735,100,100460,100,99611,100,100513,100,98024,100,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:11:17.337455621,100131,378,99911,378,100304,6,99821,100,100416,100,99817,100,100460,100,99735,100,100513,100,99611,100,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,
2019-06-28 11:11:20.000000000,100131,170,99911,170,100304,76,99821,170,100416,170,99817,170,100460,170,99735,170,100513,100,99611,100,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,
2019-06-28 11:11:28.754301921,100131,170,99911,70,100304,76,99821,170,100416,170,99817,170,100460,170,99735,170,100513,100,99611,100,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,
2019-06-28 11:11:30.000000000,100131,170,99821,170,100304,76,99817,170,100416,170,99735,170,100460,170,99611,170,100513,100,98024,100,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:11:38.341271494,99965,100,99821,170,100131,170,99817,170,100304,76,99735,170,100416,170,99611,170,100460,170,98024,100,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:11:40.000000000,99965,170,99821,170,100131,170,99817,170,100304,76,99735,170,100416,170,99611,170,100460,100,98024,100,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:11:40.832411916,99965,70,99821,170,100131,170,99817,170,100304,76,99735,170,100416,170,99611,170,100460,100,98024,100,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:11:50.000000000,100131,156,99821,156,100304,62,99817,156,100416,156,99735,156,100460,156,99611,156,100703,156,98024,156,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100131,80,99821,195,100304,98,99817,192,100416,192,99735,192,100460,100,99611,100,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:12:01.647264724,99833,100,99821,195,100131,80,99817,192,100304,98,99735,192,100416,192,99611,100,100460,100,98024,100,100703,100,97935,100,100742,100,,,100964,100,,,,,,,,,,
2019-06-28 11:12:10.000000000,99833,156,99821,156,100304,62,99817,156,100416,156,99735,156,100460,156,99611,156,100703,156,98024,156,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,99833,195,99821,195,100304,98,99817,192,100416,192,99735,192,100460,100,99611,100,100703,100,98024,100,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,99833,156,99821,156,100304,62,99817,156,100416,156,99735,156,100460,156,99611,156,100703,156,98024,156,100742,100,97935,100,100964,100,,,,,,,,,,,,,,
