,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:40.000000000,97977,280,97957,289,98246,280,97904,280,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,,99706,100,,
2019-06-28 11:57:40.905104003,97977,280,97957,289,98246,280,97904,280,98287,100,97734,409,98568,100,97733,109,98640,100,97572,9,98923,100,97438,200,98939,1,,,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:57:46.506695348,97977,280,97973,100,98246,280,97957,289,98287,100,97904,280,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:57:50.000000000,97977,280,97973,280,98246,280,97957,289,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:57:55.754318807,97977,280,97973,280,98246,280,97957,389,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:58:00.000000000,97977,172,97973,60,98246,172,97957,281,98287,172,97904,172,98568,172,97734,481,98640,172,97733,181,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:58:10.000000000,97977,222,97973,131,98246,219,97957,328,98287,219,97904,219,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:58:20.000000000,97977,172,97973,81,98246,172,97957,281,98287,172,97904,172,98568,172,97734,481,98640,172,97733,181,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:58:30.000000000,97977,172,97973,81,98246,172,97957,281,98287,172,97904,172,98568,172,97734,481,98640,172,97733,181,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:58:40.000000000,97977,222,97973,131,98246,219,97957,328,98287,219,97904,219,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:58:50.000000000,97977,460,97973,369,98246,100,97957,209,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:59:00.000000000,97977,460,97973,257,98246,100,97957,209,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:59:10.000000000,97977,222,97973,131,98246,219,97957,328,98287,219,97904,219,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:59:20.000000000,97977,460,97973,369,98246,100,97957,209,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:59:23.757362069,97977,460,97973,469,98246,100,97957,209,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:59:27.480840816,97977,460,97973,569,98246,100,97957,109,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:59:30.000000000,97977,460,97973,569,98246,100,97957,109,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:59:40.000000000,97977,280,97973,389,98246,280,97957,289,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99509,100,,,99670,100,,
2019-06-28 11:59:42.476300798,97977,280,97973,389,98174,100,97957,289,98246,280,97904,100,98287,100,97734,409,98568,100,97733,109,98640,100,97572,9,98923,100,97438,200,98939,1,,,99501,100,,,99670,100,,
2019-06-28 11:59:44.844623015,97977,180,97973,389,98174,100,97957,289,98246,280,97904,100,98287,100,97734,409,98568,100,97733,109,98640,100,97572,9,98923,100,97438,200,98939,1,,,99501,100,,,99670,100,,
2019-06-28 11:59:50.000000000,98174,280,97973,389,98246,280,97957,289,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99670,100,,,99706,100,,
2019-06-28 12:00:00.000000000,98174,460,97973,448,98246,100,97957,109,98287,100,97904,100,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99670,100,,,99706,100,,
2019-06-28 12:00:04.077126621,98174,360,97973,448,98246,100,97957,109,98568,100,97904,100,98640,100,97734,409,98923,100,97733,109,98939,1,97572,9,99501,100,97438,200,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:00:04.875053258,98174,260,97973,448,98246,100,97957,109,98568,100,97904,100,98640,100,97734,409,98923,100,97733,109,98939,1,97572,9,99501,100,97438,200,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:00:10.000000000,98246,172,97973,160,98568,172,97957,181,98640,172,97904,172,98923,172,97734,481,98939,73,97733,181,99501,100,97572,9,99670,100,97438,200,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:00:20.000000000,98246,280,97973,268,98568,280,97957,289,98640,100,97904,100,98923,100,97734,409,98939,1,97733,109,99501,100,97572,9,99670,100,97438,200,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:00:21.461816578,98136,100,97973,268,98246,280,97957,289,98568,280,97904,100,98640,100,97734,409,98923,100,97733,109,98939,1,97572,9,99501,100,97438,200,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:00:28.134147099,98136,100,97973,168,98246,280,97957,289,98568,280,97904,100,98640,100,97734,409,98923,100,97733,109,98939,1,97572,9,99501,100,97438,200,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:00:30.000000000,98136,190,97957,199,98246,190,97904,190,98568,190,97734,499,98640,190,97733,199,98923,100,97572,9,98939,1,97438,200,99501,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:00:35.020722255,98136,190,97957,99,98246,190,97904,190,98568,190,97734,499,98640,190,97733,199,98923,100,97572,9,98939,1,97438,200,99501,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:00:40.000000000,98136,280,97957,189,98246,280,97904,280,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:00:50.000000000,98136,280,97957,189,98246,280,97904,280,98568,100,97734,409,98640,100,97733,109,98923,100,97572,9,98939,1,97438,200,99501,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:01:00.000000000,97957,1,97904,178,98136,190,97734,499,98246,190,97733,199,98568,190,97572,9,98640,190,97438,200,98923,100,,,98939,1,,,99501,100,,,99670,100,,,99706,100,,
2019-06-28 12:01:01.456005744,97957,1,97904,178,98136,190,97734,399,98246,190,97733,199,98568,190,97572,9,98640,190,97438,200,98923,100,,,98939,1,,,99501,100,,,99670,100,,,99706,100,,
2019-06-28 12:01:06.171691856,97957,1,97904,178,98053,100,97734,399,98136,190,97733,199,98246,190,97572,9,98568,190,97438,200,98640,190,,,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:01:10.000000000,97957,123,97904,210,98053,219,97734,428,98136,219,97733,228,98246,100,97572,9,98568,100,97438,200,98640,100,,,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:01:20.000000000,97957,123,97904,210,98053,219,97734,428,98136,219,97733,228,98246,100,97572,9,98568,100,97438,200,98640,100,,,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:01:30.000000000,97957,361,97904,448,98053,100,97734,309,98136,100,97733,109,98246,100,97572,9,98568,100,97438,200,98640,100,,,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:01:34.537098925,97957,361,97904,448,98053,100,97891,100,98136,100,97734,309,98246,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:01:40.000000000,97957,91,97904,178,98053,190,97891,190,98136,190,97734,399,98246,190,97733,199,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:01:40.951590823,97957,91,97904,278,98053,190,97891,190,98136,190,97734,399,98246,190,97733,199,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:01:50.000000000,97957,73,97904,260,98053,172,97891,172,98136,172,97734,381,98246,172,97733,181,98568,172,97572,81,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:02:00.000000000,97957,361,97904,427,98053,100,97891,100,98136,100,97734,309,98246,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:02:10.000000000,97957,123,97904,189,98053,219,97891,219,98136,219,97734,428,98246,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:02:20.000000000,97957,73,97904,139,98053,172,97891,172,98136,172,97734,381,98246,172,97733,181,98568,172,97572,81,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:02:30.000000000,97957,91,97904,157,98053,190,97891,190,98136,190,97734,399,98246,190,97733,199,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:02:35.869948023,97957,91,97904,157,98053,190,97891,190,98136,90,97734,399,98246,190,97733,199,98383,100,97572,9,98568,100,97438,200,98640,100,,,98923,100,,,98939,1,,,99670,100,,
2019-06-28 12:02:40.000000000,97957,91,97904,157,98053,190,97891,190,98246,190,97734,399,98383,190,97733,199,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:02:50.000000000,97957,181,97904,247,98053,280,97891,280,98246,100,97734,309,98383,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:03:00.000000000,97957,181,97904,126,98053,280,97891,280,98246,100,97734,309,98383,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:03:07.682532117,97957,181,97904,226,98053,280,97891,280,98246,100,97734,309,98383,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:03:10.000000000,97957,73,97904,172,98053,172,97891,172,98246,172,97734,381,98383,172,97733,181,98568,172,97572,81,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:03:14.450990962,97957,73,97904,272,98053,172,97891,172,98246,172,97734,281,98383,172,97733,181,98568,172,97572,81,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:03:20.000000000,97957,123,97904,322,98053,219,97891,219,98246,219,97734,328,98383,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:03:30.000000000,97957,123,97904,322,98053,219,97891,219,98246,219,97734,328,98383,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:03:40.000000000,97957,181,97904,380,98053,280,97891,280,98246,100,97734,209,98383,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:03:46.904923416,97957,81,97904,380,98053,280,97891,280,98246,100,97734,209,98383,100,97733,109,98568,100,97572,9,98640,100,97438,200,98923,100,,,98939,1,,,99670,100,,,99706,100,,
2019-06-28 12:03:49.906893824,97957,81,97905,100,98053,280,97904,380,98246,100,97891,280,98383,100,97734,209,98568,100,97733,109,98640,100,97572,9,98939,1,97438,200,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:03:50.000000000,98053,222,97905,222,98246,219,97904,319,98383,219,97891,219,98568,100,97734,209,98640,100,97733,109,98939,1,97572,9,99670,100,97438,200,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:04:00.000000000,98053,190,97905,69,98246,190,97904,290,98383,190,97891,190,98568,190,97734,299,98640,100,97733,109,98939,1,97572,9,99670,100,97438,200,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:04:00.148018103,98053,190,97905,69,98246,190,97904,290,98383,190,97891,190,98568,190,97734,299,98640,100,97733,109,98939,1,97572,9,99052,100,97438,200,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:04:10.000000000,98053,190,97904,290,98246,190,97891,190,98383,190,97734,299,98568,190,97733,199,98640,100,97572,9,98939,1,97438,200,99052,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:04:10.784567829,98053,90,97904,290,98246,190,97891,190,98383,190,97734,299,98568,190,97733,199,98640,100,97572,9,98939,1,97438,200,99052,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:04:20.000000000,98246,190,97904,290,98383,190,97891,190,98568,190,97734,299,98640,190,97733,199,98939,1,97572,9,99052,100,97438,200,99670,100,,,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:04:24.018246452,98246,90,97904,290,98383,190,97891,190,98568,190,97734,299,98640,190,97733,199,98939,1,97572,9,99052,100,97438,200,99670,100,,,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:04:30.000000000,98383,190,97904,290,98568,190,97891,190,98640,190,97734,299,98939,91,97733,199,99052,100,97572,9,99670,100,97438,200,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:04:38.053805158,98383,190,97904,290,98568,190,97891,190,98640,190,97734,299,98939,91,97733,199,99052,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:04:40.000000000,98383,172,97904,272,98568,172,97891,172,98640,172,97734,281,98939,73,97733,181,99052,172,97572,81,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:04:50.000000000,98383,280,97904,380,98568,280,97891,280,98640,100,97734,209,98939,1,97733,109,99052,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:05:00.000000000,98383,222,97904,201,98568,219,97891,219,98640,219,97734,328,98939,1,97733,109,99052,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:05:04.513676212,98383,222,97904,201,98536,100,97891,219,98568,219,97734,328,98640,219,97733,109,98939,1,97572,9,99052,100,97438,100,99670,100,,,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:05:08.805045465,98383,222,97904,201,98536,100,97891,219,98568,219,97734,328,98640,219,97733,109,98831,100,97572,9,98939,1,97438,100,99052,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:05:10.000000000,98383,190,97904,169,98536,190,97891,190,98568,190,97734,299,98640,190,97733,199,98831,100,97572,9,98939,1,97438,100,99052,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:05:20.000000000,98383,460,97904,439,98536,100,97891,100,98568,100,97734,209,98640,100,97733,109,98831,100,97572,9,98939,1,97438,100,99052,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:05:30.000000000,98383,190,97904,169,98536,190,97891,190,98568,190,97734,299,98640,190,97733,199,98831,100,97572,9,98939,1,97438,100,99052,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:05:40.000000000,98383,222,97904,201,98536,219,97891,219,98568,219,97734,328,98640,100,97733,109,98831,100,97572,9,98939,1,97438,100,99052,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:05:50.000000000,98383,190,97904,169,98536,190,97891,190,98568,190,97734,299,98640,190,97733,199,98831,100,97572,9,98939,1,97438,100,99052,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:05:51.869798137,98383,190,97904,169,98536,190,97891,190,98568,190,97734,299,98640,190,97733,199,98831,100,97572,9,98939,1,97438,100,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:05:58.671063181,98383,90,97904,169,98536,190,97891,190,98568,190,97734,299,98640,190,97733,199,98831,100,97572,9,98939,1,97438,100,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:06:00.000000000,98536,460,97904,318,98568,100,97891,100,98640,100,97734,209,98831,100,97733,109,98939,1,97572,9,99052,100,97438,100,99458,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:06:10.000000000,98536,280,97891,280,98568,280,97734,389,98640,100,97733,109,98831,100,97572,9,98939,1,97438,100,99052,100,,,99458,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:06:12.993466805,98536,80,97891,280,98568,280,97734,389,98640,100,97733,109,98831,100,97572,9,98939,1,97438,100,99052,100,,,99458,100,,,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:06:20.000000000,98568,222,97891,222,98640,219,97734,328,98831,219,97733,228,98939,1,97572,9,99052,100,97438,100,99458,100,,,99670,100,,,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:06:30.000000000,98568,460,97891,460,98640,100,97734,209,98831,100,97733,109,98939,1,97572,9,99052,100,97438,100,99458,100,,,99670,100,,,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:06:33.704013625,98568,460,97904,100,98640,100,97891,460,98831,100,97734,109,98939,1,97733,109,99052,100,97572,9,99458,100,97438,100,99670,100,,,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:06:40.000000000,98568,190,97904,190,98640,190,97891,190,98831,190,97734,199,98939,91,97733,199,99052,100,97572,9,99458,100,97438,100,99670,100,,,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:06:40.303916619,98568,90,97904,190,98640,190,97891,190,98831,190,97734,199,98939,91,97733,199,99052,100,97572,9,99458,100,97438,100,99670,100,,,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:06:50.000000000,98640,280,97904,280,98831,280,97891,280,98939,1,97734,109,99052,100,97733,109,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:06:53.307590234,98640,180,97904,280,98831,280,97891,280,98939,1,97734,109,99052,100,97733,109,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:07:00.000000000,98831,190,97904,69,98939,91,97891,190,99052,190,97734,199,99458,190,97733,199,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,98831,172,97891,172,98939,73,97734,181,99052,172,97733,181,99458,172,97572,81,99670,172,97438,172,99706,100,,,99780,100,,,99853,100,,,,,,,,,,
2019-06-28 12:07:14.921394357,98831,172,97891,172,98939,73,97734,81,99052,172,97733,181,99458,172,97572,81,99670,172,97438,172,99706,100,,,99780,100,,,99853,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,98831,280,97891,280,98939,181,97734,189,99052,100,97733,109,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,98831,222,97891,222,98939,120,97734,128,99052,219,97733,228,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,,,,,
2019-06-28 12:07:39.973144432,98831,222,98657,100,98939,120,97891,222,99052,219,97734,128,99458,100,97733,228,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,98831,172,98657,172,98939,73,97891,172,99052,172,97734,81,99458,172,97733,181,99670,172,97572,81,99706,100,97438,100,99780,100,,,99853,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,98831,280,98657,280,98939,181,97891,280,99052,100,97734,9,99458,100,97733,109,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,,,,,
2019-06-28 12:07:58.737606324,98831,280,98657,280,98868,100,97891,280,98939,181,97734,9,99052,100,97733,109,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:08:00.000000000,98831,190,98657,69,98868,190,97891,190,98939,91,97734,99,99052,190,97733,199,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:08:10.000000000,98831,460,97891,460,98868,100,97734,9,98939,1,97733,109,99052,100,97572,9,99458,100,97438,100,99670,100,,,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:08:20.000000000,98831,460,97891,460,98868,100,97734,9,98939,1,97733,109,99052,100,97572,9,99458,100,97438,100,99670,100,,,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:08:23.202527535,98831,460,98211,100,98868,100,97891,460,98939,1,97734,9,99052,100,97733,109,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:08:30.000000000,98831,172,98211,172,98868,172,97891,172,98939,73,97734,81,99052,172,97733,181,99458,172,97572,81,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:08:40.000000000,98831,190,98211,190,98868,190,97891,190,98939,91,97734,99,99052,190,97733,199,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:08:42.623626541,98831,190,98389,100,98868,190,98211,190,98939,91,97891,190,99052,190,97734,99,99458,100,97733,199,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,
2019-06-28 12:08:50.000000000,98831,280,98389,280,98868,280,98211,280,98939,1,97891,100,99052,100,97734,9,99458,100,97733,109,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,
2019-06-28 12:09:00.000000000,98831,190,98389,69,98868,190,98211,190,98939,91,97891,190,99052,190,97734,99,99458,100,97733,109,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,
2019-06-28 12:09:10.000000000,98831,280,98211,280,98868,280,97891,280,98939,1,97734,9,99052,100,97733,109,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,,,,,
2019-06-28 12:09:12.820755022,98831,280,98238,100,98868,280,98211,280,98939,1,97891,280,99052,100,97734,9,99458,100,97733,109,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,
2019-06-28 12:09:20.000000000,98831,280,98238,280,98868,280,98211,280,98939,1,97891,100,99052,100,97734,9,99458,100,97733,109,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,
2019-06-28 12:09:30.000000000,98831,460,98238,460,98868,100,98211,100,98939,1,97891,100,99052,100,97734,9,99458,100,97733,109,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,
2019-06-28 12:09:30.381047803,98831,460,98238,360,98868,100,98211,100,98939,1,97891,100,99052,100,97734,9,99458,100,97733,109,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,
2019-06-28 12:09:38.437937237,98831,460,98238,360,98868,100,98211,100,98939,1,97891,100,99052,100,97889,100,99458,100,97734,9,99670,100,97733,109,99706,100,97572,9,99780,100,97438,100,99853,100,,,,,,
2019-06-28 12:09:40.000000000,98831,190,98211,190,98868,190,97891,190,98939,91,97889,190,99052,190,97734,99,99458,100,97733,109,99670,100,97572,9,99706,100,97438,100,99780,100,,,99853,100,,,,,,
2019-06-28 12:09:45.880991213,98389,100,98211,190,98831,190,97891,190,98868,190,97889,190,98939,91,97734,99,99052,190,97733,109,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:09:50.000000000,98389,190,98211,190,98831,190,97891,190,98868,190,97889,190,98939,91,97734,99,99052,100,97733,109,99458,100,97572,9,99670,100,97438,100,99706,100,,,99780,100,,,99853,100,,
2019-06-28 12:09:55.318055297,98317,100,98211,190,98389,190,97891,190,98831,190,97889,190,98868,190,97734,99,98939,91,97733,109,99052,100,97572,9,99458,100,97438,100,99670,100,,,99706,100,,,99780,100,,
2019-06-28 12:09:55.423602432,98317,100,98211,190,98389,190,97891,90,98448,100,97889,190,98831,190,97734,99,98868,190,97733,109,98939,91,97572,9,99052,100,97438,100,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:10:00.000000000,98317,280,98211,159,98389,280,97889,280,98448,100,97734,9,98831,100,97733,109,98868,100,97572,9,98939,1,97438,100,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:10:10.000000000,98317,280,97889,280,98389,280,97734,189,98448,100,97733,109,98831,100,97572,9,98868,100,97438,100,98939,1,,,99052,100,,,99458,100,,,99670,100,,,99706,100,,
2019-06-28 12:10:11.243037518,98138,100,97889,280,98317,280,97734,189,98389,280,97733,109,98448,100,97572,9,98831,100,97438,100,98868,100,,,98939,1,,,99052,100,,,99458,100,,,99670,100,,
2019-06-28 12:10:13.605251570,98060,100,97889,280,98138,100,97734,189,98317,280,97733,109,98389,280,97572,9,98448,100,97438,100,98831,100,,,98868,100,,,98939,1,,,99052,100,,,99458,100,,
2019-06-28 12:10:17.991602060,98060,100,97889,280,98064,100,97734,189,98138,100,97733,109,98317,280,97572,9,98389,280,97438,100,98448,100,,,98831,100,,,98868,100,,,98939,1,,,99052,100,,
2019-06-28 12:10:20.000000000,98060,460,97889,460,98064,100,97734,9,98138,100,97733,109,98317,100,97572,9,98389,100,97438,100,98448,100,,,98831,100,,,98868,100,,,98939,1,,,99052,100,,
2019-06-28 12:10:30.000000000,98060,172,97889,172,98064,172,97734,81,98138,172,97733,181,98317,172,97572,81,98389,172,97438,172,98448,100,,,98831,100,,,98868,100,,,98939,1,,,99052,100,,
2019-06-28 12:10:39.604481155,98060,72,97889,172,98064,172,97734,81,98138,172,97733,181,98317,172,97572,81,98389,172,97438,172,98448,100,,,98868,100,,,98939,1,,,99052,100,,,99458,100,,
2019-06-28 12:10:40.000000000,98064,222,97889,222,98138,219,97734,128,98317,219,97733,228,98389,100,97572,9,98448,100,97438,100,98868,100,,,98939,1,,,99052,100,,,99458,100,,,99670,100,,
2019-06-28 12:10:50.000000000,98064,190,97889,190,98138,190,97734,99,98317,190,97733,199,98389,190,97572,99,98448,100,97438,100,98868,100,,,98939,1,,,99052,100,,,99458,100,,,99670,100,,
2019-06-28 12:11:00.000000000,98064,460,97889,339,98138,100,97734,9,98317,100,97733,109,98389,100,97572,9,98448,100,97438,100,98868,100,,,98939,1,,,99052,100,,,99458,100,,,99670,100,,
2019-06-28 12:11:10.000000000,98064,460,97734,369,98138,100,97733,109,98317,100,97572,9,98389,100,97438,100,98448,100,,,98868,100,,,98939,1,,,99052,100,,,99458,100,,,99670,100,,
2019-06-28 12:11:20.000000000,98064,460,97734,369,98138,100,97733,109,98317,100,97572,9,98389,100,97438,100,98448,100,,,98868,100,,,98939,1,,,99052,100,,,99458,100,,,99670,100,,
