,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:39.097763906,99694,165,99348,165,99791,165,99107,95,99913,165,98986,265,100016,100,98527,165,100017,70,98316,100,100140,5,97528,7,100141,5,97386,7,100161,100,,,100221,100,,,100261,100,,
2019-06-28 11:15:40.000000000,99694,189,99348,189,99791,186,99107,116,99913,186,98986,286,100016,100,98527,100,100017,5,98316,100,100140,5,97528,7,100141,5,97386,7,100161,100,,,100221,100,,,100261,100,,
2019-06-28 11:15:50.000000000,99694,230,99348,230,99791,230,99107,160,99913,100,98986,200,100016,100,98527,100,100017,5,98316,100,100140,5,97528,7,100141,5,97386,7,100161,100,,,100221,100,,,100261,100,,
2019-06-28 11:16:00.000000000,99694,57,99348,152,99791,152,99107,82,99913,152,98986,252,100016,152,98527,152,100017,57,98316,152,100140,5,97528,7,100141,5,97386,7,100161,100,,,100221,100,,,100261,100,,
2019-06-28 11:16:05.268220279,99791,152,99694,43,99913,152,99348,152,100016,152,99107,82,100017,57,98986,252,100140,5,98527,152,100141,5,98316,152,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,
2019-06-28 11:16:09.763071255,99791,52,99694,43,99913,152,99348,152,100016,152,99107,82,100017,57,98986,252,100140,5,98527,152,100141,5,98316,152,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,
2019-06-28 11:16:10.000000000,99913,152,99694,95,100016,152,99348,152,100017,57,99107,82,100140,57,98986,252,100141,57,98527,152,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:16:20.000000000,99913,165,99694,108,100016,165,99348,165,100017,70,99107,95,100140,70,98986,265,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:16:25.122367721,99913,165,99694,208,100016,165,99348,165,100017,70,99107,95,100140,70,98986,265,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:16:30.000000000,99913,361,99694,404,100016,100,99348,100,100017,5,99107,30,100140,5,98986,200,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:16:37.035922063,99913,361,99694,504,100016,100,99348,100,100017,5,99107,30,100140,5,98986,200,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:16:40.000000000,99913,361,99694,504,100016,100,99348,100,100017,5,99107,30,100140,5,98986,200,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:16:50.000000000,99913,189,99694,332,100016,186,99348,186,100017,91,99107,116,100140,5,98986,200,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:17:00.000000000,99913,70,99694,308,100016,165,99348,165,100017,70,99107,95,100140,70,98986,265,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:17:06.244871940,99913,70,99694,308,100016,165,99348,165,100017,70,99107,95,100073,100,98986,265,100140,70,98527,100,100141,5,98316,100,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,
2019-06-28 11:17:10.000000000,99913,135,99694,373,100016,230,99348,230,100017,5,99107,30,100073,100,98986,200,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,
2019-06-28 11:17:20.000000000,99913,135,99694,373,100016,230,99348,230,100017,5,99107,30,100073,100,98986,200,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,
2019-06-28 11:17:30.000000000,99913,135,99694,373,100016,230,99348,230,100017,5,99107,30,100073,100,98986,200,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,
2019-06-28 11:17:32.638354134,99913,35,99694,373,100016,230,99348,230,100017,5,99107,30,100073,100,98986,200,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,
2019-06-28 11:17:40.000000000,100016,165,99694,308,100017,70,99348,165,100073,165,99107,95,100140,70,98986,265,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:17:50.000000000,100016,165,99694,308,100017,70,99348,165,100073,165,99107,95,100140,70,98986,265,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:17:55.747811535,100016,165,99694,308,100017,70,99348,165,100073,165,99107,65,100140,70,98986,265,100141,5,98527,100,100161,100,98316,100,100221,100,97528,7,100261,100,97386,7,100313,100,,,100344,100,,
2019-06-28 11:17:59.126471605,100016,165,99694,308,100017,70,99348,165,100073,165,99107,65,100140,70,98986,265,100141,5,98527,100,100161,100,98316,100,100189,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,
2019-06-28 11:18:00.000000000,100016,135,99694,373,100017,135,99348,230,100073,100,98986,200,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100189,100,97386,7,100221,100,,,100261,100,,,100313,100,,
2019-06-28 11:18:10.000000000,100016,94,99694,332,100017,91,99348,186,100073,186,98986,286,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100189,100,97386,7,100221,100,,,100261,100,,,100313,100,,
2019-06-28 11:18:20.000000000,100016,57,99694,295,100017,57,99348,152,100073,152,98986,252,100140,57,98527,152,100141,57,98316,152,100161,100,97528,7,100189,100,97386,7,100221,100,,,100261,100,,,100313,100,,
2019-06-28 11:18:30.000000000,100016,266,99694,504,100017,5,99348,100,100073,100,98986,200,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100189,100,97386,7,100221,100,,,100261,100,,,100313,100,,
2019-06-28 11:18:31.713596611,100016,266,99694,504,100017,5,99348,100,100073,100,98986,200,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100189,100,97386,7,100221,100,,,100261,100,,,100313,100,,
2019-06-28 11:18:33.990579498,100016,266,99694,504,100017,5,99348,100,100073,100,98986,200,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,,100344,100,,
2019-06-28 11:18:38.820949500,100016,266,99694,504,100017,5,99348,100,100073,100,98986,200,100140,5,98527,100,100141,5,98316,100,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,,100344,100,,
2019-06-28 11:18:40.000000000,100016,57,99694,295,100017,57,99348,152,100073,152,98986,252,100140,57,98527,152,100141,57,98316,152,100161,100,97528,7,100221,100,97386,7,100261,100,,,100313,100,,,100344,100,,
2019-06-28 11:18:42.407006875,100017,57,100016,43,100073,152,99694,295,100140,57,99348,152,100141,57,98986,252,100161,100,98527,152,100221,100,98316,152,100261,100,97528,7,100313,100,97386,7,100344,100,,,100378,100,,
2019-06-28 11:18:46.806424411,100017,57,100016,43,100073,152,99694,295,100140,57,99348,152,100141,57,98986,252,100161,100,98527,152,100221,100,98316,152,100261,100,97528,7,100313,100,97386,7,100344,100,,,100378,100,,
2019-06-28 11:18:50.000000000,100017,70,100016,108,100073,165,99694,308,100140,70,99348,165,100141,70,98986,265,100161,100,98527,100,100221,100,98316,100,100261,100,97528,7,100313,100,97386,7,100344,100,,,100378,100,,
2019-06-28 11:18:51.298157614,100017,70,100016,108,100073,165,99694,208,100140,70,99348,165,100141,70,98986,265,100161,100,98527,100,100221,100,98316,100,100261,100,97528,7,100313,100,97386,7,100344,100,,,100378,100,,
2019-06-28 11:19:00.000000000,100017,40,100016,173,100073,230,99694,273,100140,5,99348,100,100141,5,98986,200,100161,100,98527,100,100221,100,98316,100,100261,100,97528,7,100313,100,97386,7,100344,100,,,100378,100,,
2019-06-28 11:19:10.000000000,100073,152,100016,95,100140,57,99694,195,100141,57,99348,152,100161,152,98986,252,100221,152,98527,152,100261,100,98316,100,100313,100,97528,7,100344,100,97386,7,100378,100,,,100430,100,,
2019-06-28 11:19:20.000000000,100073,361,100016,304,100140,5,99694,143,100141,5,99348,100,100161,100,98986,200,100221,100,98527,100,100261,100,98316,100,100313,100,97528,7,100344,100,97386,7,100378,100,,,100430,100,,
2019-06-28 11:19:30.000000000,100073,189,100016,132,100140,91,99694,229,100141,91,99348,186,100161,100,98986,200,100221,100,98527,100,100261,100,98316,100,100313,100,97528,7,100344,100,97386,7,100378,100,,,100430,100,,
2019-06-28 11:19:36.983583236,100073,89,100016,132,100140,91,99694,229,100141,91,99348,186,100161,100,98986,200,100221,100,98527,100,100261,100,98316,100,100313,100,97528,7,100344,100,97386,7,100378,100,,,100430,100,,
2019-06-28 11:19:40.000000000,100140,135,100016,173,100141,135,99694,273,100161,100,99348,100,100221,100,98986,200,100261,100,98527,100,100313,100,98316,100,100344,100,97528,7,100378,100,97386,7,100430,100,,,100518,100,,
2019-06-28 11:19:50.000000000,100140,135,100016,173,100141,135,99694,273,100161,100,99348,100,100221,100,98986,200,100261,100,98527,100,100313,100,98316,100,100344,100,97528,7,100378,100,97386,7,100430,100,,,100518,100,,
2019-06-28 11:19:59.817226701,100140,35,100016,173,100141,135,99694,273,100161,100,99348,100,100221,100,98986,200,100261,100,98527,100,100313,100,98316,100,100344,100,97528,7,100378,100,97386,7,100430,100,,,100566,100,,
2019-06-28 11:20:00.000000000,100161,144,100141,4,100221,165,100016,108,100261,165,99694,208,100313,100,99348,165,100344,100,98986,265,100378,100,98527,100,100430,100,98316,100,100566,100,97528,7,100617,100,97386,7,100797,100,,
2019-06-28 11:20:10.000000000,100161,340,100141,265,100221,100,100016,43,100261,100,99694,143,100313,100,99348,100,100344,100,98986,200,100378,100,98527,100,100430,100,98316,100,100566,100,97528,7,100617,100,97386,7,100797,100,,
2019-06-28 11:20:20.000000000,100161,340,100141,265,100221,100,100016,43,100261,100,99694,143,100313,100,99348,100,100344,100,98986,200,100378,100,98527,100,100430,100,98316,100,100566,100,97528,7,100617,100,97386,7,100797,100,,
2019-06-28 11:20:20.819297433,100161,340,100149,100,100221,100,100141,265,100261,100,100016,43,100313,100,99694,143,100344,100,99348,100,100378,100,98986,200,100430,100,98527,100,100566,100,98316,100,100617,100,97528,7,100797,100,97386,7
2019-06-28 11:20:30.000000000,100161,144,100149,165,100221,165,100141,69,100261,165,100016,108,100313,165,99694,208,100344,100,99348,100,100378,100,98986,200,100430,100,98527,100,100566,100,98316,100,100617,100,97528,7,100797,100,97386,7
2019-06-28 11:20:40.000000000,100161,131,100149,152,100221,152,100141,56,100261,152,100016,95,100313,152,99694,195,100344,152,99348,152,100378,100,98986,200,100430,100,98527,100,100566,100,98316,100,100617,100,97528,7,100797,100,97386,7
2019-06-28 11:20:50.000000000,100161,340,100149,361,100221,100,100141,4,100261,100,100016,43,100313,100,99694,143,100344,100,99348,100,100378,100,98986,200,100430,100,98527,100,100566,100,98316,100,100617,100,97528,7,100797,100,97386,7
2019-06-28 11:20:53.728736695,100161,240,100149,361,100221,100,100141,4,100261,100,100016,43,100313,100,99694,143,100344,100,99348,100,100378,100,98986,200,100430,100,98527,100,100566,100,98316,100,100617,100,97528,7,100797,100,97386,7
2019-06-28 11:20:56.374646672,100161,240,100160,100,100221,100,100149,361,100261,100,100141,4,100313,100,100016,43,100344,100,99694,143,100378,100,99348,100,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100797,100,97528,7
2019-06-28 11:21:00.000000000,100221,266,100160,361,100261,100,100149,100,100313,100,100141,4,100344,100,100016,43,100378,100,99694,143,100430,100,99348,100,100566,100,98986,200,100617,100,98527,100,100797,100,98316,100,100830,100,97528,7
2019-06-28 11:21:05.705361628,100221,166,100160,361,100261,100,100149,100,100313,100,100141,4,100344,100,100016,43,100378,100,99694,143,100430,100,99348,100,100566,100,98986,200,100617,100,98527,100,100797,100,98316,100,100830,100,97528,7
2019-06-28 11:21:10.000000000,100261,361,100160,361,100313,100,100149,100,100344,100,100141,4,100378,100,100016,43,100430,100,99694,143,100566,100,99348,100,100617,100,98986,200,100797,100,98527,100,100830,100,98316,100,,,97528,7
2019-06-28 11:21:12.431811221,100261,361,100160,261,100313,100,100149,100,100344,100,100141,4,100377,100,100016,43,100378,100,99694,143,100430,100,99348,100,100566,100,98986,200,100617,100,98527,100,100797,100,98316,100,100830,100,97528,7
2019-06-28 11:21:20.000000000,100261,165,100149,165,100313,165,100141,69,100344,165,100016,108,100377,165,99694,208,100378,100,99348,100,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100797,100,97528,7,100830,100,97386,7
2019-06-28 11:21:30.000000000,100261,152,100149,152,100313,152,100141,56,100344,152,100016,95,100377,152,99694,195,100378,152,99348,152,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100797,100,97528,7,100830,100,97386,7
2019-06-28 11:21:40.000000000,100261,189,100149,189,100313,186,100141,90,100344,186,100016,129,100377,100,99694,143,100378,100,99348,100,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100797,100,97528,7,100830,100,97386,7
2019-06-28 11:21:47.051474720,100261,89,100149,189,100313,186,100141,90,100344,186,100016,86,100377,100,99694,143,100378,100,99348,100,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100797,100,97528,7,100830,100,97386,7
2019-06-28 11:21:50.000000000,100313,361,100149,361,100344,100,100141,4,100377,100,99694,143,100378,100,99348,100,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100797,100,97528,7,100830,100,97386,7,,,,
2019-06-28 11:22:00.000000000,100313,70,100149,165,100344,165,100141,69,100377,165,99694,208,100378,165,99348,165,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100797,100,97528,7,100830,100,97386,7,,,,
2019-06-28 11:22:10.000000000,100313,94,100149,189,100344,186,100141,90,100377,186,99694,229,100378,100,99348,100,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100797,100,97528,7,100830,100,97386,7,,,,
2019-06-28 11:22:11.890469468,100313,94,100149,189,100344,186,100141,90,100377,186,99694,229,100378,100,99348,100,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100666,100,97528,7,100797,100,97386,7,100830,100,,
2019-06-28 11:22:20.000000000,100313,266,100149,361,100344,100,100141,4,100377,100,99694,143,100378,100,99348,100,100430,100,98986,200,100566,100,98527,100,100617,100,98316,100,100666,100,97528,7,100797,100,97386,7,100830,100,,
2019-06-28 11:22:23.186860474,100313,266,100149,361,100344,100,100141,4,100377,100,99694,143,100378,100,99348,100,100430,100,98986,200,100547,100,98527,100,100566,100,98316,100,100617,100,97528,7,100666,100,97386,7,100797,100,,
2019-06-28 11:22:27.080377913,100313,266,100149,361,100344,100,100141,4,100377,100,99694,143,100378,100,99348,100,100430,100,98986,100,100547,100,98527,100,100566,100,98316,100,100617,100,97528,7,100666,100,97386,7,100797,100,,
2019-06-28 11:22:28.221102273,100313,266,100149,361,100344,100,100141,4,100377,100,99694,143,100378,100,99348,100,100430,100,98986,100,100547,100,98527,100,100566,100,98316,100,100574,100,97528,7,100617,100,97386,7,100666,100,,
2019-06-28 11:22:30.000000000,100313,135,100149,230,100344,230,100141,134,100377,100,99694,143,100378,100,99348,100,100430,100,98986,100,100547,100,98527,100,100566,100,98316,100,100574,100,97528,7,100617,100,97386,7,100666,100,,
2019-06-28 11:22:40.000000000,100313,135,100149,230,100344,230,100141,134,100377,100,99694,143,100378,100,99348,100,100430,100,98986,100,100547,100,98527,100,100566,100,98316,100,100574,100,97528,7,100617,100,97386,7,100666,100,,
2019-06-28 11:22:50.000000000,100313,57,100149,152,100344,152,100141,56,100377,152,99694,195,100378,152,99348,152,100430,152,98986,152,100547,100,98527,100,100566,100,98316,100,100574,100,97528,7,100617,100,97386,7,100666,100,,
2019-06-28 11:22:54.180694353,100344,152,100313,43,100377,152,100149,152,100378,152,100141,56,100430,152,99694,195,100547,100,99348,152,100566,100,98986,152,100574,100,98527,100,100617,100,98316,100,100666,100,97528,7,100797,100,97386,7
2019-06-28 11:23:00.000000000,100344,266,100313,304,100377,100,100149,100,100378,100,100141,4,100430,100,99694,143,100547,100,99348,100,100566,100,98986,100,100574,100,98527,100,100617,100,98316,100,100666,100,97528,7,100797,100,97386,7
2019-06-28 11:23:04.553671693,100344,166,100313,304,100377,100,100149,100,100378,100,100141,4,100430,100,99694,143,100547,100,99348,100,100566,100,98986,100,100574,100,98527,100,100617,100,98316,100,100666,100,97528,7,100797,100,97386,7
2019-06-28 11:23:10.000000000,100377,165,100313,108,100378,165,100149,165,100430,165,100141,69,100547,165,99694,208,100566,100,99348,100,100574,100,98986,100,100617,100,98527,100,100666,100,98316,100,100797,100,97528,7,100830,100,97386,7
2019-06-28 11:23:20.000000000,100377,230,100313,173,100378,230,100149,230,100430,100,100141,4,100547,100,99694,143,100566,100,99348,100,100574,100,98986,100,100617,100,98527,100,100666,100,98316,100,100797,100,97528,7,100830,100,97386,7
2019-06-28 11:23:26.655605237,100377,130,100313,173,100378,230,100149,230,100430,100,100141,4,100547,100,99694,143,100566,100,99348,100,100574,100,98986,100,100617,100,98527,100,100666,100,97528,7,100797,100,97386,7,100830,100,,
2019-06-28 11:23:29.839372123,100377,30,100313,173,100378,230,100149,230,100430,100,100141,4,100547,100,99694,143,100566,100,99348,100,100574,100,98986,100,100617,100,98527,100,100666,100,97528,7,100797,100,97386,7,100830,100,,
2019-06-28 11:23:30.000000000,100378,361,100313,304,100430,100,100149,100,100547,100,100141,4,100566,100,99694,143,100574,100,99348,100,100617,100,98986,100,100666,100,98527,100,100797,100,97528,7,100830,100,97386,7,,,,
2019-06-28 11:23:33.444563269,100378,261,100313,304,100547,100,100149,100,100566,100,100141,4,100574,100,99694,143,100617,100,99348,100,100666,100,98986,100,100797,100,98527,100,100830,100,97528,7,,,97386,7,,,,
2019-06-28 11:23:34.449774697,100378,161,100313,304,100547,100,100149,100,100566,100,100141,4,100574,100,99694,143,100617,100,99348,100,100666,100,98986,100,100797,100,98527,100,100830,100,97528,7,,,97386,7,,,,
2019-06-28 11:23:36.707277291,100378,161,100313,304,100547,100,100149,100,100566,100,100141,4,100574,100,99694,143,100617,100,99348,100,100666,100,98527,100,100797,100,97528,7,100830,100,97386,7,,,,,,,,
2019-06-28 11:23:40.000000000,100547,361,100313,304,100566,100,100149,100,100574,100,100141,4,100617,100,99694,143,100666,100,99348,100,100797,100,98527,100,100830,100,97528,7,,,97386,7,,,,,,,,
2019-06-28 11:23:49.843339677,100547,361,100471,100,100566,100,100313,304,100574,100,100149,100,100617,100,100141,4,100666,100,99694,143,100797,100,99348,100,100830,100,98527,100,,,97528,7,,,97386,7,,,,
2019-06-28 11:23:50.000000000,100547,165,100471,165,100566,165,100313,108,100574,165,100149,165,100617,165,100141,69,100666,100,99694,143,100797,100,99348,100,100830,100,98527,100,,,97528,7,,,97386,7,,,,
2019-06-28 11:23:56.088211749,100547,165,100543,100,100566,165,100471,165,100574,165,100313,108,100617,165,100149,165,100666,100,100141,69,100797,100,99694,143,100830,100,99348,100,,,98527,100,,,97528,7,,,97386,7
2019-06-28 11:23:57.653440863,100547,165,100471,165,100566,165,100313,108,100574,165,100149,165,100617,165,100141,69,100666,100,99694,143,100797,100,99348,100,100830,100,98527,100,,,97528,7,,,97386,7,,,,
2019-06-28 11:23:58.525194212,100547,165,100471,165,100566,165,100374,100,100574,165,100313,108,100617,165,100149,165,100666,100,100141,69,100797,100,99694,143,100830,100,99348,100,,,98527,100,,,97528,7,,,97386,7
2019-06-28 11:24:00.000000000,100547,70,100471,165,100566,165,100374,165,100574,165,100313,108,100617,165,100149,165,100666,100,100141,4,100797,100,99694,143,100830,100,99348,100,,,98527,100,,,97528,7,,,97386,7
2019-06-28 11:24:10.000000000,100547,266,100471,361,100566,100,100374,100,100574,100,100313,43,100617,100,100149,100,100666,100,100141,4,100797,100,99694,143,100830,100,99348,100,,,98527,100,,,97528,7,,,97386,7
2019-06-28 11:24:20.000000000,100547,266,100471,361,100566,100,100374,100,100574,100,100313,43,100617,100,100149,100,100666,100,100141,4,100797,100,99694,143,100830,100,99348,100,,,98527,100,,,97528,7,,,97386,7
2019-06-28 11:24:30.000000000,100547,135,100471,230,100566,230,100374,230,100574,100,100313,43,100617,100,100149,100,100666,100,100141,4,100797,100,99694,143,100830,100,99348,100,,,98527,100,,,97528,7,,,97386,7
2019-06-28 11:24:39.837901746,100547,135,100471,230,100566,230,100428,100,100574,100,100374,230,100617,100,100313,43,100666,100,100149,100,100797,100,100141,4,100830,100,99694,143,,,99348,100,,,98527,100,,,97528,7
2019-06-28 11:24:40.000000000,100547,70,100471,165,100566,165,100428,165,100574,165,100374,165,100617,165,100313,108,100666,100,100149,100,100797,100,100141,4,100830,100,99694,143,,,99348,100,,,98527,100,,,97528,7
2019-06-28 11:24:50.000000000,100547,135,100471,230,100566,230,100428,230,100574,100,100374,100,100617,100,100313,43,100666,100,100149,100,100797,100,100141,4,100830,100,99694,143,,,99348,100,,,98527,100,,,97528,7
2019-06-28 11:25:00.000000000,100547,171,100471,361,100566,100,100428,100,100574,100,100374,100,100617,100,100313,43,100666,100,100149,100,100797,100,100141,4,100830,100,99694,143,,,99348,100,,,98527,100,,,97528,7
2019-06-28 11:25:02.543675036,100547,71,100471,361,100566,100,100428,100,100574,100,100374,100,100617,100,100313,43,100666,100,100149,100,100797,100,100141,4,100830,100,99694,43,,,99348,100,,,98527,100,,,97528,7
2019-06-28 11:25:08.056199644,100566,100,100547,29,100574,100,100471,361,100617,100,100428,100,100666,100,100374,100,100797,100,100313,43,100830,100,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:25:10.000000000,100566,152,100547,81,100574,152,100471,152,100617,152,100428,152,100666,152,100374,152,100797,152,100313,95,100830,100,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:25:19.366631739,100566,52,100547,81,100574,152,100471,152,100617,152,100428,152,100666,152,100374,152,100797,152,100313,95,100830,100,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:25:20.000000000,100574,361,100547,290,100617,100,100471,100,100666,100,100428,100,100797,100,100374,100,100830,100,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:25:30.000000000,100574,361,100547,290,100617,100,100471,100,100666,100,100428,100,100797,100,100374,100,100830,100,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:25:40.000000000,100574,165,100547,94,100617,165,100471,165,100666,165,100428,165,100797,165,100374,165,100830,100,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:25:50.000000000,100574,361,100547,290,100617,100,100471,100,100666,100,100428,100,100797,100,100374,100,100830,100,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:26:00.000000000,100574,94,100547,118,100617,186,100471,186,100666,186,100428,186,100797,100,100374,100,100830,100,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:26:10.000000000,100574,57,100547,81,100617,152,100471,152,100666,152,100428,152,100797,152,100374,152,100830,152,100313,95,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:26:20.000000000,100574,266,100547,290,100617,100,100471,100,100666,100,100428,100,100797,100,100374,100,100830,100,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:26:30.000000000,100574,135,100547,159,100617,230,100471,230,100666,100,100428,100,100797,100,100374,100,100830,100,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:26:40.000000000,100574,70,100547,94,100617,165,100471,165,100666,165,100428,165,100797,165,100374,165,100830,100,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:26:50.000000000,100574,57,100547,81,100617,152,100471,152,100666,152,100428,152,100797,152,100374,152,100830,152,100313,95,,,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:26:51.531109440,100574,57,100547,81,100617,152,100471,152,100666,152,100428,152,100797,152,100374,152,100830,152,100313,95,101248,100,100149,100,,,100141,4,,,99694,43,,,99348,100,,,98527,100
2019-06-28 11:26:58.680883259,100617,152,100574,43,100666,152,100547,81,100797,152,100471,152,100830,152,100428,152,101248,100,100374,152,,,100313,95,,,100149,100,,,100141,4,,,99694,43,,,99348,100
2019-06-28 11:27:00.000000000,100617,77,100574,108,100666,165,100547,94,100797,165,100471,165,100830,165,100428,165,101248,100,100374,100,,,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100
2019-06-28 11:27:10.000000000,100617,142,100574,173,100666,230,100547,159,100797,100,100471,100,100830,100,100428,100,101248,100,100374,100,,,100313,43,,,100149,100,,,100141,4,,,99694,43,,,99348,100
2019-06-28 11:27:15.964315586,100617,42,100574,173,100666,230,100547,159,100797,100,100471,100,100830,100,100428,100,101248,100,100374,100,,,100313,43,,,100149,100,,,100141,4,,,99694,43,,,98527,100
2019-06-28 11:27:20.000000000,100666,361,100574,304,100797,100,100547,29,100830,100,100471,100,101248,100,100428,100,,,100374,100,,,100313,43,,,100149,100,,,100141,4,,,99694,43,,,98527,100
2019-06-28 11:27:22.342446471,100666,361,100574,304,100797,100,100547,29,100830,100,100471,100,101248,100,100428,100,101393,100,100374,100,,,100313,43,,,100149,100,,,100141,4,,,99694,43,,,98527,100
2019-06-28 11:27:28.722986940,100666,261,100574,304,100797,100,100547,29,100830,100,100471,100,101248,100,100428,100,,,100374,100,,,100313,43,,,100149,100,,,100141,4,,,99694,43,,,98527,100
2019-06-28 11:27:30.000000000,100797,165,100574,108,100830,165,100547,94,101248,165,100471,165,101249,65,100428,165,,,100374,100,,,100313,43,,,100149,100,,,100141,4,,,99694,43,,,98527,100
2019-06-28 11:27:35.445842000,100797,165,100574,108,100830,165,100547,94,101248,165,100471,165,101249,65,100428,165,,,100374,100,,,100149,100,,,100141,4,,,99694,43,,,98527,100,,,97528,7
2019-06-28 11:27:40.000000000,100797,230,100574,173,100830,230,100547,159,101248,100,100471,100,,,100428,100,,,100374,100,,,100149,100,,,100141,4,,,99694,43,,,98527,100,,,97528,7
2019-06-28 11:27:50.000000000,100797,165,100574,108,100830,165,100547,94,101248,165,100471,165,101249,65,100428,165,,,100374,100,,,100149,100,,,100141,4,,,99694,43,,,98527,100,,,97528,7
2019-06-28 11:27:52.658561812,100797,165,100617,100,100830,165,100574,108,101248,165,100547,94,101249,65,100471,165,,,100428,165,,,100374,100,,,100149,100,,,100141,4,,,99694,43,,,98527,100
2019-06-28 11:27:57.055828747,100797,165,100617,100,100830,165,100574,108,101221,100,100547,94,101248,165,100471,165,101249,65,100428,165,,,100374,100,,,100149,100,,,100141,4,,,99694,43,,,98527,100
2019-06-28 11:28:00.000000000,100797,64,100617,152,100830,152,100574,95,101221,152,100547,81,101248,152,100471,152,101249,52,100428,152,,,100374,100,,,100149,100,,,100141,4,,,99694,43,,,98527,100
