,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:00.000000000,100699,166,100226,366,100770,166,100142,166,100775,166,100025,166,100805,166,99936,366,100923,166,99935,166,100953,100,99873,100,100968,100,99864,100,101030,100,99748,100,101175,100,99713,100,101223,100,99696,100
2019-06-28 10:10:00.477803482,100699,166,100226,366,100770,166,100142,166,100775,166,100025,166,100805,166,99936,266,100923,166,99935,166,100953,100,99873,100,100968,100,99864,100,101030,100,99748,100,101175,100,99713,100,101223,100,99696,100
2019-06-28 10:10:04.457013360,100409,100,100226,366,100699,166,100142,166,100770,166,100025,166,100775,166,99936,166,100805,166,99935,166,100923,166,99873,100,100953,100,99864,100,100968,100,99748,100,101030,100,99713,100,101175,100,99696,100
2019-06-28 10:10:10.000000000,100409,182,100226,382,100699,182,100142,182,100770,182,100025,182,100775,182,99936,182,100805,100,99935,100,100923,100,99873,100,100953,100,99864,100,100968,100,99748,100,101030,100,99713,100,101175,100,99696,100
2019-06-28 10:10:12.155270374,100409,182,100226,282,100699,182,100142,182,100770,182,100025,182,100775,182,99936,182,100805,100,99935,100,100923,100,99873,100,100953,100,99864,100,100968,100,99748,100,101030,100,99713,100,101175,100,99696,100
2019-06-28 10:10:20.000000000,100409,264,100226,364,100699,264,100142,264,100770,100,100025,100,100775,100,99936,100,100805,100,99935,100,100923,100,99873,100,100953,100,99864,100,100968,100,99748,100,101030,100,99713,100,101175,100,99696,100
2019-06-28 10:10:30.000000000,100409,264,100226,364,100699,264,100142,264,100770,100,100025,100,100775,100,99936,100,100805,100,99935,100,100923,100,99873,100,100953,100,99864,100,100968,100,99748,100,101030,100,99713,100,101175,100,99696,100
2019-06-28 10:10:34.769954216,100409,264,100226,264,100699,264,100142,264,100770,100,100025,100,100775,100,99936,100,100805,100,99935,100,100923,100,99873,100,100953,100,99864,100,100968,100,99748,100,101030,100,99713,100,101175,100,99696,100
2019-06-28 10:10:40.000000000,100409,264,100226,264,100699,264,100142,264,100770,100,100025,100,100775,100,99936,100,100805,100,99935,100,100923,100,99873,100,100953,100,99864,100,100968,100,99748,100,101030,100,99713,100,101175,100,99696,100
2019-06-28 10:10:50.000000000,100409,428,100226,428,100699,100,100142,100,100770,100,100025,100,100775,100,99936,100,100805,100,99935,100,100923,100,99873,100,100953,100,99864,100,100968,100,99748,100,101030,100,99713,100,101175,100,99696,100
2019-06-28 10:10:56.860491510,100409,328,100226,428,100699,100,100142,100,100770,100,100025,100,100775,100,99936,100,100805,100,99935,100,100923,100,99873,100,100953,100,99864,100,101030,100,99748,100,101175,100,99713,100,101223,100,99696,100
2019-06-28 10:11:00.000000000,100699,428,100226,428,100770,100,100142,100,100775,100,100025,100,100805,100,99936,100,100923,100,99935,100,100953,100,99873,100,101030,100,99864,100,101175,100,99748,100,101223,100,99713,100,101337,100,99696,100
2019-06-28 10:11:07.643448998,100699,328,100226,428,100770,100,100142,100,100775,100,100025,100,100805,100,99936,100,100923,100,99935,100,100953,100,99873,100,101030,100,99864,100,101175,100,99748,100,101223,100,99713,100,101337,100,99696,100
2019-06-28 10:11:10.000000000,100770,166,100226,166,100775,166,100142,166,100805,166,100025,166,100923,166,99936,166,100953,166,99935,166,101030,100,99873,100,101175,100,99864,100,101223,100,99748,100,101337,100,99713,100,,,99696,100
2019-06-28 10:11:18.450059881,100770,166,100226,166,100775,166,100142,166,100805,166,100025,166,100847,100,99936,166,100923,166,99935,166,100953,166,99873,100,101030,100,99864,100,101175,100,99748,100,101223,100,99713,100,101337,100,99696,100
2019-06-28 10:11:20.000000000,100770,182,100226,182,100775,182,100142,182,100805,182,100025,182,100847,182,99936,182,100923,100,99935,100,100953,100,99873,100,101030,100,99864,100,101175,100,99748,100,101223,100,99713,100,101337,100,99696,100
2019-06-28 10:11:25.364382858,100700,100,100226,182,100770,182,100142,182,100775,182,100025,182,100805,182,99936,182,100847,182,99935,100,100923,100,99864,100,100953,100,99748,100,101030,100,99713,100,101175,100,99696,100,101223,100,99687,100
2019-06-28 10:11:30.000000000,100700,264,100226,264,100770,264,100142,264,100775,100,100025,100,100805,100,99936,100,100847,100,99935,100,100923,100,99864,100,100953,100,99748,100,101030,100,99713,100,101175,100,99696,100,101223,100,99687,100
2019-06-28 10:11:40.000000000,100700,182,100226,182,100770,182,100142,182,100775,182,100025,182,100805,182,99936,182,100847,100,99935,100,100923,100,99864,100,100953,100,99748,100,101030,100,99713,100,101175,100,99696,100,101223,100,99687,100
2019-06-28 10:11:50.000000000,100700,166,100226,166,100770,166,100142,166,100775,166,100025,166,100805,166,99936,166,100847,166,99935,166,100923,100,99864,100,100953,100,99748,100,101030,100,99713,100,101175,100,99696,100,101223,100,99687,100
2019-06-28 10:12:00.000000000,100700,212,100226,212,100770,208,100142,208,100775,208,100025,208,100805,100,99936,100,100847,100,99935,100,100923,100,99864,100,100953,100,99748,100,101030,100,99713,100,101175,100,99696,100,101223,100,99687,100
2019-06-28 10:12:10.000000000,100700,212,100226,212,100770,208,100142,208,100775,208,100025,208,100805,100,99936,100,100847,100,99935,100,100923,100,99864,100,100953,100,99748,100,101030,100,99713,100,101175,100,99696,100,101223,100,99687,100
2019-06-28 10:12:16.322450967,100700,212,100226,212,100770,208,100142,208,100775,208,100025,208,100805,100,99936,100,100847,100,99935,100,100923,100,99864,100,100953,100,99748,100,100998,100,99713,100,101030,100,99696,100,101175,100,99687,100
2019-06-28 10:12:20.000000000,100700,428,100226,428,100770,100,100142,100,100775,100,100025,100,100805,100,99936,100,100847,100,99935,100,100923,100,99864,100,100953,100,99748,100,100998,100,99713,100,101030,100,99696,100,101175,100,99687,100
2019-06-28 10:12:30.000000000,100700,212,100226,212,100770,208,100142,208,100775,208,100025,208,100805,100,99936,100,100847,100,99935,100,100923,100,99864,100,100953,100,99748,100,100998,100,99713,100,101030,100,99696,100,101175,100,99687,100
2019-06-28 10:12:40.000000000,100700,264,100226,264,100770,264,100142,264,100775,100,100025,100,100805,100,99936,100,100847,100,99935,100,100923,100,99864,100,100953,100,99748,100,100998,100,99713,100,101030,100,99696,100,101175,100,99687,100
2019-06-28 10:12:41.362183111,100700,264,100409,100,100770,264,100226,264,100775,100,100142,264,100805,100,100025,100,100847,100,99936,100,100923,100,99864,100,100953,100,99748,100,100998,100,99713,100,101030,100,99696,100,101175,100,99687,100
2019-06-28 10:12:50.000000000,100700,182,100409,182,100770,182,100226,182,100775,182,100142,182,100805,182,100025,182,100847,100,99936,100,100923,100,99864,100,100953,100,99748,100,100998,100,99713,100,101030,100,99696,100,101175,100,99687,100
2019-06-28 10:13:00.000000000,100700,428,100409,428,100770,100,100226,100,100775,100,100142,100,100805,100,100025,100,100847,100,99936,100,100923,100,99864,100,100953,100,99748,100,100998,100,99713,100,101030,100,99696,100,101175,100,99687,100
2019-06-28 10:13:07.954299813,100700,428,100409,428,100770,100,100226,100,100775,100,100142,100,100784,100,100025,100,100805,100,99936,100,100847,100,99864,100,100923,100,99748,100,100953,100,99713,100,100998,100,99696,100,101030,100,99687,100
2019-06-28 10:13:10.000000000,100700,166,100409,166,100770,166,100226,166,100775,166,100142,166,100784,166,100025,166,100805,166,99936,166,100847,100,99864,100,100923,100,99748,100,100953,100,99713,100,100998,100,99696,100,101030,100,99687,100
2019-06-28 10:13:20.000000000,100700,212,100409,212,100770,208,100226,208,100775,208,100142,208,100784,100,100025,100,100805,100,99936,100,100847,100,99864,100,100923,100,99748,100,100953,100,99713,100,100998,100,99696,100,101030,100,99687,100
2019-06-28 10:13:26.516914044,100700,212,100409,212,100770,208,100226,208,100775,208,100142,208,100784,100,100025,100,100805,100,99983,100,100847,100,99936,100,100923,100,99864,100,100953,100,99748,100,100998,100,99713,100,101030,100,99696,100
2019-06-28 10:13:29.066242072,100700,212,100409,112,100770,208,100226,208,100775,208,100142,208,100784,100,100025,100,100805,100,99983,100,100847,100,99936,100,100923,100,99864,100,100953,100,99748,100,100998,100,99713,100,101030,100,99696,100
2019-06-28 10:13:30.000000000,100700,428,100226,428,100770,100,100142,100,100775,100,100025,100,100784,100,99983,100,100805,100,99936,100,100847,100,99864,100,100923,100,99748,100,100953,100,99713,100,100998,100,99696,100,101030,100,99687,100
2019-06-28 10:13:39.706135227,100698,100,100226,428,100700,428,100142,100,100770,100,100025,100,100775,100,99983,100,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100,100998,100,99687,100
2019-06-28 10:13:40.000000000,100698,264,100226,264,100700,264,100142,264,100770,100,100025,100,100775,100,99983,100,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100,100998,100,99687,100
2019-06-28 10:13:50.000000000,100698,428,100226,428,100700,100,100142,100,100770,100,100025,100,100775,100,99983,100,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100,100998,100,99687,100
2019-06-28 10:14:00.000000000,100698,166,100226,166,100700,166,100142,166,100770,166,100025,166,100775,166,99983,166,100784,166,99936,166,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100,100998,100,99687,100
2019-06-28 10:14:10.000000000,100698,212,100226,212,100700,208,100142,208,100770,208,100025,208,100775,100,99983,100,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100,100998,100,99687,100
2019-06-28 10:14:16.069026515,100698,312,100226,212,100700,208,100142,208,100770,208,100025,208,100775,100,99983,100,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100,100998,100,99687,100
2019-06-28 10:14:20.000000000,100698,528,100226,428,100700,100,100142,100,100770,100,100025,100,100775,100,99983,100,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100,100998,100,99687,100
2019-06-28 10:14:29.927708918,100540,100,100226,428,100698,528,100142,100,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99864,100,100805,100,99748,100,100847,100,99713,100,100923,100,99696,100,100953,100,99687,100
2019-06-28 10:14:30.000000000,100540,182,100226,182,100698,282,100142,182,100700,182,100025,182,100770,182,99983,182,100775,100,99936,100,100784,100,99864,100,100805,100,99748,100,100847,100,99713,100,100923,100,99696,100,100953,100,99687,100
2019-06-28 10:14:31.819572577,100540,182,100346,100,100698,282,100226,182,100700,182,100142,182,100770,182,100025,182,100775,100,99983,182,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100
2019-06-28 10:14:40.000000000,100540,166,100346,166,100698,266,100226,166,100700,166,100142,166,100770,166,100025,166,100775,166,99983,166,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100
2019-06-28 10:14:50.000000000,100540,166,100346,166,100698,266,100226,166,100700,166,100142,166,100770,166,100025,166,100775,166,99983,166,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100
2019-06-28 10:15:00.000000000,100540,182,100346,182,100698,282,100226,182,100700,182,100142,182,100770,182,100025,182,100775,100,99983,100,100784,100,99936,100,100805,100,99864,100,100847,100,99748,100,100923,100,99713,100,100953,100,99696,100
2019-06-28 10:15:08.316538401,100540,182,100346,182,100605,100,100226,182,100698,282,100142,182,100700,182,100025,182,100770,182,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100,100923,100,99687,100
2019-06-28 10:15:10.000000000,100540,212,100346,212,100605,208,100226,208,100698,308,100142,208,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100,100923,100,99687,100
2019-06-28 10:15:20.000000000,100540,182,100346,182,100605,182,100226,182,100698,282,100142,182,100700,182,100025,182,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100,100923,100,99687,100
2019-06-28 10:15:29.016216723,100540,182,100429,100,100605,182,100346,182,100698,282,100226,182,100700,182,100142,182,100770,100,100025,182,100775,100,99983,100,100784,100,99936,100,100805,100,99748,100,100847,100,99713,100,100923,100,99696,100
2019-06-28 10:15:30.000000000,100540,166,100429,166,100605,166,100346,166,100698,266,100226,166,100700,166,100142,166,100770,166,100025,166,100775,100,99983,100,100784,100,99936,100,100805,100,99748,100,100847,100,99713,100,100923,100,99696,100
2019-06-28 10:15:33.536465338,100540,166,100429,166,100605,166,100346,166,100657,100,100226,166,100698,266,100142,166,100700,166,100025,166,100770,166,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:15:40.000000000,100540,212,100429,212,100605,208,100346,208,100657,208,100226,208,100698,200,100142,100,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:15:42.595439593,100540,212,100429,212,100605,208,100346,208,100657,208,100226,208,100698,200,100142,100,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:15:50.000000000,100540,212,100429,212,100605,208,100346,208,100657,208,100226,208,100698,200,100142,100,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:16:00.000000000,100540,212,100429,212,100605,208,100346,208,100657,208,100226,208,100698,200,100142,100,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:16:10.000000000,100540,428,100429,428,100605,100,100346,100,100657,100,100226,100,100698,200,100142,100,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:16:20.000000000,100540,212,100429,212,100605,208,100346,208,100657,208,100226,208,100698,200,100142,100,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:16:30.000000000,100540,166,100429,166,100605,166,100346,166,100657,166,100226,166,100698,266,100142,166,100700,166,100025,166,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:16:40.000000000,100540,428,100429,428,100605,100,100346,100,100657,100,100226,100,100698,200,100142,100,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:16:50.000000000,100540,212,100429,212,100605,208,100346,208,100657,208,100226,208,100698,200,100142,100,100700,100,100025,100,100770,100,99983,100,100775,100,99936,100,100784,100,99748,100,100805,100,99713,100,100847,100,99696,100
2019-06-28 10:16:51.945799139,100540,212,100429,212,100605,208,100346,208,100657,208,100242,100,100698,200,100226,208,100700,100,100142,100,100770,100,100025,100,100775,100,99983,100,100784,100,99936,100,100805,100,99748,100,100847,100,99713,100
2019-06-28 10:16:56.357545346,100540,212,100429,212,100605,208,100346,208,100657,208,100242,100,100698,200,100226,208,100700,100,100144,100,100770,100,100142,100,100775,100,100025,100,100784,100,99983,100,100805,100,99936,100,100847,100,99748,100
2019-06-28 10:17:00.000000000,100540,428,100429,428,100605,100,100346,100,100657,100,100242,100,100698,200,100226,100,100700,100,100144,100,100770,100,100142,100,100775,100,100025,100,100784,100,99983,100,100805,100,99936,100,100847,100,99748,100
2019-06-28 10:17:00.171411428,100540,428,100429,328,100605,100,100346,100,100657,100,100242,100,100698,200,100226,100,100700,100,100144,100,100770,100,100142,100,100775,100,100025,100,100784,100,99983,100,100805,100,99936,100,100847,100,99748,100
2019-06-28 10:17:10.000000000,100540,428,100346,428,100605,100,100242,100,100657,100,100226,100,100698,200,100144,100,100700,100,100142,100,100770,100,100025,100,100775,100,99983,100,100784,100,99936,100,100805,100,99748,100,100847,100,99713,100
2019-06-28 10:17:10.151176820,100540,428,100449,100,100605,100,100346,428,100657,100,100242,100,100698,200,100226,100,100700,100,100144,100,100770,100,100142,100,100775,100,100025,100,100784,100,99983,100,100805,100,99936,100,100847,100,99748,100
2019-06-28 10:17:20.000000000,100540,264,100449,264,100605,264,100346,264,100657,100,100242,100,100698,200,100226,100,100700,100,100144,100,100770,100,100142,100,100775,100,100025,100,100784,100,99983,100,100805,100,99936,100,100847,100,99748,100
2019-06-28 10:17:24.092318718,100540,264,100449,264,100605,264,100385,100,100657,100,100346,264,100698,200,100242,100,100700,100,100226,100,100770,100,100144,100,100775,100,100142,100,100784,100,100025,100,100805,100,99983,100,100847,100,99936,100
2019-06-28 10:17:30.000000000,100540,428,100449,428,100605,100,100385,100,100657,100,100346,100,100698,200,100242,100,100700,100,100226,100,100770,100,100144,100,100775,100,100142,100,100784,100,100025,100,100805,100,99983,100,100847,100,99936,100
2019-06-28 10:17:40.000000000,100540,166,100449,166,100605,166,100385,166,100657,166,100346,166,100698,266,100242,166,100700,166,100226,166,100770,100,100144,100,100775,100,100142,100,100784,100,100025,100,100805,100,99983,100,100847,100,99936,100
2019-06-28 10:17:50.000000000,100540,166,100449,166,100605,166,100385,166,100657,166,100346,166,100698,266,100242,166,100700,166,100226,166,100770,100,100144,100,100775,100,100142,100,100784,100,100025,100,100805,100,99983,100,100847,100,99936,100
2019-06-28 10:17:56.530501252,100540,66,100449,166,100605,166,100385,166,100657,166,100346,166,100698,266,100242,166,100700,166,100226,166,100770,100,100144,100,100775,100,100142,100,100784,100,100025,100,100805,100,99983,100,100847,100,99936,100
2019-06-28 10:17:59.778298938,100605,166,100540,34,100657,166,100449,166,100698,266,100385,166,100700,166,100346,166,100770,100,100242,166,100775,100,100226,166,100784,100,100144,100,100805,100,100142,100,100847,100,100025,100,100923,100,99983,100
2019-06-28 10:18:00.000000000,100605,166,100540,100,100657,166,100449,166,100698,266,100385,166,100700,166,100346,166,100770,166,100242,166,100775,100,100226,100,100784,100,100144,100,100805,100,100142,100,100847,100,100025,100,100923,100,99983,100
2019-06-28 10:18:10.000000000,100605,212,100540,146,100657,208,100449,208,100698,308,100385,208,100700,100,100346,100,100770,100,100242,100,100775,100,100226,100,100784,100,100144,100,100805,100,100142,100,100847,100,100025,100,100923,100,99983,100
2019-06-28 10:18:14.174579474,100605,112,100540,146,100657,208,100449,208,100698,308,100385,208,100700,100,100346,100,100770,100,100242,100,100775,100,100226,100,100784,100,100144,100,100805,100,100142,100,100847,100,100025,100,100923,100,99983,100
2019-06-28 10:18:20.000000000,100657,182,100540,116,100698,282,100449,182,100700,182,100385,182,100770,182,100346,182,100775,100,100242,100,100784,100,100226,100,100805,100,100144,100,100847,100,100142,100,100923,100,100025,100,100998,100,99983,100
2019-06-28 10:18:30.000000000,100657,212,100540,146,100698,308,100449,208,100700,208,100385,208,100770,100,100346,100,100775,100,100242,100,100784,100,100226,100,100805,100,100144,100,100847,100,100142,100,100923,100,100025,100,100998,100,99983,100
2019-06-28 10:18:40.000000000,100657,166,100540,100,100698,266,100449,166,100700,166,100385,166,100770,166,100346,166,100775,166,100242,166,100784,100,100226,100,100805,100,100144,100,100847,100,100142,100,100923,100,100025,100,100998,100,99983,100
2019-06-28 10:18:42.197679850,100657,66,100540,100,100698,266,100449,166,100700,166,100385,166,100770,166,100346,166,100775,166,100242,166,100784,100,100226,100,100805,100,100144,100,100847,100,100142,100,100923,100,100025,100,100998,100,99983,100
2019-06-28 10:18:50.000000000,100698,528,100540,362,100700,100,100449,100,100770,100,100385,100,100775,100,100346,100,100784,100,100242,100,100805,100,100226,100,100847,100,100144,100,100923,100,100142,100,100998,100,100025,100,101175,100,99983,100
2019-06-28 10:19:00.000000000,100698,266,100540,100,100700,166,100449,166,100770,166,100385,166,100775,166,100346,166,100784,166,100242,166,100805,100,100226,100,100847,100,100144,100,100923,100,100142,100,100998,100,100025,100,101175,100,99983,100
2019-06-28 10:19:10.000000000,100698,364,100540,198,100700,264,100449,264,100770,100,100385,100,100775,100,100346,100,100784,100,100242,100,100805,100,100226,100,100847,100,100144,100,100923,100,100142,100,100998,100,100025,100,101175,100,99983,100
2019-06-28 10:19:20.000000000,100698,312,100540,146,100700,208,100449,208,100770,208,100385,208,100775,100,100346,100,100784,100,100242,100,100805,100,100226,100,100847,100,100144,100,100923,100,100142,100,100998,100,100025,100,101175,100,99983,100
2019-06-28 10:19:26.285922607,100698,212,100540,146,100700,208,100449,208,100770,208,100385,208,100775,100,100346,100,100784,100,100242,100,100805,100,100226,100,100847,100,100144,100,100923,100,100142,100,100998,100,100025,100,101175,100,99983,100
2019-06-28 10:19:30.000000000,100698,182,100540,116,100700,182,100449,182,100770,182,100385,182,100775,182,100346,182,100784,100,100242,100,100805,100,100226,100,100847,100,100144,100,100923,100,100142,100,100998,100,100025,100,101175,100,99983,100
2019-06-28 10:19:40.000000000,100698,264,100540,198,100700,264,100449,264,100770,100,100385,100,100775,100,100346,100,100784,100,100242,100,100805,100,100226,100,100847,100,100144,100,100923,100,100142,100,100998,100,100025,100,101175,100,99983,100
2019-06-28 10:19:41.752071065,100698,164,100540,198,100700,264,100449,264,100770,100,100385,100,100775,100,100346,100,100784,100,100242,100,100805,100,100226,100,100847,100,100144,100,100923,100,100142,100,100998,100,100025,100,101175,100,99983,100
2019-06-28 10:19:48.423028497,100698,64,100540,198,100700,264,100449,264,100770,100,100385,100,100775,100,100346,100,100784,100,100242,100,100805,100,100226,100,100847,100,100144,100,100923,100,100142,100,100998,100,100025,100,101175,100,99983,100
2019-06-28 10:19:49.761075451,100700,264,100698,36,100770,100,100540,198,100775,100,100449,264,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:19:50.000000000,100700,212,100698,148,100770,208,100540,142,100775,208,100449,208,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:00.000000000,100700,264,100698,200,100770,264,100540,198,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:08.778242217,100700,264,100698,200,100770,264,100540,198,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:10.000000000,100700,166,100698,102,100770,166,100540,100,100775,166,100449,166,100784,166,100385,166,100805,166,100346,166,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:20.000000000,100700,264,100698,200,100770,264,100540,198,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:21.761168329,100700,264,100698,200,100770,264,100540,198,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:26.363439557,100700,264,100698,200,100770,264,100540,198,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:30.000000000,100700,264,100698,200,100770,264,100540,198,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:34.557865024,100700,264,100698,300,100770,264,100540,198,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:40.000000000,100700,166,100698,202,100770,166,100540,100,100775,166,100449,166,100784,166,100385,166,100805,166,100346,166,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:20:50.000000000,100700,182,100698,218,100770,182,100540,116,100775,182,100449,182,100784,182,100385,182,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:21:00.000000000,100700,304,100698,464,100770,100,100540,34,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:21:10.000000000,100700,337,100698,464,100770,100,100540,34,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100144,100,101175,100,100142,100,101223,100,100025,100
2019-06-28 10:21:10.420141693,100700,337,100698,464,100770,100,100540,34,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100142,100,101175,100,100025,100,101223,100,99983,100
2019-06-28 10:21:13.758510908,100700,237,100698,464,100770,100,100540,34,100775,100,100449,100,100784,100,100385,100,100805,100,100346,100,100847,100,100242,100,100923,100,100226,100,100998,100,100142,100,101175,100,100025,100,101223,100,99983,100
2019-06-28 10:21:20.000000000,100770,428,100698,464,100775,100,100540,34,100784,100,100449,100,100805,100,100385,100,100847,100,100346,100,100923,100,100242,100,100998,100,100226,100,101175,100,100142,100,101223,100,100025,100,101337,100,99983,100
2019-06-28 10:21:22.264600384,100770,428,100698,464,100775,100,100540,34,100784,100,100449,100,100805,100,100385,100,100847,100,100346,100,100923,100,100242,100,100998,100,100226,100,101175,100,100142,100,101223,100,99983,100,101337,100,99936,100
2019-06-28 10:21:30.000000000,100770,264,100698,300,100775,264,100540,198,100784,100,100449,100,100805,100,100385,100,100847,100,100346,100,100923,100,100242,100,100998,100,100226,100,101175,100,100142,100,101223,100,99983,100,101337,100,99936,100
2019-06-28 10:21:40.000000000,100770,212,100698,248,100775,208,100540,142,100784,208,100449,208,100805,100,100385,100,100847,100,100346,100,100923,100,100242,100,100998,100,100226,100,101175,100,100142,100,101223,100,99983,100,101337,100,99936,100
2019-06-28 10:21:50.000000000,100770,428,100698,464,100775,100,100540,34,100784,100,100449,100,100805,100,100385,100,100847,100,100346,100,100923,100,100242,100,100998,100,100226,100,101175,100,100142,100,101223,100,99983,100,101337,100,99936,100
2019-06-28 10:21:52.274642516,100770,428,100700,100,100775,100,100698,464,100784,100,100540,34,100805,100,100449,100,100847,100,100385,100,100923,100,100346,100,100998,100,100242,100,101175,100,100226,100,101223,100,100142,100,101337,100,99983,100
2019-06-28 10:22:00.000000000,100770,304,100700,428,100775,100,100698,136,100784,100,100540,34,100805,100,100449,100,100847,100,100385,100,100923,100,100346,100,100998,100,100242,100,101175,100,100226,100,101223,100,100142,100,101337,100,99983,100
2019-06-28 10:22:10.000000000,100770,91,100700,182,100775,182,100698,218,100784,182,100540,116,100805,182,100449,182,100847,100,100385,100,100923,100,100346,100,100998,100,100242,100,101175,100,100226,100,101223,100,100142,100,101337,100,99983,100
2019-06-28 10:22:14.308879486,100775,182,100770,9,100784,182,100700,182,100805,182,100698,218,100847,100,100540,116,100923,100,100449,182,100998,100,100385,100,101175,100,100346,100,101337,100,100242,100,102083,100,100226,100,102323,100,100142,100
