,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:44.478503793,98931,219,98877,219,98951,100,98676,219,99058,404,98630,219,99060,219,98433,219,99092,219,98262,100,99125,100,98068,100,99177,100,,,99201,100,,,99403,397,,,99998,100,,
2019-06-28 12:12:50.000000000,98931,262,98877,262,98951,257,98676,257,99058,442,98630,257,99060,100,98433,100,99092,100,98262,100,99125,100,98068,100,99177,100,,,99201,100,,,99403,397,,,99998,100,,
2019-06-28 12:12:58.371305596,98931,262,98877,262,98940,100,98676,257,98951,257,98630,257,99058,442,98433,100,99060,100,98262,100,99092,100,98068,100,99125,100,,,99177,100,,,99201,100,,,99403,397,,
2019-06-28 12:13:00.000000000,98931,335,98877,216,98940,338,98676,338,98951,100,98630,100,99058,285,98433,100,99060,100,98262,100,99092,100,98068,100,99125,100,,,99177,100,,,99201,100,,,99403,397,,
2019-06-28 12:13:10.000000000,98931,216,98676,219,98940,219,98630,219,98951,219,98433,219,99058,404,98262,219,99060,100,98068,100,99092,100,,,99125,100,,,99177,100,,,99201,100,,,99403,397,,
2019-06-28 12:13:20.000000000,98931,216,98676,219,98940,219,98630,219,98951,219,98433,219,99058,404,98262,219,99060,100,98068,100,99092,100,,,99125,100,,,99177,100,,,99201,100,,,99403,397,,
2019-06-28 12:13:26.734154367,98902,100,98676,219,98931,216,98630,219,98940,219,98433,219,98951,219,98262,219,99058,404,98068,100,99060,100,,,99092,100,,,99125,100,,,99177,100,,,99201,100,,
2019-06-28 12:13:30.000000000,98902,338,98676,338,98931,335,98630,338,98940,100,98433,100,98951,100,98262,100,99058,285,98068,100,99060,100,,,99092,100,,,99125,100,,,99177,100,,,99201,100,,
2019-06-28 12:13:31.085747389,98902,338,98676,338,98931,435,98630,338,98940,100,98433,100,98951,100,98262,100,99058,285,98068,100,99060,100,,,99092,100,,,99125,100,,,99177,100,,,99201,100,,
2019-06-28 12:13:34.424912449,98902,338,98676,338,98931,435,98630,338,98940,100,98621,100,98951,100,98433,100,99058,285,98262,100,99060,100,98068,100,99092,100,,,99125,100,,,99177,100,,,99201,100,,
2019-06-28 12:13:39.248583213,98902,338,98676,338,98931,535,98630,338,98940,100,98621,100,98951,100,98433,100,99058,285,98262,100,99060,100,98068,100,99092,100,,,99125,100,,,99177,100,,,99201,100,,
2019-06-28 12:13:40.000000000,98902,219,98676,219,98931,416,98630,219,98940,219,98621,219,98951,219,98433,219,99058,285,98262,100,99060,100,98068,100,99092,100,,,99125,100,,,99177,100,,,99201,100,,
2019-06-28 12:13:50.000000000,98902,338,98676,338,98931,535,98630,338,98940,100,98621,100,98951,100,98433,100,99058,285,98262,100,99060,100,98068,100,99092,100,,,99125,100,,,99177,100,,,99201,100,,
2019-06-28 12:13:52.525124904,98772,100,98676,338,98902,338,98630,338,98931,535,98621,100,98940,100,98433,100,98951,100,98262,100,99058,285,98068,100,99060,100,,,99092,100,,,99125,100,,,99177,100,,
2019-06-28 12:14:00.000000000,98772,216,98676,97,98902,219,98630,219,98931,416,98621,219,98940,219,98433,219,98951,100,98262,100,99058,285,98068,100,99060,100,,,99092,100,,,99125,100,,,99177,100,,
2019-06-28 12:14:02.540955248,98772,216,98676,97,98847,100,98630,219,98902,219,98621,219,98931,416,98433,219,98940,219,98262,100,98951,100,98068,100,99058,285,,,99060,100,,,99092,100,,,99125,100,,
2019-06-28 12:14:09.158756278,98772,116,98676,97,98847,100,98630,219,98902,219,98621,219,98931,416,98433,219,98940,219,98262,100,98951,100,98068,100,99058,285,,,99092,100,,,99125,100,,,99177,100,,
2019-06-28 12:14:10.000000000,98847,262,98630,262,98902,257,98621,257,98931,454,98433,257,98940,100,98262,100,98951,100,98068,100,99058,285,,,99092,100,,,99125,100,,,99177,100,,,99201,100,,
2019-06-28 12:14:17.636999318,98847,262,98630,262,98875,100,98621,257,98902,257,98433,257,98931,454,98262,100,98940,100,98068,100,98951,100,,,99058,285,,,99092,100,,,99125,100,,,99177,100,,
2019-06-28 12:14:20.000000000,98847,262,98630,262,98875,257,98621,257,98902,257,98433,257,98931,297,98262,100,98940,100,98068,100,98951,100,,,99058,285,,,99092,100,,,99125,100,,,99177,100,,
2019-06-28 12:14:30.000000000,98847,219,98630,219,98875,219,98621,219,98902,219,98433,219,98931,416,98262,219,98940,100,98068,100,98951,100,,,99058,285,,,99092,100,,,99125,100,,,99177,100,,
2019-06-28 12:14:31.886490849,98847,219,98630,219,98875,219,98621,119,98902,219,98433,219,98931,416,98262,219,98940,100,98068,100,98951,100,,,98954,100,,,99058,285,,,99092,100,,,99125,100,,
2019-06-28 12:14:40.000000000,98847,338,98630,338,98875,338,98433,338,98902,100,98262,100,98931,297,98068,100,98940,100,,,98951,100,,,98954,100,,,99058,285,,,99092,100,,,99125,100,,
2019-06-28 12:14:50.000000000,98847,577,98630,577,98875,100,98433,100,98902,100,98262,100,98931,297,98068,100,98940,100,,,98951,100,,,98954,100,,,99058,285,,,99092,100,,,99125,100,,
2019-06-28 12:14:51.158365513,98847,577,98676,100,98875,100,98630,577,98902,100,98433,100,98931,297,98262,100,98940,100,98068,100,98951,100,,,98954,100,,,99058,285,,,99092,100,,,99125,100,,
2019-06-28 12:14:53.411440557,98847,477,98676,100,98875,100,98630,577,98902,100,98433,100,98931,297,98262,100,98940,100,,,98951,100,,,98954,100,,,99058,285,,,99092,100,,,99125,100,,
2019-06-28 12:15:00.000000000,98875,216,98676,97,98902,219,98630,219,98931,416,98433,219,98940,219,98262,219,98951,100,,,98954,100,,,99058,285,,,99092,100,,,99125,100,,,99177,100,,
2019-06-28 12:15:03.959086957,98875,216,98676,97,98902,219,98630,219,98931,416,98433,219,98940,219,98262,219,98951,100,,,98954,100,,,99058,285,,,99084,100,,,99092,100,,,99125,100,,
2019-06-28 12:15:10.000000000,98875,574,98630,577,98902,100,98433,100,98931,297,98262,100,98940,100,,,98951,100,,,98954,100,,,99058,285,,,99084,100,,,99092,100,,,99125,100,,
2019-06-28 12:15:14.998666403,98875,574,98630,577,98902,100,98433,100,98931,297,98262,100,98940,100,,,98951,100,,,98954,100,,,99058,285,,,99084,100,,,99092,100,,,99125,100,,
2019-06-28 12:15:16.911303743,98875,474,98630,577,98902,100,98433,100,98931,297,98262,100,98940,100,,,98951,100,,,98954,100,,,99058,285,,,99084,100,,,99092,100,,,99125,100,,
2019-06-28 12:15:20.000000000,98902,262,98630,262,98931,454,98433,257,98940,257,98262,257,98951,100,,,98954,100,,,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,
2019-06-28 12:15:23.206996753,98902,162,98630,262,98931,454,98433,257,98940,257,98262,257,98951,100,,,98954,100,,,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,
2019-06-28 12:15:30.000000000,98931,459,98630,262,98940,257,98433,257,98951,257,98262,257,98954,100,,,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,,99215,100,,
2019-06-28 12:15:30.240475006,98931,359,98630,262,98940,257,98433,257,98951,257,98262,257,98954,100,,,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,,99215,100,,
2019-06-28 12:15:37.604398620,98931,259,98902,100,98940,257,98630,262,98951,257,98433,257,98954,100,98262,257,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,,99215,100,,
2019-06-28 12:15:40.000000000,98931,259,98902,262,98940,257,98630,257,98951,257,98433,257,98954,100,98262,100,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,,99215,100,,
2019-06-28 12:15:50.000000000,98931,335,98902,338,98940,338,98630,338,98951,100,98433,100,98954,100,98262,100,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,,99215,100,,
2019-06-28 12:16:00.000000000,98931,571,98902,455,98940,100,98630,100,98951,100,98433,100,98954,100,98262,100,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,,99215,100,,
2019-06-28 12:16:10.000000000,98931,213,98630,219,98940,219,98433,219,98951,219,98262,219,98954,219,98261,119,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,,99215,100,,
2019-06-28 12:16:19.590862768,98931,213,98902,100,98940,219,98630,219,98951,219,98433,219,98954,219,98262,219,99058,285,98261,119,99084,100,,,99092,100,,,99125,100,,,99177,100,,,99215,100,,
2019-06-28 12:16:20.000000000,98931,571,98902,577,98940,100,98630,100,98951,100,98433,100,98954,100,98262,100,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99177,100,,,99215,100,,
2019-06-28 12:16:21.084432598,98931,571,98902,577,98940,100,98630,100,98951,100,98433,100,98954,100,98262,100,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99148,100,,,99177,100,,
2019-06-28 12:16:30.000000000,98931,571,98902,577,98940,100,98630,100,98951,100,98433,100,98954,100,98262,100,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99148,100,,,99177,100,,
2019-06-28 12:16:35.215378954,98931,571,98902,577,98940,100,98630,100,98951,100,98433,100,98954,100,98262,100,99058,285,,,99084,100,,,99092,100,,,99125,100,,,99148,100,,,99177,100,,
2019-06-28 12:16:36.811138113,98931,471,98902,577,98940,100,98630,100,98951,100,98433,100,98954,100,98262,100,99058,285,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,
2019-06-28 12:16:40.000000000,98940,219,98902,219,98951,219,98630,219,98954,219,98433,219,99058,404,98262,219,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,
2019-06-28 12:16:50.000000000,98940,195,98902,195,98951,195,98630,195,98954,195,98433,195,99058,380,98262,195,99084,195,98261,95,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,
2019-06-28 12:17:00.000000000,98940,335,98902,216,98951,338,98630,338,98954,100,98433,100,99058,285,98262,100,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,
2019-06-28 12:17:08.711230613,98940,235,98902,216,98951,338,98630,338,98954,100,98433,100,99058,285,98262,100,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,
2019-06-28 12:17:10.000000000,98951,195,98630,195,98954,195,98433,195,99058,380,98262,195,99084,195,98261,95,99092,195,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99403,397,,
2019-06-28 12:17:20.000000000,98951,577,98630,577,98954,100,98433,100,99058,285,98262,100,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99403,397,,
2019-06-28 12:17:28.113186592,98951,577,98630,577,98954,100,98433,100,99058,285,98262,100,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99403,397,,
2019-06-28 12:17:30.000000000,98951,195,98630,195,98954,195,98433,195,99058,380,98262,195,99084,195,98261,95,99092,195,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99403,397,,
2019-06-28 12:17:32.667507979,98951,95,98630,195,98954,195,98433,195,99058,380,98262,195,99084,195,98261,95,99092,195,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99403,397,,
2019-06-28 12:17:40.000000000,98954,577,98630,577,99058,285,98433,100,99084,100,98262,100,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99403,397,,,99561,100,,
2019-06-28 12:17:50.000000000,98954,577,98630,577,99058,285,98433,100,99084,100,98262,100,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99403,397,,,99561,100,,
2019-06-28 12:17:52.245968233,98954,577,98630,577,99058,285,98433,100,99084,100,98262,100,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99403,397,,
2019-06-28 12:17:52.256624895,98954,577,98940,100,99058,285,98630,577,99084,100,98433,100,99092,100,98262,100,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99403,397,,
2019-06-28 12:18:00.000000000,98954,216,98940,97,99058,404,98630,219,99084,219,98433,219,99092,219,98262,219,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99403,397,,
2019-06-28 12:18:10.000000000,98954,335,98630,338,99058,523,98433,338,99084,100,98262,100,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99403,397,,
2019-06-28 12:18:20.000000000,98954,192,98630,195,99058,380,98433,195,99084,195,98262,195,99092,195,98261,95,99148,195,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99403,397,,
2019-06-28 12:18:30.000000000,98954,216,98630,219,99058,404,98433,219,99084,219,98262,219,99092,219,98261,119,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99403,397,,
2019-06-28 12:18:37.687349213,98954,216,98630,219,99058,404,98433,219,99084,219,98262,219,99092,219,98261,119,99142,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,
2019-06-28 12:18:40.000000000,98954,192,98630,195,99058,380,98433,195,99084,195,98262,195,99092,195,98261,95,99142,195,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,
2019-06-28 12:18:43.821519670,98954,192,98630,195,99058,380,98433,195,99070,100,98262,95,99084,195,98261,95,99092,195,,,99142,195,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,
2019-06-28 12:18:45.759897498,98954,192,98630,195,99058,380,98433,195,99070,100,98262,95,99076,100,98261,95,99084,195,,,99092,195,,,99142,195,,,99148,100,,,99177,100,,,99194,100,,
2019-06-28 12:18:50.000000000,98954,259,98630,262,99058,442,98433,257,99070,257,98432,157,99076,100,,,99084,100,,,99092,100,,,99142,100,,,99148,100,,,99177,100,,,99194,100,,
2019-06-28 12:18:58.517566146,98954,259,98630,262,99058,442,98433,257,99070,257,98432,157,99076,100,,,99084,100,,,99092,100,,,99142,100,,,99148,100,,,99177,100,,,99194,100,,
2019-06-28 12:19:00.000000000,98954,574,98630,455,99058,285,98433,100,99070,100,,,99076,100,,,99084,100,,,99092,100,,,99142,100,,,99148,100,,,99177,100,,,99194,100,,
2019-06-28 12:19:01.756550047,98954,574,98630,455,99058,285,98433,100,99070,100,,,99076,100,,,99084,100,,,99092,100,,,99142,100,,,99148,100,,,99177,100,,,99194,100,,
2019-06-28 12:19:10.000000000,98954,574,98433,577,99058,285,,,99070,100,,,99076,100,,,99084,100,,,99092,100,,,99142,100,,,99148,100,,,99177,100,,,99194,100,,
2019-06-28 12:19:16.434181507,98954,574,98433,577,99058,285,,,99070,100,,,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,
2019-06-28 12:19:20.000000000,98954,259,98433,262,99058,442,98432,157,99070,257,,,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,
2019-06-28 12:19:26.570398588,98954,259,98433,262,99058,442,98432,157,99070,157,,,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,
2019-06-28 12:19:30.000000000,98954,216,98433,219,99058,404,98432,119,99076,219,,,99084,219,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,
2019-06-28 12:19:40.000000000,98954,574,98433,577,99058,285,,,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,
2019-06-28 12:19:42.274436113,98954,474,98433,577,99058,285,,,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,
2019-06-28 12:19:50.000000000,99058,380,98433,195,99076,195,98432,95,99084,195,,,99092,195,,,99148,195,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,
2019-06-28 12:20:00.000000000,99058,523,98433,216,99076,338,98432,238,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,
2019-06-28 12:20:10.000000000,99058,285,,,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,
2019-06-28 12:20:16.939648054,99058,185,,,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,
2019-06-28 12:20:34.027922964,99058,85,,,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,
2019-06-28 12:20:38.889683908,99058,85,,,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,
2019-06-28 12:20:52.842279411,99076,100,99058,15,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:21:00.000000000,99076,577,99058,370,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:21:10.000000000,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:21:17.946079308,99076,100,99058,100,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:21:20.000000000,99076,262,99058,262,99084,257,99057,157,99092,257,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:21:30.000000000,99076,577,99058,577,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:21:40.000000000,99076,338,99058,338,99084,338,99057,238,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:21:50.000000000,99076,338,99058,338,99084,338,99057,238,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:21:51.640103378,99076,338,99058,338,99084,338,99057,238,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:21:57.263520074,99076,338,99058,338,99084,338,99057,238,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:22:00.000000000,99076,262,99058,140,99084,257,99057,157,99092,257,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:22:10.000000000,99076,100,,,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99204,100,,,99215,100,,,99219,100,,,99237,100,,
2019-06-28 12:22:11.609082631,99084,100,,,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,
2019-06-28 12:22:25.317222703,99092,100,,,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,
2019-06-28 12:22:43.290794047,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,
2019-06-28 12:22:52.070399680,99148,100,,,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,
2019-06-28 12:23:22.533755070,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,
2019-06-28 12:23:43.688424101,99177,100,,,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,
2019-06-28 12:24:03.925903291,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:24:14.177559833,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:24:35.196071673,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:24:47.720994687,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:24:51.735601831,99194,100,99148,100,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:24:56.229604190,99194,100,99148,100,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:25:00.000000000,99194,262,99148,140,99215,257,99147,157,99219,257,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:25:10.000000000,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:25:10.819920214,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:25:23.468710349,99194,100,,,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:25:41.512148766,99194,100,99148,100,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:25:50.000000000,99194,577,99148,577,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:26:00.000000000,99194,338,99148,216,99215,338,99147,238,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99561,100,,,99735,100,,
2019-06-28 12:26:06.092045945,99194,238,99148,216,99215,338,99147,238,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99735,100,,,99973,100,,
2019-06-28 12:26:10.000000000,99215,100,,,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99735,100,,,99973,100,,,100050,100,,
2019-06-28 12:26:10.262422514,99215,100,99148,100,99219,100,,,99237,100,,,99282,100,,,99285,100,,,99403,300,,,99410,100,,,99735,100,,,99973,100,,,100050,100,,
2019-06-28 12:26:20.000000000,99215,195,99148,195,99219,195,99147,95,99237,195,,,99282,195,,,99285,195,,,99403,300,,,99410,100,,,99735,100,,,99973,100,,,100050,100,,
2019-06-28 12:26:23.830537027,99215,195,99148,195,99219,195,99147,95,99237,195,,,99282,195,,,99285,195,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99973,100,,
2019-06-28 12:26:30.000000000,99215,219,99148,219,99219,219,99147,119,99237,219,,,99282,219,,,99285,100,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99973,100,,
2019-06-28 12:26:37.305364776,99215,119,99148,219,99219,219,99147,119,99237,219,,,99282,219,,,99285,100,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99973,100,,
2019-06-28 12:26:40.000000000,99219,262,99148,262,99237,257,99147,157,99282,257,,,99285,100,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99973,100,,,100050,100,,
2019-06-28 12:26:43.216853005,99219,262,99148,262,99237,157,99147,157,99282,257,,,99285,100,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99973,100,,,100006,100,,
2019-06-28 12:26:50.000000000,99219,195,99148,195,99282,195,99147,95,99285,195,,,99403,395,,,99410,195,,,99735,100,,,99870,100,,,99973,100,,,100006,100,,,100050,100,,
2019-06-28 12:27:00.000000000,99219,262,99148,140,99282,257,99147,157,99285,257,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99973,100,,,100006,100,,,100050,100,,
2019-06-28 12:27:00.215316721,99219,162,99148,140,99282,257,99147,157,99285,257,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99973,100,,,100006,100,,,100050,100,,
2019-06-28 12:27:05.266070952,99219,162,99148,140,99282,157,99147,157,99285,257,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99973,100,,,100006,100,,,100050,100,,
2019-06-28 12:27:10.000000000,99285,100,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99973,100,,,100006,100,,,100050,100,,,100137,100,,,100227,100,,
2019-06-28 12:27:15.813014882,99285,100,,,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100137,100,,
2019-06-28 12:27:24.694394350,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100137,100,,,100227,100,,
2019-06-28 12:27:25.420711725,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100137,100,,
2019-06-28 12:27:31.937656846,99403,300,,,99410,100,,,99735,100,,,99870,100,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100137,100,,
2019-06-28 12:27:57.109668449,99403,200,,,99410,100,,,99735,100,,,99870,100,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100137,100,,
2019-06-28 12:28:03.065398008,99403,200,99285,100,99410,100,,,99735,100,,,99870,100,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100137,100,,
2019-06-28 12:28:10.000000000,99403,319,99285,219,99410,219,99284,119,99735,219,,,99870,219,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100137,100,,
2019-06-28 12:28:15.535235917,99403,319,99285,219,99410,219,99284,119,99735,219,,,99870,219,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100073,100,,
2019-06-28 12:28:20.000000000,99403,319,99285,219,99410,219,99284,119,99735,219,,,99870,219,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100073,100,,
2019-06-28 12:28:30.000000000,99403,295,99285,195,99410,195,99284,95,99735,195,,,99870,195,,,99945,195,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100073,100,,
2019-06-28 12:28:34.177946613,99403,195,99285,195,99410,195,99284,95,99735,195,,,99870,195,,,99945,195,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100073,100,,
2019-06-28 12:28:40.000000000,99403,219,99285,219,99410,219,99284,119,99735,219,,,99870,219,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100073,100,,
2019-06-28 12:28:50.000000000,99403,577,99285,577,99410,100,,,99735,100,,,99870,100,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100073,100,,
2019-06-28 12:29:00.000000000,99403,219,99285,97,99410,219,99284,119,99735,219,,,99870,219,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100073,100,,
2019-06-28 12:29:10.000000000,99403,100,,,99410,100,,,99735,100,,,99870,100,,,99945,100,,,99973,100,,,100006,100,,,100050,100,,,100054,100,,,100073,100,,
