,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:38.892382798,99927,130,99450,330,99936,330,99233,330,100060,100,99195,100,100088,100,98457,100,100191,100,98425,100,100254,100,97913,100,100284,100,,,100374,100,,,,,,,,,,
2019-06-28 11:00:40.000000000,99936,215,99450,215,100060,215,99233,215,100088,215,99195,215,100191,215,98457,215,100254,100,98425,100,100284,100,97913,100,100374,100,,,,,,,,,,,,,,
2019-06-28 11:00:43.336095682,99936,215,99927,100,100060,215,99450,215,100088,215,99233,215,100191,215,99195,215,100254,100,98457,215,100284,100,98425,100,100374,100,97913,100,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99936,192,99927,192,100060,192,99450,192,100088,192,99233,192,100191,192,99195,192,100254,192,98457,192,100284,100,98425,100,100374,100,97913,100,,,,,,,,,,,,
2019-06-28 11:00:55.867971065,99936,192,99927,292,100060,192,99450,192,100088,192,99233,192,100191,192,99195,192,100254,192,98457,192,100284,100,98425,100,100374,100,97913,100,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99936,559,99927,524,100060,100,99450,100,100088,100,99233,100,100191,100,99195,100,100254,100,98457,100,100284,100,98425,100,100374,100,97913,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99936,192,99927,157,100060,192,99450,192,100088,192,99233,192,100191,192,99195,192,100254,192,98457,192,100284,100,98425,100,100374,100,97913,100,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,99936,215,99927,180,100060,215,99450,215,100088,215,99233,215,100191,215,99195,215,100254,100,98457,100,100284,100,98425,100,100374,100,97913,100,,,,,,,,,,,,
2019-06-28 11:01:24.624174241,99936,115,99927,180,100060,215,99450,215,100088,215,99233,215,100191,215,99195,215,100254,100,98457,100,100284,100,98425,100,100374,100,97913,100,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100060,256,99927,221,100088,251,99450,251,100191,251,99233,251,100254,100,99195,100,100284,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,,,,,
2019-06-28 11:01:34.446434268,100060,256,99927,221,100088,251,99450,251,100191,251,99233,251,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,,,,,,,,,,,,
2019-06-28 11:01:38.368087187,100060,256,99928,100,100088,251,99927,221,100191,251,99450,251,100254,100,99233,251,100284,100,99195,100,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,
2019-06-28 11:01:40.000000000,100060,559,99928,559,100088,100,99927,65,100191,100,99450,100,100254,100,99233,100,100284,100,99195,100,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,
2019-06-28 11:01:50.000000000,100060,215,99928,215,100088,215,99927,180,100191,215,99450,215,100254,215,99233,215,100284,100,99195,100,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,
2019-06-28 11:01:52.397985239,100060,215,99928,215,100088,215,99927,180,100191,215,99450,215,100254,215,99233,215,100284,100,99195,100,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,
2019-06-28 11:02:00.000000000,100060,559,99928,424,100088,100,99927,65,100191,100,99450,100,100254,100,99233,100,100284,100,99195,100,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,
2019-06-28 11:02:01.904630279,100060,459,99928,424,100088,100,99927,65,100191,100,99450,100,100254,100,99233,100,100284,100,99195,100,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,
2019-06-28 11:02:10.000000000,100088,559,99927,524,100191,100,99450,100,100254,100,99233,100,100284,100,99195,100,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100088,215,99927,180,100191,215,99450,215,100254,215,99233,215,100284,215,99195,215,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100088,215,99927,180,100191,215,99450,215,100254,215,99233,215,100284,215,99195,215,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100088,215,99927,180,100191,215,99450,215,100254,215,99233,215,100284,215,99195,215,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100088,215,99927,180,100191,215,99450,215,100254,215,99233,215,100284,215,99195,215,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100088,192,99927,22,100191,192,99450,192,100254,192,99233,192,100284,192,99195,192,100320,192,98457,192,100374,100,98425,100,,,97913,100,,,,,,,,,,,,
2019-06-28 11:03:01.270495343,100088,192,99927,122,100191,192,99450,192,100254,192,99233,192,100284,192,99195,192,100320,192,98457,192,100374,100,98425,100,,,97913,100,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100088,330,99927,330,100191,330,99450,330,100254,100,99233,100,100284,100,99195,100,100320,100,98457,100,100374,100,98425,100,,,97913,100,,,,,,,,,,,,
2019-06-28 11:03:11.638841485,100088,330,99927,330,100146,100,99450,330,100191,330,99233,100,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,,,,,,,,,,,,
2019-06-28 11:03:11.745249763,100088,330,99927,330,100146,100,99450,330,100191,330,99233,100,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,,,,,,,,
2019-06-28 11:03:20.000000000,100088,559,99927,559,100146,100,99450,100,100191,100,99233,100,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,100088,559,99927,559,100146,100,99450,100,100191,100,99233,100,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,,,,,,,,
2019-06-28 11:03:40.000000000,100088,256,99927,256,100146,251,99450,251,100191,251,99233,251,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,,,,,,,,
2019-06-28 11:03:46.870118110,100088,256,99927,156,100146,251,99450,251,100191,251,99233,251,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,,,,,,,,
2019-06-28 11:03:50.000000000,100088,330,99450,330,100146,330,99233,330,100191,100,99195,100,100210,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,,,,,,,,
2019-06-28 11:03:56.930391228,100088,330,99927,100,100146,330,99450,330,100191,100,99233,330,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,,,,,,,,
2019-06-28 11:04:00.000000000,100088,256,99927,121,100146,251,99450,251,100191,251,99233,251,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,,,,,,,,
2019-06-28 11:04:02.472183304,100088,256,99927,221,100146,251,99450,251,100191,251,99233,251,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,,,,,,,,
2019-06-28 11:04:10.000000000,100088,215,99927,215,100146,215,99450,215,100191,215,99233,215,100210,215,99195,215,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,,,,,,,,
2019-06-28 11:04:15.104962446,100087,100,99927,215,100088,215,99450,215,100146,215,99233,215,100191,215,99195,215,100210,215,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,,,,
2019-06-28 11:04:20.000000000,100087,330,99927,330,100088,330,99450,330,100146,100,99233,100,100191,100,99195,100,100210,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,,,,
2019-06-28 11:04:30.000000000,100087,256,99927,256,100088,251,99450,251,100146,251,99233,251,100191,100,99195,100,100210,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,,,,
2019-06-28 11:04:33.367623205,100087,256,99927,256,100088,251,99450,251,100146,251,99233,251,100191,100,99195,100,100210,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:04:40.000000000,100087,330,99927,330,100088,330,99450,330,100146,100,99233,100,100191,100,99195,100,100210,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:04:50.000000000,100087,559,99927,559,100088,100,99450,100,100146,100,99233,100,100191,100,99195,100,100210,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:05:00.000000000,100087,215,99927,80,100088,215,99450,215,100146,215,99233,215,100191,215,99195,215,100210,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:05:10.000000000,100087,192,99450,192,100088,192,99233,192,100146,192,99195,192,100191,192,98457,192,100210,192,98425,192,100254,100,97913,100,100284,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:05:18.111064371,100087,192,99993,100,100088,192,99450,192,100146,192,99233,192,100191,192,99195,192,100210,192,98457,192,100254,100,98425,192,100284,100,97913,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:05:20.000000000,100087,256,99993,256,100088,251,99450,251,100146,251,99233,251,100191,100,99195,100,100210,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:05:30.000000000,100087,192,99993,192,100088,192,99450,192,100146,192,99233,192,100191,192,99195,192,100210,192,98457,192,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:05:38.230893735,100087,192,99993,192,100088,192,99833,100,100146,192,99450,192,100191,192,99233,192,100210,192,99195,192,100254,100,98457,192,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:05:40.000000000,100087,330,99993,330,100088,330,99833,330,100146,100,99450,100,100191,100,99233,100,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:05:50.000000000,100087,256,99993,256,100088,251,99833,251,100146,251,99450,251,100191,100,99233,100,100210,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:05:54.912239811,100087,156,99993,256,100088,251,99833,251,100146,251,99450,251,100191,100,99233,100,100210,100,99195,100,100242,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,
2019-06-28 11:06:00.000000000,100088,256,99993,121,100146,251,99833,251,100191,251,99450,251,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:06:10.000000000,100088,256,99833,256,100146,251,99450,251,100191,251,99233,251,100210,100,99195,100,100242,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:06:11.051133005,100088,256,99833,256,100146,251,99779,100,100191,251,99450,251,100210,100,99233,251,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:06:20.000000000,100088,256,99833,256,100146,251,99779,251,100191,251,99450,251,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:06:30.000000000,100088,215,99833,215,100146,215,99779,215,100191,215,99450,215,100210,215,99233,215,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:06:37.883720852,100088,215,99993,100,100146,215,99833,215,100191,215,99779,215,100210,215,99450,215,100242,100,99233,215,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,100422,100,,
2019-06-28 11:06:40.000000000,100088,256,99993,256,100146,251,99833,251,100191,251,99779,251,100210,100,99450,100,100242,100,99233,100,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,100422,100,,
2019-06-28 11:06:50.000000000,100088,330,99993,330,100146,330,99833,330,100191,100,99779,100,100210,100,99450,100,100242,100,99233,100,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,100422,100,,
2019-06-28 11:07:00.000000000,100088,192,99993,57,100146,192,99833,192,100191,192,99779,192,100210,192,99450,192,100242,192,99233,192,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,100422,100,,
2019-06-28 11:07:10.000000000,100088,256,99833,256,100146,251,99779,251,100191,251,99450,251,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:07:20.000000000,100088,215,99833,215,100146,215,99779,215,100191,215,99450,215,100210,215,99233,215,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:07:30.000000000,100088,192,99833,192,100146,192,99779,192,100191,192,99450,192,100210,192,99233,192,100242,192,99195,192,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:07:36.044321916,100088,192,99960,100,100146,192,99833,92,100191,192,99779,192,100210,192,99450,192,100242,192,99233,192,100254,100,99195,192,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,100422,100,,
2019-06-28 11:07:40.000000000,100088,559,99960,559,100146,100,99779,100,100191,100,99450,100,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,,100422,100,,
2019-06-28 11:07:44.816756103,100088,559,99993,100,100146,100,99960,559,100191,100,99779,100,100210,100,99450,100,100242,100,99233,100,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,100422,100,,
2019-06-28 11:07:50.000000000,100088,559,99993,559,100146,100,99960,100,100191,100,99779,100,100210,100,99450,100,100242,100,99233,100,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,100422,100,,
2019-06-28 11:07:59.653786802,100088,559,99993,559,100140,100,99960,100,100146,100,99779,100,100191,100,99450,100,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,
2019-06-28 11:08:00.000000000,100088,121,99993,256,100140,251,99960,251,100146,251,99779,251,100191,100,99450,100,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,
2019-06-28 11:08:10.000000000,100140,256,99993,256,100146,251,99960,251,100191,251,99779,251,100210,100,99450,100,100242,100,99233,100,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,100422,100,,
2019-06-28 11:08:10.451729590,100140,256,99993,156,100146,251,99960,251,100191,251,99779,251,100210,100,99450,100,100242,100,99233,100,100254,100,99195,100,100284,100,98457,100,100320,100,98425,100,100374,100,97913,100,100422,100,,
2019-06-28 11:08:16.498914179,100088,100,99993,156,100140,256,99960,251,100146,251,99779,251,100191,251,99450,100,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,
2019-06-28 11:08:20.000000000,100088,330,99960,330,100140,330,99779,330,100146,100,99450,100,100191,100,99233,100,100210,100,99195,100,100242,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,
2019-06-28 11:08:30.000000000,100088,215,99960,215,100140,215,99779,215,100146,215,99450,215,100191,215,99233,215,100210,100,99195,100,100242,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,
2019-06-28 11:08:40.000000000,100088,330,99960,330,100140,330,99779,330,100146,100,99450,100,100191,100,99233,100,100210,100,99195,100,100242,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,
2019-06-28 11:08:45.233523299,100088,330,99960,330,100140,330,99779,230,100146,100,99450,100,100191,100,99417,100,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,
2019-06-28 11:08:50.000000000,100088,330,99960,330,100140,330,99450,330,100146,100,99417,100,100191,100,99233,100,100210,100,99195,100,100242,100,98457,100,100254,100,98425,100,100284,100,97913,100,100320,100,,,100374,100,,
2019-06-28 11:08:51.542360788,100088,330,99960,330,100140,330,99548,100,100146,100,99450,330,100191,100,99417,100,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,
2019-06-28 11:09:00.000000000,100088,424,99960,559,100140,100,99548,100,100146,100,99450,100,100191,100,99417,100,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,97913,100,100374,100,,
2019-06-28 11:09:08.267764050,100088,424,99960,459,100140,100,99548,100,100146,100,99450,100,100191,100,99417,100,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,,,100374,100,,
2019-06-28 11:09:10.000000000,100140,192,99548,192,100146,192,99450,192,100191,192,99417,192,100210,192,99233,192,100242,192,99195,192,100254,100,98457,100,100284,100,98425,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:09:20.000000000,100140,256,99548,256,100146,251,99450,251,100191,251,99417,251,100210,100,99233,100,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:09:30.000000000,100140,192,99548,192,100146,192,99450,192,100191,192,99417,192,100210,192,99233,192,100242,192,99195,192,100254,100,98457,100,100284,100,98425,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:09:35.233729071,100140,192,99548,92,100146,192,99450,192,100191,192,99417,192,100210,192,99233,192,100242,192,99195,192,100254,100,98457,100,100284,100,98425,100,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:09:40.000000000,100140,559,99450,559,100146,100,99417,100,100191,100,99233,100,100210,100,99195,100,100242,100,98457,100,100254,100,98425,100,100284,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:09:50.000000000,100140,256,99450,256,100146,251,99417,251,100191,251,99233,251,100210,100,99195,100,100242,100,98457,100,100254,100,98425,100,100284,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:10:00.000000000,100140,80,99450,215,100146,215,99417,215,100191,215,99233,215,100210,215,99195,215,100242,100,98457,100,100254,100,98425,100,100284,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:10:10.000000000,100146,256,99450,256,100191,251,99417,251,100210,251,99233,251,100242,100,99195,100,100254,100,98457,100,100284,100,98425,100,100320,100,,,100374,100,,,100422,100,,,,,,
2019-06-28 11:10:11.152911796,100140,100,99450,256,100146,256,99417,251,100191,251,99233,251,100210,251,99195,100,100242,100,98457,100,100254,100,98425,100,100284,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:10:20.000000000,100140,215,99450,215,100146,215,99417,215,100191,215,99233,215,100210,215,99195,215,100242,100,98457,100,100254,100,98425,100,100284,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:10:30.000000000,100140,192,99450,192,100146,192,99417,192,100191,192,99233,192,100210,192,99195,192,100242,192,98457,192,100254,100,98425,100,100284,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:10:31.437497856,100140,192,99450,92,100146,192,99417,192,100191,192,99233,192,100210,192,99195,192,100242,192,98457,192,100254,100,98425,100,100284,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:10:33.292869175,99450,8,99417,192,100140,192,99233,192,100146,192,99195,192,100191,192,98457,192,100210,192,98425,100,100242,192,,,100254,100,,,100284,100,,,100320,100,,,100374,100,,
2019-06-28 11:10:40.000000000,99450,100,99417,192,100140,192,99233,192,100146,192,99195,192,100191,192,98457,192,100210,192,98425,192,100242,100,,,100254,100,,,100284,100,,,100320,100,,,100374,100,,
2019-06-28 11:10:43.673492848,99450,100,99417,92,100140,192,99233,192,100146,192,99195,192,100191,192,98457,192,100210,192,98425,192,100242,100,,,100254,100,,,100284,100,,,100320,100,,,100374,100,,
2019-06-28 11:10:50.000000000,99450,238,99233,330,100140,330,99195,330,100146,100,98457,100,100191,100,98425,100,100210,100,,,100242,100,,,100254,100,,,100284,100,,,100320,100,,,100374,100,,
2019-06-28 11:10:58.413577558,99449,100,99233,330,99450,238,99195,330,100140,330,98457,100,100146,100,98425,100,100191,100,,,100210,100,,,100242,100,,,100254,100,,,100284,100,,,100320,100,,
2019-06-28 11:11:00.000000000,99449,121,99233,256,99450,159,99195,251,100140,251,98457,251,100146,100,98425,100,100191,100,,,100210,100,,,100242,100,,,100254,100,,,100284,100,,,100320,100,,
2019-06-28 11:11:06.287515082,99449,121,99267,100,99450,159,99233,256,100140,251,99195,251,100146,100,98457,251,100191,100,98425,100,100210,100,,,100242,100,,,100254,100,,,100284,100,,,100320,100,,
2019-06-28 11:11:10.000000000,99450,123,99267,215,100140,215,99233,215,100146,215,99195,215,100191,215,98457,215,100210,100,98425,100,100242,100,,,100254,100,,,100284,100,,,100320,100,,,100374,100,,
2019-06-28 11:11:18.380631567,99450,123,99267,215,100140,215,99233,215,100146,215,99195,115,100191,215,99126,100,100210,100,98457,215,100242,100,98425,100,100254,100,,,100284,100,,,100320,100,,,100374,100,,
2019-06-28 11:11:19.922837316,99450,123,99267,115,100140,215,99233,215,100146,215,99195,115,100191,215,99126,100,100210,100,98457,215,100242,100,98425,100,100254,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:11:20.000000000,99450,164,99233,256,100140,251,99126,251,100146,251,98457,251,100191,100,98425,100,100210,100,,,100242,100,,,100254,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:11:30.000000000,99450,238,99233,330,100140,330,99126,330,100146,100,98457,100,100191,100,98425,100,100210,100,,,100242,100,,,100254,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:11:40.000000000,99450,123,99233,215,100140,215,99126,215,100146,215,98457,215,100191,215,98425,215,100210,100,,,100242,100,,,100254,100,,,100320,100,,,100374,100,,,100422,100,,
2019-06-28 11:11:48.856816321,99450,123,99233,215,99832,100,99126,215,100140,215,98457,215,100146,215,98425,215,100191,215,,,100210,100,,,100242,100,,,100254,100,,,100320,100,,,100374,100,,
2019-06-28 11:11:50.000000000,99450,238,99233,330,99832,330,99126,330,100140,100,98457,100,100146,100,98425,100,100191,100,,,100210,100,,,100242,100,,,100254,100,,,100320,100,,,100374,100,,
2019-06-28 11:11:55.861276076,99450,138,99233,330,99832,330,99126,330,100140,100,98457,100,100146,100,98425,100,100191,100,,,100210,100,,,100242,100,,,100254,100,,,100374,100,,,100422,100,,
2019-06-28 11:12:00.000000000,99832,424,99233,559,100140,100,99126,100,100146,100,98457,100,100191,100,98425,100,100210,100,,,100242,100,,,100254,100,,,100374,100,,,100422,100,,,,,,
2019-06-28 11:12:10.000000000,100140,192,99233,192,100146,192,99126,192,100191,192,98457,192,100210,192,98425,192,100242,192,98424,92,100254,100,,,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:12:20.000000000,100140,192,99233,192,100146,192,99126,192,100191,192,98457,192,100210,192,98425,192,100242,192,98424,92,100254,100,,,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:12:23.174197393,100140,192,99655,100,100146,192,99233,192,100191,192,99126,92,100210,192,98457,192,100242,192,98425,192,100254,100,98424,92,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:12:30.000000000,100140,192,99655,192,100146,192,99233,192,100191,192,98457,192,100210,192,98425,192,100242,192,98424,92,100254,100,,,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:12:40.000000000,100140,256,99655,256,100146,251,99233,251,100191,251,98457,251,100210,100,98425,100,100242,100,,,100254,100,,,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:12:50.000000000,100140,330,99655,330,100146,330,99233,330,100191,100,98457,100,100210,100,98425,100,100242,100,,,100254,100,,,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:12:53.911934477,99725,100,99655,330,100140,330,99233,330,100146,330,98457,100,100191,100,98425,100,100210,100,,,100242,100,,,100254,100,,,100374,100,,,100422,100,,,,,,
2019-06-28 11:13:00.000000000,99725,80,99655,215,100140,215,99233,215,100146,215,98457,215,100191,215,98425,215,100210,100,,,100242,100,,,100254,100,,,100374,100,,,100422,100,,,,,,
2019-06-28 11:13:02.880144191,99725,80,99703,100,100140,215,99655,215,100146,215,99233,115,100191,215,98457,215,100210,100,98425,215,100242,100,,,100254,100,,,100374,100,,,100422,100,,,,,,
2019-06-28 11:13:10.000000000,100140,256,99703,256,100146,251,99655,251,100191,251,98457,251,100210,100,98425,100,100242,100,,,100254,100,,,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:13:10.148247394,100140,256,99703,256,100146,251,99684,100,100191,251,99655,251,100210,100,98457,251,100242,100,98425,100,100254,100,,,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:13:20.000000000,100140,330,99703,330,100146,330,99684,330,100191,100,99655,100,100210,100,98457,100,100242,100,98425,100,100254,100,,,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,100140,559,99703,559,100146,100,99684,100,100191,100,99655,100,100210,100,98457,100,100242,100,98425,100,100254,100,,,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:13:30.442605812,100140,559,99703,559,100146,100,99684,100,100191,100,99655,100,100210,100,99501,100,100242,100,98457,100,100254,100,98425,100,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,100140,192,99703,192,100146,192,99684,192,100191,192,99655,192,100210,192,99501,192,100242,192,98457,192,100254,100,98425,100,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,100140,192,99703,192,100146,192,99684,192,100191,192,99655,192,100210,192,99501,192,100242,192,98457,192,100254,100,98425,100,100374,100,,,100422,100,,,,,,,,,,
2019-06-28 11:13:56.433078119,100140,192,99703,192,100146,192,99684,192,100191,192,99655,192,100210,192,99501,192,100242,192,99298,100,100254,100,98457,192,100374,100,98425,100,100422,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,100140,195,99703,330,100146,330,99684,330,100191,100,99655,100,100210,100,99501,100,100242,100,99298,100,100254,100,98457,100,100374,100,98425,100,100422,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,100146,330,99703,330,100191,330,99684,330,100210,100,99655,100,100242,100,99501,100,100254,100,99298,100,100374,100,98457,100,100422,100,98425,100,,,,,,,,,,,,
2019-06-28 11:14:13.176621895,100146,330,99703,230,100191,330,99684,330,100210,100,99655,100,100242,100,99501,100,100254,100,99298,100,100374,100,98457,100,100422,100,98425,100,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100146,215,99684,215,100191,215,99655,215,100210,215,99501,215,100242,215,99298,215,100254,100,98457,100,100374,100,98425,100,100422,100,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100146,192,99684,192,100191,192,99655,192,100210,192,99501,192,100242,192,99298,192,100254,192,98457,192,100374,100,98425,100,100422,100,,,,,,,,,,,,,,
2019-06-28 11:14:33.987053934,100146,192,99684,192,100191,192,99655,192,100210,192,99501,192,100242,192,99306,100,100254,192,99298,192,100374,100,98457,192,100422,100,98425,100,,,,,,,,,,,,
