FundamentalTime,FundamentalValue
2019-06-28 13:57:22.790862570,101010.0
2019-06-28 13:57:22.851830913,101010.0
2019-06-28 13:57:41.922813524,101092.0
2019-06-28 13:57:43.621256638,101091.0
2019-06-28 13:57:59.917734337,101141.0
2019-06-28 13:58:01.175777634,101161.0
2019-06-28 13:58:35.079410137,101056.0
2019-06-28 13:58:52.493243163,101068.0
2019-06-28 13:59:19.076585403,101216.0
2019-06-28 13:59:21.994682529,101281.0
2019-06-28 13:59:45.424296953,101384.0
2019-06-28 13:59:46.384000839,101370.0
2019-06-28 13:59:53.071231918,101232.0
2019-06-28 14:00:11.984645497,101196.0
2019-06-28 14:00:16.370945506,101146.0
2019-06-28 14:00:20.377665617,101103.0
2019-06-28 14:00:22.495217554,101057.0
2019-06-28 14:00:38.868877169,101050.0
2019-06-28 14:01:03.398993595,100846.0
2019-06-28 14:01:05.865943564,100907.0
2019-06-28 14:01:11.823309859,100952.0
2019-06-28 14:01:18.431195066,100929.0
2019-06-28 14:01:24.462155614,100990.0
2019-06-28 14:01:28.365728862,100978.0
2019-06-28 14:01:37.531673892,100852.0
2019-06-28 14:01:58.483860117,100784.0
2019-06-28 14:02:11.813273802,100819.0
2019-06-28 14:02:21.395280575,100775.0
2019-06-28 14:03:03.587129950,100145.0
2019-06-28 14:03:04.536667929,100126.0
2019-06-28 14:03:05.013912837,100123.0
2019-06-28 14:03:09.765474812,100089.0
2019-06-28 14:03:22.490377388,100138.0
2019-06-28 14:04:06.402500809,100713.0
2019-06-28 14:04:14.044128980,100726.0
2019-06-28 14:04:50.096753566,100253.0
2019-06-28 14:04:50.729605149,100253.0
2019-06-28 14:05:01.306781400,100294.0
2019-06-28 14:05:02.430065428,100302.0
2019-06-28 14:05:05.783258817,100297.0
2019-06-28 14:05:15.594726804,100256.0
2019-06-28 14:05:22.371823889,100127.0
2019-06-28 14:05:58.940954595,99701.0
2019-06-28 14:05:59.405217623,99697.0
2019-06-28 14:06:01.232602504,99706.0
2019-06-28 14:06:10.884344878,99786.0
2019-06-28 14:06:16.450455781,99799.0
2019-06-28 14:06:17.975962000,99802.0
2019-06-28 14:06:24.408914959,99824.0
2019-06-28 14:06:30.257177606,99818.0
2019-06-28 14:07:08.919993725,100310.0
2019-06-28 14:07:19.126403158,100478.0
2019-06-28 14:07:52.008208498,99830.0
2019-06-28 14:07:55.155502683,99857.0
2019-06-28 14:08:34.121530710,99766.0
2019-06-28 14:08:45.023706394,99874.0
2019-06-28 14:08:54.269362066,99840.0
2019-06-28 14:09:10.209938758,99974.0
2019-06-28 14:09:31.173737335,100013.0
2019-06-28 14:09:35.637515897,100053.0
2019-06-28 14:09:53.391539284,100008.0
2019-06-28 14:10:03.355050675,99914.0
2019-06-28 14:10:13.172859093,99824.0
2019-06-28 14:10:34.885788959,99930.0
2019-06-28 14:10:54.339010368,100238.0
2019-06-28 14:11:16.832881403,100050.0
2019-06-28 14:11:30.818203019,100089.0
2019-06-28 14:11:48.921164383,99937.0
2019-06-28 14:12:16.808626854,99700.0
2019-06-28 14:12:21.040556613,99706.0
2019-06-28 14:12:22.026881193,99708.0
2019-06-28 14:13:07.673233440,100307.0
2019-06-28 14:13:25.842053420,100509.0
2019-06-28 14:13:29.552461523,100516.0
2019-06-28 14:13:33.284357958,100602.0
2019-06-28 14:13:44.745531761,100498.0
2019-06-28 14:13:51.516872148,100471.0
2019-06-28 14:14:25.618713926,100177.0
2019-06-28 14:14:40.237780354,100158.0
2019-06-28 14:15:19.761172608,99783.0
2019-06-28 14:15:30.647132430,99588.0
2019-06-28 14:15:38.763023648,99683.0
2019-06-28 14:15:44.053818387,99725.0
2019-06-28 14:15:51.262317920,99694.0
2019-06-28 14:16:30.005896190,99351.0
2019-06-28 14:16:53.379455713,99399.0
2019-06-28 14:16:55.632874491,99377.0
2019-06-28 14:17:06.348437035,99238.0
2019-06-28 14:17:28.320961353,99293.0
2019-06-28 14:17:40.670848523,99626.0
2019-06-28 14:18:24.086584063,100305.0
2019-06-28 14:18:28.276127693,100311.0
2019-06-28 14:18:53.918401095,100212.0
2019-06-28 14:19:02.615556541,100021.0
2019-06-28 14:19:03.718018100,100024.0
2019-06-28 14:19:04.939188879,100009.0
2019-06-28 14:19:24.310618598,100205.0
2019-06-28 14:19:31.246013441,100253.0
2019-06-28 14:20:05.637432474,100060.0
2019-06-28 14:20:12.939274734,100059.0
2019-06-28 14:20:19.164728063,100019.0
2019-06-28 14:20:24.415991236,100004.0
2019-06-28 14:21:20.888051456,100620.0
2019-06-28 14:21:36.045059395,100713.0
2019-06-28 14:21:42.910108241,100772.0
2019-06-28 14:21:56.679967629,100719.0
2019-06-28 14:22:02.248225037,100683.0
2019-06-28 14:22:11.239999683,100565.0
2019-06-28 14:22:14.474019118,100522.0
2019-06-28 14:22:17.975912016,100570.0
2019-06-28 14:22:23.195535134,100602.0
2019-06-28 14:22:32.574199447,100548.0
2019-06-28 14:22:52.621798992,100799.0
2019-06-28 14:22:53.048517344,100795.0
2019-06-28 14:23:18.032610513,101078.0
2019-06-28 14:23:56.180156954,100835.0
2019-06-28 14:24:16.098566239,101106.0
2019-06-28 14:24:19.698120353,101116.0
2019-06-28 14:24:31.279834248,101184.0
2019-06-28 14:24:42.370157470,101203.0
2019-06-28 14:24:48.664962865,101207.0
2019-06-28 14:25:11.994946136,101153.0
2019-06-28 14:25:27.510622878,101033.0
2019-06-28 14:25:41.606169104,101054.0
2019-06-28 14:26:01.676208443,100433.0
2019-06-28 14:26:02.618259256,101316.0
2019-06-28 14:26:13.100512725,101445.0
2019-06-28 14:26:17.435868927,101468.0
2019-06-28 14:26:20.721806587,101449.0
2019-06-28 14:26:25.085570547,101414.0
2019-06-28 14:26:27.314724353,101377.0
2019-06-28 14:26:28.996710809,101374.0
2019-06-28 14:26:33.152006761,101395.0
2019-06-28 14:26:45.696977000,101330.0
2019-06-28 14:26:51.453453315,101362.0
2019-06-28 14:26:55.992521039,101366.0
2019-06-28 14:27:36.587450767,101096.0
2019-06-28 14:27:38.184410697,101086.0
2019-06-28 14:28:07.941270512,100549.0
2019-06-28 14:28:30.043287042,100581.0
2019-06-28 14:28:59.274974984,100722.0
2019-06-28 14:29:07.519074599,100721.0
2019-06-28 14:29:14.734139108,100648.0
2019-06-28 14:29:17.388062393,100655.0
2019-06-28 14:29:30.751275572,100805.0
2019-06-28 14:30:02.601439143,100476.0
2019-06-28 14:30:25.551650091,100348.0
2019-06-28 14:30:26.585782589,100356.0
2019-06-28 14:30:33.452279378,100299.0
2019-06-28 14:30:39.786701963,100274.0
2019-06-28 14:31:18.049996940,99842.0
2019-06-28 14:31:47.885170877,99981.0
2019-06-28 14:31:48.572332284,99984.0
2019-06-28 14:31:48.708579402,99982.0
2019-06-28 14:31:50.728533487,99986.0
2019-06-28 14:31:50.783880976,99986.0
2019-06-28 14:32:19.842129532,99443.0
2019-06-28 14:32:28.142340860,99392.0
2019-06-28 14:32:47.745007866,99316.0
2019-06-28 14:32:57.662696969,99335.0
2019-06-28 14:33:03.698805257,99356.0
2019-06-28 14:33:20.835734172,99597.0
2019-06-28 14:33:35.950355405,99833.0
2019-06-28 14:33:40.642211264,99787.0
2019-06-28 14:33:50.914395878,99873.0
2019-06-28 14:34:12.664430805,99868.0
2019-06-28 14:34:13.723739255,99849.0
2019-06-28 14:34:18.949823082,99829.0
2019-06-28 14:34:19.468269843,99833.0
2019-06-28 14:34:23.430516151,99802.0
2019-06-28 14:34:27.317832993,99796.0
2019-06-28 14:35:03.142053839,100451.0
2019-06-28 14:35:04.729309322,100455.0
2019-06-28 14:35:05.669317004,100434.0
2019-06-28 14:35:28.702436114,100498.0
2019-06-28 14:35:50.295588984,100534.0
2019-06-28 14:35:55.714284560,100474.0
2019-06-28 14:36:01.191554365,100517.0
2019-06-28 14:36:07.637712828,100435.0
2019-06-28 14:36:22.357883477,100430.0
2019-06-28 14:36:40.381091062,100378.0
2019-06-28 14:36:49.870978531,100456.0
2019-06-28 14:37:50.972843825,99617.0
2019-06-28 14:37:57.630188048,99664.0
2019-06-28 14:38:04.897642327,99669.0
2019-06-28 14:38:40.821258275,99764.0
2019-06-28 14:39:15.301585183,100001.0
2019-06-28 14:39:32.056948973,99955.0
2019-06-28 14:39:38.405224674,99971.0
2019-06-28 14:39:47.447082880,99819.0
2019-06-28 14:40:13.911874589,99958.0
2019-06-28 14:40:15.566612518,99941.0
2019-06-28 14:40:19.336179832,99919.0
2019-06-28 14:40:52.646154262,99554.0
2019-06-28 14:41:06.802903776,99614.0
2019-06-28 14:41:28.536618781,99880.0
2019-06-28 14:41:45.775032973,99894.0
2019-06-28 14:42:02.630608750,100041.0
2019-06-28 14:42:21.603843377,100238.0
2019-06-28 14:42:41.547250702,100366.0
2019-06-28 14:43:13.601202843,100248.0
2019-06-28 14:43:27.720690150,100284.0
2019-06-28 14:43:59.336357425,100281.0
2019-06-28 14:44:18.106001170,99976.0
2019-06-28 14:44:21.219494586,99921.0
2019-06-28 14:45:11.633051424,99765.0
2019-06-28 14:45:29.282178400,99611.0
2019-06-28 14:46:12.224837891,99956.0
2019-06-28 14:46:17.903477490,99897.0
2019-06-28 14:46:22.935905728,99823.0
2019-06-28 14:46:56.136857228,99427.0
2019-06-28 14:47:10.353840819,99406.0
2019-06-28 14:47:31.363093339,99717.0
2019-06-28 14:47:35.023038239,99690.0
2019-06-28 14:48:18.881019202,99840.0
2019-06-28 14:48:19.574483862,99834.0
2019-06-28 14:48:43.814516857,100045.0
2019-06-28 14:48:51.819971674,99996.0
2019-06-28 14:49:02.508622961,100058.0
2019-06-28 14:49:07.047290010,100112.0
2019-06-28 14:49:19.953511552,100249.0
2019-06-28 14:49:21.714960186,100214.0
2019-06-28 14:49:35.987170394,100238.0
2019-06-28 14:49:56.676869844,100098.0
2019-06-28 14:49:59.488993827,100120.0
2019-06-28 14:50:07.260560836,100265.0
2019-06-28 14:50:09.456400493,100312.0
2019-06-28 14:50:16.033480205,100230.0
2019-06-28 14:50:17.766498097,100218.0
2019-06-28 14:50:38.279071432,99695.0
2019-06-28 14:50:44.522349521,99657.0
2019-06-28 14:50:53.992899524,99768.0
2019-06-28 14:50:55.827874992,99795.0
2019-06-28 14:51:06.140761181,99861.0
2019-06-28 14:51:14.450210557,99834.0
2019-06-28 14:51:18.188385097,99740.0
2019-06-28 14:51:21.624567579,99666.0
2019-06-28 14:51:34.466880784,99520.0
2019-06-28 14:51:34.761909189,99518.0
2019-06-28 14:52:20.392467749,99648.0
2019-06-28 14:52:21.284444308,99652.0
2019-06-28 14:52:22.074869857,99655.0
2019-06-28 14:52:27.559023255,99603.0
2019-06-28 14:52:30.638366384,99590.0
2019-06-28 14:52:30.814683226,99592.0
2019-06-28 14:52:44.115461795,99427.0
2019-06-28 14:52:51.516247832,99481.0
2019-06-28 14:52:57.800154827,99561.0
2019-06-28 14:53:02.632231871,99556.0
2019-06-28 14:53:19.893706843,99759.0
2019-06-28 14:53:27.888019002,99670.0
2019-06-28 14:53:59.862142759,99554.0
2019-06-28 14:54:21.182877553,99365.0
2019-06-28 14:54:47.146680516,99448.0
2019-06-28 14:55:26.114383943,99461.0
2019-06-28 14:55:35.390940562,99254.0
2019-06-28 14:56:17.048813445,98933.0
2019-06-28 14:56:20.487940827,98943.0
2019-06-28 14:56:40.249607778,98504.0
2019-06-28 14:57:19.577736200,98951.0
2019-06-28 14:58:07.634719716,98981.0
2019-06-28 14:58:42.450448233,99603.0
2019-06-28 14:59:02.353091447,99504.0
2019-06-28 14:59:07.723882053,99548.0
2019-06-28 14:59:21.271410973,99494.0
2019-06-28 15:00:22.748708261,100124.0
2019-06-28 15:00:31.608662861,100055.0
2019-06-28 15:00:37.210088441,100058.0
2019-06-28 15:01:08.234237207,100302.0
2019-06-28 15:01:20.937731773,100045.0
2019-06-28 15:01:26.524715722,99984.0
2019-06-28 15:01:29.886409521,100000.0
2019-06-28 15:01:33.683461190,99984.0
2019-06-28 15:01:57.499433320,100425.0
2019-06-28 15:02:20.576804859,100210.0
2019-06-28 15:02:23.112103959,100254.0
2019-06-28 15:03:08.494514293,100290.0
2019-06-28 15:03:14.957975050,100184.0
2019-06-28 15:04:51.404761808,99508.0
2019-06-28 15:05:24.955356369,99375.0
2019-06-28 15:05:49.780836661,99118.0
2019-06-28 15:06:38.774995181,98930.0
2019-06-28 15:06:41.434915550,98961.0
2019-06-28 15:07:00.676103672,98998.0
2019-06-28 15:07:23.366945645,99290.0
2019-06-28 15:07:35.733137607,99525.0
2019-06-28 15:07:37.151592752,99531.0
2019-06-28 15:08:23.629853049,98777.0
2019-06-28 15:08:31.582766886,98747.0
2019-06-28 15:08:40.506568940,98679.0
2019-06-28 15:08:50.518545245,98816.0
2019-06-28 15:09:07.096298338,99034.0
2019-06-28 15:09:14.093757298,99022.0
2019-06-28 15:09:23.622280318,99056.0
2019-06-28 15:09:27.740755345,98962.0
2019-06-28 15:09:28.878379201,98964.0
2019-06-28 15:09:37.864244140,98989.0
2019-06-28 15:09:43.609930734,99062.0
2019-06-28 15:10:13.439435763,97853.0
2019-06-28 15:10:19.010891037,97929.0
2019-06-28 15:10:30.806142363,98328.0
2019-06-28 15:10:40.237924073,98259.0
2019-06-28 15:10:48.841911986,98196.0
2019-06-28 15:11:01.204984853,98166.0
2019-06-28 15:11:14.929450356,98193.0
2019-06-28 15:12:03.646600205,97284.0
2019-06-28 15:12:11.745974478,97291.0
2019-06-28 15:12:41.165882446,97691.0
2019-06-28 15:12:50.219850077,97723.0
2019-06-28 15:13:01.463701590,97621.0
2019-06-28 15:13:24.994042879,97928.0
2019-06-28 15:13:26.738783466,97942.0
2019-06-28 15:13:41.186668264,98010.0
2019-06-28 15:13:42.417748141,98019.0
2019-06-28 15:13:58.356851184,98158.0
2019-06-28 15:14:02.072566677,98196.0
2019-06-28 15:14:06.310830495,98204.0
2019-06-28 15:14:14.101184376,98164.0
2019-06-28 15:14:29.949368116,98208.0
2019-06-28 15:14:34.139851111,98298.0
2019-06-28 15:14:47.415179656,98295.0
2019-06-28 15:15:02.272217321,98379.0
2019-06-28 15:15:17.696404210,98634.0
2019-06-28 15:15:20.406515294,98667.0
2019-06-28 15:15:23.287634601,98704.0
2019-06-28 15:15:43.346058629,98514.0
2019-06-28 15:16:12.520735874,98410.0
2019-06-28 15:16:15.899107000,98407.0
2019-06-28 15:16:20.051277903,98374.0
2019-06-28 15:16:26.054863789,98367.0
2019-06-28 15:16:28.814250137,98343.0
2019-06-28 15:17:03.693637098,97999.0
2019-06-28 15:17:32.180401447,97942.0
2019-06-28 15:17:37.406323498,97973.0
2019-06-28 15:17:42.430427771,97939.0
2019-06-28 15:18:02.870956431,98392.0
2019-06-28 15:18:20.262490825,98301.0
2019-06-28 15:18:39.664114778,98463.0
2019-06-28 15:18:42.488476786,98500.0
2019-06-28 15:18:47.805936800,98495.0
2019-06-28 15:18:50.408904226,98543.0
2019-06-28 15:19:01.723238915,98725.0
2019-06-28 15:19:02.678994806,98728.0
2019-06-28 15:19:12.801927937,98743.0
2019-06-28 15:19:25.285030538,98582.0
2019-06-28 15:19:35.712885013,98562.0
2019-06-28 15:19:47.643945239,98547.0
2019-06-28 15:19:58.099831939,98683.0
2019-06-28 15:20:10.636593115,98520.0
2019-06-28 15:20:16.122578996,98540.0
2019-06-28 15:20:24.470962089,98368.0
2019-06-28 15:20:26.019363198,98355.0
2019-06-28 15:20:44.735098581,98451.0
2019-06-28 15:20:46.819703354,98458.0
2019-06-28 15:20:56.016483981,98437.0
2019-06-28 15:20:57.015111403,98441.0
2019-06-28 15:21:18.955492583,98966.0
2019-06-28 15:21:20.588832319,98966.0
2019-06-28 15:21:22.458607093,98956.0
2019-06-28 15:21:25.545653138,99029.0
2019-06-28 15:21:30.736468963,99074.0
2019-06-28 15:21:41.180509853,99136.0
2019-06-28 15:22:01.719135380,98765.0
2019-06-28 15:22:09.824794277,98659.0
2019-06-28 15:22:11.556891255,98650.0
2019-06-28 15:22:13.909190982,98605.0
2019-06-28 15:22:20.240156051,98553.0
2019-06-28 15:22:24.046636641,98504.0
2019-06-28 15:22:26.656051756,98495.0
2019-06-28 15:22:38.050946841,98266.0
2019-06-28 15:22:41.801123672,98332.0
2019-06-28 15:23:15.178195979,98428.0
2019-06-28 15:23:30.876181787,98240.0
2019-06-28 15:23:32.542640079,98238.0
2019-06-28 15:23:57.855525013,98386.0
2019-06-28 15:24:00.520008607,98390.0
2019-06-28 15:24:22.081318201,98428.0
2019-06-28 15:24:34.543275201,98340.0
2019-06-28 15:24:39.836564776,98374.0
2019-06-28 15:24:41.328558726,98399.0
2019-06-28 15:25:01.079806894,98547.0
2019-06-28 15:25:03.166678158,98544.0
2019-06-28 15:25:13.658504904,98665.0
2019-06-28 15:25:13.873658333,98666.0
2019-06-28 15:25:19.656116187,98695.0
2019-06-28 15:25:20.881355905,98727.0
2019-06-28 15:25:44.133685424,98918.0
2019-06-28 15:25:53.580523478,98923.0
2019-06-28 15:26:03.413149255,98893.0
2019-06-28 15:26:14.536340677,98834.0
2019-06-28 15:26:22.267546469,98844.0
2019-06-28 15:26:34.404710817,98755.0
2019-06-28 15:26:46.408602368,98780.0
2019-06-28 15:27:00.797819976,98739.0
2019-06-28 15:27:10.017938327,98884.0
2019-06-28 15:27:20.006994591,98934.0
2019-06-28 15:27:24.181162976,99010.0
2019-06-28 15:27:24.317992188,99010.0
2019-06-28 15:27:27.635507048,99015.0
2019-06-28 15:27:31.640512601,99053.0
2019-06-28 15:27:34.697096503,99064.0
2019-06-28 15:27:35.693465299,99076.0
2019-06-28 15:28:06.993469205,98876.0
2019-06-28 15:28:11.939191066,98860.0
2019-06-28 15:28:12.444389177,98867.0
2019-06-28 15:28:55.872663569,98629.0
2019-06-28 15:29:15.293188439,98707.0
2019-06-28 15:29:16.851450373,98722.0
2019-06-28 15:29:25.046007062,98647.0
2019-06-28 15:29:41.262681728,98754.0
2019-06-28 15:29:58.230277198,98872.0
2019-06-28 15:30:22.217345094,98790.0
2019-06-28 15:31:15.311675843,98397.0
2019-06-28 15:31:21.330813037,98312.0
2019-06-28 15:31:40.107969719,98507.0
2019-06-28 15:31:49.831175302,98503.0
2019-06-28 15:32:06.689090172,98602.0
2019-06-28 15:32:08.911791502,98560.0
2019-06-28 15:32:08.957451070,98560.0
2019-06-28 15:32:31.238946768,98297.0
2019-06-28 15:32:41.896466090,98249.0
2019-06-28 15:32:44.550667824,98260.0
2019-06-28 15:32:56.407505145,98271.0
2019-06-28 15:33:08.591582868,98462.0
2019-06-28 15:33:15.491903034,98526.0
2019-06-28 15:33:38.509565449,98512.0
2019-06-28 15:34:39.749102787,98083.0
2019-06-28 15:34:50.950596503,97850.0
2019-06-28 15:34:53.315892139,97860.0
2019-06-28 15:34:53.593463360,97863.0
2019-06-28 15:34:55.056737440,97846.0
2019-06-28 15:34:58.344871384,97836.0
2019-06-28 15:35:03.303886413,97862.0
2019-06-28 15:35:09.156139372,97928.0
2019-06-28 15:35:13.435343910,97894.0
2019-06-28 15:35:19.209293526,97942.0
2019-06-28 15:36:41.735058762,98051.0
2019-06-28 15:37:00.551983230,98198.0
2019-06-28 15:37:09.019384847,98095.0
2019-06-28 15:37:16.162100693,98040.0
2019-06-28 15:37:21.822880843,97995.0
2019-06-28 15:37:28.129755845,97953.0
2019-06-28 15:37:54.789052902,97916.0
2019-06-28 15:38:15.413219056,97790.0
2019-06-28 15:38:28.471218256,97796.0
2019-06-28 15:38:50.603261622,97809.0
2019-06-28 15:38:57.708937031,97993.0
2019-06-28 15:39:16.088834595,98046.0
2019-06-28 15:39:29.126967839,98295.0
2019-06-28 15:39:44.548498726,98550.0
2019-06-28 15:40:04.063564548,99024.0
2019-06-28 15:40:11.338574107,99002.0
2019-06-28 15:40:28.433813628,98886.0
2019-06-28 15:40:33.806407892,98922.0
2019-06-28 15:40:35.219863375,98916.0
2019-06-28 15:40:36.108141322,98919.0
2019-06-28 15:40:36.452209731,98921.0
2019-06-28 15:40:44.827125568,98999.0
2019-06-28 15:40:48.413812613,98962.0
2019-06-28 15:40:50.711955368,98976.0
2019-06-28 15:40:51.542616411,98985.0
2019-06-28 15:41:26.946503063,99349.0
2019-06-28 15:41:52.498199609,99044.0
2019-06-28 15:41:54.436586595,99041.0
2019-06-28 15:42:11.678432001,99356.0
2019-06-28 15:42:35.569513115,99201.0
2019-06-28 15:42:41.567776218,99263.0
2019-06-28 15:42:54.679447249,99146.0
2019-06-28 15:43:09.696660086,99461.0
2019-06-28 15:43:22.147705144,99400.0
2019-06-28 15:43:29.543788310,99399.0
2019-06-28 15:43:33.047065772,99398.0
2019-06-28 15:44:39.411858459,100503.0
2019-06-28 15:45:10.305793533,100482.0
2019-06-28 15:45:11.122026672,100493.0
2019-06-28 15:45:25.049085098,100300.0
2019-06-28 15:45:43.116085455,100350.0
2019-06-28 15:45:48.399691326,100290.0
2019-06-28 15:45:54.567030289,100213.0
2019-06-28 15:45:54.815168890,100213.0
2019-06-28 15:45:57.336680612,100214.0
2019-06-28 15:46:03.878004558,100308.0
2019-06-28 15:46:06.789777642,100321.0
2019-06-28 15:46:12.227659743,100257.0
2019-06-28 15:46:59.078318114,100694.0
2019-06-28 15:47:25.124318751,100687.0
2019-06-28 15:47:36.068756653,100559.0
2019-06-28 15:47:53.917331198,100366.0
2019-06-28 15:48:14.962308020,100051.0
2019-06-28 15:48:23.815134424,100056.0
2019-06-28 15:48:24.765752225,100065.0
2019-06-28 15:49:14.269537640,100474.0
2019-06-28 15:49:17.152627990,100491.0
2019-06-28 15:49:36.065403333,100553.0
2019-06-28 15:49:41.355666097,100561.0
2019-06-28 15:49:43.615742013,100522.0
2019-06-28 15:50:25.000037249,99999.0
2019-06-28 15:50:28.832946223,99982.0
2019-06-28 15:50:41.193254914,99988.0
2019-06-28 15:50:45.205212840,100036.0
2019-06-28 15:50:52.551307876,100038.0
2019-06-28 15:51:07.522870421,100023.0
2019-06-28 15:51:17.511041622,100040.0
2019-06-28 15:51:27.267570252,100138.0
2019-06-28 15:51:27.810495420,100146.0
2019-06-28 15:51:34.412658079,100121.0
2019-06-28 15:51:41.945766500,100077.0
2019-06-28 15:51:44.283298118,100075.0
2019-06-28 15:52:13.789541170,99902.0
2019-06-28 15:52:31.256512056,100139.0
2019-06-28 15:52:35.302814790,100152.0
2019-06-28 15:52:37.229834520,100115.0
2019-06-28 15:52:54.858163482,100207.0
2019-06-28 15:53:32.961370011,99459.0
2019-06-28 15:53:39.315179731,99571.0
2019-06-28 15:53:43.567029160,99610.0
2019-06-28 15:53:53.891798363,99725.0
2019-06-28 15:54:35.565698279,99685.0
2019-06-28 15:54:42.538282520,99670.0
2019-06-28 15:54:42.860504448,99672.0
2019-06-28 15:54:55.425932368,99787.0
2019-06-28 15:54:55.487770501,99788.0
2019-06-28 15:56:15.976809319,99377.0
2019-06-28 15:56:36.445760726,99529.0
2019-06-28 15:56:43.184574742,99508.0
2019-06-28 15:56:51.303798082,99524.0
2019-06-28 15:56:58.698286362,99472.0
2019-06-28 15:56:59.221567448,99476.0
2019-06-28 15:57:23.946482867,99593.0
2019-06-28 15:57:25.117120903,99600.0
2019-06-28 15:57:28.463411731,99604.0
2019-06-28 15:57:43.054070788,99557.0
2019-06-28 15:58:09.993921368,99366.0
2019-06-28 15:58:21.897721789,99397.0
2019-06-28 15:58:33.803518263,99274.0
2019-06-28 15:58:34.107228311,99280.0
2019-06-28 15:58:38.937669785,99256.0
2019-06-28 15:58:39.089780181,99255.0
2019-06-28 15:58:55.005544710,99267.0
2019-06-28 15:58:58.287677782,99257.0
2019-06-28 15:58:59.107287441,99271.0
2019-06-28 15:59:02.268099465,99290.0
2019-06-28 15:59:14.644878436,99229.0
2019-06-28 15:59:45.112725328,99771.0
2019-06-28 15:59:55.159738042,100022.0
2019-06-28 15:59:56.805550368,99984.0
2019-06-28 15:59:59.498601517,99991.0
2019-06-28 15:59:59.999999999,99987.0
