,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:16.065969684,100993,83,100986,198,101058,100,100851,82,101059,65,100781,163,101068,163,100766,163,101089,163,100568,163,101142,163,100519,100,101173,100,100512,100,101183,100,100511,100,101631,100,100506,100,,,100389,100
2019-06-28 12:28:20.000000000,100993,336,100986,451,101058,100,100851,19,101059,2,100781,100,101068,100,100766,100,101089,100,100568,100,101142,100,100519,100,101173,100,100512,100,101183,100,100511,100,101631,100,100506,100,,,100389,100
2019-06-28 12:28:30.000000000,100993,83,100986,198,101058,163,100851,82,101059,65,100781,163,101068,163,100766,163,101089,163,100568,163,101142,100,100519,100,101173,100,100512,100,101183,100,100511,100,101631,100,100506,100,,,100389,100
2019-06-28 12:28:31.917034694,100993,83,100986,198,101058,163,100851,82,101059,65,100781,163,101068,63,100766,163,101089,163,100601,100,101142,100,100568,163,101173,100,100519,100,101183,100,100512,100,101631,100,100511,100,,,100506,100
2019-06-28 12:28:38.750196551,100993,83,100986,98,101058,163,100851,82,101059,65,100781,163,101068,63,100766,163,101089,163,100601,100,101142,100,100568,163,101173,100,100512,100,101183,100,100511,100,101631,100,100506,100,,,100389,100
2019-06-28 12:28:40.000000000,100993,178,100986,193,101058,258,100851,177,101059,2,100781,100,101089,100,100766,100,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100506,100,,,100389,100
2019-06-28 12:28:50.000000000,100993,336,100986,351,101058,100,100851,19,101059,2,100781,100,101089,100,100766,100,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100506,100,,,100389,100
2019-06-28 12:28:51.825569825,100993,336,100986,351,101058,100,100851,19,101059,2,100781,100,101089,100,100766,100,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100506,100,,,100452,100
2019-06-28 12:29:00.000000000,101058,133,100986,114,101059,81,100851,98,101089,179,100781,179,101142,100,100766,179,101173,100,100601,100,101183,100,100568,100,101631,100,100512,100,,,100511,100,,,100506,100,,,100452,100
2019-06-28 12:29:10.000000000,101058,370,100986,351,101059,2,100851,19,101089,100,100781,100,101142,100,100766,100,101173,100,100601,100,101183,100,100568,100,101631,100,100512,100,,,100511,100,,,100506,100,,,100452,100
2019-06-28 12:29:20.000000000,101058,212,100986,193,101059,160,100851,177,101089,100,100781,100,101142,100,100766,100,101173,100,100601,100,101183,100,100568,100,101631,100,100512,100,,,100511,100,,,100506,100,,,100452,100
2019-06-28 12:29:28.197811056,101058,212,100986,93,101059,160,100851,177,101089,100,100781,100,101142,100,100766,100,101173,100,100601,100,101183,100,100568,100,101631,100,100512,100,,,100511,100,,,100506,100,,,100452,100
2019-06-28 12:29:30.000000000,101058,161,100851,126,101059,106,100781,204,101089,204,100766,204,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100506,100,,,100452,100,,,100389,100
2019-06-28 12:29:31.943807021,101058,161,100851,126,101059,106,100781,204,101089,204,100766,204,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100506,100,,,100452,100,,,100422,100
2019-06-28 12:29:40.000000000,101058,161,100851,126,101059,106,100781,204,101089,204,100766,204,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100506,100,,,100452,100,,,100422,100
2019-06-28 12:29:41.769199363,101058,161,100851,126,101059,106,100781,204,101089,204,100766,204,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100506,100,,,100452,100,,,100422,100
2019-06-28 12:29:50.000000000,101058,370,100851,335,101059,2,100781,100,101089,100,100766,100,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100506,100,,,100452,100,,,100422,100
2019-06-28 12:29:55.674251799,101057,100,100851,335,101058,370,100781,100,101059,2,100766,100,101089,100,100601,100,101142,100,100568,100,101173,100,100512,100,101183,100,100511,100,101631,100,100452,100,,,100422,100,,,100389,100
2019-06-28 12:30:00.000000000,101057,271,100851,335,101058,54,100781,100,101059,2,100766,100,101089,100,100601,100,101142,100,100568,100,101173,100,100512,100,101183,100,100511,100,101631,100,100452,100,,,100422,100,,,100389,100
2019-06-28 12:30:10.000000000,101057,318,100851,335,101058,54,100781,100,101059,2,100766,100,101089,100,100601,100,101142,100,100568,100,101173,100,100512,100,101183,100,100511,100,101631,100,100452,100,,,100422,100,,,100389,100
2019-06-28 12:30:15.201152589,101057,318,100851,235,101058,54,100781,100,101059,2,100766,100,101089,100,100601,100,101142,100,100568,100,101173,100,100512,100,101183,100,100511,100,101631,100,100452,100,,,100422,100,,,100389,100
2019-06-28 12:30:20.000000000,101057,318,100781,416,101058,54,100766,100,101059,2,100601,100,101089,100,100568,100,101142,100,100512,100,101173,100,100511,100,101183,100,100452,100,101631,100,100422,100,,,100389,100,,,100293,100
2019-06-28 12:30:30.000000000,101057,318,100781,416,101058,54,100766,100,101059,2,100601,100,101089,100,100568,100,101142,100,100512,100,101173,100,100511,100,101183,100,100452,100,101631,100,100422,100,,,100389,100,,,100293,100
2019-06-28 12:30:40.000000000,101057,109,100781,207,101058,158,100766,204,101059,106,100601,204,101089,100,100568,100,101142,100,100512,100,101173,100,100511,100,101183,100,100452,100,101631,100,100422,100,,,100389,100,,,100293,100
2019-06-28 12:30:50.000000000,101057,109,100781,207,101058,158,100766,204,101059,106,100601,204,101089,100,100568,100,101142,100,100512,100,101173,100,100511,100,101183,100,100452,100,101631,100,100422,100,,,100389,100,,,100293,100
2019-06-28 12:31:00.000000000,101058,128,101057,6,101059,106,100781,207,101089,100,100766,204,101142,100,100601,204,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:31:10.000000000,101058,340,101057,322,101059,2,100781,100,101089,100,100766,100,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:31:20.000000000,101058,103,101057,85,101059,81,100781,179,101089,179,100766,179,101142,179,100601,179,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:31:20.231981234,101058,203,101057,85,101059,81,100781,179,101089,179,100766,179,101142,179,100601,179,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:31:30.000000000,101058,231,101057,113,101059,106,100781,204,101089,204,100766,204,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:31:36.886339784,101058,331,101057,113,101059,106,100781,204,101089,204,100766,204,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:31:40.000000000,101058,303,101057,85,101059,81,100781,179,101089,179,100766,179,101142,179,100601,179,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:31:50.000000000,101058,287,101057,69,101059,65,100781,163,101089,163,100766,163,101142,163,100601,163,101173,163,100568,163,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:32:00.000000000,101058,142,101057,69,101059,65,100781,163,101089,163,100766,163,101142,163,100601,163,101173,163,100568,163,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:32:02.319963284,101058,142,101057,69,101059,65,100781,163,101089,163,100766,163,101142,163,100601,163,101173,163,100568,163,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:32:10.000000000,101058,237,101057,164,101059,160,100781,258,101089,100,100766,100,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:32:17.131869993,101058,237,101057,64,101059,160,100781,158,101089,100,100766,100,101142,100,100601,100,101173,100,100568,100,101183,100,100512,100,101631,100,100511,100,,,100452,100,,,100422,100,,,100389,100
2019-06-28 12:32:20.000000000,101058,395,100766,416,101059,2,100601,100,101089,100,100568,100,101142,100,100512,100,101173,100,100511,100,101183,100,100452,100,101631,100,100422,100,,,100389,100,,,100293,100,,,100292,66
2019-06-28 12:32:26.582553616,101058,395,100766,316,101059,2,100568,100,101089,100,100512,100,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:32:27.297439029,101058,395,100766,316,101059,2,100568,100,101089,100,100512,100,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:32:30.000000000,101058,237,100568,258,101059,160,100512,258,101089,100,100511,100,101142,100,100452,100,101173,100,100422,100,101183,100,100389,100,101631,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:32:30.115991695,101058,237,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:32:40.000000000,101058,237,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:32:50.000000000,101058,142,100568,163,101059,65,100512,163,101142,163,100511,163,101173,163,100452,163,101183,163,100422,163,101631,100,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:33:00.000000000,101058,90,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:33:10.000000000,101059,65,100568,163,101142,163,100512,163,101173,163,100511,163,101183,163,100452,163,101631,163,100422,163,,,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:33:20.000000000,101059,160,100568,258,101142,258,100512,258,101173,100,100511,100,101183,100,100452,100,101631,100,100422,100,,,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:33:30.000000000,101059,109,100568,207,101142,204,100512,204,101173,204,100511,204,101183,100,100452,100,101631,100,100422,100,,,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:33:40.000000000,101059,160,100568,258,101142,258,100512,258,101173,100,100511,100,101183,100,100452,100,101631,100,100422,100,,,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:33:49.811067824,101058,100,100568,258,101059,160,100512,258,101142,258,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:33:50.000000000,101058,258,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:33:55.388691756,101058,358,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:33:59.372423290,101058,358,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:00.000000000,101058,211,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:05.669748921,101058,311,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:10.000000000,101058,469,100568,416,101059,2,100512,100,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:18.822180377,100627,100,100568,416,101058,469,100512,100,101059,2,100511,100,101142,100,100452,100,101173,100,100422,100,101183,100,100389,100,101631,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:20.000000000,100627,179,100568,179,101058,232,100512,179,101059,81,100511,179,101142,179,100452,179,101173,100,100422,100,101183,100,100389,100,101631,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:30.000000000,100627,179,100568,179,101058,232,100512,179,101059,81,100511,179,101142,179,100452,179,101173,100,100422,100,101183,100,100389,100,101631,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:40.000000000,100627,258,100568,258,101058,311,100512,258,101059,2,100511,100,101142,100,100452,100,101173,100,100422,100,101183,100,100389,100,101631,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:43.115841842,100627,158,100568,258,101058,311,100512,258,101059,2,100511,100,101142,100,100452,100,101173,100,100422,100,101183,100,100389,100,101631,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:50.000000000,101058,311,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:34:50.890079846,101033,100,100568,258,101058,311,100512,258,101059,160,100511,100,101142,100,100452,100,101173,100,100422,100,101183,100,100389,100,101631,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:35:00.000000000,101033,32,100568,179,101058,232,100512,179,101059,81,100511,179,101142,179,100452,179,101173,100,100422,100,101183,100,100389,100,101631,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:35:10.000000000,101058,260,100568,207,101059,106,100512,204,101142,204,100511,204,101173,100,100452,100,101183,100,100422,100,101631,100,100389,100,,,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:35:11.811133529,100679,100,100568,207,101058,260,100512,204,101059,106,100511,204,101142,204,100422,100,101173,100,100389,100,101183,100,100320,100,101631,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:35:20.000000000,100679,163,100568,163,101058,216,100512,163,101059,65,100511,163,101142,163,100422,163,101173,163,100389,163,101183,100,100320,100,101631,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:35:27.402327401,100679,163,100568,163,101058,216,100512,163,101059,65,100511,163,101142,163,100422,163,101173,163,100389,163,101183,100,100320,100,101734,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:35:30.000000000,100679,207,100568,207,101058,257,100512,204,101059,106,100511,204,101142,100,100422,100,101173,100,100389,100,101183,100,100320,100,101734,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:35:40.000000000,100679,207,100568,207,101058,257,100512,204,101059,106,100511,204,101142,100,100422,100,101173,100,100389,100,101183,100,100320,100,101734,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:35:42.746834610,100679,107,100568,207,101058,257,100512,204,101059,106,100511,204,101142,100,100422,100,101173,100,100389,100,101183,100,100320,100,101734,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:35:50.000000000,101058,232,100568,179,101059,81,100512,179,101142,179,100511,179,101173,179,100422,179,101183,100,100389,100,101734,100,100320,100,,,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:35:51.035848649,101058,232,100568,179,101059,81,100512,179,101142,179,100511,179,101173,179,100422,179,101183,100,100389,100,101734,100,100320,100,102050,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:36:00.000000000,101058,164,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100422,100,101183,100,100389,100,101734,100,100320,100,102050,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:36:05.844642329,101058,164,100568,258,101059,160,100512,258,101142,100,100511,100,101173,100,100422,100,101183,100,100389,100,101734,100,100320,100,102050,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:36:10.000000000,101058,113,100568,207,101059,106,100512,204,101142,204,100511,204,101173,100,100422,100,101183,100,100389,100,101734,100,100320,100,102050,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:36:11.531793790,101058,13,100568,207,101059,106,100512,204,101142,204,100511,204,101173,100,100422,100,101183,100,100389,100,101734,100,100320,100,102050,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:36:17.784842387,101059,106,101058,87,101142,204,100568,207,101173,100,100512,204,101183,100,100511,204,101734,100,100422,100,102050,100,100389,100,,,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:36:20.000000000,101059,81,101058,166,101142,179,100568,179,101173,179,100512,179,101183,179,100511,179,101734,100,100422,100,102050,100,100389,100,,,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:36:30.000000000,101059,81,101058,166,101142,179,100568,179,101173,179,100512,179,101183,179,100511,179,101734,100,100422,100,102050,100,100389,100,,,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:36:33.340522831,101059,81,101058,79,101142,179,100568,179,101173,179,100512,179,101183,179,100511,179,101734,100,100422,100,102050,100,100389,100,102254,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:36:40.000000000,101059,65,100568,163,101142,163,100512,163,101173,163,100511,163,101183,163,100422,163,101734,163,100389,163,102050,100,100320,100,102254,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:36:50.000000000,101059,318,100568,416,101142,100,100512,100,101173,100,100511,100,101183,100,100422,100,101734,100,100389,100,102050,100,100320,100,102254,100,100293,100,,,100292,66,,,100210,100,,,100168,100
2019-06-28 12:36:50.264224794,101059,318,100568,416,101142,100,100512,100,101173,100,100511,100,101183,100,100422,100,101734,100,100389,100,101751,100,100320,100,102050,100,100293,100,102254,100,100292,66,,,100210,100,,,100168,100
2019-06-28 12:37:00.000000000,101142,172,101059,6,101173,204,100568,207,101183,100,100512,204,101734,100,100511,204,101751,100,100422,100,102050,100,100389,100,102254,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:37:08.719794761,101142,172,101059,6,101173,204,100568,207,101183,100,100512,204,101512,100,100511,204,101734,100,100422,100,101751,100,100389,100,102050,100,100320,100,102254,100,100293,100,,,100292,66,,,100210,100
2019-06-28 12:37:10.000000000,101142,147,101059,85,101173,179,100568,179,101183,179,100512,179,101512,179,100511,179,101734,100,100422,100,101751,100,100389,100,102050,100,100320,100,102254,100,100293,100,,,100292,66,,,100210,100
2019-06-28 12:37:20.000000000,101142,147,101059,85,101173,179,100568,179,101183,179,100512,179,101512,179,100511,179,101734,100,100422,100,101751,100,100389,100,102050,100,100320,100,102254,100,100293,100,,,100292,66,,,100210,100
2019-06-28 12:37:30.000000000,101142,147,101059,85,101173,179,100568,179,101183,179,100512,179,101512,179,100511,179,101734,100,100422,100,101751,100,100389,100,102050,100,100320,100,102254,100,100293,100,,,100292,66,,,100210,100
2019-06-28 12:37:40.000000000,101142,147,101059,85,101173,179,100568,179,101183,179,100512,179,101512,179,100511,179,101734,100,100422,100,101751,100,100389,100,102050,100,100320,100,102254,100,100293,100,,,100292,66,,,100210,100
2019-06-28 12:37:42.173807852,101142,47,101059,85,101173,179,100568,179,101183,179,100512,179,101512,179,100511,179,101734,100,100422,100,101751,100,100389,100,102050,100,100320,100,102254,100,100293,100,,,100292,66,,,100210,100
2019-06-28 12:37:50.000000000,101173,416,101059,322,101183,100,100568,100,101512,100,100512,100,101734,100,100511,100,101751,100,100422,100,102050,100,100389,100,102254,100,100320,100,,,100293,100,,,100292,66,,,100210,100
2019-06-28 12:37:51.027537784,101173,416,101059,322,101183,100,100568,100,101512,100,100512,100,101734,100,100511,100,101751,100,100422,100,101937,100,100389,100,102050,100,100320,100,102254,100,100293,100,,,100210,100,,,100168,100
2019-06-28 12:38:00.000000000,101173,269,101059,322,101183,100,100568,100,101512,100,100512,100,101734,100,100511,100,101751,100,100422,100,101937,100,100389,100,102050,100,100320,100,102254,100,100293,100,,,100210,100,,,100168,100
2019-06-28 12:38:10.000000000,101183,207,101059,113,101512,204,100568,204,101734,204,100512,204,101751,100,100511,100,101937,100,100422,100,102050,100,100389,100,102254,100,100320,100,,,100293,100,,,100210,100,,,100168,100
2019-06-28 12:38:20.000000000,101183,258,101059,164,101512,258,100568,258,101734,100,100512,100,101751,100,100511,100,101937,100,100422,100,102050,100,100389,100,102254,100,100320,100,,,100293,100,,,100210,100,,,100168,100
2019-06-28 12:38:30.000000000,101183,416,101059,322,101512,100,100568,100,101734,100,100512,100,101751,100,100511,100,101937,100,100422,100,102050,100,100389,100,102254,100,100320,100,,,100293,100,,,100210,100,,,100168,100
2019-06-28 12:38:40.000000000,101183,163,101059,69,101512,163,100568,163,101734,163,100512,163,101751,163,100511,163,101937,163,100422,163,102050,100,100389,100,102254,100,100320,100,,,100293,100,,,100210,100,,,100168,100
2019-06-28 12:38:41.712757867,101183,163,101173,100,101512,163,101059,69,101734,163,100568,163,101751,163,100512,163,101937,163,100511,163,102050,100,100422,163,102254,100,100389,100,,,100320,100,,,100293,100,,,100210,100
2019-06-28 12:38:50.000000000,101183,258,101173,258,101512,258,101059,164,101734,100,100568,100,101751,100,100512,100,101937,100,100511,100,102050,100,100422,100,102254,100,100389,100,,,100320,100,,,100293,100,,,100210,100
2019-06-28 12:38:59.905105729,101183,158,101173,258,101512,258,101059,164,101751,100,100568,100,101937,100,100512,100,102050,100,100511,100,102254,100,100422,100,,,100389,100,,,100320,100,,,100293,100,,,100210,100
2019-06-28 12:39:00.000000000,101512,271,101173,416,101751,100,101059,6,101937,100,100568,100,102050,100,100512,100,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100,,,100210,100
2019-06-28 12:39:10.000000000,101512,109,101173,207,101751,204,101059,110,101937,204,100568,204,102050,100,100512,100,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100,,,100210,100
2019-06-28 12:39:20.000000000,101512,81,101173,179,101751,179,101059,85,101937,179,100568,179,102050,179,100512,179,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100,,,100210,100
2019-06-28 12:39:24.243365645,101751,179,101512,19,101937,179,101173,179,102050,179,101059,85,102254,100,100568,179,,,100512,179,,,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:39:30.000000000,101751,258,101512,177,101937,258,101173,258,102050,100,101059,6,102254,100,100568,100,,,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:39:40.000000000,101751,163,101512,82,101937,163,101173,163,102050,163,101059,69,102254,163,100568,163,102255,63,100512,163,,,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:39:50.000000000,101751,207,101512,126,101937,204,101173,204,102050,204,101059,110,102254,100,100568,100,,,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:39:51.284213097,101751,207,101512,126,101912,100,101173,204,101937,204,101059,110,102050,204,100568,100,102254,100,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:00.000000000,101751,113,101512,177,101912,258,101173,258,101937,100,101059,6,102050,100,100568,100,102254,100,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:03.359530299,101531,100,101512,177,101751,113,101173,258,101912,258,101059,6,101937,100,100568,100,102050,100,100512,100,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:10.000000000,101531,258,101512,177,101751,160,101173,258,101912,100,101059,6,101937,100,100568,100,102050,100,100512,100,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:13.635669907,101531,158,101512,177,101751,160,101173,258,101912,100,101059,6,101937,100,100568,100,102050,100,100512,100,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:19.113531142,101531,158,101512,177,101750,100,101173,258,101751,160,101059,6,101912,100,100568,100,101937,100,100512,100,102050,100,100511,100,102254,100,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:20.000000000,101750,258,101512,177,101751,160,101173,258,101912,100,101059,6,101937,100,100568,100,102050,100,100512,100,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:30.000000000,101750,258,101512,177,101751,160,101173,258,101912,100,101059,6,101937,100,100568,100,102050,100,100512,100,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:40.000000000,101750,179,101512,98,101751,81,101173,179,101912,179,101059,85,101937,179,100568,179,102050,100,100512,100,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:50.000000000,101750,179,101512,98,101751,81,101173,179,101912,179,101059,85,101937,179,100568,179,102050,100,100512,100,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:40:52.517966252,101750,179,101512,98,101751,81,101505,100,101912,179,101173,179,101937,179,101059,85,102050,100,100568,79,102254,100,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100
2019-06-28 12:40:59.301129461,101750,179,101527,100,101751,81,101512,98,101912,179,101505,100,101937,179,101173,179,102050,100,101059,85,102254,100,100568,79,,,100512,100,,,100511,100,,,100422,100,,,100389,100
2019-06-28 12:41:00.000000000,101750,34,101527,179,101751,81,101512,98,101912,179,101505,179,101937,179,101173,179,102050,100,101059,6,102254,100,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100
2019-06-28 12:41:10.000000000,101750,109,101527,207,101751,106,101512,123,101912,204,101505,204,101937,100,101173,100,102050,100,101059,6,102254,100,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100
2019-06-28 12:41:20.000000000,101750,109,101527,207,101751,106,101512,123,101912,204,101505,204,101937,100,101173,100,102050,100,101059,6,102254,100,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100
2019-06-28 12:41:21.519657396,101750,209,101527,207,101751,106,101512,123,101912,204,101505,204,101937,100,101173,100,102050,100,101059,6,102254,100,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100
2019-06-28 12:41:24.262124397,101750,209,101527,107,101751,106,101512,123,101912,204,101505,204,101937,100,101173,100,102050,100,101059,6,102254,100,100512,100,,,100511,100,,,100422,100,,,100389,100,,,100320,100
2019-06-28 12:41:30.000000000,101750,165,101512,82,101751,65,101505,163,101912,163,101173,163,101937,163,101059,69,102050,163,100512,163,102254,100,100511,100,,,100422,100,,,100389,100,,,100320,100,,,100293,100
2019-06-28 12:41:33.899150407,101750,165,101515,100,101751,65,101512,82,101912,163,101505,163,101937,163,101173,163,102050,163,101059,69,102254,100,100512,163,,,100511,100,,,100422,100,,,100389,100,,,100320,100
