FundamentalTime,FundamentalValue
2019-06-28 11:38:44.214849683,98656.0
2019-06-28 11:38:49.196295789,98643.0
2019-06-28 11:38:54.806388612,98580.0
2019-06-28 11:38:57.173787202,98577.0
2019-06-28 11:39:10.835064911,98488.0
2019-06-28 11:39:12.920141593,98493.0
2019-06-28 11:39:22.143295253,98417.0
2019-06-28 11:40:05.561863177,98181.0
2019-06-28 11:40:19.085042747,98257.0
2019-06-28 11:40:37.498990157,98352.0
2019-06-28 11:40:53.162832451,98196.0
2019-06-28 11:41:08.022868010,98200.0
2019-06-28 11:41:19.179782933,98288.0
2019-06-28 11:41:26.532931617,98234.0
2019-06-28 11:41:46.308904076,98318.0
2019-06-28 11:41:56.726197739,98287.0
2019-06-28 11:42:30.616216008,98217.0
2019-06-28 11:43:11.297209058,98160.0
2019-06-28 11:43:20.051511029,98025.0
2019-06-28 11:43:31.950857050,97854.0
2019-06-28 11:43:45.976865337,97856.0
2019-06-28 11:43:47.029999765,97865.0
2019-06-28 11:43:55.485192992,98029.0
2019-06-28 11:44:23.938159080,98608.0
2019-06-28 11:44:42.254505130,98473.0
2019-06-28 11:44:45.445474158,98543.0
2019-06-28 11:44:52.780896804,98682.0
2019-06-28 11:44:53.342367930,98675.0
2019-06-28 11:44:56.227644772,98716.0
2019-06-28 11:45:17.805310689,98882.0
2019-06-28 11:45:33.524394718,98798.0
2019-06-28 11:45:36.007053250,98806.0
2019-06-28 11:46:03.088548283,98906.0
2019-06-28 11:46:14.629393720,98974.0
2019-06-28 11:46:25.456753868,98925.0
2019-06-28 11:46:32.084208359,99046.0
2019-06-28 11:46:43.794446274,99109.0
2019-06-28 11:46:59.230127241,99306.0
2019-06-28 11:47:01.612692542,99284.0
2019-06-28 11:47:34.765437906,99466.0
2019-06-28 11:47:40.280672921,99509.0
2019-06-28 11:47:58.754651642,99545.0
2019-06-28 11:48:10.946047610,99593.0
2019-06-28 11:48:20.750149480,99629.0
2019-06-28 11:48:29.244598335,99850.0
2019-06-28 11:48:37.964635894,99937.0
2019-06-28 11:49:14.480306689,100190.0
2019-06-28 11:49:36.068074234,100338.0
2019-06-28 11:50:00.165153180,100503.0
2019-06-28 11:50:07.011556282,100518.0
2019-06-28 11:50:22.546217136,100627.0
2019-06-28 11:50:24.491284967,100640.0
2019-06-28 11:50:33.955355293,100672.0
2019-06-28 11:50:38.055789982,100652.0
2019-06-28 11:50:39.578344318,100658.0
2019-06-28 11:50:40.214387525,100659.0
2019-06-28 11:51:08.805618855,100595.0
2019-06-28 11:51:21.795316510,100554.0
2019-06-28 11:51:25.500950789,100577.0
2019-06-28 11:51:29.006875202,100576.0
2019-06-28 11:51:32.059036104,100522.0
2019-06-28 11:51:32.582298817,100520.0
2019-06-28 11:51:35.622571782,100553.0
2019-06-28 11:51:46.900244708,100655.0
2019-06-28 11:51:52.020908587,100734.0
2019-06-28 11:52:06.041355426,100508.0
2019-06-28 11:52:16.558118074,100463.0
2019-06-28 11:52:33.040020120,100601.0
2019-06-28 11:52:57.437708222,100338.0
2019-06-28 11:53:01.152103794,100357.0
2019-06-28 11:53:09.605348403,100378.0
2019-06-28 11:53:21.037153776,100330.0
2019-06-28 11:53:23.921823850,100353.0
2019-06-28 11:54:08.999007356,100339.0
2019-06-28 11:54:09.866931160,100346.0
2019-06-28 11:54:15.653478092,100386.0
2019-06-28 11:54:17.002095543,100378.0
2019-06-28 11:54:24.692507272,100399.0
2019-06-28 11:54:28.683190273,100444.0
2019-06-28 11:54:38.267534941,100526.0
2019-06-28 11:54:39.017300807,100528.0
2019-06-28 11:54:39.710078853,100538.0
2019-06-28 11:55:02.576550265,100521.0
2019-06-28 11:55:06.060072248,100448.0
2019-06-28 11:55:21.280443478,100771.0
2019-06-28 11:55:27.503055486,100849.0
2019-06-28 11:55:32.127127684,100772.0
2019-06-28 11:55:37.645742807,100636.0
2019-06-28 11:55:49.033494803,100504.0
2019-06-28 11:56:01.722007299,100648.0
2019-06-28 11:56:10.302932535,100598.0
2019-06-28 11:56:20.278775044,100483.0
2019-06-28 11:56:28.880349683,100473.0
2019-06-28 11:56:32.863464341,100484.0
2019-06-28 11:56:39.738682688,100551.0
2019-06-28 11:56:56.959650895,101008.0
2019-06-28 11:57:14.881412298,100784.0
2019-06-28 11:57:23.939719757,100762.0
2019-06-28 11:57:41.775498713,101045.0
2019-06-28 11:58:02.540036988,101075.0
2019-06-28 11:58:28.667826828,101142.0
2019-06-28 11:58:38.220297587,101083.0
2019-06-28 11:59:18.366593419,101069.0
2019-06-28 11:59:19.046905350,101068.0
2019-06-28 11:59:21.838248381,101036.0
2019-06-28 11:59:32.778989251,101026.0
2019-06-28 11:59:44.746041665,100999.0
2019-06-28 11:59:44.922102327,101004.0
2019-06-28 11:59:46.883934869,100998.0
2019-06-28 12:00:00.252393384,100815.0
2019-06-28 12:00:02.617874434,100844.0
2019-06-28 12:00:14.768279950,100557.0
2019-06-28 12:00:31.078917437,100510.0
2019-06-28 12:00:40.514875397,100601.0
2019-06-28 12:00:51.570026477,100566.0
2019-06-28 12:01:13.710975257,100138.0
2019-06-28 12:01:19.870327046,100108.0
2019-06-28 12:01:33.628998658,100113.0
2019-06-28 12:01:45.782304377,100204.0
2019-06-28 12:02:11.029663495,99988.0
2019-06-28 12:02:53.139218743,99864.0
2019-06-28 12:02:56.603402241,99814.0
2019-06-28 12:03:05.740239700,99759.0
2019-06-28 12:03:16.721234287,99641.0
2019-06-28 12:03:38.195674451,99598.0
2019-06-28 12:04:17.092760251,99156.0
2019-06-28 12:04:22.584596418,99160.0
2019-06-28 12:04:41.736916597,99355.0
2019-06-28 12:04:46.954036656,99379.0
2019-06-28 12:04:51.506270125,99407.0
2019-06-28 12:04:54.563719120,99420.0
2019-06-28 12:04:58.893032904,99365.0
2019-06-28 12:05:46.797159552,99985.0
2019-06-28 12:05:55.007956119,99915.0
2019-06-28 12:06:16.059495777,100044.0
2019-06-28 12:06:25.595750771,100097.0
2019-06-28 12:06:31.000799227,100049.0
2019-06-28 12:06:34.554335627,100020.0
2019-06-28 12:06:59.229793587,100159.0
2019-06-28 12:07:07.254901838,100126.0
2019-06-28 12:07:08.472477912,100110.0
2019-06-28 12:07:14.063053289,100112.0
2019-06-28 12:07:16.451216468,100069.0
2019-06-28 12:07:35.318066291,100251.0
2019-06-28 12:08:01.064262022,100186.0
2019-06-28 12:08:06.039894013,100131.0
2019-06-28 12:08:12.897485228,100119.0
2019-06-28 12:08:24.167232590,100152.0
2019-06-28 12:08:31.803707389,100161.0
2019-06-28 12:08:43.676130004,100357.0
2019-06-28 12:08:58.478086630,100067.0
2019-06-28 12:09:07.583626171,99998.0
2019-06-28 12:09:35.759466955,100173.0
2019-06-28 12:09:39.788337566,100163.0
2019-06-28 12:09:47.474665387,100240.0
2019-06-28 12:09:49.298936567,100274.0
2019-06-28 12:09:51.142927822,100282.0
2019-06-28 12:09:53.635794506,100260.0
2019-06-28 12:10:04.374403178,100168.0
2019-06-28 12:10:15.838480420,100145.0
2019-06-28 12:10:29.876916407,99974.0
2019-06-28 12:10:40.954040208,100012.0
2019-06-28 12:10:41.051249767,100013.0
2019-06-28 12:10:50.745725602,99964.0
2019-06-28 12:11:01.852041920,100060.0
2019-06-28 12:11:03.178883869,100056.0
2019-06-28 12:11:03.295141723,100056.0
2019-06-28 12:11:12.730187438,100155.0
2019-06-28 12:11:18.096167653,100203.0
2019-06-28 12:11:42.475439348,100567.0
2019-06-28 12:11:50.905579363,100571.0
2019-06-28 12:13:05.830068022,100706.0
2019-06-28 12:13:36.413539534,100577.0
2019-06-28 12:13:45.965999815,100693.0
2019-06-28 12:14:02.482408291,100368.0
2019-06-28 12:14:16.596096216,100286.0
2019-06-28 12:14:21.894644475,100263.0
2019-06-28 12:14:25.218549170,100238.0
2019-06-28 12:14:35.171440709,100092.0
2019-06-28 12:14:41.480226495,100134.0
2019-06-28 12:15:01.914166802,100421.0
2019-06-28 12:15:14.886239000,100268.0
2019-06-28 12:15:16.439992316,100286.0
2019-06-28 12:15:32.040944749,100333.0
2019-06-28 12:15:36.014177536,100319.0
2019-06-28 12:15:40.466098075,100339.0
2019-06-28 12:15:41.110567009,100321.0
2019-06-28 12:16:24.215131640,99402.0
2019-06-28 12:16:36.213396390,99522.0
2019-06-28 12:16:38.735337621,99508.0
2019-06-28 12:16:44.110516386,99476.0
2019-06-28 12:16:49.387389357,99504.0
2019-06-28 12:16:57.976313168,99415.0
2019-06-28 12:17:27.883259761,99374.0
2019-06-28 12:17:42.672628365,99493.0
2019-06-28 12:18:02.069519309,99270.0
2019-06-28 12:18:10.416904506,99168.0
2019-06-28 12:18:14.890928211,99186.0
2019-06-28 12:18:20.672914244,99192.0
2019-06-28 12:18:36.158832929,99488.0
2019-06-28 12:18:44.292867297,99529.0
2019-06-28 12:19:13.991880009,99570.0
2019-06-28 12:19:14.299693208,99576.0
2019-06-28 12:19:17.243100042,99552.0
2019-06-28 12:19:17.491359869,99546.0
2019-06-28 12:19:54.402674642,99204.0
2019-06-28 12:20:07.654829672,99494.0
2019-06-28 12:20:23.029095595,99388.0
2019-06-28 12:20:29.179011065,99370.0
2019-06-28 12:20:30.965185741,99378.0
2019-06-28 12:20:41.937567113,99646.0
2019-06-28 12:20:45.232247370,99693.0
2019-06-28 12:21:13.292441872,99614.0
2019-06-28 12:21:15.655336000,99640.0
2019-06-28 12:21:20.335905534,99611.0
2019-06-28 12:21:21.957618097,99611.0
2019-06-28 12:21:35.304488639,99636.0
2019-06-28 12:21:41.115346944,99542.0
2019-06-28 12:21:50.044452871,99700.0
2019-06-28 12:21:53.288421740,99710.0
2019-06-28 12:21:55.744569387,99743.0
2019-06-28 12:22:04.819835452,99723.0
2019-06-28 12:22:22.866544168,99831.0
2019-06-28 12:22:25.275486763,99815.0
2019-06-28 12:22:29.312317612,99827.0
2019-06-28 12:22:41.523512031,99822.0
2019-06-28 12:23:06.266557926,99544.0
2019-06-28 12:23:14.742470714,99440.0
2019-06-28 12:23:17.204859373,99449.0
2019-06-28 12:23:20.135427226,99421.0
2019-06-28 12:23:22.028380505,99445.0
2019-06-28 12:23:26.331930061,99495.0
2019-06-28 12:23:38.943111933,99352.0
2019-06-28 12:24:04.663933060,99378.0
2019-06-28 12:24:13.135866358,99454.0
2019-06-28 12:24:18.382909924,99537.0
2019-06-28 12:24:26.730879516,99456.0
2019-06-28 12:25:12.998300893,99248.0
2019-06-28 12:25:42.578428900,99555.0
2019-06-28 12:25:57.389465567,99555.0
2019-06-28 12:26:05.047387619,99527.0
2019-06-28 12:26:06.869701064,99535.0
2019-06-28 12:26:18.997582069,99567.0
2019-06-28 12:26:20.703329839,99607.0
2019-06-28 12:26:47.196426612,99422.0
2019-06-28 12:26:49.577771562,99418.0
2019-06-28 12:26:54.396132608,99385.0
2019-06-28 12:27:33.170653280,99179.0
2019-06-28 12:28:16.928490185,98495.0
2019-06-28 12:28:26.227099327,98430.0
2019-06-28 12:28:44.147277499,98378.0
2019-06-28 12:28:45.113679960,98369.0
2019-06-28 12:29:06.180788092,98228.0
2019-06-28 12:29:08.744733177,98239.0
2019-06-28 12:29:17.496369930,98082.0
2019-06-28 12:29:22.445996002,98136.0
2019-06-28 12:30:09.180241991,98324.0
2019-06-28 12:30:23.284657199,98321.0
2019-06-28 12:30:23.437214605,98323.0
2019-06-28 12:30:44.822004695,98514.0
2019-06-28 12:30:45.710486805,98510.0
2019-06-28 12:31:10.734998552,98598.0
2019-06-28 12:31:16.771862889,98640.0
2019-06-28 12:31:26.100586693,98756.0
2019-06-28 12:31:33.166959696,98709.0
2019-06-28 12:32:07.035492376,98729.0
2019-06-28 12:32:18.134265413,98839.0
2019-06-28 12:32:40.909529268,98387.0
2019-06-28 12:32:46.021595199,98481.0
2019-06-28 12:32:57.659773770,98495.0
2019-06-28 12:32:58.295476432,98493.0
2019-06-28 12:33:02.570546842,98507.0
2019-06-28 12:33:41.779469618,97948.0
2019-06-28 12:33:51.690013258,97880.0
2019-06-28 12:33:54.570360483,97887.0
2019-06-28 12:34:24.402138672,97795.0
2019-06-28 12:34:46.676786414,97621.0
2019-06-28 12:34:47.832112129,97635.0
2019-06-28 12:35:00.242845327,97697.0
2019-06-28 12:35:05.589487023,97658.0
2019-06-28 12:35:08.107826605,97689.0
2019-06-28 12:35:10.250598272,97675.0
2019-06-28 12:35:23.205002091,97641.0
2019-06-28 12:35:41.009550237,97676.0
2019-06-28 12:35:48.739772795,97744.0
2019-06-28 12:35:53.489712043,97729.0
2019-06-28 12:37:03.689691530,97671.0
2019-06-28 12:37:10.043005799,97635.0
2019-06-28 12:37:20.711358974,97557.0
2019-06-28 12:37:21.441704178,97555.0
2019-06-28 12:38:12.589041555,98841.0
2019-06-28 12:38:29.266532604,98524.0
2019-06-28 12:38:45.264036205,98698.0
2019-06-28 12:39:00.095881484,98769.0
2019-06-28 12:39:02.374216711,98791.0
2019-06-28 12:39:03.734171496,98785.0
2019-06-28 12:39:20.940857374,98940.0
2019-06-28 12:39:44.549638009,99118.0
2019-06-28 12:39:53.156697292,99189.0
2019-06-28 12:39:58.710600527,99068.0
2019-06-28 12:40:01.322459568,99066.0
2019-06-28 12:40:07.384568871,98997.0
2019-06-28 12:40:27.465270273,98969.0
2019-06-28 12:40:42.173188499,99028.0
2019-06-28 12:40:55.564631007,99040.0
2019-06-28 12:40:56.036788155,99037.0
2019-06-28 12:41:27.887040719,99442.0
2019-06-28 12:41:45.083780264,99511.0
2019-06-28 12:42:07.789687483,99605.0
2019-06-28 12:42:25.525483033,99424.0
2019-06-28 12:42:29.016062071,99445.0
2019-06-28 12:42:35.865664080,99521.0
2019-06-28 12:42:50.037316916,99601.0
2019-06-28 12:42:51.977483666,99610.0
2019-06-28 12:43:02.115970559,99455.0
2019-06-28 12:43:09.803741304,99399.0
2019-06-28 12:43:58.744783677,99681.0
2019-06-28 12:44:12.865981906,99564.0
2019-06-28 12:44:18.209245967,99508.0
2019-06-28 12:44:22.211884562,99488.0
2019-06-28 12:44:30.442097492,99477.0
2019-06-28 12:45:15.904703403,99593.0
2019-06-28 12:45:21.461679001,99547.0
2019-06-28 12:45:36.206069105,99499.0
2019-06-28 12:45:46.218206012,99504.0
2019-06-28 12:46:02.804331621,99330.0
2019-06-28 12:46:11.173362079,99350.0
2019-06-28 12:46:16.105157054,99325.0
2019-06-28 12:46:17.837874534,99332.0
2019-06-28 12:46:20.286234995,99322.0
2019-06-28 12:46:26.437176836,99317.0
2019-06-28 12:46:29.708742856,99294.0
2019-06-28 12:47:20.432084444,99323.0
2019-06-28 12:47:37.974339964,99330.0
2019-06-28 12:47:43.201628493,99397.0
2019-06-28 12:47:43.911606770,99401.0
2019-06-28 12:47:52.690060698,99471.0
2019-06-28 12:49:12.866545954,97588.0
2019-06-28 12:49:15.891355742,97624.0
2019-06-28 12:49:31.088245292,97514.0
2019-06-28 12:49:35.367906125,97582.0
2019-06-28 12:50:24.905263754,97690.0
2019-06-28 12:50:41.158729457,97508.0
2019-06-28 12:50:59.108283319,97645.0
2019-06-28 12:51:34.699597296,97596.0
2019-06-28 12:52:15.663990315,97382.0
2019-06-28 12:52:37.436527220,97644.0
2019-06-28 12:52:58.579139562,97857.0
2019-06-28 12:53:05.175425140,97908.0
2019-06-28 12:53:09.797823924,97933.0
2019-06-28 12:53:10.973693095,97921.0
2019-06-28 12:53:14.111553064,97913.0
2019-06-28 12:53:16.665411041,97910.0
2019-06-28 12:53:28.195695939,97878.0
2019-06-28 12:53:52.888872180,98150.0
2019-06-28 12:54:08.208428274,98466.0
2019-06-28 12:54:12.088419116,98387.0
2019-06-28 12:54:14.781947536,98406.0
2019-06-28 12:54:28.533775325,98528.0
2019-06-28 12:54:34.747249616,98544.0
2019-06-28 12:54:42.859304313,98659.0
2019-06-28 12:54:52.455251990,98771.0
2019-06-28 12:55:02.600488911,98963.0
2019-06-28 12:55:03.846751625,98963.0
2019-06-28 12:55:14.870168951,98859.0
2019-06-28 12:55:24.763444028,98784.0
2019-06-28 12:55:59.401506751,99277.0
2019-06-28 12:56:05.823333844,99201.0
2019-06-28 12:56:12.477220143,99292.0
2019-06-28 12:57:03.523773601,98055.0
2019-06-28 12:57:08.422137036,98051.0
2019-06-28 12:57:09.758582793,98066.0
2019-06-28 12:57:11.896785513,98068.0
2019-06-28 12:57:45.329347962,97982.0
2019-06-28 12:57:48.281372580,97933.0
2019-06-28 12:57:51.030936470,97975.0
2019-06-28 12:57:52.948868167,97949.0
2019-06-28 12:58:45.627154446,97998.0
2019-06-28 12:58:50.538520818,98029.0
2019-06-28 12:59:29.198246739,97765.0
2019-06-28 12:59:51.677508283,97696.0
2019-06-28 13:00:05.801329591,97774.0
2019-06-28 13:00:29.206196454,98070.0
2019-06-28 13:00:29.334621641,98071.0
2019-06-28 13:00:33.192983058,98115.0
2019-06-28 13:00:36.667541941,98150.0
2019-06-28 13:00:39.279272802,98119.0
2019-06-28 13:00:52.808802392,98132.0
2019-06-28 13:00:54.411462584,98151.0
2019-06-28 13:00:54.432212827,98151.0
2019-06-28 13:01:40.741712954,98852.0
2019-06-28 13:01:58.232917826,99008.0
2019-06-28 13:02:27.121253327,99175.0
2019-06-28 13:02:42.394188404,99192.0
2019-06-28 13:02:57.220143761,99312.0
2019-06-28 13:03:21.660257714,99196.0
2019-06-28 13:04:11.839818726,99886.0
2019-06-28 13:04:33.164407465,99789.0
2019-06-28 13:04:34.550917839,99800.0
2019-06-28 13:04:43.903258113,99815.0
2019-06-28 13:04:51.053610126,99806.0
2019-06-28 13:05:05.759438733,99960.0
2019-06-28 13:05:19.987531763,100027.0
2019-06-28 13:05:35.903903811,100452.0
2019-06-28 13:05:43.944353004,100507.0
2019-06-28 13:05:54.679515487,100449.0
2019-06-28 13:06:05.263834348,100626.0
2019-06-28 13:06:12.595695119,100365.0
2019-06-28 13:06:14.332417589,100374.0
2019-06-28 13:06:16.820476379,100361.0
2019-06-28 13:06:16.974811829,100361.0
2019-06-28 13:06:34.156998546,100325.0
2019-06-28 13:06:38.319450775,100356.0
2019-06-28 13:06:57.653869760,100401.0
2019-06-28 13:07:02.551789343,100395.0
2019-06-28 13:07:27.513009687,100524.0
2019-06-28 13:07:34.314151359,100420.0
2019-06-28 13:07:54.909896492,100388.0
2019-06-28 13:08:01.656458946,100338.0
2019-06-28 13:08:06.441249024,100375.0
2019-06-28 13:08:35.553379615,100600.0
2019-06-28 13:08:36.868166784,100595.0
2019-06-28 13:08:56.876085896,100543.0
2019-06-28 13:09:17.193730440,100509.0
2019-06-28 13:09:22.938691891,100379.0
2019-06-28 13:09:34.551694842,100631.0
2019-06-28 13:09:44.398908535,100618.0
2019-06-28 13:09:48.561864360,100634.0
2019-06-28 13:09:57.374600740,100578.0
2019-06-28 13:10:02.656867879,100588.0
2019-06-28 13:10:16.683221580,100535.0
2019-06-28 13:10:39.112473356,100471.0
2019-06-28 13:10:41.285313825,100447.0
2019-06-28 13:10:57.044333752,100181.0
2019-06-28 13:11:07.304931840,100213.0
2019-06-28 13:11:17.551365866,100257.0
2019-06-28 13:11:27.765858292,100363.0
2019-06-28 13:11:32.924209950,100368.0
2019-06-28 13:11:39.984438831,100414.0
2019-06-28 13:12:11.082579785,100221.0
2019-06-28 13:12:11.621393263,100224.0
2019-06-28 13:12:13.230121022,100226.0
2019-06-28 13:12:14.697497512,100222.0
2019-06-28 13:12:31.765453580,100043.0
2019-06-28 13:12:45.941775588,100036.0
2019-06-28 13:12:55.633282257,99862.0
2019-06-28 13:12:58.586840111,99834.0
2019-06-28 13:13:01.420236143,99894.0
2019-06-28 13:13:09.365600272,99893.0
2019-06-28 13:13:25.857591811,99813.0
2019-06-28 13:13:55.085837418,99419.0
2019-06-28 13:14:03.852720536,99525.0
2019-06-28 13:14:16.051892440,99398.0
2019-06-28 13:14:51.916285748,99333.0
2019-06-28 13:14:56.101269648,99271.0
2019-06-28 13:15:16.925928018,99230.0
2019-06-28 13:15:17.483563681,99224.0
2019-06-28 13:15:23.380477005,99243.0
2019-06-28 13:15:33.760644716,99203.0
2019-06-28 13:16:01.051269748,99698.0
2019-06-28 13:16:01.122041163,99699.0
2019-06-28 13:16:01.713813754,99697.0
2019-06-28 13:16:03.408603696,99698.0
2019-06-28 13:16:09.618513940,99572.0
2019-06-28 13:16:21.855286126,99586.0
2019-06-28 13:16:28.144625118,99564.0
2019-06-28 13:16:55.603348020,99761.0
2019-06-28 13:16:57.645428193,99776.0
2019-06-28 13:16:59.401198028,99778.0
2019-06-28 13:17:13.172776881,99867.0
2019-06-28 13:17:26.165726359,100047.0
2019-06-28 13:17:27.432596791,100050.0
2019-06-28 13:17:46.193404111,100195.0
2019-06-28 13:17:56.762044223,100264.0
2019-06-28 13:17:57.015213588,100262.0
2019-06-28 13:17:59.657280530,100264.0
2019-06-28 13:18:09.224473084,100358.0
2019-06-28 13:18:16.225494640,100334.0
2019-06-28 13:18:25.423593447,100265.0
2019-06-28 13:18:46.990731284,100061.0
2019-06-28 13:19:11.542841129,99989.0
2019-06-28 13:19:14.363800213,99970.0
2019-06-28 13:19:34.277706514,99965.0
2019-06-28 13:19:38.318091417,99909.0
2019-06-28 13:19:42.497894017,99866.0
2019-06-28 13:20:07.144719245,99757.0
2019-06-28 13:20:07.946686989,99763.0
2019-06-28 13:20:44.128072846,100180.0
2019-06-28 13:20:57.927884498,100323.0
2019-06-28 13:21:12.684764918,100566.0
2019-06-28 13:21:28.358480505,100437.0
2019-06-28 13:21:32.579321159,100400.0
2019-06-28 13:21:36.469894649,100322.0
2019-06-28 13:21:53.846625755,100342.0
2019-06-28 13:22:01.199662195,100448.0
2019-06-28 13:22:12.628044225,100193.0
2019-06-28 13:22:53.757763597,100467.0
2019-06-28 13:22:58.081800800,100492.0
2019-06-28 13:23:14.530664612,100803.0
2019-06-28 13:23:20.858816864,100634.0
2019-06-28 13:23:28.597256890,100660.0
2019-06-28 13:23:29.044043385,100663.0
2019-06-28 13:23:36.540658020,100639.0
2019-06-28 13:23:51.999405705,100458.0
2019-06-28 13:24:15.864127247,100656.0
2019-06-28 13:24:22.665542318,100595.0
2019-06-28 13:24:23.196817181,100599.0
2019-06-28 13:24:42.000945415,100867.0
2019-06-28 13:25:19.533836660,100839.0
2019-06-28 13:25:26.982562833,100981.0
2019-06-28 13:25:28.327921810,100971.0
2019-06-28 13:25:39.913862584,100875.0
2019-06-28 13:26:03.522099863,100543.0
2019-06-28 13:26:14.342610395,100334.0
2019-06-28 13:26:17.500657002,100341.0
2019-06-28 13:26:23.904535849,100304.0
2019-06-28 13:26:25.268952138,100315.0
2019-06-28 13:26:27.448408257,100334.0
2019-06-28 13:26:47.641885423,100505.0
2019-06-28 13:27:30.823523683,100447.0
2019-06-28 13:27:37.209631884,100469.0
2019-06-28 13:27:48.258729735,100684.0
2019-06-28 13:28:08.492391450,100826.0
2019-06-28 13:28:22.036878252,100764.0
2019-06-28 13:28:41.206165148,100481.0
2019-06-28 13:28:57.571569676,100494.0
2019-06-28 13:29:02.455741372,100522.0
2019-06-28 13:29:33.234647930,100560.0
2019-06-28 13:29:38.358866647,100595.0
2019-06-28 13:29:41.574891074,99489.0
2019-06-28 13:29:43.113972613,99502.0
2019-06-28 13:29:59.467633501,99404.0
2019-06-28 13:30:34.110634199,99794.0
2019-06-28 13:30:38.307711359,99745.0
2019-06-28 13:30:47.973908529,99716.0
2019-06-28 13:30:51.951860981,99687.0
2019-06-28 13:30:56.437812910,99677.0
2019-06-28 13:31:50.442106365,99472.0
2019-06-28 13:32:07.622565493,99509.0
2019-06-28 13:32:15.665190971,99462.0
2019-06-28 13:32:21.098439306,99417.0
2019-06-28 13:32:58.856594510,99809.0
2019-06-28 13:33:06.467413220,99811.0
2019-06-28 13:33:11.398187456,99772.0
2019-06-28 13:33:18.020563816,99740.0
2019-06-28 13:33:31.203996423,99830.0
2019-06-28 13:34:12.636763512,100062.0
2019-06-28 13:34:13.552932628,100065.0
2019-06-28 13:34:17.970663117,100145.0
2019-06-28 13:34:19.770878783,100150.0
2019-06-28 13:34:34.964750141,100224.0
2019-06-28 13:34:35.521236421,100222.0
2019-06-28 13:34:48.730119310,100342.0
2019-06-28 13:34:54.934596828,100301.0
2019-06-28 13:35:14.408193137,100347.0
2019-06-28 13:35:21.293659006,100370.0
2019-06-28 13:35:32.773791880,100345.0
2019-06-28 13:35:46.023212453,100357.0
2019-06-28 13:36:00.836105838,100579.0
2019-06-28 13:36:02.264313271,100606.0
2019-06-28 13:36:39.143086448,100611.0
2019-06-28 13:37:00.492454141,100182.0
2019-06-28 13:37:04.955386332,100206.0
2019-06-28 13:37:18.022508408,100513.0
2019-06-28 13:37:24.564272929,100562.0
2019-06-28 13:37:25.226426519,100565.0
2019-06-28 13:37:36.104934345,100719.0
2019-06-28 13:37:42.055537509,100612.0
2019-06-28 13:37:54.467609576,100481.0
2019-06-28 13:37:58.354346217,100411.0
2019-06-28 13:38:04.126592194,100359.0
2019-06-28 13:38:20.590703811,100352.0
2019-06-28 13:38:33.439447070,100362.0
2019-06-28 13:39:02.061397163,100186.0
2019-06-28 13:39:05.589368393,100146.0
2019-06-28 13:39:12.751549869,100207.0
2019-06-28 13:39:18.556176628,100199.0
2019-06-28 13:39:43.045136236,100706.0
2019-06-28 13:40:03.692735738,100924.0
2019-06-28 13:40:05.456871834,100904.0
2019-06-28 13:40:28.181384144,101221.0
2019-06-28 13:40:39.157896608,101241.0
2019-06-28 13:40:41.070392702,101239.0
2019-06-28 13:40:42.623388998,101243.0
2019-06-28 13:41:24.172486863,101089.0
2019-06-28 13:41:30.745063980,101110.0
2019-06-28 13:41:38.740773258,101214.0
2019-06-28 13:41:40.085537151,101211.0
2019-06-28 13:41:48.764126974,101225.0
2019-06-28 13:42:03.212636810,100919.0
2019-06-28 13:42:50.382050207,100974.0
2019-06-28 13:43:02.154526261,101105.0
2019-06-28 13:43:04.461971748,101064.0
2019-06-28 13:43:05.088212862,101060.0
2019-06-28 13:43:06.598782308,101065.0
2019-06-28 13:43:21.238560404,101120.0
2019-06-28 13:43:24.561370550,101102.0
2019-06-28 13:43:32.447688524,101053.0
2019-06-28 13:44:13.944208721,100369.0
2019-06-28 13:44:19.641430322,100344.0
2019-06-28 13:44:22.445355583,100349.0
2019-06-28 13:44:25.865240611,100401.0
2019-06-28 13:45:05.269616285,100015.0
2019-06-28 13:45:05.420841126,100015.0
2019-06-28 13:45:08.018451156,100005.0
2019-06-28 13:45:23.469646354,100134.0
2019-06-28 13:45:48.603359470,100184.0
2019-06-28 13:45:56.069898122,100182.0
2019-06-28 13:46:27.487777317,100111.0
2019-06-28 13:46:37.794314830,100072.0
2019-06-28 13:47:11.047465214,100225.0
2019-06-28 13:47:17.673049994,100203.0
2019-06-28 13:47:41.395205214,100145.0
2019-06-28 13:47:43.370697495,100142.0
2019-06-28 13:47:47.383704269,100146.0
2019-06-28 13:48:04.832640557,99912.0
2019-06-28 13:48:17.138209114,99971.0
2019-06-28 13:48:32.589760013,100143.0
2019-06-28 13:49:10.344937089,99975.0
2019-06-28 13:49:17.266170166,99984.0
2019-06-28 13:49:28.804619758,100152.0
2019-06-28 13:49:37.316992924,99995.0
2019-06-28 13:49:41.050731511,99950.0
2019-06-28 13:50:02.702105429,100053.0
2019-06-28 13:50:30.433388551,100369.0
2019-06-28 13:50:51.885558216,100728.0
2019-06-28 13:51:01.479060138,100907.0
2019-06-28 13:51:02.805438792,100895.0
2019-06-28 13:51:13.773435150,100992.0
2019-06-28 13:51:22.079405546,100976.0
2019-06-28 13:51:29.790998371,100887.0
2019-06-28 13:51:44.046624197,100838.0
2019-06-28 13:52:20.085149202,100929.0
2019-06-28 13:52:28.010397003,101019.0
2019-06-28 13:53:02.220128792,100734.0
