,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:05.047387619,100053,94,99626,100,100523,407,99618,210,100524,191,99534,207,100590,100,99499,207,100667,100,99493,100,100725,100,99397,100,,,99387,100,,,99382,100,,,99326,100,,,99308,100
2019-06-28 12:26:10.000000000,100523,381,99626,181,100524,165,99618,181,100590,181,99534,181,100667,181,99499,181,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99326,100,,,99308,100
2019-06-28 12:26:18.997582069,100053,100,99626,181,100523,381,99618,181,100524,165,99534,181,100590,181,99499,181,100667,181,99493,100,100725,100,99397,100,,,99387,100,,,99382,100,,,99326,100,,,99308,100
2019-06-28 12:26:20.000000000,100053,262,99626,262,100523,462,99618,262,100524,84,99534,100,100590,100,99499,100,100667,100,99493,100,100725,100,99397,100,,,99387,100,,,99382,100,,,99326,100,,,99308,100
2019-06-28 12:26:30.000000000,100053,165,99626,165,100523,365,99618,165,100524,149,99534,165,100590,165,99499,165,100667,165,99493,165,100725,100,99397,100,,,99387,100,,,99382,100,,,99326,100,,,99308,100
2019-06-28 12:26:40.000000000,100053,181,99626,181,100523,381,99618,181,100524,165,99534,181,100590,181,99499,181,100667,100,99493,100,100725,100,99397,100,,,99387,100,,,99382,100,,,99326,100,,,99308,100
2019-06-28 12:26:49.577771562,100053,181,99626,181,100523,381,99618,181,100524,165,99534,181,100590,181,99499,181,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99326,100
2019-06-28 12:26:50.000000000,100053,423,99626,423,100523,300,99618,100,100524,84,99534,100,100590,100,99499,100,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99326,100
2019-06-28 12:26:54.396132608,100053,423,99626,423,100523,300,99618,100,100524,84,99534,100,100590,100,99499,100,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:27:00.000000000,100053,65,99626,181,100523,381,99618,181,100524,165,99534,181,100590,181,99499,181,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:27:10.000000000,100523,365,99626,165,100524,149,99618,165,100590,165,99534,165,100725,165,99499,165,100726,65,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:27:20.000000000,100523,365,99626,165,100524,149,99618,165,100590,165,99534,165,100725,165,99499,165,100726,65,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:27:30.000000000,100523,623,99626,423,100524,84,99618,100,100590,100,99534,100,100725,100,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:27:33.170653280,100053,100,99626,423,100523,623,99618,100,100524,84,99534,100,100590,100,99499,100,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:27:40.000000000,100053,423,99626,423,100523,300,99618,100,100524,84,99534,100,100590,100,99499,100,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:27:50.000000000,100053,423,99626,423,100523,300,99618,100,100524,84,99534,100,100590,100,99499,100,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:28:00.000000000,100053,49,99626,165,100523,365,99618,165,100524,149,99534,165,100590,165,99499,165,100725,165,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:28:10.000000000,100523,381,99626,181,100524,165,99618,181,100590,181,99534,181,100725,181,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:28:20.000000000,100523,462,99626,262,100524,246,99618,262,100590,100,99534,100,100725,100,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:28:26.227099327,100523,462,99626,262,100524,246,99618,262,100590,100,99534,100,100725,100,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:28:30.000000000,100523,381,99626,181,100524,165,99618,181,100590,181,99534,181,100725,181,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:28:40.000000000,100523,462,99626,262,100524,246,99618,262,100590,100,99534,100,100725,100,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:28:44.147277499,100053,100,99626,262,100523,462,99618,262,100524,246,99534,100,100590,100,99499,100,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:28:45.113679960,100053,100,99626,262,100523,462,99618,262,100524,246,99534,100,100590,100,99499,100,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:28:50.000000000,100053,181,99626,181,100523,381,99618,181,100524,165,99534,181,100590,181,99499,181,100725,100,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:00.000000000,100053,49,99626,165,100523,365,99618,165,100524,149,99534,165,100590,165,99499,165,100725,165,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:06.180788092,100053,49,99626,165,100523,365,99618,165,100524,149,99534,165,100590,65,99499,165,100725,165,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:08.744733177,100053,49,99626,165,100523,365,99618,165,100524,149,99534,165,100590,65,99499,165,100725,65,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:10.000000000,100523,623,99626,423,100524,84,99618,100,,,99534,100,,,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:17.496369930,100523,623,99626,423,100524,84,99618,100,,,99534,100,,,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:20.000000000,100523,381,99626,181,100524,165,99618,181,100525,81,99534,181,,,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:22.445996002,100053,100,99626,181,100523,381,99618,181,100524,165,99534,181,100525,81,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:30.000000000,100053,165,99626,165,100523,365,99618,165,100524,149,99534,165,100525,65,99499,165,,,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:40.000000000,100053,165,99626,165,100523,365,99618,165,100524,149,99534,165,100525,65,99499,165,,,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:29:50.000000000,100053,262,99626,262,100523,462,99618,262,100524,84,99534,100,,,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:00.000000000,100053,49,99626,165,100523,365,99618,165,100524,149,99534,165,100525,65,99499,165,,,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:09.180241991,100053,49,99626,165,100523,365,99618,165,100524,149,99534,165,100525,65,99499,165,,,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:10.000000000,100523,462,99626,262,100524,246,99618,262,,,99534,100,,,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:20.000000000,100523,410,99626,210,100524,191,99618,207,100525,107,99534,207,,,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:23.284657199,100053,100,99626,210,100523,410,99618,207,100524,191,99534,207,100525,107,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:23.437214605,100053,100,99626,210,100523,410,99618,207,100524,191,99534,207,100525,107,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:30.000000000,100053,165,99626,165,100523,365,99618,165,100524,149,99534,165,100525,65,99499,165,,,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:40.000000000,100053,181,99626,181,100523,381,99618,181,100524,165,99534,181,100525,81,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:44.822004695,100053,181,99626,181,100523,381,99618,181,100524,165,99534,181,100525,81,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:45.710486805,100053,281,99626,181,100523,381,99618,181,100524,165,99534,181,100525,81,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:30:50.000000000,100053,265,99626,165,100523,365,99618,165,100524,149,99534,165,100525,65,99499,165,,,99493,165,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:31:00.000000000,100053,165,99626,181,100523,381,99618,181,100524,165,99534,181,100525,81,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:31:10.000000000,100053,194,99626,210,100523,407,99618,207,100524,191,99534,207,,,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:31:10.734998552,100053,194,99626,210,100523,407,99618,207,100524,191,99534,207,,,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:31:16.771862889,100053,194,99626,210,100523,407,99618,207,100524,191,99534,207,,,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:31:20.000000000,100053,165,99626,181,100523,381,99618,181,100524,165,99534,181,100525,81,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:31:26.100586693,100053,165,99626,81,100523,381,99618,181,100524,165,99534,181,100525,81,99499,181,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100
2019-06-28 12:31:30.000000000,100053,407,99618,423,100523,300,99534,100,100524,84,99499,100,,,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100
2019-06-28 12:31:33.166959696,100052,100,99618,423,100053,407,99534,100,100523,300,99499,100,100524,84,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100
2019-06-28 12:31:40.000000000,100052,262,99618,262,100053,246,99534,262,100523,300,99499,100,100524,84,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100
2019-06-28 12:31:50.000000000,100052,165,99618,165,100053,149,99534,165,100523,365,99499,165,100524,149,99493,165,100525,65,99397,165,,,99387,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100
2019-06-28 12:32:00.000000000,100052,146,99618,262,100053,246,99534,262,100523,300,99499,100,100524,84,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100
2019-06-28 12:32:07.035492376,100052,146,99618,162,100053,246,99534,262,100523,300,99499,100,100524,84,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100
2019-06-28 12:32:10.000000000,100053,407,99534,423,100523,300,99499,100,100524,84,99493,100,,,99397,100,,,99387,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100,,,99286,100
2019-06-28 12:32:18.134265413,100053,407,99534,323,100523,300,99499,100,100524,84,99493,100,,,99397,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100,,,99286,100,,,98617,100
2019-06-28 12:32:20.000000000,100053,149,99499,165,100523,365,99493,165,100524,149,99397,165,100525,65,99382,165,,,99352,165,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100
2019-06-28 12:32:30.000000000,100053,165,99499,181,100523,381,99493,181,100524,165,99397,181,100525,81,99382,181,,,99352,100,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100
2019-06-28 12:32:40.000000000,100053,407,99499,423,100523,300,99493,100,100524,84,99397,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100
2019-06-28 12:32:46.021595199,100053,407,99499,423,100523,300,99493,100,100524,84,99397,100,,,99382,100,,,99352,100,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100
2019-06-28 12:32:50.000000000,100053,149,99499,165,100523,365,99493,165,100524,149,99397,165,100525,65,99382,165,,,99352,165,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100
2019-06-28 12:32:57.659773770,100053,149,99499,65,100523,365,99493,165,100524,149,99397,165,100525,65,99382,165,,,99352,165,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100
2019-06-28 12:32:58.295476432,100053,149,99499,65,100523,365,99493,165,100524,149,99397,165,100525,65,99382,165,,,99352,165,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100
2019-06-28 12:33:00.000000000,100053,33,99493,165,100523,365,99397,165,100524,149,99382,165,100525,65,99352,165,,,99341,165,,,99308,100,,,99286,100,,,98617,100,,,98543,100,,,98535,100
2019-06-28 12:33:02.570546842,100053,133,99493,165,100523,365,99397,165,100524,149,99382,165,100525,65,99352,165,,,99341,165,,,99308,100,,,99286,100,,,98617,100,,,98543,100,,,98535,100
2019-06-28 12:33:10.000000000,100053,262,99493,262,100523,462,99397,262,100524,84,99382,100,,,99352,100,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100,,,98535,100
2019-06-28 12:33:20.000000000,100053,423,99493,423,100523,300,99397,100,100524,84,99382,100,,,99352,100,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100,,,98535,100
2019-06-28 12:33:30.000000000,100053,262,99493,262,100523,462,99397,262,100524,84,99382,100,,,99352,100,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100,,,98535,100
2019-06-28 12:33:40.000000000,100053,181,99493,181,100523,381,99397,181,100524,165,99382,181,100525,81,99352,181,,,99341,100,,,99308,100,,,99286,100,,,98617,100,,,98543,100,,,98535,100
2019-06-28 12:33:41.779469618,100053,181,99493,181,100523,381,99397,181,100524,165,99382,181,100525,81,99352,181,,,99308,100,,,99286,100,,,98617,100,,,98543,100,,,98535,100,,,98492,100
2019-06-28 12:33:50.000000000,100053,165,99493,165,100523,365,99397,165,100524,149,99382,165,100525,65,99352,165,,,99308,165,,,99286,100,,,98617,100,,,98543,100,,,98535,100,,,98492,100
2019-06-28 12:33:54.570360483,100053,165,99493,65,100523,365,99397,165,100524,149,99382,165,100525,65,99352,165,,,99308,165,,,99286,100,,,98617,100,,,98543,100,,,98535,100,,,98492,100
2019-06-28 12:34:00.000000000,100053,86,99397,210,100523,407,99382,207,100524,191,99352,207,,,99308,100,,,99286,100,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100
2019-06-28 12:34:10.000000000,100523,410,99397,210,100524,191,99382,207,100525,107,99352,207,,,99308,100,,,99286,100,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100
2019-06-28 12:34:20.000000000,100523,365,99397,165,100524,149,99382,165,100525,65,99352,165,,,99308,165,,,99286,165,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100
2019-06-28 12:34:24.402138672,100523,365,99397,165,100524,149,99382,165,100525,65,99352,165,,,99308,165,,,99286,165,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100
2019-06-28 12:34:30.000000000,100523,365,99397,165,100524,149,99382,165,100525,65,99352,165,,,99308,165,,,99286,165,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100
2019-06-28 12:34:40.000000000,100523,365,99397,165,100524,149,99382,165,100525,65,99352,165,,,99308,165,,,99286,165,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100
2019-06-28 12:34:46.676786414,100523,365,99397,65,100524,149,99382,165,100525,65,99352,165,,,99308,165,,,99286,165,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100
2019-06-28 12:34:47.832112129,100523,365,99397,65,100524,149,99382,165,100525,65,99352,165,,,99308,165,,,99286,165,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100
2019-06-28 12:34:50.000000000,100523,410,99382,210,100524,191,99352,207,100525,107,99308,207,,,99286,100,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98347,100
2019-06-28 12:35:00.000000000,100523,265,99382,173,100524,165,99352,181,100525,81,99308,181,,,99286,181,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98347,100
2019-06-28 12:35:05.589487023,100523,265,99382,73,100524,165,99352,81,100525,81,99308,181,,,99286,181,,,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98347,100
2019-06-28 12:35:10.000000000,100523,294,99308,210,100524,191,99286,207,100525,107,98617,207,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98347,100,,,98296,200,,,98257,100
2019-06-28 12:35:10.250598272,100523,294,99308,110,100524,191,99286,207,100525,107,98617,207,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98347,100,,,98296,200,,,98257,100
2019-06-28 12:35:20.000000000,100523,507,99286,423,100524,84,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98347,100,,,98296,200,,,98257,100,,,98237,100
2019-06-28 12:35:30.000000000,100523,249,99286,165,100524,149,98617,165,100525,65,98543,165,,,98535,165,,,98492,165,,,98479,100,,,98347,100,,,98296,200,,,98257,100,,,98237,100
2019-06-28 12:35:40.000000000,100523,507,99286,423,100524,84,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98347,100,,,98296,200,,,98257,100,,,98237,100
2019-06-28 12:35:41.009550237,100523,507,99286,423,100524,84,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:35:48.739772795,100523,507,99286,423,100524,84,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:35:50.000000000,100523,346,99286,262,100524,246,98617,262,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:35:53.489712043,99382,100,99286,262,100523,346,98617,262,100524,246,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:36:00.000000000,99382,86,99286,210,100523,291,98617,207,100524,191,98543,207,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:36:10.000000000,100523,265,99286,181,100524,165,98617,181,100525,81,98543,181,,,98535,181,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:36:20.000000000,100523,507,99286,423,100524,84,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:36:30.000000000,100523,265,99286,181,100524,165,98617,181,100525,81,98543,181,,,98535,181,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:36:40.000000000,100523,249,99286,165,100524,149,98617,165,100525,65,98543,165,,,98535,165,,,98492,165,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:36:50.000000000,100523,507,99286,423,100524,84,98617,100,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:37:00.000000000,100523,141,99286,181,100524,165,98617,181,100525,81,98543,181,,,98535,181,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:37:03.689691530,100523,141,99286,181,100524,165,98617,181,100525,81,98543,181,,,98535,181,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:37:10.000000000,100523,170,99286,210,100524,191,98617,207,100525,107,98543,207,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:37:20.000000000,100523,125,99286,165,100524,149,98617,165,100525,65,98543,165,,,98535,165,,,98492,165,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:37:21.441704178,100523,125,99286,65,100524,149,98617,165,100525,65,98543,165,,,98535,165,,,98492,165,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:37:30.000000000,100523,125,98617,165,100524,149,98543,165,100525,65,98535,165,,,98492,165,,,98479,165,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:37:40.000000000,100523,383,98617,423,100524,84,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:37:50.000000000,100523,222,98617,262,100524,246,98543,262,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:38:00.000000000,100523,117,98617,49,100524,149,98543,165,100525,65,98535,165,,,98492,165,,,98479,165,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:38:10.000000000,100523,162,98543,210,100524,191,98535,207,100525,107,98492,207,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100,,,98105,100
2019-06-28 12:38:12.589041555,100523,162,98696,100,100524,191,98543,210,100525,107,98535,207,,,98492,207,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:38:20.000000000,100523,162,98696,210,100524,191,98543,207,100525,107,98535,207,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:38:30.000000000,100523,162,98696,210,100524,191,98543,207,100525,107,98535,207,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:38:40.000000000,100523,117,98696,165,100524,149,98543,165,100525,65,98535,165,,,98492,165,,,98479,165,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:38:45.264036205,100523,217,98696,165,100524,149,98543,165,100525,65,98535,165,,,98492,165,,,98479,165,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:38:50.000000000,100523,233,98696,181,100524,165,98543,181,100525,81,98535,181,,,98492,181,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:39:00.000000000,100523,254,98696,94,100524,191,98543,207,100525,107,98535,207,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100,,,98160,100
2019-06-28 12:39:00.095881484,100523,254,98696,94,100524,191,98590,100,100525,107,98543,207,,,98535,207,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:39:02.374216711,100523,354,98696,94,100524,191,98590,100,100525,107,98543,207,,,98535,207,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:39:03.734171496,100523,354,98963,100,100524,191,98696,94,100525,107,98590,100,,,98543,207,,,98535,207,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100
2019-06-28 12:39:10.000000000,100523,354,98963,210,100524,191,98590,207,100525,107,98543,207,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:39:20.000000000,100523,406,98963,262,100524,246,98590,262,,,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,200,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:39:20.940857374,99169,100,98963,262,100523,406,98590,262,100524,246,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:39:30.000000000,99169,165,98963,165,100523,309,98590,165,100524,149,98543,165,100525,65,98535,165,,,98492,165,,,98479,100,,,98296,100,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:39:40.000000000,99169,423,98963,423,100523,244,98590,100,100524,84,98543,100,,,98535,100,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:39:44.549638009,99169,423,98963,423,99247,100,98590,100,100523,244,98543,100,100524,84,98535,100,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:39:50.000000000,99169,210,98963,210,99247,207,98590,207,100523,351,98543,207,100524,84,98535,100,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100,,,98217,100
2019-06-28 12:39:53.156697292,99169,210,98963,210,99247,207,98696,100,100523,351,98590,207,100524,84,98543,207,,,98535,100,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100
2019-06-28 12:39:58.710600527,99123,100,98963,210,99169,210,98696,100,99247,207,98590,207,100523,351,98543,207,100524,84,98535,100,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100
2019-06-28 12:40:00.000000000,99123,254,98963,146,99169,262,98696,262,99247,100,98590,100,100523,244,98543,100,100524,84,98535,100,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100
2019-06-28 12:40:01.322459568,99123,254,98963,246,99169,262,98696,262,99247,100,98590,100,100523,244,98543,100,100524,84,98535,100,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100
2019-06-28 12:40:10.000000000,99123,415,98963,423,99169,100,98696,100,99247,100,98590,100,100523,244,98543,100,100524,84,98535,100,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100
2019-06-28 12:40:20.000000000,99123,157,98963,165,99169,165,98696,165,99247,165,98590,165,100523,309,98543,165,100524,149,98535,165,,,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100
2019-06-28 12:40:27.465270273,99123,157,98963,165,99155,100,98696,165,99169,165,98590,165,99247,165,98543,165,100523,309,98535,165,100524,149,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100
2019-06-28 12:40:30.000000000,99123,415,98963,423,99155,100,98696,100,99169,100,98590,100,99247,100,98543,100,100523,244,98535,100,100524,84,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100
2019-06-28 12:40:40.000000000,99123,415,98963,423,99155,100,98696,100,99169,100,98590,100,99247,100,98543,100,100523,244,98535,100,100524,84,98492,100,,,98479,100,,,98296,100,,,98257,100,,,98237,100
2019-06-28 12:40:42.173188499,99123,415,98963,423,99155,100,98696,100,99169,100,98590,100,99201,100,98543,100,99247,100,98535,100,100523,244,98492,100,100524,84,98479,100,,,98296,100,,,98257,100,,,98237,100
