FundamentalTime,FundamentalValue
2019-06-28 14:01:48.305943733,100266.0
2019-06-28 14:01:53.323839319,100329.0
2019-06-28 14:01:58.176480208,100465.0
2019-06-28 14:02:12.002039798,100736.0
2019-06-28 14:02:30.377186233,100776.0
2019-06-28 14:02:50.238494421,100736.0
2019-06-28 14:03:13.176260009,100499.0
2019-06-28 14:03:13.428404198,100497.0
2019-06-28 14:04:57.858481208,100799.0
2019-06-28 14:05:33.264931768,100848.0
2019-06-28 14:05:48.279749978,100816.0
2019-06-28 14:06:15.711917388,100902.0
2019-06-28 14:06:19.798993223,100920.0
2019-06-28 14:06:24.731626742,100948.0
2019-06-28 14:06:47.422548848,101178.0
2019-06-28 14:06:54.943609741,101175.0
2019-06-28 14:06:56.313576053,101177.0
2019-06-28 14:06:58.001926956,101207.0
2019-06-28 14:07:02.405065695,101215.0
2019-06-28 14:07:07.216657714,101327.0
2019-06-28 14:07:25.626152608,101104.0
2019-06-28 14:07:39.647847112,101037.0
2019-06-28 14:07:45.851153094,101086.0
2019-06-28 14:07:59.198922696,101111.0
2019-06-28 14:07:59.433187592,101107.0
2019-06-28 14:08:08.966409526,100912.0
2019-06-28 14:08:21.923103804,100911.0
2019-06-28 14:08:26.432037933,101013.0
2019-06-28 14:08:30.514110393,101031.0
2019-06-28 14:08:30.707006214,101031.0
2019-06-28 14:08:39.077542795,101110.0
2019-06-28 14:08:40.886852633,101087.0
2019-06-28 14:09:21.541382067,100789.0
2019-06-28 14:09:21.651411223,100789.0
2019-06-28 14:09:48.005102750,100885.0
2019-06-28 14:09:49.688372474,100840.0
2019-06-28 14:09:49.750473535,100840.0
2019-06-28 14:09:52.682507501,100796.0
2019-06-28 14:09:54.732528740,100792.0
2019-06-28 14:09:56.834728495,100800.0
2019-06-28 14:10:04.148296422,100711.0
2019-06-28 14:10:11.672448616,100751.0
2019-06-28 14:10:26.851262149,100809.0
2019-06-28 14:10:34.476212841,100769.0
2019-06-28 14:10:35.781118462,100787.0
2019-06-28 14:10:56.812064439,100871.0
2019-06-28 14:11:11.024922733,100642.0
2019-06-28 14:11:31.603739338,100745.0
2019-06-28 14:11:49.230475770,100454.0
2019-06-28 14:12:13.396099417,100631.0
2019-06-28 14:12:23.377665546,100751.0
2019-06-28 14:12:36.992116631,100651.0
2019-06-28 14:12:44.141211945,100720.0
2019-06-28 14:12:52.579392669,100805.0
2019-06-28 14:12:53.217470775,100802.0
2019-06-28 14:13:06.244261518,100699.0
2019-06-28 14:13:09.349857183,100682.0
2019-06-28 14:13:39.627503143,100775.0
2019-06-28 14:14:29.314518289,100153.0
2019-06-28 14:14:38.365170348,100056.0
2019-06-28 14:14:45.109212551,100151.0
2019-06-28 14:14:49.032942725,100128.0
2019-06-28 14:15:07.599604822,100229.0
2019-06-28 14:15:14.487410496,100158.0
2019-06-28 14:15:16.406745226,100144.0
2019-06-28 14:15:24.432558029,100092.0
2019-06-28 14:15:28.879629553,100176.0
2019-06-28 14:15:52.390827180,100314.0
2019-06-28 14:15:52.477203098,100315.0
2019-06-28 14:15:59.420581206,100357.0
2019-06-28 14:16:16.945247087,100279.0
2019-06-28 14:16:40.972996388,100155.0
2019-06-28 14:16:46.006752902,100165.0
2019-06-28 14:16:51.119220033,100142.0
2019-06-28 14:17:01.911664549,100310.0
2019-06-28 14:17:03.018337978,100330.0
2019-06-28 14:17:39.666932511,100404.0
2019-06-28 14:17:47.505334058,100436.0
2019-06-28 14:17:53.603422158,100431.0
2019-06-28 14:18:22.492521032,100391.0
2019-06-28 14:18:34.476353995,100496.0
2019-06-28 14:19:12.812893768,100552.0
2019-06-28 14:19:18.420506122,100553.0
2019-06-28 14:19:24.777272134,100631.0
2019-06-28 14:20:19.859834858,100586.0
2019-06-28 14:20:47.839036037,100191.0
2019-06-28 14:20:53.896875207,100129.0
2019-06-28 14:21:06.920455477,100219.0
2019-06-28 14:21:16.390087620,100262.0
2019-06-28 14:21:17.589924162,100259.0
2019-06-28 14:21:30.047702975,100190.0
2019-06-28 14:21:58.054879508,100001.0
2019-06-28 14:21:58.975512522,99991.0
2019-06-28 14:22:23.684671696,99561.0
2019-06-28 14:22:30.966707020,99532.0
2019-06-28 14:23:09.849026897,99168.0
2019-06-28 14:23:29.237306755,99476.0
2019-06-28 14:23:37.752519172,99482.0
2019-06-28 14:24:19.711686577,99753.0
2019-06-28 14:24:23.760903428,99810.0
2019-06-28 14:24:35.436212123,99708.0
2019-06-28 14:24:53.408551647,99478.0
2019-06-28 14:25:02.385674807,99539.0
2019-06-28 14:25:04.198887230,99555.0
2019-06-28 14:25:25.216382183,99869.0
2019-06-28 14:25:48.168897987,99930.0
2019-06-28 14:26:00.366055407,99879.0
2019-06-28 14:26:05.699733283,99865.0
2019-06-28 14:26:41.095624423,99872.0
2019-06-28 14:26:48.439547118,99746.0
2019-06-28 14:27:12.559317538,99569.0
2019-06-28 14:27:14.086947361,99574.0
2019-06-28 14:27:59.740280894,99240.0
2019-06-28 14:28:10.219979147,99284.0
2019-06-28 14:28:42.019458264,99180.0
2019-06-28 14:28:44.895905970,99160.0
2019-06-28 14:28:51.980043038,99119.0
2019-06-28 14:29:03.978187469,99177.0
2019-06-28 14:29:10.002696829,99099.0
2019-06-28 14:29:22.222132015,99273.0
2019-06-28 14:29:26.340029588,99259.0
2019-06-28 14:29:36.933161444,99202.0
2019-06-28 14:30:14.554972295,99113.0
2019-06-28 14:30:19.810844645,99098.0
2019-06-28 14:30:33.693625634,98842.0
2019-06-28 14:30:49.660859036,99133.0
2019-06-28 14:31:43.561057309,99249.0
2019-06-28 14:31:51.425087687,99136.0
2019-06-28 14:31:56.102014710,99102.0
2019-06-28 14:32:07.445127623,99033.0
2019-06-28 14:32:07.649829314,99032.0
2019-06-28 14:32:32.612528367,98593.0
2019-06-28 14:32:51.022763637,98765.0
2019-06-28 14:33:16.537554703,98189.0
2019-06-28 14:33:28.875347191,98294.0
2019-06-28 14:33:34.400211843,98333.0
2019-06-28 14:33:45.018573109,98233.0
2019-06-28 14:33:45.955079239,98240.0
2019-06-28 14:34:21.238142514,98342.0
2019-06-28 14:34:30.226996609,98435.0
2019-06-28 14:34:49.648353945,98505.0
2019-06-28 14:34:57.457724511,98565.0
2019-06-28 14:35:00.185563202,98577.0
2019-06-28 14:35:13.660364914,98728.0
2019-06-28 14:35:24.426577291,98869.0
2019-06-28 14:35:25.268691058,98869.0
2019-06-28 14:35:31.348826103,98865.0
2019-06-28 14:35:32.302696730,98864.0
2019-06-28 14:35:44.729987119,99080.0
2019-06-28 14:36:16.809645026,99216.0
2019-06-28 14:36:17.513068056,99197.0
2019-06-28 14:36:18.320412616,99197.0
2019-06-28 14:36:22.858533582,99127.0
2019-06-28 14:36:27.868106467,99132.0
2019-06-28 14:36:52.710239636,98771.0
2019-06-28 14:36:53.718118882,98760.0
2019-06-28 14:36:55.715576902,98769.0
2019-06-28 14:37:27.330412168,98807.0
2019-06-28 14:37:32.136835889,98754.0
2019-06-28 14:37:35.359478156,98795.0
2019-06-28 14:37:37.961414080,98762.0
2019-06-28 14:37:46.235358882,98721.0
2019-06-28 14:38:18.051248479,99161.0
2019-06-28 14:38:49.077967482,99065.0
2019-06-28 14:38:53.196939314,99081.0
2019-06-28 14:39:13.251939142,99283.0
2019-06-28 14:39:29.871297866,99435.0
2019-06-28 14:39:31.055506896,99444.0
2019-06-28 14:39:39.653847470,99327.0
2019-06-28 14:39:48.324880423,99263.0
2019-06-28 14:39:56.861915737,99238.0
2019-06-28 14:40:05.121127835,99280.0
2019-06-28 14:40:14.989460374,99349.0
2019-06-28 14:40:18.691824827,99360.0
2019-06-28 14:40:18.931850288,99358.0
2019-06-28 14:40:20.257516884,99369.0
2019-06-28 14:40:40.104481787,99128.0
2019-06-28 14:40:43.702985462,99118.0
2019-06-28 14:40:51.798909803,99193.0
2019-06-28 14:41:06.382687851,99259.0
2019-06-28 14:41:11.723061097,99269.0
2019-06-28 14:41:26.419806771,99331.0
2019-06-28 14:41:27.594788839,99346.0
2019-06-28 14:41:51.130881293,99361.0
2019-06-28 14:41:57.565670223,99375.0
2019-06-28 14:42:08.925188250,99441.0
2019-06-28 14:42:11.882853874,99431.0
2019-06-28 14:42:27.023346158,99242.0
2019-06-28 14:42:43.107322991,99311.0
2019-06-28 14:42:47.849299865,99319.0
2019-06-28 14:42:49.565746169,99329.0
2019-06-28 14:42:50.756419534,99340.0
2019-06-28 14:44:35.060743225,99854.0
2019-06-28 14:44:44.387978449,99872.0
2019-06-28 14:44:49.406764568,99911.0
2019-06-28 14:44:50.368643594,99916.0
2019-06-28 14:45:24.529831247,99697.0
2019-06-28 14:45:31.950991356,99734.0
2019-06-28 14:45:32.925544812,99733.0
2019-06-28 14:45:35.586478748,99724.0
2019-06-28 14:45:37.192167578,99736.0
2019-06-28 14:46:06.099066931,99850.0
2019-06-28 14:46:13.443679900,99874.0
2019-06-28 14:46:26.541528807,99751.0
2019-06-28 14:46:27.673941501,99767.0
2019-06-28 14:47:00.034176741,99217.0
2019-06-28 14:47:01.071290484,99249.0
2019-06-28 14:47:33.189817639,98794.0
2019-06-28 14:47:52.807842069,98714.0
2019-06-28 14:48:15.305188574,98443.0
2019-06-28 14:48:24.384790018,98367.0
2019-06-28 14:48:32.746991836,98441.0
2019-06-28 14:48:43.018807573,98524.0
2019-06-28 14:48:44.429456303,98528.0
2019-06-28 14:49:02.983920465,98555.0
2019-06-28 14:49:11.506788937,98616.0
2019-06-28 14:49:30.283646175,98690.0
2019-06-28 14:50:11.145446605,98813.0
2019-06-28 14:50:26.111464281,98829.0
2019-06-28 14:50:29.440452897,98818.0
2019-06-28 14:50:49.195838142,98804.0
2019-06-28 14:50:55.286568347,98863.0
2019-06-28 14:51:08.091925985,98993.0
2019-06-28 14:51:12.579303865,98916.0
2019-06-28 14:51:13.943681236,98921.0
2019-06-28 14:51:52.084609678,98424.0
2019-06-28 14:52:03.723161713,98501.0
2019-06-28 14:52:48.031014627,98630.0
2019-06-28 14:52:52.316046928,98613.0
2019-06-28 14:53:09.525183728,98585.0
2019-06-28 14:53:14.021050839,98536.0
2019-06-28 14:53:15.028178466,98561.0
2019-06-28 14:53:22.124544293,98526.0
2019-06-28 14:53:37.178791542,98584.0
2019-06-28 14:53:39.852564157,98566.0
2019-06-28 14:53:41.144244545,98566.0
2019-06-28 14:53:49.245356043,98538.0
2019-06-28 14:53:59.385613734,98556.0
2019-06-28 14:54:22.552569352,98732.0
2019-06-28 14:54:23.455062865,98721.0
2019-06-28 14:54:25.639941500,98712.0
2019-06-28 14:54:26.098429130,98711.0
2019-06-28 14:54:54.962091427,98762.0
2019-06-28 14:54:55.909822332,98766.0
2019-06-28 14:55:32.939404068,98724.0
2019-06-28 14:55:50.262135949,98865.0
2019-06-28 14:56:20.432444141,98851.0
2019-06-28 14:56:55.733496623,98422.0
2019-06-28 14:57:01.067910343,98388.0
2019-06-28 14:57:01.348444697,98387.0
2019-06-28 14:57:13.142085587,98211.0
2019-06-28 14:57:15.479328013,98261.0
2019-06-28 14:57:15.751315807,98261.0
2019-06-28 14:57:24.535972067,98274.0
2019-06-28 14:57:32.672990948,98298.0
2019-06-28 14:57:45.455882491,98310.0
2019-06-28 14:57:50.908434926,98286.0
2019-06-28 14:58:14.303897543,98055.0
2019-06-28 14:58:16.840143795,98075.0
2019-06-28 14:58:33.153216748,98304.0
2019-06-28 14:58:37.853658231,98320.0
2019-06-28 14:58:41.290882638,98321.0
2019-06-28 14:59:09.216258726,98271.0
2019-06-28 14:59:13.197546172,98310.0
2019-06-28 14:59:14.033699135,98316.0
2019-06-28 14:59:14.374353065,98322.0
2019-06-28 14:59:23.674048977,98339.0
2019-06-28 14:59:55.243398948,98262.0
2019-06-28 15:00:00.866114026,98295.0
2019-06-28 15:01:46.436887443,99477.0
2019-06-28 15:02:13.355446031,99272.0
2019-06-28 15:02:14.867159267,99273.0
2019-06-28 15:02:37.020847684,99360.0
2019-06-28 15:03:06.623653012,99387.0
2019-06-28 15:03:13.774741462,99465.0
2019-06-28 15:03:15.756812762,99447.0
2019-06-28 15:03:19.511126983,99465.0
2019-06-28 15:03:29.258303996,99293.0
2019-06-28 15:03:32.083989941,99296.0
2019-06-28 15:03:49.663348966,99233.0
2019-06-28 15:04:00.597359347,99231.0
2019-06-28 15:05:10.289358890,98434.0
2019-06-28 15:05:31.737028122,98575.0
2019-06-28 15:05:33.160538220,98575.0
2019-06-28 15:05:35.209956902,98604.0
2019-06-28 15:05:37.088206039,98592.0
2019-06-28 15:05:40.129374991,98621.0
2019-06-28 15:05:40.659260541,98616.0
2019-06-28 15:05:49.297528055,98603.0
2019-06-28 15:06:13.752362906,98509.0
2019-06-28 15:06:49.705167610,98951.0
2019-06-28 15:06:52.440602004,98959.0
2019-06-28 15:07:10.248139812,98918.0
2019-06-28 15:07:13.550213996,98931.0
2019-06-28 15:07:17.783253889,98866.0
2019-06-28 15:07:24.305714949,98743.0
2019-06-28 15:07:25.796834947,98729.0
2019-06-28 15:07:35.238769793,98815.0
2019-06-28 15:07:45.085454935,98800.0
2019-06-28 15:07:48.492043257,98814.0
2019-06-28 15:08:14.056159249,98757.0
2019-06-28 15:09:01.266148488,98917.0
2019-06-28 15:09:10.531067452,98919.0
2019-06-28 15:09:31.916993716,98855.0
2019-06-28 15:09:41.378727923,98789.0
2019-06-28 15:09:41.438351898,98788.0
2019-06-28 15:09:58.596320530,98906.0
2019-06-28 15:10:00.987948759,98878.0
2019-06-28 15:10:16.666789846,99112.0
2019-06-28 15:10:22.364277402,99137.0
2019-06-28 15:10:40.037843273,98913.0
2019-06-28 15:10:52.293234031,99180.0
2019-06-28 15:10:58.863620126,99184.0
2019-06-28 15:10:59.703130419,99177.0
2019-06-28 15:11:03.379416507,99146.0
2019-06-28 15:11:04.646899548,99150.0
2019-06-28 15:11:27.223007754,98988.0
2019-06-28 15:11:57.262545401,99165.0
2019-06-28 15:12:15.480127844,99296.0
2019-06-28 15:12:20.456834911,99319.0
2019-06-28 15:13:03.521506530,99727.0
2019-06-28 15:13:28.433118862,99970.0
2019-06-28 15:13:29.975930955,99963.0
2019-06-28 15:13:42.352411781,99772.0
2019-06-28 15:13:59.419489039,99840.0
2019-06-28 15:14:00.755890569,99839.0
2019-06-28 15:14:18.043750872,99639.0
2019-06-28 15:14:42.733580155,99965.0
2019-06-28 15:14:57.951051065,100157.0
2019-06-28 15:14:58.264267087,100167.0
2019-06-28 15:15:04.699910488,100121.0
2019-06-28 15:15:45.390144930,100176.0
2019-06-28 15:15:52.939224839,100337.0
2019-06-28 15:16:18.012321383,100405.0
2019-06-28 15:17:06.129175448,100789.0
2019-06-28 15:17:23.230810582,100646.0
2019-06-28 15:17:28.273046114,100660.0
2019-06-28 15:18:18.586919739,100468.0
2019-06-28 15:18:18.944292514,100466.0
2019-06-28 15:18:27.632570990,100445.0
2019-06-28 15:18:35.687654707,100452.0
2019-06-28 15:18:36.561423605,100439.0
2019-06-28 15:18:39.977566889,100429.0
2019-06-28 15:18:59.862013108,100575.0
2019-06-28 15:19:15.554321340,100672.0
2019-06-28 15:19:30.897043645,100349.0
2019-06-28 15:19:45.872793599,100433.0
2019-06-28 15:19:51.613945784,100487.0
2019-06-28 15:20:10.760608095,100262.0
2019-06-28 15:20:14.818684075,100206.0
2019-06-28 15:21:30.379586592,101351.0
2019-06-28 15:21:30.429569749,101351.0
2019-06-28 15:21:51.900269060,101037.0
2019-06-28 15:22:14.296793387,100865.0
2019-06-28 15:22:33.902425533,100547.0
2019-06-28 15:22:36.181947773,100581.0
2019-06-28 15:22:39.575892666,100592.0
2019-06-28 15:22:45.845126069,100506.0
2019-06-28 15:22:58.100956410,100492.0
2019-06-28 15:23:00.550084839,100506.0
2019-06-28 15:23:11.823225501,100618.0
2019-06-28 15:23:13.119144247,100615.0
2019-06-28 15:23:15.408364742,100613.0
2019-06-28 15:23:32.509912833,100699.0
2019-06-28 15:23:59.427129679,100773.0
2019-06-28 15:24:08.702118107,100701.0
2019-06-28 15:24:20.934193959,100669.0
2019-06-28 15:24:48.151799461,100790.0
2019-06-28 15:24:50.130967282,100763.0
2019-06-28 15:25:10.258830259,100654.0
2019-06-28 15:25:42.729560727,100902.0
2019-06-28 15:25:52.929410637,100827.0
2019-06-28 15:26:15.760267525,101110.0
2019-06-28 15:26:29.513784059,100863.0
2019-06-28 15:26:38.143337622,100850.0
2019-06-28 15:27:01.445753848,100340.0
2019-06-28 15:27:27.580743754,100787.0
2019-06-28 15:27:47.153745083,100612.0
2019-06-28 15:28:00.376670847,100625.0
2019-06-28 15:28:00.671549298,100622.0
2019-06-28 15:28:03.613715122,100607.0
2019-06-28 15:28:07.071748943,100585.0
2019-06-28 15:28:07.484248541,100583.0
2019-06-28 15:28:27.593892104,100783.0
2019-06-28 15:28:56.611321411,100793.0
2019-06-28 15:29:23.740213396,100991.0
2019-06-28 15:29:25.310569119,100964.0
2019-06-28 15:29:33.681375195,100938.0
2019-06-28 15:29:46.435772617,101009.0
2019-06-28 15:29:49.447746336,101014.0
2019-06-28 15:29:51.334966147,101009.0
2019-06-28 15:30:02.213314001,101089.0
2019-06-28 15:30:02.542298755,101089.0
2019-06-28 15:30:32.937933336,100863.0
2019-06-28 15:30:34.375186160,100857.0
2019-06-28 15:31:01.347784415,101105.0
2019-06-28 15:31:13.784460153,101108.0
2019-06-28 15:32:42.539984310,101983.0
2019-06-28 15:32:43.163642798,101974.0
2019-06-28 15:32:48.182934385,101915.0
2019-06-28 15:32:48.635514887,101919.0
2019-06-28 15:32:52.404597013,101906.0
2019-06-28 15:33:13.556850642,101715.0
2019-06-28 15:33:24.898498415,101714.0
2019-06-28 15:34:04.163983559,101411.0
2019-06-28 15:34:13.580609423,101330.0
2019-06-28 15:34:35.116921850,101221.0
2019-06-28 15:34:36.906047524,101203.0
2019-06-28 15:34:46.374682428,101205.0
2019-06-28 15:35:35.833272234,101772.0
2019-06-28 15:35:36.751101347,101771.0
2019-06-28 15:35:38.107409488,101788.0
2019-06-28 15:35:56.061729174,101543.0
2019-06-28 15:36:00.894754184,101496.0
2019-06-28 15:36:12.001837174,101375.0
2019-06-28 15:36:45.482002650,101158.0
2019-06-28 15:36:46.007591758,101159.0
2019-06-28 15:37:16.549715922,100811.0
2019-06-28 15:37:34.537685454,100650.0
2019-06-28 15:38:02.213694617,100851.0
2019-06-28 15:38:11.395595193,100858.0
2019-06-28 15:38:16.449507112,100880.0
2019-06-28 15:38:21.808603801,100908.0
2019-06-28 15:38:21.996830576,100909.0
2019-06-28 15:38:35.050844347,100733.0
2019-06-28 15:38:50.107363906,100767.0
2019-06-28 15:39:35.501741150,100516.0
2019-06-28 15:39:42.684308799,100520.0
2019-06-28 15:39:43.480820283,100516.0
2019-06-28 15:40:42.882810182,100646.0
2019-06-28 15:40:51.318376609,100520.0
2019-06-28 15:40:59.592684964,100444.0
2019-06-28 15:41:03.505864929,100461.0
2019-06-28 15:41:05.337313264,100471.0
2019-06-28 15:41:12.958823598,100429.0
2019-06-28 15:41:39.063134513,100560.0
2019-06-28 15:41:40.050755746,100558.0
2019-06-28 15:41:42.762616518,100551.0
2019-06-28 15:41:46.781920510,100604.0
2019-06-28 15:42:18.642695092,100549.0
2019-06-28 15:42:23.333214422,100639.0
2019-06-28 15:42:55.233020961,100954.0
2019-06-28 15:43:08.901578822,101113.0
2019-06-28 15:43:11.939197702,101064.0
2019-06-28 15:43:12.965796647,101057.0
2019-06-28 15:43:24.206596067,101184.0
2019-06-28 15:43:30.030915579,101197.0
2019-06-28 15:44:07.412297707,100341.0
2019-06-28 15:44:14.192136750,100310.0
2019-06-28 15:44:49.025226020,99892.0
2019-06-28 15:44:55.896713476,99901.0
2019-06-28 15:44:57.012697186,99897.0
2019-06-28 15:45:08.588448174,99915.0
2019-06-28 15:45:20.578466757,99944.0
2019-06-28 15:45:26.661211636,99901.0
2019-06-28 15:45:46.946479839,99901.0
2019-06-28 15:46:21.342015821,99141.0
2019-06-28 15:46:29.293570755,99124.0
2019-06-28 15:46:36.038335187,99095.0
2019-06-28 15:46:36.231512796,99095.0
2019-06-28 15:46:57.473919784,99039.0
2019-06-28 15:46:59.190723477,99040.0
2019-06-28 15:47:09.153110865,99116.0
2019-06-28 15:47:21.006389860,99083.0
2019-06-28 15:47:50.494265358,99364.0
2019-06-28 15:48:24.205638047,99724.0
2019-06-28 15:48:39.853001173,99993.0
2019-06-28 15:48:47.917443827,99966.0
2019-06-28 15:49:10.825415684,99898.0
2019-06-28 15:49:18.337237223,99916.0
2019-06-28 15:49:19.014180521,99921.0
2019-06-28 15:49:40.771937603,100472.0
2019-06-28 15:50:06.219320564,100805.0
2019-06-28 15:50:13.665488752,100864.0
2019-06-28 15:50:25.172203010,100797.0
2019-06-28 15:50:33.637871574,100787.0
2019-06-28 15:50:51.104583333,100491.0
2019-06-28 15:51:09.987707832,100377.0
2019-06-28 15:52:00.413447098,101041.0
2019-06-28 15:52:01.553870691,101047.0
2019-06-28 15:52:08.304045664,100904.0
2019-06-28 15:52:13.080863270,100911.0
2019-06-28 15:52:17.633880116,100839.0
2019-06-28 15:52:38.700011985,100718.0
2019-06-28 15:52:42.235266721,100718.0
2019-06-28 15:52:49.063967087,100665.0
2019-06-28 15:53:04.480838852,100538.0
2019-06-28 15:53:20.883262072,100527.0
2019-06-28 15:53:23.177556678,100523.0
2019-06-28 15:53:45.492414544,100739.0
2019-06-28 15:53:47.650773969,100733.0
2019-06-28 15:54:02.133069350,100540.0
2019-06-28 15:54:16.042085448,100587.0
2019-06-28 15:54:27.852527927,100509.0
2019-06-28 15:55:00.758922963,99653.0
2019-06-28 15:55:09.233183366,99488.0
2019-06-28 15:55:26.300615913,99380.0
2019-06-28 15:55:38.537511186,99465.0
2019-06-28 15:56:08.999966701,99810.0
2019-06-28 15:56:50.951156479,99453.0
2019-06-28 15:56:53.893847117,99477.0
2019-06-28 15:57:20.563497470,99206.0
2019-06-28 15:57:25.931921950,99209.0
2019-06-28 15:57:30.830739804,98207.0
2019-06-28 15:57:37.748817506,98259.0
2019-06-28 15:57:38.164933935,98255.0
2019-06-28 15:57:58.696688788,98305.0
2019-06-28 15:58:11.554213684,98428.0
2019-06-28 15:58:32.442916398,98850.0
2019-06-28 15:58:36.398187609,98800.0
2019-06-28 15:58:40.567738149,98920.0
2019-06-28 15:58:58.731563073,99003.0
2019-06-28 15:58:59.201067365,99003.0
2019-06-28 15:59:16.829095347,99140.0
2019-06-28 15:59:17.547449701,99145.0
2019-06-28 15:59:20.868861977,99138.0
2019-06-28 15:59:50.828996488,98680.0
2019-06-28 15:59:59.999999999,98584.0
