,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:46.109583333,99532,383,99497,289,99564,8,99472,100,99604,23,99471,100,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,240,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:40:50.000000000,99532,157,99497,63,99564,65,99472,157,99604,80,99471,157,99699,157,99414,157,99702,157,99401,157,99832,100,99288,100,101094,240,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:41:00.000000000,99532,242,99497,34,99564,150,99472,242,99604,23,99471,100,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,240,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:41:10.000000000,99532,196,99497,102,99564,101,99472,193,99604,116,99471,193,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,240,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:41:20.000000000,99532,196,99497,102,99564,101,99472,193,99604,116,99471,193,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,240,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:41:30.000000000,99532,157,99497,63,99564,65,99472,157,99604,80,99471,157,99699,157,99414,157,99702,157,99401,157,99832,100,99288,100,101094,240,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:41:40.000000000,99532,196,99497,102,99564,101,99472,193,99604,116,99471,193,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,240,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:41:50.000000000,99532,171,99497,77,99564,79,99472,171,99604,94,99471,171,99699,171,99414,171,99702,100,99401,100,99832,100,99288,100,101094,240,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:42:00.000000000,99532,383,99497,175,99564,8,99472,100,99604,23,99471,100,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,240,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:42:09.336316340,99532,383,99497,175,99564,8,99472,100,99604,23,99471,100,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,200,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:42:10.000000000,99532,157,99497,63,99564,65,99472,157,99604,80,99471,157,99699,157,99414,157,99702,157,99401,157,99832,100,99288,100,101094,200,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:42:20.000000000,99532,242,99497,148,99564,150,99472,242,99604,23,99471,100,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,200,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:42:30.000000000,99532,171,99497,77,99564,79,99472,171,99604,94,99471,171,99699,171,99414,171,99702,100,99401,100,99832,100,99288,100,101094,200,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:42:39.380937578,99532,171,99497,77,99564,79,99472,171,99604,94,99471,171,99699,171,99414,171,99702,100,99401,100,99832,100,99288,100,101094,200,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:42:40.000000000,99532,242,99497,148,99564,150,99472,242,99604,23,99471,100,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,200,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:42:47.974013514,99532,242,99497,48,99564,150,99472,242,99604,23,99471,100,99699,100,99414,100,99702,100,99401,100,99832,100,99288,100,101094,200,99193,100,101095,6,99186,100,101287,6,99169,100,,,99164,100
2019-06-28 12:42:49.629145811,99497,52,99472,242,99532,242,99471,100,99564,150,99414,100,99604,23,99401,100,99699,100,99288,100,99702,100,99193,100,99832,100,99186,100,101094,200,99169,100,101095,6,99164,100,101287,6,99105,100
2019-06-28 12:42:50.000000000,99497,335,99472,383,99532,100,99471,100,99564,8,99414,100,99604,23,99401,100,99699,100,99288,100,99702,100,99193,100,99832,100,99186,100,101094,200,99169,100,101095,6,99164,100,101287,6,99105,100
2019-06-28 12:43:00.000000000,99497,123,99472,57,99532,171,99471,171,99564,79,99414,171,99604,94,99401,171,99699,100,99288,100,99702,100,99193,100,99832,100,99186,100,101094,200,99169,100,101095,6,99164,100,101287,6,99105,100
2019-06-28 12:43:10.000000000,99497,335,99472,289,99532,100,99471,100,99564,8,99414,100,99604,23,99401,100,99699,100,99288,100,99702,100,99193,100,99832,100,99186,100,101094,200,99169,100,101095,6,99164,100,101287,6,99105,100
2019-06-28 12:43:20.000000000,99497,123,99472,77,99532,171,99471,171,99564,79,99414,171,99604,94,99401,171,99699,100,99288,100,99702,100,99193,100,99832,100,99186,100,101094,200,99169,100,101095,6,99164,100,101287,6,99105,100
2019-06-28 12:43:22.864407200,99472,23,99471,171,99497,123,99414,171,99532,171,99401,171,99564,79,99288,100,99604,94,99193,100,99699,100,99186,100,99702,100,99169,100,99832,100,99164,100,101094,200,99105,100,101095,6,99104,100
2019-06-28 12:43:30.000000000,99472,80,99471,157,99497,109,99414,157,99532,157,99401,157,99564,65,99288,157,99604,80,99193,157,99699,100,99186,100,99702,100,99169,100,99832,100,99164,100,101094,200,99105,100,101095,6,99104,100
2019-06-28 12:43:40.000000000,99472,306,99471,383,99497,52,99414,100,99532,100,99401,100,99564,8,99288,100,99604,23,99193,100,99699,100,99186,100,99702,100,99169,100,99832,100,99164,100,101094,200,99105,100,101095,6,99104,100
2019-06-28 12:43:50.000000000,99472,306,99471,383,99497,52,99414,100,99532,100,99401,100,99564,8,99288,100,99604,23,99193,100,99699,100,99186,100,99702,100,99169,100,99832,100,99164,100,101094,200,99105,100,101095,6,99104,100
2019-06-28 12:44:00.000000000,99472,165,99471,128,99497,194,99414,242,99532,100,99401,100,99564,8,99288,100,99604,23,99193,100,99699,100,99186,100,99702,100,99169,100,99832,100,99164,100,101094,200,99105,100,101095,6,99104,100
2019-06-28 12:44:04.036884985,99472,165,99471,28,99497,194,99414,242,99532,100,99401,100,99564,8,99288,100,99604,23,99193,100,99699,100,99186,100,99702,100,99169,100,99832,100,99164,100,101094,200,99105,100,101095,6,99104,100
2019-06-28 12:44:10.000000000,99472,94,99471,77,99497,123,99414,171,99532,171,99401,171,99564,79,99288,171,99604,23,99193,100,99699,100,99186,100,99702,100,99169,100,99832,100,99164,100,101094,200,99105,100,101095,6,99104,100
2019-06-28 12:44:10.091504173,99472,94,99471,77,99497,123,99414,171,99532,171,99401,171,99564,79,99288,171,99604,23,99193,100,99699,100,99186,100,99702,100,99169,100,99832,100,99164,100,101094,200,99104,100,101095,6,98996,100
2019-06-28 12:44:10.538086730,99471,23,99414,171,99472,94,99401,171,99497,123,99288,171,99532,171,99193,100,99564,79,99186,100,99604,23,99169,100,99699,100,99164,100,99702,100,99104,100,99832,100,98996,100,101094,200,98992,100
2019-06-28 12:44:18.794254491,99471,23,99414,171,99472,94,99401,171,99497,123,99288,171,99532,171,99193,100,99564,79,99186,100,99604,23,99169,100,99699,100,99164,100,99702,100,99104,100,99832,100,98996,100,101094,200,98992,100
2019-06-28 12:44:20.000000000,99471,94,99414,171,99472,94,99401,171,99497,123,99288,171,99532,171,99193,171,99564,8,99186,100,99604,23,99169,100,99699,100,99164,100,99702,100,99104,100,99832,100,98996,100,101094,200,98992,100
2019-06-28 12:44:26.686804559,99471,94,99414,71,99472,94,99401,171,99497,123,99288,171,99532,171,99193,171,99564,8,99186,100,99604,23,99169,100,99699,100,99164,100,99832,100,99104,100,101094,200,98996,100,101095,6,98992,100
2019-06-28 12:44:30.000000000,99471,165,99401,242,99472,165,99288,242,99497,52,99193,100,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,99104,100,99832,100,98996,100,101094,200,98992,100,101095,6,98627,6
2019-06-28 12:44:40.000000000,99471,306,99401,383,99472,23,99288,100,99497,52,99193,100,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,99104,100,99832,100,98996,100,101094,200,98992,100,101095,6,98627,6
2019-06-28 12:44:50.000000000,99471,80,99401,157,99472,80,99288,157,99497,109,99193,157,99532,157,99186,157,99564,65,99169,157,99604,23,99164,100,99699,100,99104,100,99832,100,98996,100,101094,200,98992,100,101095,6,98627,6
2019-06-28 12:45:00.000000000,99471,165,99401,128,99472,165,99288,242,99497,52,99193,100,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,99104,100,99832,100,98996,100,101094,200,98992,100,101095,6,98627,6
2019-06-28 12:45:10.000000000,99471,119,99401,102,99472,116,99288,193,99497,145,99193,193,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,99104,100,99832,100,98996,100,101094,200,98992,100,101095,6,98627,6
2019-06-28 12:45:20.000000000,99471,306,99401,289,99472,23,99288,100,99497,52,99193,100,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,99104,100,99832,100,98996,100,101094,200,98992,100,101095,6,98627,6
2019-06-28 12:45:26.106207803,99471,306,99401,289,99472,23,99313,100,99497,52,99288,100,99532,100,99193,100,99564,8,99186,100,99604,23,99169,100,99699,100,99164,100,99832,100,99104,100,101094,200,98996,100,101095,6,98992,100
2019-06-28 12:45:30.000000000,99471,165,99401,148,99472,165,99313,242,99497,52,99288,100,99532,100,99193,100,99564,8,99186,100,99604,23,99169,100,99699,100,99164,100,99832,100,99104,100,101094,200,98996,100,101095,6,98992,100
2019-06-28 12:45:33.280891849,99471,165,99401,48,99472,165,99313,242,99497,52,99288,100,99532,100,99193,100,99564,8,99186,100,99604,23,99169,100,99699,100,99164,100,99832,100,99104,100,101094,100,98996,100,101095,6,98992,100
2019-06-28 12:45:35.407117379,99411,100,99401,48,99471,165,99313,242,99472,165,99288,100,99497,52,99193,100,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,98996,100,99832,100,98992,100,101094,100,98627,6
2019-06-28 12:45:40.000000000,99411,196,99313,196,99471,116,99288,193,99472,116,99193,193,99497,52,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,98996,100,99699,100,98992,100,99832,100,98627,6,101094,100,98561,100
2019-06-28 12:45:50.000000000,99411,171,99313,171,99471,94,99288,171,99472,94,99193,171,99497,123,99186,171,99532,100,99169,100,99564,8,99164,100,99604,23,98996,100,99699,100,98992,100,99832,100,98627,6,101094,100,98561,100
2019-06-28 12:45:54.559489892,99401,100,99313,171,99411,171,99288,171,99471,94,99193,171,99472,94,99186,171,99497,123,99169,100,99532,100,99164,100,99564,8,98996,100,99604,23,98992,100,99699,100,98627,6,99832,100,98561,100
2019-06-28 12:46:00.000000000,99401,157,99313,43,99411,157,99288,157,99471,80,99193,157,99472,80,99186,157,99497,109,99169,157,99532,100,99164,100,99564,8,98996,100,99604,23,98992,100,99699,100,98627,6,99832,100,98561,100
2019-06-28 12:46:04.158939839,99401,157,99313,43,99411,157,99288,157,99471,80,99193,157,99472,80,99186,157,99497,109,99169,157,99502,100,99164,100,99532,100,98996,100,99564,8,98992,100,99604,23,98627,6,99699,100,98561,100
2019-06-28 12:46:05.303298102,99401,157,99313,43,99411,157,99288,157,99471,80,99193,157,99472,80,99189,100,99497,109,99186,157,99502,100,99169,157,99532,100,99164,100,99564,8,98996,100,99604,23,98992,100,99699,100,98627,6
2019-06-28 12:46:09.961690721,99401,57,99313,43,99411,157,99288,157,99471,80,99193,157,99472,80,99189,100,99497,109,99186,157,99502,100,99169,157,99532,100,99164,100,99564,8,98996,100,99604,23,98992,100,99699,100,98627,6
2019-06-28 12:46:10.000000000,99411,171,99313,77,99471,94,99288,171,99472,94,99193,171,99497,123,99189,171,99502,100,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,98996,100,99699,100,98992,100,99832,100,98627,6
2019-06-28 12:46:14.931287034,99411,171,99313,77,99471,94,99288,171,99472,94,99193,171,99497,123,99189,171,99502,100,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,99161,100,99699,100,98996,100,99832,100,98992,100
2019-06-28 12:46:20.000000000,99411,196,99313,102,99471,116,99288,193,99472,116,99193,193,99497,52,99189,100,99502,100,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,99161,100,99699,100,98996,100,99832,100,98992,100
2019-06-28 12:46:30.000000000,99411,383,99313,289,99471,23,99288,100,99472,23,99193,100,99497,52,99189,100,99502,100,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,99161,100,99699,100,98996,100,99832,100,98992,100
2019-06-28 12:46:34.393776208,99411,283,99313,289,99471,23,99288,100,99472,23,99193,100,99497,52,99189,100,99502,100,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,99161,100,99699,100,98996,100,99832,100,98992,100
2019-06-28 12:46:39.258324277,99411,283,99313,289,99471,23,99288,100,99472,23,99193,100,99497,52,99189,100,99502,100,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,99161,100,99699,100,99102,100,99832,100,98996,100
2019-06-28 12:46:40.000000000,99471,165,99313,148,99472,165,99288,242,99497,52,99193,100,99502,100,99189,100,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,99161,100,99832,100,99102,100,101094,100,98996,100
2019-06-28 12:46:50.000000000,99471,119,99313,102,99472,116,99288,193,99497,145,99193,193,99502,100,99189,100,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,99161,100,99832,100,99102,100,101094,100,98996,100
2019-06-28 12:46:54.442086077,99471,119,99313,2,99472,116,99288,193,99497,145,99193,193,99502,100,99189,100,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,99161,100,99832,100,99102,100,101094,100,98996,100
2019-06-28 12:46:57.420041019,99471,119,99313,2,99472,116,99288,193,99497,145,99193,193,99502,100,99189,100,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99699,100,99161,100,99832,100,99102,100,101094,100,98996,100
2019-06-28 12:47:00.000000000,99471,119,99288,82,99472,116,99193,193,99497,145,99189,193,99502,100,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,99161,100,99699,100,99102,100,99832,100,98996,100,101094,100,98992,100
2019-06-28 12:47:03.307371850,99471,119,99288,82,99472,116,99193,193,99497,145,99189,193,99502,100,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,99161,100,99699,100,99066,100,99832,100,98996,100,101094,100,98992,100
2019-06-28 12:47:10.000000000,99471,306,99288,289,99472,23,99193,100,99497,52,99189,100,99502,100,99186,100,99532,100,99169,100,99564,8,99164,100,99604,23,99161,100,99699,100,99066,100,99832,100,98996,100,101094,100,98992,100
2019-06-28 12:47:20.000000000,99471,80,99288,63,99472,80,99193,157,99497,109,99189,157,99502,157,99186,157,99532,157,99169,157,99564,8,99164,100,99604,23,99161,100,99699,100,99066,100,99832,100,98996,100,101094,100,98992,100
2019-06-28 12:47:23.517530047,99472,80,99471,20,99497,109,99288,63,99502,157,99193,157,99532,157,99189,157,99564,8,99186,157,99604,23,99169,157,99699,100,99164,100,99832,100,99161,100,101094,100,99066,100,101095,6,98996,100
2019-06-28 12:47:30.000000000,99472,119,99471,116,99497,145,99288,99,99502,193,99193,193,99532,100,99189,100,99564,8,99186,100,99604,23,99169,100,99699,100,99164,100,99832,100,99161,100,101094,100,99066,100,101095,6,98996,100
2019-06-28 12:47:39.290052014,99472,119,99471,116,99497,145,99288,99,99502,193,99193,193,99532,100,99189,100,99564,8,99186,100,99604,23,99169,100,99682,100,99164,100,99699,100,99161,100,99832,100,99066,100,101094,100,98996,100
2019-06-28 12:47:40.000000000,99472,80,99471,77,99497,109,99288,63,99502,157,99193,157,99532,157,99189,157,99564,65,99186,157,99604,23,99169,100,99682,100,99164,100,99699,100,99161,100,99832,100,99066,100,101094,100,98996,100
2019-06-28 12:47:50.000000000,99472,165,99471,162,99497,194,99288,148,99502,100,99193,100,99532,100,99189,100,99564,8,99186,100,99604,23,99169,100,99682,100,99164,100,99699,100,99161,100,99832,100,99066,100,101094,100,98996,100
2019-06-28 12:47:50.558353022,99472,165,99471,62,99497,194,99288,148,99502,100,99193,100,99532,100,99189,100,99564,8,99186,100,99604,23,99169,100,99682,100,99164,100,99699,100,99161,100,99832,100,99066,100,101094,100,98996,100
2019-06-28 12:48:00.000000000,99288,5,99193,186,99472,119,99189,193,99497,145,99186,100,99502,193,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99832,100,98627,6
2019-06-28 12:48:05.226248791,99288,5,99193,286,99472,119,99189,193,99497,145,99186,100,99502,193,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99832,100,98627,6
2019-06-28 12:48:10.000000000,99288,147,99193,335,99472,165,99189,242,99497,52,99186,100,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99832,100,98627,6
2019-06-28 12:48:18.305180701,99288,147,99193,335,99472,165,99189,242,99497,52,99186,100,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:48:20.000000000,99288,147,99193,335,99472,165,99189,242,99497,52,99186,100,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:48:30.000000000,99288,147,99193,335,99472,165,99189,242,99497,52,99186,100,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:48:31.153314132,99288,147,99193,335,99472,165,99189,242,99497,52,99186,100,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:48:40.000000000,99288,76,99193,264,99472,94,99189,171,99497,123,99186,171,99502,171,99169,171,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:48:45.894318678,99288,76,99193,364,99472,94,99189,171,99497,123,99186,171,99502,171,99169,171,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:48:50.000000000,99288,288,99193,576,99472,23,99189,100,99497,52,99186,100,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:49:00.000000000,99288,147,99193,321,99472,165,99189,242,99497,52,99186,100,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:49:09.889000176,99288,147,99193,421,99472,165,99189,242,99497,52,99186,100,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:49:10.000000000,99288,101,99193,375,99472,116,99189,193,99497,145,99186,193,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:49:11.538461210,99288,101,99193,375,99472,93,99189,193,99497,145,99186,193,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99699,100,98992,100,99724,100,98627,6
2019-06-28 12:49:17.857566988,99288,1,99193,375,99472,93,99189,193,99497,145,99186,193,99502,100,99169,100,99532,100,99164,100,99564,8,99161,100,99604,23,99066,100,99682,100,98996,100,99724,100,98992,100,99832,100,98627,6
2019-06-28 12:49:20.000000000,99497,123,99193,350,99502,171,99189,171,99532,171,99186,171,99564,79,99169,171,99604,23,99164,100,99682,100,99161,100,99724,100,99066,100,99832,100,98996,100,100118,100,98992,100,100121,100,98627,6
2019-06-28 12:49:30.000000000,99497,194,99193,421,99502,242,99189,242,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99682,100,99161,100,99724,100,99066,100,99832,100,98996,100,100118,100,98992,100,100121,100,98627,6
2019-06-28 12:49:36.083078686,99497,94,99193,421,99502,242,99189,242,99532,100,99186,100,99564,8,99169,100,99604,23,99164,100,99682,100,99161,100,99724,100,99066,100,99832,100,98996,100,100118,100,98992,100,100121,100,98627,6
2019-06-28 12:49:39.932863522,99497,94,99288,100,99502,242,99193,421,99532,100,99189,242,99564,8,99186,100,99604,23,99169,100,99682,100,99164,100,99724,100,99161,100,99832,100,99066,100,100118,100,98996,100,100121,100,98992,100
2019-06-28 12:49:40.000000000,99502,157,99288,157,99532,157,99193,336,99564,65,99189,157,99604,80,99186,157,99682,157,99169,157,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,101094,100,98992,100
2019-06-28 12:49:50.000000000,99502,157,99288,157,99532,157,99193,336,99564,65,99189,157,99604,80,99186,157,99682,157,99169,157,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,101094,100,98992,100
2019-06-28 12:50:00.000000000,99502,383,99288,269,99532,100,99193,279,99564,8,99189,100,99604,23,99186,100,99682,100,99169,100,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,101094,100,98992,100
2019-06-28 12:50:10.000000000,99502,171,99288,77,99532,171,99193,350,99564,79,99189,171,99604,94,99186,171,99682,100,99169,100,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,101094,100,98992,100
2019-06-28 12:50:20.000000000,99502,383,99288,289,99532,100,99193,279,99564,8,99189,100,99604,23,99186,100,99682,100,99169,100,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,101094,100,98992,100
2019-06-28 12:50:30.000000000,99502,157,99288,63,99532,157,99193,336,99564,65,99189,157,99604,80,99186,157,99682,157,99169,157,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,101094,100,98992,100
2019-06-28 12:50:30.972490811,99502,57,99288,63,99532,157,99193,336,99564,65,99189,157,99604,80,99186,157,99682,157,99169,157,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,101094,100,98992,100
2019-06-28 12:50:40.000000000,99532,383,99288,289,99564,8,99193,279,99604,23,99189,100,99682,100,99186,100,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,101094,100,98996,100,101095,6,98992,100
2019-06-28 12:50:40.724778356,99532,383,99288,289,99564,8,99193,279,99604,23,99189,100,99682,100,99186,100,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100
2019-06-28 12:50:50.000000000,99532,171,99288,77,99564,79,99193,350,99604,94,99189,171,99682,171,99186,171,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100
2019-06-28 12:51:00.000000000,99532,242,99288,28,99564,150,99193,421,99604,23,99189,100,99682,100,99186,100,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100
2019-06-28 12:51:10.000000000,99532,196,99193,375,99564,101,99189,193,99604,116,99186,193,99682,100,99169,100,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,100122,100,98992,100,101094,100,98627,6
2019-06-28 12:51:20.000000000,99532,196,99193,375,99564,101,99189,193,99604,116,99186,193,99682,100,99169,100,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,100122,100,98992,100,101094,100,98627,6
2019-06-28 12:51:30.000000000,99532,383,99193,562,99564,8,99189,100,99604,23,99186,100,99682,100,99169,100,99724,100,99164,100,99832,100,99161,100,100118,100,99066,100,100121,100,98996,100,100122,100,98992,100,101094,100,98627,6
2019-06-28 12:51:34.044095844,99532,383,99288,100,99564,8,99193,562,99604,23,99189,100,99682,100,99186,100,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100
2019-06-28 12:51:40.000000000,99532,157,99288,157,99564,65,99193,336,99604,80,99189,157,99682,157,99186,157,99724,157,99169,157,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100
2019-06-28 12:51:50.000000000,99532,171,99288,171,99564,79,99193,350,99604,94,99189,171,99682,171,99186,171,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100
2019-06-28 12:52:00.000000000,99532,383,99288,263,99564,8,99193,279,99604,23,99189,100,99682,100,99186,100,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100
2019-06-28 12:52:04.206074755,99532,283,99288,263,99564,8,99193,279,99604,23,99189,100,99682,100,99186,100,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100
2019-06-28 12:52:10.000000000,99564,65,99193,336,99604,80,99189,157,99682,157,99186,157,99724,157,99169,157,99832,157,99164,157,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100,101095,6,98627,6
2019-06-28 12:52:20.000000000,99564,150,99193,421,99604,165,99189,242,99682,100,99186,100,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100,101095,6,98627,6
2019-06-28 12:52:22.514772835,99564,50,99193,421,99604,165,99189,242,99682,100,99186,100,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,101094,100,98992,100,101095,6,98627,6
2019-06-28 12:52:29.449200508,99564,50,99193,421,99604,165,99189,242,99682,100,99186,100,99724,100,99169,100,99832,100,99164,100,100118,100,99161,100,100121,100,99066,100,100122,100,98996,100,100816,100,98992,100,101094,100,98627,6
2019-06-28 12:52:30.000000000,99604,119,99193,375,99682,193,99189,193,99724,193,99186,193,99832,100,99169,100,100118,100,99164,100,100121,100,99161,100,100122,100,99066,100,100816,100,98996,100,101094,100,98992,100,101095,6,98627,6
2019-06-28 12:52:32.063868098,99604,119,99532,100,99682,193,99193,375,99724,193,99189,193,99832,100,99186,193,100118,100,99169,100,100121,100,99164,100,100122,100,99161,100,100816,100,99066,100,101094,100,98996,100,101095,6,98992,100
2019-06-28 12:52:40.000000000,99604,306,99532,383,99682,100,99193,279,99724,100,99189,100,99832,100,99186,100,100118,100,99169,100,100121,100,99164,100,100122,100,99161,100,100816,100,99066,100,101094,100,98996,100,101095,6,98992,100
2019-06-28 12:52:41.561605684,99604,306,99532,383,99682,100,99193,279,99724,100,99189,100,99832,100,99186,100,100118,100,99169,100,100121,100,99164,100,100122,100,99161,100,100722,100,99066,100,101094,100,98996,100,101095,6,98992,100
2019-06-28 12:52:50.000000000,99604,80,99532,157,99682,157,99193,336,99724,157,99189,157,99832,157,99186,157,100118,157,99169,157,100121,100,99164,100,100122,100,99161,100,100722,100,99066,100,101094,100,98996,100,101095,6,98992,100
