,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:06.717861961,100853,90,100183,100,100966,190,100091,266,100967,90,99798,172,,,99700,190,,,99697,190,,,99461,190,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:22:10.000000000,100966,252,100183,252,100967,148,100091,324,,,99798,230,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:22:11.468264931,100783,100,100183,252,100966,252,100091,324,100967,148,99798,230,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:22:20.000000000,100783,212,100183,212,100966,212,100091,288,100967,112,99798,194,,,99700,212,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:22:25.436807248,100783,212,100183,212,100853,100,100091,288,100966,212,99798,194,100967,112,99700,212,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:22:27.055506716,100699,100,100183,212,100783,212,100091,288,100853,100,99798,194,100966,212,99700,212,100967,112,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:22:30.000000000,100699,212,100183,212,100783,212,100091,288,100853,212,99798,194,100966,212,99700,212,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:22:40.000000000,100699,190,100183,190,100783,190,100091,266,100853,190,99798,172,100966,190,99700,190,100967,90,99697,190,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:22:50.000000000,100699,212,100183,212,100783,212,100091,288,100853,212,99798,194,100966,212,99700,212,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:22:51.111948479,100699,212,100183,212,100783,212,100091,288,100853,312,99798,194,100966,212,99700,212,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:23:00.000000000,100699,448,100183,542,100783,100,100091,176,100853,200,99798,82,100966,100,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:23:04.281130851,100699,348,100183,542,100783,100,100091,176,100853,200,99798,82,100966,100,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:23:10.000000000,100783,252,100183,246,100853,348,100091,324,100966,248,99798,230,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:23:20.000000000,100783,548,100183,542,100853,200,100091,176,100966,100,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:23:24.095668953,100699,100,100183,542,100783,548,100091,176,100853,200,99798,82,100966,100,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:23:30.000000000,100699,212,100183,206,100783,212,100091,288,100853,312,99798,194,100966,212,99700,212,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100,,,98862,100
2019-06-28 13:23:36.625945965,100699,212,100311,100,100783,212,100183,206,100853,312,100091,288,100966,212,99798,194,,,99700,212,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100
2019-06-28 13:23:40.000000000,100699,324,100311,324,100783,324,100183,318,100853,200,100091,176,100966,100,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100
2019-06-28 13:23:50.000000000,100699,252,100311,252,100783,248,100183,242,100853,348,100091,324,100966,100,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100
2019-06-28 13:23:51.449719781,100699,252,100311,252,100783,248,100183,242,100853,348,100091,324,100966,100,100022,100,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:24:00.000000000,100699,152,100311,246,100783,248,100183,242,100853,348,100091,324,100966,100,100022,100,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:24:10.000000000,100783,324,100311,318,100853,424,100183,318,100966,100,100091,176,,,100022,100,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:24:20.000000000,100783,212,100311,206,100853,312,100183,206,100966,212,100091,288,100967,112,100022,212,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:24:26.262210922,100450,100,100311,206,100783,212,100183,206,100853,312,100091,288,100966,212,100022,212,100967,112,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:24:30.000000000,100450,548,100311,542,100783,100,100183,94,100853,200,100091,176,100966,100,100022,100,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:24:35.291368627,100428,100,100311,542,100450,548,100183,94,100783,100,100091,176,100853,200,99798,82,100966,100,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100
2019-06-28 13:24:39.994252891,100428,100,100311,542,100450,548,100236,100,100783,100,100183,94,100853,200,100091,176,100966,100,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:24:40.000000000,100428,324,100311,318,100450,324,100236,324,100783,100,100183,94,100853,200,100091,176,100966,100,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:24:46.592669206,100428,324,100396,100,100450,324,100311,318,100783,100,100236,324,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:24:50.000000000,100428,324,100396,324,100450,324,100311,318,100783,100,100236,100,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:24:53.316718873,100428,324,100396,324,100450,324,100311,318,100521,100,100236,100,100783,100,100183,94,100853,200,100091,176,100966,100,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:25:00.000000000,100428,112,100396,212,100450,212,100311,206,100521,212,100236,212,100783,212,100183,206,100853,200,100091,176,100966,100,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:25:10.000000000,100450,324,100396,324,100521,324,100311,318,100783,100,100236,100,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:25:20.000000000,100450,252,100396,252,100521,248,100311,242,100783,248,100236,248,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:25:30.000000000,100450,212,100396,212,100521,212,100311,206,100783,212,100236,212,100853,312,100183,206,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:25:40.000000000,100450,548,100396,548,100521,100,100311,94,100783,100,100236,100,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:25:50.000000000,100450,324,100396,324,100521,324,100311,318,100783,100,100236,100,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:26:00.000000000,100450,152,100396,252,100521,248,100311,242,100783,248,100236,248,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:26:03.947685520,100450,252,100396,252,100521,248,100311,242,100783,248,100236,248,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:26:10.000000000,100450,324,100396,324,100521,324,100311,318,100783,100,100236,100,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99461,100,,,99390,100
2019-06-28 13:26:10.726257584,100450,324,100396,324,100521,224,100311,318,100783,100,100236,100,100853,200,100183,94,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100
2019-06-28 13:26:20.000000000,100450,324,100396,324,100783,324,100311,318,100853,200,100236,100,100966,100,100183,94,,,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100
2019-06-28 13:26:25.867296347,100450,424,100396,324,100783,324,100311,318,100853,200,100236,100,100966,100,100183,94,,,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100
2019-06-28 13:26:30.000000000,100450,424,100396,324,100783,324,100311,318,100853,200,100236,100,100966,100,100183,94,,,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100
2019-06-28 13:26:30.553422256,100450,424,100396,224,100783,324,100311,318,100853,200,100236,100,100966,100,100183,94,,,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100
2019-06-28 13:26:40.000000000,100450,352,100311,246,100783,248,100236,248,100853,348,100183,242,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100,,,99390,100
2019-06-28 13:26:42.144861721,100450,352,100311,146,100783,248,100236,248,100853,348,100183,242,100966,100,100091,176,,,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100,,,99390,100
2019-06-28 13:26:50.000000000,100450,648,100236,548,100783,100,100183,94,100853,200,100091,176,100966,100,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:27:00.000000000,100450,252,100236,252,100783,248,100183,242,100853,348,100091,324,100966,100,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:27:10.000000000,100450,252,100236,252,100783,248,100183,242,100853,348,100091,324,100966,100,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:27:20.000000000,100450,212,100236,212,100783,212,100183,206,100853,312,100091,288,100966,212,99798,194,,,99700,100,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:27:30.000000000,100450,252,100236,252,100783,248,100183,242,100853,348,100091,324,100966,100,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:27:40.000000000,100450,190,100236,190,100783,190,100183,184,100853,290,100091,266,100966,190,99798,172,100967,90,99700,190,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:27:50.000000000,100450,190,100236,190,100783,190,100183,184,100853,290,100091,266,100966,190,99798,172,100967,90,99700,190,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:28:00.000000000,100450,448,100236,548,100783,100,100183,94,100853,200,100091,176,100966,100,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:28:08.862950589,100450,448,100236,448,100783,100,100183,94,100853,200,100091,176,100966,100,99798,82,,,99700,100,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100
2019-06-28 13:28:10.000000000,100783,190,100183,184,100853,290,100091,266,100966,190,99798,172,100967,90,99700,190,,,99697,190,,,99504,100,,,99461,100,,,99390,100,,,99387,100,,,99208,100
2019-06-28 13:28:16.884355044,100783,190,100183,184,100853,290,100091,266,100966,190,99798,172,100967,90,99700,190,,,99697,190,,,99504,100,,,99461,100,,,99390,100,,,99387,100,,,99319,100
2019-06-28 13:28:20.000000000,100783,190,100183,184,100853,290,100091,266,100966,190,99798,172,100967,90,99700,190,,,99697,190,,,99504,100,,,99461,100,,,99390,100,,,99387,100,,,99319,100
2019-06-28 13:28:26.110907040,100783,190,100183,84,100853,290,100091,266,100966,190,99798,172,100967,90,99700,190,,,99697,190,,,99504,100,,,99461,100,,,99390,100,,,99387,100,,,99319,100
2019-06-28 13:28:30.000000000,100783,252,100091,328,100853,348,99798,230,100966,248,99700,248,,,99697,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:28:32.311764532,100783,252,100091,328,100853,348,99798,230,100966,248,99700,248,,,99697,100,,,99585,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100,,,99319,100
2019-06-28 13:28:36.864868434,100236,100,100091,328,100783,252,99798,230,100853,248,99700,248,100966,248,99697,100,,,99585,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100,,,99319,100
2019-06-28 13:28:37.336159415,100236,100,100091,228,100783,252,99798,230,100853,248,99700,248,100966,248,99697,100,,,99585,100,,,99504,100,,,99461,100,,,99390,100,,,99387,100,,,99319,100
2019-06-28 13:28:37.713146727,100183,100,100091,228,100236,100,99798,230,100783,252,99700,248,100853,248,99697,100,100966,248,99585,100,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:28:40.000000000,100183,252,100091,228,100236,248,99798,230,100783,248,99700,248,100853,100,99697,100,100966,100,99585,100,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:28:50.000000000,100183,548,100091,524,100236,100,99798,82,100783,100,99700,100,100853,100,99697,100,100966,100,99585,100,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:29:00.000000000,100183,112,100091,188,100236,212,99798,194,100783,212,99700,212,100853,212,99697,212,100966,100,99585,100,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:29:10.000000000,100236,252,100091,228,100783,248,99798,230,100853,248,99700,248,100966,100,99697,100,,,99585,100,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:29:20.000000000,100236,212,100091,188,100783,212,99798,194,100853,212,99700,212,100966,212,99697,212,,,99585,100,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:29:30.000000000,100236,190,100091,166,100783,190,99798,172,100853,190,99700,190,100966,190,99697,190,100967,90,99585,190,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:29:40.000000000,100236,190,100091,166,100783,190,99798,172,100853,190,99700,190,100966,190,99697,190,100967,90,99585,190,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:29:49.133277347,100236,190,100091,66,100783,190,99798,172,100853,190,99700,190,100966,190,99697,190,100967,90,99585,190,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:29:50.000000000,100236,324,99798,306,100783,324,99700,324,100853,100,99697,100,100966,100,99585,100,,,99504,100,,,99390,100,,,99387,100,,,99319,100,,,99208,100,,,98862,100
2019-06-28 13:29:51.075598587,100236,324,99803,100,100783,324,99798,306,100853,100,99700,324,100966,100,99697,100,,,99585,100,,,99504,100,,,99387,100,,,99319,100,,,99208,100,,,98862,100
2019-06-28 13:29:54.586712644,100236,324,99858,100,100783,324,99803,100,100853,100,99798,306,100966,100,99700,324,,,99697,100,,,99585,100,,,99504,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:30:00.000000000,100236,112,99858,212,100783,212,99803,212,100853,212,99798,194,100966,212,99700,212,,,99697,100,,,99585,100,,,99504,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:30:10.000000000,100783,548,99858,548,100853,100,99803,100,100966,100,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:30:20.000000000,100783,252,99858,252,100853,248,99803,248,100966,248,99798,230,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:30:30.000000000,100783,548,99858,548,100853,100,99803,100,100966,100,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:30:40.000000000,100783,190,99858,190,100853,190,99803,190,100966,190,99798,172,100967,90,99700,190,,,99697,190,,,99585,100,,,99504,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:30:50.000000000,100783,212,99858,212,100853,212,99803,212,100966,212,99798,194,100967,112,99700,212,,,99697,100,,,99585,100,,,99504,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:31:00.000000000,100783,90,99858,190,100853,190,99803,190,100966,190,99798,172,100967,90,99700,190,,,99697,190,,,99585,100,,,99504,100,,,99387,100,,,99319,100,,,99208,100
2019-06-28 13:31:01.743526497,100783,90,100549,100,100853,190,99858,190,100966,190,99803,190,100967,90,99798,172,,,99700,190,,,99697,190,,,99585,100,,,99504,100,,,99387,100,,,99319,100
2019-06-28 13:31:04.242636216,100853,190,100783,10,100966,190,100549,100,100967,90,99858,190,,,99803,190,,,99798,172,,,99700,190,,,99697,190,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:31:10.000000000,100853,190,100783,100,100966,190,100549,190,100967,90,99858,190,,,99803,190,,,99798,172,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:31:20.000000000,100853,548,100783,458,100966,100,100549,100,,,99858,100,,,99803,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:31:27.719453544,100853,548,100783,458,100966,100,100616,100,,,100549,100,,,99858,100,,,99803,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100
2019-06-28 13:31:30.000000000,100853,252,100783,162,100966,248,100616,248,100967,148,100549,248,,,99858,100,,,99803,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100
2019-06-28 13:31:36.108440400,100853,252,100783,162,100966,248,100616,248,100967,148,100549,248,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100
2019-06-28 13:31:40.000000000,100853,324,100783,234,100966,324,100616,324,,,100549,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100
2019-06-28 13:31:44.707848086,100853,324,100783,134,100966,324,100616,324,,,100549,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100
2019-06-28 13:31:50.000000000,100853,324,100616,324,100966,324,100549,324,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:00.000000000,100853,224,100616,324,100966,324,100549,324,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:02.036812350,100853,324,100616,324,100966,324,100549,324,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:10.000000000,100853,212,100616,212,100966,212,100549,212,100967,112,100287,212,,,99858,212,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:13.624192294,100853,212,100616,212,100901,100,100549,212,100966,212,100287,212,100967,112,99858,212,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:20.000000000,100853,548,100616,548,100901,100,100549,100,100966,100,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:24.010175435,100853,448,100616,548,100901,100,100549,100,100966,100,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:30.000000000,100901,324,100616,324,100966,324,100549,324,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:40.000000000,100901,212,100616,212,100966,212,100549,212,100967,112,100287,212,,,99858,212,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:40.316196770,100901,212,100616,212,100966,212,100549,212,100967,112,100287,212,101101,100,99858,212,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:48.288264361,100901,212,100616,212,100966,212,100549,212,100967,112,100287,212,101101,100,99858,212,101109,100,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:50.000000000,100901,548,100616,548,100966,100,100549,100,101101,100,100287,100,101109,100,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:32:57.311375014,100901,448,100616,548,100966,100,100549,100,101101,100,100287,100,101109,100,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:33:00.000000000,100966,90,100616,190,101101,190,100549,190,101109,190,100287,190,101110,90,99858,190,,,99798,172,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:33:10.000000000,101101,212,100616,212,101109,212,100549,212,101110,112,100287,212,,,99858,212,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:33:10.293757190,100933,100,100616,212,101101,212,100549,212,101109,212,100287,212,101110,112,99858,212,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99387,100
2019-06-28 13:33:15.677051270,100933,100,100616,212,101101,212,100549,212,101109,212,100287,212,101110,112,99858,212,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99208,100
2019-06-28 13:33:16.821321412,101101,212,100616,212,101109,212,100549,212,101110,112,100287,212,,,99858,212,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100,,,99208,100
2019-06-28 13:33:17.196449089,101101,212,100616,212,101109,212,100549,212,101110,112,100543,100,,,100287,212,,,99858,212,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100
2019-06-28 13:33:20.000000000,101101,324,100616,324,101109,324,100549,324,,,100543,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100
2019-06-28 13:33:30.000000000,101101,190,100616,190,101109,190,100549,190,101110,90,100543,190,,,100287,190,,,99858,190,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100
2019-06-28 13:33:33.383786158,101101,190,100933,100,101109,190,100616,190,101110,90,100549,190,,,100543,190,,,100287,190,,,99858,190,,,99798,82,,,99700,100,,,99697,100,,,99585,100
2019-06-28 13:33:40.000000000,101101,548,100933,548,101109,100,100616,100,,,100549,100,,,100543,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100
2019-06-28 13:33:50.000000000,101101,324,100933,324,101109,324,100616,324,,,100549,100,,,100543,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100
2019-06-28 13:33:52.320671955,101101,324,100933,424,101109,324,100616,324,,,100549,100,,,100543,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100
2019-06-28 13:34:00.000000000,101101,152,100933,352,101109,248,100616,248,101110,148,100549,248,,,100543,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100
2019-06-28 13:34:10.000000000,101109,212,100933,312,101110,112,100616,212,,,100549,212,,,100543,212,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100
2019-06-28 13:34:20.000000000,101109,548,100933,648,,,100616,100,,,100549,100,,,100543,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100
2019-06-28 13:34:29.611516841,101109,448,100933,648,,,100616,100,,,100549,100,,,100543,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100
2019-06-28 13:34:30.000000000,,,100933,200,,,100616,100,,,100549,100,,,100543,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100
2019-06-28 13:34:54.429132321,,,100933,100,,,100616,100,,,100549,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99585,100,,,99504,100
2019-06-28 13:34:54.684564745,,,100933,100,,,100879,100,,,100616,100,,,100549,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100,,,99504,100
2019-06-28 13:34:55.900380401,,,100959,100,,,100933,100,,,100879,100,,,100616,100,,,100549,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100,,,99697,100
2019-06-28 13:35:00.180526335,,,100959,100,,,100933,100,,,100879,100,,,100616,100,,,100549,100,,,100393,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:35:06.708645800,101108,100,100959,100,,,100933,100,,,100879,100,,,100616,100,,,100549,100,,,100393,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:35:10.000000000,101108,324,100959,324,101109,224,100933,324,,,100879,100,,,100616,100,,,100549,100,,,100393,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:35:10.947140593,101108,324,100959,224,101109,224,100933,324,,,100895,100,,,100879,100,,,100616,100,,,100549,100,,,100393,100,,,100287,100,,,99858,100,,,99798,82
2019-06-28 13:35:15.878796142,101108,324,100959,224,101109,224,100933,324,101139,100,100895,100,,,100879,100,,,100616,100,,,100549,100,,,100393,100,,,100287,100,,,99858,100,,,99798,82
2019-06-28 13:35:20.000000000,101108,252,100933,252,101139,248,100895,248,101140,148,100879,248,,,100616,100,,,100549,100,,,100393,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:35:30.000000000,101108,252,100933,252,101139,248,100895,248,101140,148,100879,248,,,100616,100,,,100549,100,,,100393,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:35:40.000000000,101108,548,100933,548,101139,100,100895,100,,,100879,100,,,100616,100,,,100549,100,,,100393,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:35:50.000000000,101108,190,100933,190,101139,190,100895,190,101140,90,100879,190,,,100616,190,,,100549,190,,,100393,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:36:00.000000000,101108,90,100933,190,101139,190,100895,190,101140,90,100879,190,,,100616,190,,,100549,190,,,100393,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:36:10.000000000,101139,324,100933,324,101140,224,100895,324,,,100879,100,,,100616,100,,,100549,100,,,100393,100,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:36:16.268853481,101139,324,100933,324,101140,224,100895,324,,,100879,100,,,100616,100,,,100549,100,,,100393,200,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:36:20.000000000,101139,212,100933,212,101140,112,100895,212,,,100879,212,,,100616,212,,,100549,100,,,100393,200,,,100287,100,,,99858,100,,,99798,82,,,99700,100
2019-06-28 13:36:22.112305308,101139,212,100933,212,101140,112,100895,212,,,100879,212,,,100665,100,,,100616,212,,,100549,100,,,100393,200,,,100287,100,,,99858,100,,,99798,82
2019-06-28 13:36:29.106737659,101139,212,100933,212,101140,112,100895,212,,,100879,212,,,100665,100,,,100616,212,,,100549,100,,,100518,100,,,100393,200,,,100287,100,,,99858,100
