FundamentalTime,FundamentalValue
2019-06-28 11:38:36.253734015,99887.0
2019-06-28 11:39:38.010548604,99483.0
2019-06-28 11:39:48.055391010,99628.0
2019-06-28 11:39:48.526113876,99619.0
2019-06-28 11:40:11.760862861,99625.0
2019-06-28 11:40:20.342537027,99612.0
2019-06-28 11:40:28.612152030,99433.0
2019-06-28 11:40:56.927134032,99333.0
2019-06-28 11:40:58.451154864,99337.0
2019-06-28 11:41:04.009388341,99354.0
2019-06-28 11:41:14.946178344,99345.0
2019-06-28 11:41:19.651189198,99324.0
2019-06-28 11:41:27.766178882,99338.0
2019-06-28 11:41:38.014984109,99477.0
2019-06-28 11:41:52.786039622,99616.0
2019-06-28 11:42:14.453306855,99811.0
2019-06-28 11:42:19.180600236,99789.0
2019-06-28 11:42:56.484381565,99426.0
2019-06-28 11:42:56.964599558,99427.0
2019-06-28 11:43:05.743830182,99451.0
2019-06-28 11:43:06.740769286,99470.0
2019-06-28 11:43:12.948928967,99454.0
2019-06-28 11:43:40.511627655,99507.0
2019-06-28 11:44:06.283095797,99068.0
2019-06-28 11:44:11.503103539,99017.0
2019-06-28 11:44:26.234385300,98993.0
2019-06-28 11:44:40.337909345,98986.0
2019-06-28 11:44:54.771620530,98830.0
2019-06-28 11:45:03.757140058,98908.0
2019-06-28 11:45:13.831493495,98782.0
2019-06-28 11:45:22.037453929,98803.0
2019-06-28 11:45:28.539871145,98772.0
2019-06-28 11:46:06.303275147,99420.0
2019-06-28 11:46:14.805500716,99522.0
2019-06-28 11:46:15.964401885,99529.0
2019-06-28 11:46:26.148673498,99453.0
2019-06-28 11:46:31.753313639,99500.0
2019-06-28 11:46:47.243929548,99062.0
2019-06-28 11:47:22.159002281,98847.0
2019-06-28 11:47:30.338034365,98852.0
2019-06-28 11:47:37.188165878,98911.0
2019-06-28 11:47:40.935585161,98877.0
2019-06-28 11:48:19.249629932,98355.0
2019-06-28 11:48:35.365131774,98546.0
2019-06-28 11:48:50.362140242,98693.0
2019-06-28 11:49:21.675792611,98836.0
2019-06-28 11:49:46.966081206,98948.0
2019-06-28 11:49:58.839384778,98621.0
2019-06-28 11:50:12.693759455,98488.0
2019-06-28 11:50:13.046296295,98487.0
2019-06-28 11:50:27.781854224,98271.0
2019-06-28 11:50:31.220527145,98284.0
2019-06-28 11:50:33.809899381,98290.0
2019-06-28 11:50:53.656669613,98095.0
2019-06-28 11:51:01.857673078,98122.0
2019-06-28 11:51:18.230514959,98396.0
2019-06-28 11:51:25.676632634,98436.0
2019-06-28 11:51:46.403654306,98155.0
2019-06-28 11:51:48.303667825,98156.0
2019-06-28 11:52:15.736278564,97856.0
2019-06-28 11:52:24.459506021,97841.0
2019-06-28 11:52:30.222963436,97891.0
2019-06-28 11:52:44.952809701,97901.0
2019-06-28 11:53:13.066963171,98180.0
2019-06-28 11:53:14.735845494,98197.0
2019-06-28 11:53:16.418133856,98224.0
2019-06-28 11:53:19.969561153,98255.0
2019-06-28 11:53:43.681383998,98389.0
2019-06-28 11:54:00.797232842,98460.0
2019-06-28 11:54:06.801861349,98422.0
2019-06-28 11:54:09.218597687,98402.0
2019-06-28 11:54:21.607606121,98465.0
2019-06-28 11:54:42.381918657,98845.0
2019-06-28 11:55:12.830981757,99280.0
2019-06-28 11:55:20.345510105,99151.0
2019-06-28 11:55:34.186429424,99066.0
2019-06-28 11:55:48.662771528,99111.0
2019-06-28 11:57:28.501792553,97122.0
2019-06-28 11:57:37.778826073,97228.0
2019-06-28 11:57:39.919194715,97247.0
2019-06-28 11:57:54.759699544,97194.0
2019-06-28 11:57:59.063340381,97222.0
2019-06-28 11:58:05.539332508,97196.0
2019-06-28 11:58:05.705848986,97196.0
2019-06-28 11:58:11.036214992,97200.0
2019-06-28 11:58:21.917154082,97348.0
2019-06-28 11:58:22.381781926,97353.0
2019-06-28 11:58:25.298837372,97382.0
2019-06-28 11:58:36.514405797,97549.0
2019-06-28 11:58:44.639885653,97574.0
2019-06-28 11:58:56.764545999,97431.0
2019-06-28 11:59:18.191068101,97557.0
2019-06-28 11:59:49.513113859,98116.0
2019-06-28 12:00:23.087006366,98199.0
2019-06-28 12:01:23.507886233,98296.0
2019-06-28 12:01:43.541570413,98782.0
2019-06-28 12:01:50.773593717,98909.0
2019-06-28 12:02:43.556670192,98804.0
2019-06-28 12:02:45.383965658,98818.0
2019-06-28 12:02:47.356013466,98842.0
2019-06-28 12:02:50.226316628,98881.0
2019-06-28 12:02:57.109920722,98848.0
2019-06-28 12:02:59.748974351,98839.0
2019-06-28 12:03:34.439822104,98750.0
2019-06-28 12:04:02.646111154,98386.0
2019-06-28 12:04:25.132122946,98147.0
2019-06-28 12:04:52.885911849,97815.0
2019-06-28 12:05:08.977341716,97620.0
2019-06-28 12:05:44.961988048,97787.0
2019-06-28 12:05:48.859529732,97756.0
2019-06-28 12:05:56.367660506,97880.0
2019-06-28 12:06:12.371679345,97727.0
2019-06-28 12:06:16.215760827,97745.0
2019-06-28 12:06:18.655739340,97745.0
2019-06-28 12:07:21.143840078,97742.0
2019-06-28 12:07:34.403996210,97939.0
2019-06-28 12:07:47.696093002,97933.0
2019-06-28 12:07:55.307952480,97956.0
2019-06-28 12:07:59.678597578,97955.0
2019-06-28 12:08:02.539430044,97944.0
2019-06-28 12:08:13.299540354,98077.0
2019-06-28 12:08:13.982818962,98089.0
2019-06-28 12:08:59.553006842,97774.0
2019-06-28 12:09:06.637384315,97740.0
2019-06-28 12:09:09.725437558,97748.0
2019-06-28 12:09:34.901269066,97702.0
2019-06-28 12:09:39.711433582,97596.0
2019-06-28 12:09:49.993953422,97602.0
2019-06-28 12:09:57.027370729,97617.0
2019-06-28 12:10:25.726302652,97885.0
2019-06-28 12:10:33.817420952,97852.0
2019-06-28 12:10:38.385607047,97855.0
2019-06-28 12:10:47.093816644,97696.0
2019-06-28 12:10:54.604853852,97699.0
2019-06-28 12:10:58.131102865,97766.0
2019-06-28 12:11:11.956950201,97657.0
2019-06-28 12:11:12.582175523,97658.0
2019-06-28 12:11:23.462971436,97821.0
2019-06-28 12:11:42.425424862,98279.0
2019-06-28 12:11:52.568720938,98126.0
2019-06-28 12:11:55.750769077,98099.0
2019-06-28 12:11:59.605283644,98069.0
2019-06-28 12:12:03.724144400,98134.0
2019-06-28 12:12:10.420155335,98022.0
2019-06-28 12:12:34.587705048,98222.0
2019-06-28 12:12:41.584555133,98272.0
2019-06-28 12:12:41.891796130,98274.0
2019-06-28 12:12:42.954360199,98278.0
2019-06-28 12:12:52.096283826,98379.0
2019-06-28 12:13:14.698845037,98517.0
2019-06-28 12:13:25.220405830,98665.0
2019-06-28 12:13:27.987166769,98681.0
2019-06-28 12:13:31.968421374,98706.0
2019-06-28 12:13:32.681756910,98719.0
2019-06-28 12:14:06.745929770,98365.0
2019-06-28 12:14:08.089562279,98332.0
2019-06-28 12:14:36.898908091,98195.0
2019-06-28 12:14:38.973221651,98188.0
2019-06-28 12:15:07.738755806,98607.0
2019-06-28 12:15:16.745541624,98427.0
2019-06-28 12:15:43.198289500,98236.0
2019-06-28 12:15:52.133208497,98173.0
2019-06-28 12:16:17.200069238,98339.0
2019-06-28 12:16:29.893515135,98346.0
2019-06-28 12:16:34.682924418,98317.0
2019-06-28 12:16:59.318544176,98676.0
2019-06-28 12:16:59.794621834,98677.0
2019-06-28 12:17:02.222324245,98694.0
2019-06-28 12:17:03.801565977,98693.0
2019-06-28 12:17:12.308397053,98556.0
2019-06-28 12:17:20.454026871,98487.0
2019-06-28 12:17:38.904779171,98684.0
2019-06-28 12:17:43.923053851,98734.0
2019-06-28 12:17:44.857387330,98737.0
2019-06-28 12:17:51.160772220,98772.0
2019-06-28 12:18:25.236654810,98568.0
2019-06-28 12:18:29.645068844,98568.0
2019-06-28 12:18:43.923344541,98756.0
2019-06-28 12:19:00.031742225,98903.0
2019-06-28 12:19:14.191516723,99019.0
2019-06-28 12:19:18.834751242,99037.0
2019-06-28 12:20:01.502119032,99303.0
2019-06-28 12:20:10.839262020,99341.0
2019-06-28 12:20:30.174711950,99327.0
2019-06-28 12:20:33.983106909,99341.0
2019-06-28 12:21:08.344340348,99378.0
2019-06-28 12:21:13.390521742,99315.0
2019-06-28 12:21:16.631211814,99280.0
2019-06-28 12:21:38.836086509,98954.0
2019-06-28 12:22:33.283810469,99789.0
2019-06-28 12:22:37.978383577,99800.0
2019-06-28 12:22:46.067298356,99866.0
2019-06-28 12:23:01.903573359,100031.0
2019-06-28 12:23:18.914315265,99818.0
2019-06-28 12:23:28.643791281,99877.0
2019-06-28 12:23:39.656885490,99964.0
2019-06-28 12:23:54.305642984,99947.0
2019-06-28 12:24:11.130537756,99816.0
2019-06-28 12:24:29.476856609,99784.0
2019-06-28 12:24:44.274293524,100007.0
2019-06-28 12:25:21.758339454,99929.0
2019-06-28 12:25:22.791420810,99943.0
2019-06-28 12:25:24.905360656,99929.0
2019-06-28 12:25:46.612311320,99795.0
2019-06-28 12:26:07.392747648,99807.0
2019-06-28 12:26:35.136803699,99941.0
2019-06-28 12:26:45.853045472,100109.0
2019-06-28 12:27:20.150968533,100274.0
2019-06-28 12:28:10.280429698,100898.0
2019-06-28 12:28:11.986317268,100891.0
2019-06-28 12:28:17.854485719,100913.0
2019-06-28 12:28:19.745043307,100924.0
2019-06-28 12:28:20.662805119,100926.0
2019-06-28 12:28:29.953411841,100746.0
2019-06-28 12:28:58.338617128,100491.0
2019-06-28 12:29:01.568942833,100466.0
2019-06-28 12:29:04.928962218,100465.0
2019-06-28 12:29:19.842970759,100306.0
2019-06-28 12:29:22.581411644,100262.0
2019-06-28 12:29:24.663484142,100273.0
2019-06-28 12:29:33.488018282,100247.0
2019-06-28 12:29:50.449353618,100184.0
2019-06-28 12:29:51.170592956,100173.0
2019-06-28 12:30:22.832659527,100103.0
2019-06-28 12:30:56.231675115,100076.0
2019-06-28 12:31:00.700151472,100122.0
2019-06-28 12:31:15.286761825,100019.0
2019-06-28 12:31:27.177165261,100038.0
2019-06-28 12:31:39.936525800,99980.0
2019-06-28 12:32:02.943457401,99898.0
2019-06-28 12:32:08.823521131,99863.0
2019-06-28 12:32:11.619620638,99856.0
2019-06-28 12:32:52.487934747,99618.0
2019-06-28 12:32:56.459996575,99605.0
2019-06-28 12:33:17.489196477,99287.0
2019-06-28 12:33:20.309379716,99278.0
2019-06-28 12:33:29.262144854,99195.0
2019-06-28 12:33:30.252798215,99189.0
2019-06-28 12:33:34.052670045,99227.0
2019-06-28 12:33:42.219672902,99255.0
2019-06-28 12:33:55.913978932,99359.0
2019-06-28 12:34:29.063182157,99539.0
2019-06-28 12:34:42.549397516,99496.0
2019-06-28 12:34:52.380569496,99773.0
2019-06-28 12:35:13.970180397,100256.0
2019-06-28 12:35:16.922423133,100278.0
2019-06-28 12:35:25.661706794,100291.0
2019-06-28 12:35:48.734674883,100423.0
2019-06-28 12:35:52.181798753,100401.0
2019-06-28 12:36:44.337670423,100699.0
2019-06-28 12:36:50.527755108,100725.0
2019-06-28 12:37:01.536502859,100651.0
2019-06-28 12:37:49.381725362,100240.0
2019-06-28 12:38:07.957638317,100322.0
2019-06-28 12:39:14.728537215,99217.0
2019-06-28 12:39:20.328216746,99185.0
2019-06-28 12:39:23.736495736,99184.0
2019-06-28 12:39:26.594388725,99209.0
2019-06-28 12:39:44.127981082,98144.0
2019-06-28 12:39:46.808260833,98126.0
2019-06-28 12:40:22.719358513,98140.0
2019-06-28 12:40:32.608666037,98218.0
2019-06-28 12:41:05.300459126,98617.0
2019-06-28 12:41:19.412135782,98659.0
2019-06-28 12:41:58.313641725,98237.0
2019-06-28 12:41:58.617059076,98239.0
2019-06-28 12:42:26.827834185,98671.0
2019-06-28 12:42:38.720269349,98557.0
2019-06-28 12:43:05.870765163,98345.0
2019-06-28 12:43:18.254104933,98553.0
2019-06-28 12:43:52.868497246,98382.0
2019-06-28 12:44:00.191415358,98395.0
2019-06-28 12:44:00.265283112,98396.0
2019-06-28 12:44:02.485618226,98391.0
2019-06-28 12:44:07.531853339,98471.0
2019-06-28 12:44:09.768226135,98456.0
2019-06-28 12:44:12.101715674,98509.0
2019-06-28 12:44:22.871607726,98616.0
2019-06-28 12:44:34.855317279,98778.0
2019-06-28 12:44:49.673430999,98908.0
2019-06-28 12:45:05.966770588,98684.0
2019-06-28 12:45:08.068028527,98675.0
2019-06-28 12:45:15.462260941,98720.0
2019-06-28 12:45:36.872129856,98685.0
2019-06-28 12:46:11.089758735,98908.0
2019-06-28 12:46:19.162804297,98801.0
2019-06-28 12:46:52.559253801,98725.0
2019-06-28 12:47:10.769033673,98876.0
2019-06-28 12:47:45.404097178,98888.0
2019-06-28 12:48:12.818977568,99282.0
2019-06-28 12:48:27.180726177,99368.0
2019-06-28 12:48:36.153847070,99443.0
2019-06-28 12:49:26.120646317,99529.0
2019-06-28 12:49:34.006824018,99611.0
2019-06-28 12:49:49.584493543,99455.0
2019-06-28 12:50:16.416258232,99357.0
2019-06-28 12:50:22.157800643,99329.0
2019-06-28 12:50:33.989378560,99439.0
2019-06-28 12:50:41.124806570,99438.0
2019-06-28 12:51:10.521248347,99244.0
2019-06-28 12:51:13.451374842,99241.0
2019-06-28 12:51:13.639130983,99241.0
2019-06-28 12:51:27.676306700,99362.0
2019-06-28 12:51:30.724686977,99324.0
2019-06-28 12:51:34.454997404,99351.0
2019-06-28 12:52:35.139153317,98637.0
2019-06-28 12:52:51.841154054,98683.0
2019-06-28 12:52:52.732481782,98682.0
2019-06-28 12:53:13.330723871,98450.0
2019-06-28 12:53:19.456580688,98491.0
2019-06-28 12:53:31.475852440,98606.0
2019-06-28 12:53:37.539838435,98595.0
2019-06-28 12:53:41.746153611,98581.0
2019-06-28 12:53:42.890629494,98610.0
2019-06-28 12:53:46.593672801,98605.0
2019-06-28 12:54:09.481882153,98759.0
2019-06-28 12:54:19.952756906,98815.0
2019-06-28 12:54:30.079836684,98881.0
2019-06-28 12:54:52.285388106,98897.0
2019-06-28 12:55:14.453589422,98864.0
2019-06-28 12:55:30.664514677,98892.0
2019-06-28 12:55:57.206916606,98865.0
2019-06-28 12:56:03.099869044,98882.0
2019-06-28 12:56:15.614697966,99127.0
2019-06-28 12:57:45.138650242,99225.0
2019-06-28 12:57:58.803160584,99186.0
2019-06-28 12:58:17.813446371,99059.0
2019-06-28 12:58:22.439294059,99061.0
2019-06-28 12:58:40.651751641,99262.0
2019-06-28 12:58:41.814020322,99275.0
2019-06-28 12:58:56.519991022,99116.0
2019-06-28 12:58:57.638932156,99124.0
2019-06-28 12:59:19.856860885,98917.0
2019-06-28 12:59:25.059114715,98995.0
2019-06-28 12:59:39.539583311,98852.0
2019-06-28 12:59:42.798709614,98832.0
2019-06-28 12:59:55.463724550,98698.0
2019-06-28 13:00:06.718877374,98880.0
2019-06-28 13:00:30.309241078,98664.0
2019-06-28 13:00:32.852759354,98664.0
2019-06-28 13:00:34.729737838,98686.0
2019-06-28 13:00:36.731505513,98702.0
2019-06-28 13:00:37.337283713,98715.0
2019-06-28 13:00:38.278033997,98705.0
2019-06-28 13:00:50.424719309,98757.0
2019-06-28 13:01:26.610349668,98711.0
2019-06-28 13:01:30.449314686,98718.0
2019-06-28 13:01:31.349560766,98708.0
2019-06-28 13:02:01.287520372,98622.0
2019-06-28 13:02:29.763673331,98867.0
2019-06-28 13:02:55.835250523,98989.0
2019-06-28 13:03:00.580617717,99036.0
2019-06-28 13:03:13.163339960,99209.0
2019-06-28 13:03:30.840861881,99439.0
2019-06-28 13:03:31.572081288,99445.0
2019-06-28 13:03:50.724190702,99253.0
2019-06-28 13:03:52.702374881,99292.0
2019-06-28 13:04:08.477459037,99247.0
2019-06-28 13:04:20.899540687,99249.0
2019-06-28 13:04:43.547107335,99449.0
2019-06-28 13:04:55.318198581,99578.0
2019-06-28 13:05:02.627266095,99601.0
2019-06-28 13:05:04.292277273,99598.0
2019-06-28 13:05:19.704865803,99637.0
2019-06-28 13:05:23.714108223,99650.0
2019-06-28 13:05:37.079021758,99836.0
2019-06-28 13:05:44.994645636,99951.0
2019-06-28 13:05:51.247009205,99838.0
2019-06-28 13:06:09.006516758,99798.0
2019-06-28 13:06:11.217728700,99812.0
2019-06-28 13:06:11.841265512,99819.0
2019-06-28 13:06:12.759832330,99826.0
2019-06-28 13:06:33.483596013,99538.0
2019-06-28 13:06:36.061756697,99551.0
2019-06-28 13:07:04.543379499,99984.0
2019-06-28 13:07:39.356526874,100410.0
2019-06-28 13:07:40.838016046,100412.0
2019-06-28 13:07:56.146391153,100185.0
2019-06-28 13:08:07.816526637,100248.0
2019-06-28 13:08:13.454870503,100227.0
2019-06-28 13:08:16.931059947,100291.0
2019-06-28 13:08:58.654384691,100868.0
2019-06-28 13:09:12.051570958,100946.0
2019-06-28 13:09:17.257235722,100951.0
2019-06-28 13:09:20.456745021,100981.0
2019-06-28 13:09:29.732735949,100801.0
2019-06-28 13:09:34.963863709,100780.0
2019-06-28 13:09:40.521426161,100743.0
2019-06-28 13:09:41.173317180,100750.0
2019-06-28 13:10:02.145356690,100553.0
2019-06-28 13:10:12.612484630,100440.0
2019-06-28 13:10:32.558057291,100296.0
2019-06-28 13:11:01.649299589,100026.0
2019-06-28 13:11:01.723131388,100028.0
2019-06-28 13:11:23.325947362,100038.0
2019-06-28 13:11:27.144793551,100076.0
2019-06-28 13:11:27.185042842,100076.0
2019-06-28 13:11:37.469580814,100220.0
2019-06-28 13:11:42.668654855,100227.0
2019-06-28 13:12:04.290261468,99781.0
2019-06-28 13:12:07.186176191,99770.0
2019-06-28 13:12:14.619451329,99824.0
2019-06-28 13:12:20.766910919,99768.0
2019-06-28 13:12:21.901432597,99770.0
2019-06-28 13:12:37.079266736,99819.0
2019-06-28 13:12:44.078567039,99788.0
2019-06-28 13:12:48.135859165,99696.0
2019-06-28 13:12:57.391889180,99709.0
2019-06-28 13:13:01.687263442,99710.0
2019-06-28 13:13:24.760153085,99592.0
2019-06-28 13:13:25.551312652,99581.0
2019-06-28 13:13:29.345073669,99693.0
2019-06-28 13:14:05.685620927,100044.0
2019-06-28 13:14:24.942776892,100138.0
2019-06-28 13:14:40.545029644,100157.0
2019-06-28 13:14:52.174506502,100249.0
2019-06-28 13:14:56.185344201,100293.0
2019-06-28 13:15:36.452768244,99788.0
2019-06-28 13:15:43.554557730,99722.0
2019-06-28 13:16:10.668867278,99592.0
2019-06-28 13:16:27.793369163,99722.0
2019-06-28 13:16:48.566003106,99825.0
2019-06-28 13:16:58.548745818,99886.0
2019-06-28 13:17:18.315857148,99765.0
2019-06-28 13:17:48.576080450,100025.0
2019-06-28 13:17:58.619361869,100027.0
2019-06-28 13:18:30.301310240,100253.0
2019-06-28 13:19:01.648748035,100697.0
2019-06-28 13:19:08.709730169,100720.0
2019-06-28 13:19:13.094154228,100671.0
2019-06-28 13:19:19.083805412,100597.0
2019-06-28 13:19:24.384136313,100595.0
2019-06-28 13:19:25.872376018,100612.0
2019-06-28 13:19:32.876501338,100515.0
2019-06-28 13:20:18.754976500,99966.0
2019-06-28 13:20:24.113841988,100009.0
2019-06-28 13:20:35.045757680,100057.0
2019-06-28 13:20:45.417476874,99858.0
2019-06-28 13:22:06.717861961,100667.0
2019-06-28 13:22:11.468264931,100631.0
2019-06-28 13:22:25.436807248,100707.0
2019-06-28 13:22:27.055506716,100703.0
2019-06-28 13:22:51.111948479,100769.0
2019-06-28 13:23:04.281130851,100716.0
2019-06-28 13:23:24.095668953,100349.0
2019-06-28 13:23:36.625945965,100402.0
2019-06-28 13:23:51.449719781,100050.0
2019-06-28 13:24:01.768919443,100398.0
2019-06-28 13:24:26.262210922,100301.0
2019-06-28 13:24:35.291368627,100331.0
2019-06-28 13:24:39.994252891,100362.0
2019-06-28 13:24:46.592669206,100322.0
2019-06-28 13:24:53.316718873,100384.0
2019-06-28 13:26:03.947685520,99533.0
2019-06-28 13:26:10.726257584,99592.0
2019-06-28 13:26:25.867296347,99624.0
2019-06-28 13:26:30.553422256,99715.0
2019-06-28 13:26:42.144861721,99809.0
2019-06-28 13:28:08.862950589,98686.0
2019-06-28 13:28:08.922500870,99487.0
2019-06-28 13:28:16.884355044,99462.0
2019-06-28 13:28:20.688845921,99451.0
2019-06-28 13:28:26.110907040,99534.0
2019-06-28 13:28:32.311764532,99588.0
2019-06-28 13:28:36.864868434,99579.0
2019-06-28 13:28:37.336159415,99577.0
2019-06-28 13:28:37.713146727,99586.0
2019-06-28 13:29:28.712715126,99922.0
2019-06-28 13:29:49.133277347,100042.0
2019-06-28 13:29:51.075598587,100047.0
2019-06-28 13:29:54.586712644,100062.0
2019-06-28 13:31:01.743526497,101012.0
2019-06-28 13:31:04.242636216,101025.0
2019-06-28 13:31:27.719453544,100737.0
2019-06-28 13:31:36.108440400,100646.0
2019-06-28 13:31:41.793029397,100644.0
2019-06-28 13:31:44.707848086,100652.0
2019-06-28 13:32:02.036812350,100701.0
2019-06-28 13:32:13.624192294,100920.0
2019-06-28 13:32:24.010175435,100947.0
2019-06-28 13:32:40.316196770,101082.0
2019-06-28 13:32:48.288264361,101004.0
2019-06-28 13:32:57.311375014,100972.0
2019-06-28 13:33:01.867210259,100990.0
2019-06-28 13:33:06.356428032,101002.0
2019-06-28 13:33:10.293757190,101048.0
2019-06-28 13:33:15.677051270,100994.0
2019-06-28 13:33:16.821321412,101012.0
2019-06-28 13:33:17.196449089,101015.0
2019-06-28 13:33:33.383786158,101136.0
2019-06-28 13:33:52.320671955,101307.0
2019-06-28 13:34:15.975950987,101366.0
2019-06-28 13:34:29.611516841,101229.0
2019-06-28 13:34:54.429132321,100915.0
2019-06-28 13:34:54.684564745,100912.0
2019-06-28 13:34:55.900380401,100912.0
2019-06-28 13:35:00.180526335,100882.0
2019-06-28 13:35:06.708645800,100871.0
2019-06-28 13:35:10.947140593,100874.0
2019-06-28 13:35:15.878796142,100880.0
2019-06-28 13:35:51.307687034,100418.0
2019-06-28 13:36:16.268853481,100711.0
2019-06-28 13:36:22.112305308,100744.0
2019-06-28 13:36:24.647618466,100768.0
2019-06-28 13:36:29.106737659,100763.0
2019-06-28 13:36:59.163407959,100939.0
2019-06-28 13:37:01.385801800,100939.0
2019-06-28 13:37:50.683866617,101000.0
2019-06-28 13:37:51.155847707,101008.0
2019-06-28 13:38:14.934299818,100685.0
2019-06-28 13:38:21.572506661,100829.0
2019-06-28 13:38:26.963743520,100874.0
2019-06-28 13:38:35.078031718,100885.0
2019-06-28 13:38:43.946431513,100954.0
2019-06-28 13:38:48.921585780,100919.0
2019-06-28 13:38:55.950023175,100952.0
2019-06-28 13:39:12.748028063,101099.0
2019-06-28 13:39:16.618592968,101068.0
2019-06-28 13:39:45.076254397,100835.0
2019-06-28 13:39:56.305755421,100800.0
2019-06-28 13:40:15.732821795,100617.0
2019-06-28 13:40:48.388503262,100736.0
2019-06-28 13:40:49.504517153,100738.0
2019-06-28 13:41:00.369747110,100665.0
2019-06-28 13:41:08.665954999,100729.0
2019-06-28 13:41:15.439577420,100688.0
2019-06-28 13:41:32.168302115,100466.0
2019-06-28 13:41:49.957273241,100454.0
2019-06-28 13:41:55.258735186,100356.0
2019-06-28 13:42:13.330377096,100151.0
2019-06-28 13:42:21.293217608,100285.0
2019-06-28 13:42:22.481357410,100286.0
2019-06-28 13:42:33.374397294,100303.0
2019-06-28 13:42:36.502664140,100322.0
2019-06-28 13:42:43.067294005,100240.0
2019-06-28 13:43:07.168842324,100018.0
2019-06-28 13:43:26.466847522,100014.0
2019-06-28 13:43:29.196057569,100014.0
2019-06-28 13:43:40.530507049,99954.0
2019-06-28 13:43:52.267204803,99942.0
2019-06-28 13:43:59.319567775,99909.0
2019-06-28 13:44:06.382480591,99883.0
2019-06-28 13:44:22.264611316,99750.0
2019-06-28 13:44:28.397519132,99634.0
2019-06-28 13:44:32.932285200,99535.0
2019-06-28 13:44:34.218287621,99528.0
2019-06-28 13:44:38.427505321,99534.0
2019-06-28 13:44:39.623633535,99530.0
2019-06-28 13:44:44.485535089,99512.0
2019-06-28 13:44:50.280343044,99516.0
2019-06-28 13:45:31.035555555,99858.0
2019-06-28 13:45:33.766996641,99863.0
2019-06-28 13:45:55.680855699,99646.0
2019-06-28 13:46:40.087281211,98756.0
2019-06-28 13:46:47.484752082,98768.0
2019-06-28 13:46:49.028812079,98751.0
2019-06-28 13:47:05.138356664,98880.0
2019-06-28 13:47:09.875484705,98908.0
2019-06-28 13:47:15.151881942,98931.0
2019-06-28 13:47:19.456558951,98959.0
2019-06-28 13:47:20.201544591,98961.0
2019-06-28 13:47:27.769993530,98995.0
2019-06-28 13:47:44.943369374,98940.0
2019-06-28 13:48:00.798021261,98833.0
2019-06-28 13:48:04.708479311,98753.0
2019-06-28 13:48:11.815668657,98766.0
2019-06-28 13:48:23.092578424,98771.0
2019-06-28 13:48:42.011083762,98887.0
2019-06-28 13:49:05.699519790,99346.0
2019-06-28 13:49:37.267208582,99280.0
2019-06-28 13:49:50.378486803,99399.0
2019-06-28 13:50:14.826742236,99578.0
2019-06-28 13:50:16.367535232,99579.0
2019-06-28 13:50:48.480878678,99847.0
2019-06-28 13:51:27.739845108,99744.0
2019-06-28 13:51:42.421777403,99703.0
2019-06-28 13:51:42.623941860,99701.0
2019-06-28 13:51:47.235392166,99695.0
2019-06-28 13:52:05.019928297,99675.0
2019-06-28 13:52:11.408457559,99610.0
2019-06-28 13:52:41.494307175,99510.0
2019-06-28 13:52:46.297988477,99599.0
2019-06-28 13:52:52.815631502,99665.0
2019-06-28 13:53:15.636496543,99589.0
2019-06-28 13:53:20.281046332,99607.0
2019-06-28 13:53:22.442874335,99620.0
2019-06-28 13:53:30.299075949,99785.0
2019-06-28 13:53:33.074922340,99747.0
2019-06-28 13:53:33.279067710,99748.0
2019-06-28 13:53:42.518711968,99737.0
2019-06-28 13:53:48.106433101,99697.0
2019-06-28 13:54:15.788330905,100161.0
2019-06-28 13:54:32.316211903,100262.0
2019-06-28 13:54:44.837279660,100020.0
2019-06-28 13:54:58.610795764,100082.0
2019-06-28 13:55:03.434933169,100090.0
2019-06-28 13:55:24.959306666,100154.0
2019-06-28 13:55:33.436168568,100198.0
2019-06-28 13:55:39.648311824,100331.0
2019-06-28 13:55:40.369940576,100325.0
2019-06-28 13:55:42.825467099,100339.0
2019-06-28 13:56:23.192599053,100409.0
2019-06-28 13:56:28.841590356,100382.0
2019-06-28 13:57:00.673113304,100547.0
2019-06-28 13:57:07.710792634,100492.0
2019-06-28 13:57:28.959588240,100622.0
2019-06-28 13:57:44.244968030,100692.0
2019-06-28 13:57:48.453057337,100665.0
2019-06-28 13:58:07.988576594,100702.0
2019-06-28 13:58:12.817757273,100730.0
2019-06-28 13:58:16.862222575,100670.0
2019-06-28 13:58:19.394237742,100682.0
2019-06-28 13:58:28.952156114,100607.0
2019-06-28 13:58:32.316844703,100626.0
2019-06-28 13:58:32.651263198,100628.0
2019-06-28 13:59:41.584188592,100083.0
2019-06-28 13:59:43.695409953,100091.0
2019-06-28 13:59:53.919664451,100110.0
2019-06-28 14:00:10.625897666,100437.0
2019-06-28 14:00:24.925819586,100615.0
2019-06-28 14:00:30.150114145,100605.0
2019-06-28 14:00:31.464597529,100608.0
2019-06-28 14:00:49.957170795,100426.0
2019-06-28 14:00:58.535077880,100380.0
2019-06-28 14:01:06.236382391,100450.0
2019-06-28 14:01:20.185460308,100380.0
2019-06-28 14:01:23.047942896,100383.0
2019-06-28 14:02:35.655906369,101330.0
2019-06-28 14:02:56.947937762,101531.0
2019-06-28 14:03:07.664637908,101547.0
2019-06-28 14:03:15.851888948,101465.0
2019-06-28 14:03:20.647837205,101474.0
2019-06-28 14:03:38.269893831,101355.0
2019-06-28 14:04:00.638019848,101543.0
2019-06-28 14:04:05.186938739,101528.0
