,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:10.000000000,102113,86,101121,158,102206,158,100964,158,102208,158,100942,158,102320,158,100941,158,102321,58,100912,158,,,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:09:18.076668132,102206,158,102113,14,102208,158,101121,158,102320,158,100964,158,102321,58,100942,158,,,100941,158,,,100912,158,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:09:20.000000000,102206,158,102113,72,102208,158,101121,158,102320,158,100964,158,102321,58,100942,158,,,100941,158,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:09:30.000000000,102206,172,102113,86,102208,172,101121,172,102320,172,100964,172,102321,72,100942,172,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:09:30.652395151,102206,72,102113,86,102208,172,101121,172,102320,172,100964,172,102321,72,100942,172,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:09:36.880883727,102206,72,102113,86,102208,172,101121,172,102316,100,100964,172,102320,172,100942,172,102321,72,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:09:40.000000000,102208,390,102113,304,102316,100,101121,100,102320,100,100964,100,,,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:09:50.000000000,102208,390,102113,304,102316,100,101121,100,102320,100,100964,100,,,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:10:00.000000000,102208,318,102113,304,102316,100,101121,100,102320,100,100964,100,,,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:10:03.286301931,102208,318,102113,304,102320,100,101121,100,102489,100,100964,100,,,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:10:10.000000000,102208,173,102113,159,102320,245,101121,245,102489,100,100964,100,,,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:10:20.000000000,102208,127,102113,113,102320,196,101121,196,102489,196,100964,196,,,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:10:21.016126119,102208,127,102113,13,102320,96,101121,196,102489,196,100964,196,,,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:10:25.650903763,102129,100,102113,13,102208,127,101121,196,102320,96,100964,196,102489,196,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:10:30.000000000,102129,245,101121,245,102208,173,100964,245,102489,100,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:10:40.000000000,102129,158,101121,158,102208,86,100964,158,102489,158,100942,158,102490,58,100941,158,,,100912,158,,,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:10:40.754155303,101813,100,101121,158,102129,158,100964,158,102208,86,100942,158,102489,158,100941,158,102490,58,100912,158,,,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:10:41.624322029,101595,100,101121,158,101813,100,100964,158,102129,158,100942,158,102208,86,100941,158,102489,158,100912,158,102490,58,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:10:50.000000000,101595,199,101121,199,101813,196,100964,196,102129,196,100942,196,102208,28,100941,100,102489,100,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:10:56.925442062,101595,199,101121,199,101813,196,100964,196,102129,196,100942,196,102207,100,100941,100,102208,28,100912,100,102489,100,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:11:00.000000000,101595,100,101121,172,101813,172,100964,172,102129,172,100942,172,102207,172,100941,172,102208,28,100912,100,102489,100,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:11:10.000000000,101595,86,101121,158,101813,158,100964,158,102129,158,100942,158,102207,158,100941,158,102208,86,100912,158,102489,100,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:11:10.154421904,101595,86,101121,158,101813,158,100964,158,102129,158,100942,158,102207,158,100941,158,102208,86,100912,158,102310,100,100865,100,102489,100,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:11:20.000000000,101595,86,101121,158,101813,158,100964,158,102129,158,100942,158,102207,158,100941,158,102208,86,100912,158,102310,100,100865,100,102489,100,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:11:30.000000000,101595,100,101121,172,101813,172,100964,172,102129,172,100942,172,102207,172,100941,172,102208,28,100912,100,102310,100,100865,100,102489,100,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:11:40.000000000,101595,318,101121,390,101813,100,100964,100,102129,100,100942,100,102207,100,100941,100,102208,28,100912,100,102310,100,100865,100,102489,100,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:11:50.000000000,101595,86,101121,158,101813,158,100964,158,102129,158,100942,158,102207,158,100941,158,102208,86,100912,158,102310,100,100865,100,102489,100,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:12:00.000000000,101595,246,101121,390,101813,100,100964,100,102129,100,100942,100,102207,100,100941,100,102208,28,100912,100,102310,100,100865,100,102489,100,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:12:10.000000000,101813,245,101121,245,102129,245,100964,245,102207,100,100942,100,102208,28,100941,100,102310,100,100912,100,102489,100,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:12:20.000000000,101813,172,101121,172,102129,172,100964,172,102207,172,100942,172,102208,100,100941,172,102310,100,100912,100,102489,100,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:12:25.640336731,101813,172,101121,172,102129,172,100964,172,102207,172,100942,172,102208,100,100941,172,102287,100,100912,100,102310,100,100865,100,102489,100,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:12:30.000000000,101813,390,101121,390,102129,100,100964,100,102207,100,100942,100,102208,28,100941,100,102287,100,100912,100,102310,100,100865,100,102489,100,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:12:31.059084548,101813,290,101121,390,102129,100,100964,100,102207,100,100942,100,102208,28,100941,100,102287,100,100912,100,102310,100,100865,100,102489,100,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:12:40.000000000,102129,390,101121,390,102207,100,100964,100,102208,28,100942,100,102287,100,100941,100,102310,100,100912,100,102489,100,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:12:43.295467301,102129,290,101121,390,102207,100,100964,100,102208,28,100942,100,102287,100,100941,100,102310,100,100912,100,102489,100,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:12:50.000000000,102207,245,101121,245,102208,173,100964,245,102287,100,100942,100,102310,100,100941,100,102489,100,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:13:00.000000000,102207,100,101121,172,102208,100,100964,172,102287,172,100942,172,102310,172,100941,172,102489,100,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:13:10.000000000,102207,127,101121,199,102208,124,100964,196,102287,196,100942,196,102310,100,100941,100,102489,100,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100,,,100721,100
2019-06-28 12:13:15.399511840,102207,127,101647,100,102208,124,101121,199,102287,196,100964,196,102310,100,100942,196,102489,100,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:13:20.000000000,102207,127,101647,199,102208,124,101121,196,102287,196,100964,196,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:13:23.795100692,102207,227,101647,199,102208,124,101121,196,102287,196,100964,196,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:13:30.000000000,102207,200,101647,172,102208,100,101121,172,102287,172,100964,172,102310,172,100942,172,102489,100,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100,,,100770,100
2019-06-28 12:13:30.659602407,102207,200,101647,172,102208,100,101454,100,102287,172,101121,172,102310,172,100964,172,102489,100,100942,172,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100
2019-06-28 12:13:40.000000000,102207,418,101647,390,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100
2019-06-28 12:13:46.075536526,102207,518,101647,390,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100
2019-06-28 12:13:50.000000000,102207,286,101647,158,102208,86,101454,158,102287,158,101121,158,102310,158,100964,158,102489,158,100942,158,,,100941,100,,,100912,100,,,100865,100,,,100796,100,,,100794,100
2019-06-28 12:13:53.632875095,102207,286,101647,158,102208,86,101541,100,102287,158,101454,158,102310,158,101121,158,102489,158,100964,158,,,100942,158,,,100941,100,,,100912,100,,,100865,100,,,100796,100
2019-06-28 12:14:00.000000000,102207,228,101647,172,102208,100,101541,172,102287,172,101454,172,102310,172,101121,172,102489,100,100964,100,,,100942,100,,,100941,100,,,100912,100,,,100865,100,,,100796,100
2019-06-28 12:14:02.733308045,102207,228,101647,172,102208,100,101630,100,102287,172,101541,172,102310,172,101454,172,102489,100,101121,172,,,100964,100,,,100942,100,,,100941,100,,,100912,100,,,100865,100
2019-06-28 12:14:10.000000000,102207,255,101647,199,102208,124,101630,196,102287,196,101541,196,102310,100,101454,100,102489,100,101121,100,,,100964,100,,,100942,100,,,100941,100,,,100912,100,,,100865,100
2019-06-28 12:14:20.000000000,102207,214,101647,158,102208,86,101630,158,102287,158,101541,158,102310,158,101454,158,102489,158,101121,158,,,100964,100,,,100942,100,,,100941,100,,,100912,100,,,100865,100
2019-06-28 12:14:21.273947245,102207,214,101647,158,102208,86,101630,158,102287,158,101622,100,102310,158,101541,158,102489,158,101454,158,,,101121,158,,,100964,100,,,100942,100,,,100941,100,,,100912,100
2019-06-28 12:14:30.000000000,102207,255,101647,199,102208,124,101630,196,102287,196,101622,196,102310,100,101541,100,102489,100,101454,100,,,101121,100,,,100964,100,,,100942,100,,,100941,100,,,100912,100
2019-06-28 12:14:31.523881489,101905,100,101647,199,102207,255,101630,196,102208,124,101622,196,102287,196,101541,100,102310,100,101454,100,102489,100,101121,100,,,100964,100,,,100942,100,,,100941,100,,,100912,100
2019-06-28 12:14:36.086320692,101904,100,101647,199,101905,100,101630,196,102207,255,101622,196,102208,124,101541,100,102287,196,101454,100,102310,100,101121,100,102489,100,100964,100,,,100942,100,,,100941,100,,,100912,100
2019-06-28 12:14:40.000000000,101904,199,101647,199,101905,196,101630,196,102207,252,101622,196,102208,28,101541,100,102287,100,101454,100,102310,100,101121,100,102489,100,100964,100,,,100942,100,,,100941,100,,,100912,100
2019-06-28 12:14:40.354189518,101794,100,101647,199,101904,199,101630,196,101905,196,101622,196,102207,252,101541,100,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:14:50.000000000,101794,199,101647,199,101904,196,101630,196,101905,196,101622,196,102207,156,101541,100,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:15:00.000000000,101794,173,101647,245,101904,245,101630,245,101905,100,101622,100,102207,156,101541,100,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:15:10.000000000,101794,100,101647,172,101904,172,101630,172,101905,172,101622,172,102207,228,101541,172,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:15:20.000000000,101794,127,101647,199,101904,196,101630,196,101905,196,101622,196,102207,156,101541,100,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:15:30.000000000,101794,173,101647,245,101904,245,101630,245,101905,100,101622,100,102207,156,101541,100,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:15:40.000000000,101794,173,101647,245,101904,245,101630,245,101905,100,101622,100,102207,156,101541,100,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:15:40.950838657,101794,173,101647,245,101904,245,101630,245,101905,100,101622,100,102207,156,101541,100,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:15:43.166390278,101794,173,101647,145,101904,245,101630,245,101905,100,101622,100,102207,156,101541,100,102208,28,101454,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:15:50.000000000,101794,318,101630,390,101904,100,101622,100,101905,100,101541,100,102207,156,101454,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:16:00.000000000,101794,246,101630,390,101904,100,101622,100,101905,100,101541,100,102207,156,101454,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:16:03.476414661,101794,346,101630,390,101904,100,101622,100,101905,100,101541,100,102207,156,101454,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:16:10.000000000,101794,172,101630,172,101904,172,101622,172,101905,172,101541,172,102207,228,101454,172,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:16:20.000000000,101794,390,101630,390,101904,100,101622,100,101905,100,101541,100,102207,156,101454,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:16:30.000000000,101794,245,101630,245,101904,245,101622,245,101905,100,101541,100,102207,156,101454,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:16:37.388526681,101794,345,101630,245,101904,245,101622,245,101905,100,101541,100,102207,156,101454,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:16:40.000000000,101794,299,101630,199,101904,196,101622,196,101905,196,101541,196,102207,156,101454,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:16:40.531069948,101794,299,101630,199,101904,196,101622,196,101905,196,101541,196,102207,156,101454,100,102208,28,101257,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:16:46.135436966,101794,299,101630,99,101904,196,101622,196,101905,196,101541,196,102207,156,101454,100,102208,28,101257,100,102287,100,101121,100,102310,100,100964,100,102489,100,100942,100,,,100941,100,,,100912,100
2019-06-28 12:16:50.000000000,101794,258,101622,158,101904,158,101541,158,101905,158,101454,158,102207,214,101257,158,102208,86,101121,158,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:17:00.000000000,101794,273,101622,245,101904,245,101541,245,101905,100,101454,100,102207,156,101257,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:17:10.000000000,101794,227,101622,199,101904,196,101541,196,101905,196,101454,196,102207,156,101257,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:17:20.000000000,101794,227,101622,199,101904,196,101541,196,101905,196,101454,196,102207,156,101257,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:17:20.760848653,101794,227,101622,99,101904,196,101541,196,101905,196,101454,196,102207,156,101257,100,102208,28,101121,100,102287,100,100964,100,102310,100,100942,100,102489,100,100941,100,,,100912,100,,,100900,100
2019-06-28 12:17:30.000000000,101794,418,101541,390,101904,100,101454,100,101905,100,101257,100,102207,156,101121,100,102208,28,100964,100,102287,100,100942,100,102310,100,100941,100,102489,100,100912,100,,,100900,100,,,100796,100
2019-06-28 12:17:37.168859883,101794,418,101541,390,101904,100,101454,100,101905,100,101257,100,102207,156,101121,100,102208,28,100942,100,102287,100,100941,100,102310,100,100912,100,102489,100,100900,100,,,100796,100,,,100770,100
2019-06-28 12:17:40.000000000,101794,186,101541,158,101904,158,101454,158,101905,158,101257,158,102207,214,101121,158,102208,86,100942,158,102287,100,100941,100,102310,100,100912,100,102489,100,100900,100,,,100796,100,,,100770,100
2019-06-28 12:17:45.966561013,101794,186,101541,58,101904,158,101454,58,101905,158,101257,158,102207,214,101121,158,102208,86,100942,158,102287,100,100941,100,102310,100,100912,100,102489,100,100900,100,,,100796,100,,,100770,100
2019-06-28 12:17:50.000000000,101794,418,101257,390,101904,100,101121,100,101905,100,100942,100,102207,156,100941,100,102208,28,100912,100,102287,100,100900,100,102310,100,100796,100,102489,100,100770,100,,,100721,100,,,100535,100
2019-06-28 12:17:53.131518821,101794,418,101257,290,101904,100,101121,100,101905,100,100942,100,102207,156,100941,100,102208,28,100912,100,102287,100,100900,100,102310,100,100796,100,102489,100,100721,100,,,100535,100,,,100394,100
2019-06-28 12:18:00.000000000,101794,155,101121,199,101904,196,100942,196,101905,196,100941,196,102207,156,100912,100,102208,28,100900,100,102287,100,100796,100,102310,100,100721,100,102489,100,100535,100,,,100394,100,,,99880,100
2019-06-28 12:18:10.000000000,101794,114,101121,158,101904,158,100942,158,101905,158,100941,158,102207,214,100912,158,102208,86,100900,158,102287,100,100796,100,102310,100,100721,100,102489,100,100535,100,,,100394,100,,,99880,100
2019-06-28 12:18:20.000000000,101794,114,101121,158,101904,158,100942,158,101905,158,100941,158,102207,214,100912,158,102208,86,100900,158,102287,100,100796,100,102310,100,100721,100,102489,100,100535,100,,,100394,100,,,99880,100
2019-06-28 12:18:30.000000000,101794,155,101121,199,101904,196,100942,196,101905,196,100941,196,102207,156,100912,100,102208,28,100900,100,102287,100,100796,100,102310,100,100721,100,102489,100,100535,100,,,100394,100,,,99880,100
2019-06-28 12:18:33.926231093,101794,155,101121,99,101904,196,100942,196,101905,196,100941,196,102207,156,100912,100,102208,28,100900,100,102287,100,100796,100,102310,100,100721,100,102489,100,100535,100,,,100394,100,,,99880,100
2019-06-28 12:18:35.229971391,101121,1,100942,196,101794,155,100941,196,101904,196,100912,100,101905,196,100900,100,102207,156,100796,100,102208,28,100721,100,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100
2019-06-28 12:18:40.000000000,101121,59,100942,158,101794,114,100941,158,101904,158,100912,158,101905,158,100900,158,102207,214,100796,158,102208,28,100721,100,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100
2019-06-28 12:18:50.000000000,101121,100,100942,199,101794,152,100941,196,101904,196,100912,196,101905,100,100900,100,102207,156,100796,100,102208,28,100721,100,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100
2019-06-28 12:19:00.000000000,101121,219,100942,390,101794,56,100941,100,101904,100,100912,100,101905,100,100900,100,102207,156,100796,100,102208,28,100721,100,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100
2019-06-28 12:19:08.987773385,101121,219,100942,290,101794,56,100941,100,101904,100,100912,100,102207,156,100900,100,102208,28,100796,100,102287,100,100721,100,102310,100,100535,100,102489,100,100394,100,,,99880,100,,,99727,100
2019-06-28 12:19:10.000000000,101794,155,100941,199,101904,196,100912,196,102207,252,100900,196,102208,28,100796,100,102287,100,100721,100,102310,100,100535,100,102489,100,100394,100,,,99880,100,,,99727,100,,,,
2019-06-28 12:19:14.013525033,101794,155,100941,99,101904,196,100912,196,102207,252,100900,196,102208,28,100796,100,102287,100,100721,100,102310,100,100535,100,102489,100,100394,100,,,99880,100,,,99727,100,,,,
2019-06-28 12:19:20.000000000,101794,114,100912,158,101904,158,100900,158,102207,214,100796,158,102208,86,100721,158,102287,158,100535,158,102310,100,100394,100,102489,100,99880,100,,,99727,100,,,,,,,,
2019-06-28 12:19:30.000000000,101794,346,100912,390,101904,100,100900,100,102207,156,100796,100,102208,28,100721,100,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100,,,,,,,,
2019-06-28 12:19:40.000000000,101794,155,100912,199,101904,196,100900,196,102207,252,100796,196,102208,28,100721,100,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100,,,,,,,,
2019-06-28 12:19:40.858390007,101794,155,100912,99,101904,196,100900,196,102207,252,100796,196,102208,28,100721,100,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100,,,,,,,,
2019-06-28 12:19:42.071746817,100941,100,100912,99,101794,99,100900,196,101904,196,100796,196,102207,252,100721,100,102208,28,100535,100,102287,100,100394,100,102310,100,99880,100,102489,100,99727,100,,,,,,,,
2019-06-28 12:19:50.000000000,100941,158,100900,158,101904,158,100796,158,102207,214,100721,158,102208,86,100535,158,102287,158,100394,158,102310,100,99880,100,102489,100,99727,100,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100941,127,100900,199,101904,196,100796,196,102207,252,100721,196,102208,28,100535,100,102287,100,100394,100,102310,100,99880,100,102489,100,99727,100,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100941,127,100900,199,101904,196,100796,196,102207,252,100721,196,102208,28,100535,100,102287,100,100394,100,102310,100,99880,100,102489,100,99727,100,,,,,,,,,,,,
2019-06-28 12:20:17.525390369,100941,127,100900,199,101904,196,100796,196,102207,252,100750,100,102208,28,100721,196,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100,,,,,,,,
2019-06-28 12:20:20.000000000,100941,127,100900,199,101904,196,100796,196,102207,252,100750,196,102208,28,100721,100,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100,,,,,,,,
2019-06-28 12:20:30.000000000,100941,127,100900,199,101904,196,100796,196,102207,252,100750,196,102208,28,100721,100,102287,100,100535,100,102310,100,100394,100,102489,100,99880,100,,,99727,100,,,,,,,,
2019-06-28 12:20:31.101946477,100941,127,100900,99,101904,196,100796,196,102207,252,100750,196,102287,100,100721,100,102310,100,100535,100,102489,100,100394,100,,,99880,100,,,99727,100,,,,,,,,
2019-06-28 12:20:40.000000000,100941,100,100796,172,101904,172,100750,172,102207,228,100721,172,102287,172,100535,172,102310,100,100394,100,102489,100,99880,100,,,99727,100,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100941,86,100796,158,101904,158,100750,158,102207,214,100721,158,102287,158,100535,158,102310,158,100394,158,102489,100,99880,100,,,99727,100,,,,,,,,,,,,
2019-06-28 12:20:52.478031510,100941,86,100796,58,101904,158,100750,158,102207,214,100721,158,102287,158,100535,158,102310,158,100394,158,102489,100,99727,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:57.556564389,100796,42,100750,158,100941,86,100721,158,101904,158,100535,158,102207,214,100394,158,102287,158,99727,100,102310,158,,,102489,100,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100796,260,100750,390,100941,28,100721,100,101904,100,100535,100,102207,156,100394,100,102287,100,99727,100,102310,100,,,102489,100,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100941,127,100750,199,101904,196,100721,196,102207,252,100535,196,102287,100,100394,100,102310,100,99727,100,102489,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:13.417376258,100941,127,100750,99,101904,196,100721,196,102207,252,100535,196,102287,100,100394,100,102310,100,99727,100,102489,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:16.888437375,100941,127,100750,99,101904,196,100721,196,102207,252,100535,196,102287,100,100398,100,102310,100,100394,100,102489,100,99727,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100941,318,100721,390,101904,100,100535,100,102207,156,100398,100,102287,100,100394,100,102310,100,99727,100,102489,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100941,86,100721,158,101904,158,100535,158,102207,214,100398,158,102287,158,100394,158,102310,158,99727,158,102489,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:32.190145961,100941,86,100721,58,101904,158,100535,158,102207,214,100398,158,102287,158,100394,158,102310,158,99727,158,102489,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:36.620222210,100721,42,100535,158,100941,86,100398,158,101904,158,100394,158,102207,214,99727,158,102287,158,,,102310,158,,,102489,100,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100721,141,100535,199,100941,124,100398,196,101904,196,100394,196,102207,156,99727,100,102287,100,,,102310,100,,,102489,100,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100721,187,100535,245,100941,173,100398,245,101904,100,100394,100,102207,156,99727,100,102287,100,,,102310,100,,,102489,100,,,,,,,,,,,,,,
2019-06-28 12:21:51.860548835,100721,187,100656,100,100941,173,100535,245,101904,100,100398,245,102207,156,100394,100,102287,100,99727,100,102310,100,,,102489,100,,,,,,,,,,,,,,
2019-06-28 12:21:58.855434845,100721,187,100656,100,100941,173,100535,245,101904,100,100398,245,102207,156,100394,100,102287,100,100384,100,102310,100,99727,100,102489,100,,,,,,,,,,,,,,
2019-06-28 12:21:59.505532125,100721,287,100656,100,100941,173,100535,245,101904,100,100398,245,102207,156,100394,100,102287,100,100384,100,102310,100,99727,100,102489,100,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100721,169,100656,199,100941,124,100535,196,101904,196,100398,196,102207,156,100394,100,102287,100,100384,100,102310,100,99727,100,102489,100,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100721,360,100656,390,100941,28,100535,100,101904,100,100398,100,102207,156,100394,100,102287,100,100384,100,102310,100,99727,100,102489,100,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100721,215,100656,245,100941,173,100535,245,101904,100,100398,100,102207,156,100394,100,102287,100,100384,100,102310,100,99727,100,102489,100,,,,,,,,,,,,,,
2019-06-28 12:22:21.271544770,100721,115,100656,245,100941,173,100535,245,101904,100,100398,100,102207,156,100394,100,102287,100,100384,100,102310,100,99727,100,102489,100,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100941,173,100656,245,101904,245,100535,245,102207,156,100398,100,102287,100,100394,100,102310,100,100384,100,102489,100,99727,100,,,,,,,,,,,,,,,,
