FundamentalTime,FundamentalValue
2019-06-28 11:26:12.742922055,100777.0
2019-06-28 11:26:13.686451680,100781.0
2019-06-28 11:26:14.489862570,100773.0
2019-06-28 11:26:19.234590323,100827.0
2019-06-28 11:26:33.289730923,100631.0
2019-06-28 11:26:53.716662318,100815.0
2019-06-28 11:26:56.858924216,100831.0
2019-06-28 11:26:57.726597067,100821.0
2019-06-28 11:27:07.336926949,100833.0
2019-06-28 11:27:18.836694915,101092.0
2019-06-28 11:27:25.819975956,101075.0
2019-06-28 11:28:11.274195954,100539.0
2019-06-28 11:28:11.612187258,100537.0
2019-06-28 11:28:36.549489959,100722.0
2019-06-28 11:28:56.047201989,100748.0
2019-06-28 11:28:57.728240085,100762.0
2019-06-28 11:28:58.870079378,100748.0
2019-06-28 11:29:21.396516143,100169.0
2019-06-28 11:30:03.323457339,101054.0
2019-06-28 11:30:08.717400143,101106.0
2019-06-28 11:30:09.727888660,101102.0
2019-06-28 11:30:10.227513625,101099.0
2019-06-28 11:30:36.635948216,100766.0
2019-06-28 11:30:53.967250229,100644.0
2019-06-28 11:30:54.729042886,100632.0
2019-06-28 11:30:56.375163503,100648.0
2019-06-28 11:31:03.359932577,100602.0
2019-06-28 11:31:30.675478936,100404.0
2019-06-28 11:32:17.745335881,100482.0
2019-06-28 11:32:32.639231506,100328.0
2019-06-28 11:32:35.954101031,100311.0
2019-06-28 11:32:55.083720696,100572.0
2019-06-28 11:33:19.635616173,100665.0
2019-06-28 11:34:09.676230896,100281.0
2019-06-28 11:34:27.175144627,100202.0
2019-06-28 11:34:30.767187516,100241.0
2019-06-28 11:34:39.389949654,100311.0
2019-06-28 11:34:43.910488365,100295.0
2019-06-28 11:34:57.757993232,100588.0
2019-06-28 11:35:37.142176330,100352.0
2019-06-28 11:36:01.040672266,100708.0
2019-06-28 11:36:03.190930695,100696.0
2019-06-28 11:36:40.605281034,100500.0
2019-06-28 11:36:42.520368811,100516.0
2019-06-28 11:36:49.485004087,100558.0
2019-06-28 11:36:49.811623121,100555.0
2019-06-28 11:36:52.639709217,100577.0
2019-06-28 11:36:59.420919936,100589.0
2019-06-28 11:36:59.888630800,100584.0
2019-06-28 11:37:14.785950212,100461.0
2019-06-28 11:37:14.966107606,100460.0
2019-06-28 11:37:15.890774553,100461.0
2019-06-28 11:37:23.261738780,100546.0
2019-06-28 11:37:33.297189865,100554.0
2019-06-28 11:37:41.510736129,100485.0
2019-06-28 11:38:38.982453302,99939.0
2019-06-28 11:39:11.705085600,100102.0
2019-06-28 11:39:13.540538847,100093.0
2019-06-28 11:39:59.518784800,100006.0
2019-06-28 11:40:01.054552566,99974.0
2019-06-28 11:40:29.757054995,99973.0
2019-06-28 11:40:30.247274255,99973.0
2019-06-28 11:40:31.974155135,99978.0
2019-06-28 11:40:32.939732086,99966.0
2019-06-28 11:40:49.312553198,100204.0
2019-06-28 11:41:02.343268920,100214.0
2019-06-28 11:41:18.114974374,100322.0
2019-06-28 11:41:27.671578560,100352.0
2019-06-28 11:41:45.846512178,100279.0
2019-06-28 11:41:54.913712180,100215.0
2019-06-28 11:42:07.234285094,100114.0
2019-06-28 11:42:18.637818282,99985.0
2019-06-28 11:43:34.272824451,100801.0
2019-06-28 11:43:39.849306488,100841.0
2019-06-28 11:43:52.962231895,100813.0
2019-06-28 11:44:18.671727219,100550.0
2019-06-28 11:44:29.330452037,100702.0
2019-06-28 11:44:46.621982699,100820.0
2019-06-28 11:45:08.702938392,101010.0
2019-06-28 11:45:28.403768481,101210.0
2019-06-28 11:45:44.758704842,101228.0
2019-06-28 11:46:34.095059526,101501.0
2019-06-28 11:46:43.830911489,101401.0
2019-06-28 11:46:52.466625018,101423.0
2019-06-28 11:47:02.033798681,101284.0
2019-06-28 11:47:02.040731155,101284.0
2019-06-28 11:47:05.037359522,101249.0
2019-06-28 11:47:54.394247660,100722.0
2019-06-28 11:47:55.479680603,100716.0
2019-06-28 11:48:23.069244960,100690.0
2019-06-28 11:48:29.438493989,100719.0
2019-06-28 11:48:34.439562633,100619.0
2019-06-28 11:48:34.446681205,100619.0
2019-06-28 11:48:36.090831814,100597.0
2019-06-28 11:48:38.563640826,100602.0
2019-06-28 11:48:47.261525516,100707.0
2019-06-28 11:48:54.111841478,100799.0
2019-06-28 11:49:03.596161425,100833.0
2019-06-28 11:49:14.264863619,100687.0
2019-06-28 11:49:28.731568948,100772.0
2019-06-28 11:50:17.403753057,100430.0
2019-06-28 11:50:58.940276294,101129.0
2019-06-28 11:51:10.713426150,101101.0
2019-06-28 11:51:12.138724045,101115.0
2019-06-28 11:51:25.219451912,101229.0
2019-06-28 11:51:33.503018511,101212.0
2019-06-28 11:51:52.935073327,101212.0
2019-06-28 11:52:11.043266428,101467.0
2019-06-28 11:52:15.334870964,101508.0
2019-06-28 11:52:52.615336041,101533.0
2019-06-28 11:53:22.856986017,101330.0
2019-06-28 11:53:47.009345572,101574.0
2019-06-28 11:53:50.576010393,101537.0
2019-06-28 11:53:57.458317423,101509.0
2019-06-28 11:54:03.824366077,101547.0
2019-06-28 11:54:09.226009809,101614.0
2019-06-28 11:54:23.247106984,101640.0
2019-06-28 11:54:39.845642941,101636.0
2019-06-28 11:54:48.974949777,101597.0
2019-06-28 11:54:50.813863914,101603.0
2019-06-28 11:54:56.201949579,101734.0
2019-06-28 11:55:23.442000128,102167.0
2019-06-28 11:55:31.938851490,102066.0
2019-06-28 11:55:34.220470252,102054.0
2019-06-28 11:55:44.692934940,102005.0
2019-06-28 11:56:01.679695162,102049.0
2019-06-28 11:56:02.130687691,102049.0
2019-06-28 11:56:15.929521023,102094.0
2019-06-28 11:56:31.310386336,102123.0
2019-06-28 11:56:31.838249366,102116.0
2019-06-28 11:56:37.623797134,102063.0
2019-06-28 11:57:14.151156411,102495.0
2019-06-28 11:57:17.351833394,102495.0
2019-06-28 11:57:19.645608582,102466.0
2019-06-28 11:58:25.612349624,101988.0
2019-06-28 11:58:27.938101792,102014.0
2019-06-28 11:58:42.795970595,102125.0
2019-06-28 11:58:42.855333030,102125.0
2019-06-28 11:59:05.859508508,102110.0
2019-06-28 11:59:10.533643928,102003.0
2019-06-28 11:59:26.372075615,101947.0
2019-06-28 11:59:40.575130800,101980.0
2019-06-28 11:59:43.713264115,102018.0
2019-06-28 12:00:00.328250767,101609.0
2019-06-28 12:00:10.359808223,101453.0
2019-06-28 12:01:01.325233899,101080.0
2019-06-28 12:01:17.968862747,101022.0
2019-06-28 12:01:18.013052849,101022.0
2019-06-28 12:01:23.281725323,100984.0
2019-06-28 12:01:32.993585988,101046.0
2019-06-28 12:01:46.218551009,100936.0
2019-06-28 12:01:49.882881427,100952.0
2019-06-28 12:01:51.022591814,100937.0
2019-06-28 12:01:58.326531786,100882.0
2019-06-28 12:02:01.437513169,100914.0
2019-06-28 12:02:08.306942874,100893.0
2019-06-28 12:02:21.540792762,100793.0
2019-06-28 12:02:24.656726981,100717.0
2019-06-28 12:02:51.766269751,100671.0
2019-06-28 12:02:52.023603527,100666.0
2019-06-28 12:03:00.943886157,100830.0
2019-06-28 12:03:15.084568281,100779.0
2019-06-28 12:03:47.632259943,101262.0
2019-06-28 12:03:50.305499547,101256.0
2019-06-28 12:04:03.295630935,101023.0
2019-06-28 12:04:24.823064216,100935.0
2019-06-28 12:04:29.472200988,100979.0
2019-06-28 12:04:33.601852541,100994.0
2019-06-28 12:04:34.202797792,100995.0
2019-06-28 12:04:37.534262707,101018.0
2019-06-28 12:04:39.120339383,100994.0
2019-06-28 12:04:48.328374668,100976.0
2019-06-28 12:04:50.555308482,100982.0
2019-06-28 12:04:54.763857804,100945.0
2019-06-28 12:04:56.272812888,100934.0
2019-06-28 12:05:02.021195044,100970.0
2019-06-28 12:05:02.802270847,100973.0
2019-06-28 12:05:05.045287182,100975.0
2019-06-28 12:05:12.046867247,100972.0
2019-06-28 12:06:08.143096671,101789.0
2019-06-28 12:06:11.586174891,101773.0
2019-06-28 12:06:20.464978174,101914.0
2019-06-28 12:06:34.061966608,101804.0
2019-06-28 12:06:45.061744778,101772.0
2019-06-28 12:06:49.519868773,101684.0
2019-06-28 12:07:23.771383900,102167.0
2019-06-28 12:08:00.856761166,102590.0
2019-06-28 12:08:37.224454468,102400.0
2019-06-28 12:08:42.939221314,102368.0
2019-06-28 12:09:18.076668132,102361.0
2019-06-28 12:09:23.763720268,102386.0
2019-06-28 12:09:30.652395151,102345.0
2019-06-28 12:09:36.880883727,102294.0
2019-06-28 12:09:48.710077662,102383.0
2019-06-28 12:10:03.286301931,102352.0
2019-06-28 12:10:20.090275035,101890.0
2019-06-28 12:10:21.016126119,101888.0
2019-06-28 12:10:25.650903763,101833.0
2019-06-28 12:10:40.754155303,101783.0
2019-06-28 12:10:41.624322029,101769.0
2019-06-28 12:10:56.925442062,102020.0
2019-06-28 12:11:10.154421904,102105.0
2019-06-28 12:11:16.624538952,102119.0
2019-06-28 12:12:25.640336731,102137.0
2019-06-28 12:12:31.059084548,102180.0
2019-06-28 12:12:43.295467301,102126.0
2019-06-28 12:13:15.399511840,101818.0
2019-06-28 12:13:23.795100692,101828.0
2019-06-28 12:13:30.659602407,101766.0
2019-06-28 12:13:46.075536526,101820.0
2019-06-28 12:13:53.632875095,101727.0
2019-06-28 12:14:02.733308045,101641.0
2019-06-28 12:14:05.855299483,101675.0
2019-06-28 12:14:21.273947245,101782.0
2019-06-28 12:14:31.523881489,101878.0
2019-06-28 12:14:36.086320692,101877.0
2019-06-28 12:14:40.354189518,101868.0
2019-06-28 12:15:25.994534415,101348.0
2019-06-28 12:15:37.026737170,101297.0
2019-06-28 12:15:40.950838657,101204.0
2019-06-28 12:15:41.646565458,101199.0
2019-06-28 12:15:43.166390278,101201.0
2019-06-28 12:16:03.476414661,101258.0
2019-06-28 12:16:37.388526681,101209.0
2019-06-28 12:16:40.531069948,101207.0
2019-06-28 12:16:46.135436966,101182.0
2019-06-28 12:17:20.760848653,100618.0
2019-06-28 12:17:37.168859883,100394.0
2019-06-28 12:17:45.966561013,100212.0
2019-06-28 12:17:53.131518821,100208.0
2019-06-28 12:18:33.926231093,99928.0
2019-06-28 12:18:35.229971391,99927.0
2019-06-28 12:19:08.987773385,100114.0
2019-06-28 12:19:14.013525033,100079.0
2019-06-28 12:19:40.858390007,100361.0
2019-06-28 12:19:42.071746817,100364.0
2019-06-28 12:20:13.448875282,100754.0
2019-06-28 12:20:17.525390369,100775.0
2019-06-28 12:20:31.101946477,100586.0
2019-06-28 12:20:50.176237655,100338.0
2019-06-28 12:20:52.478031510,100340.0
2019-06-28 12:20:57.556564389,100353.0
2019-06-28 12:21:13.417376258,100500.0
2019-06-28 12:21:16.888437375,100487.0
2019-06-28 12:21:32.190145961,100378.0
2019-06-28 12:21:36.620222210,100331.0
2019-06-28 12:21:51.860548835,100555.0
2019-06-28 12:21:58.855434845,100474.0
2019-06-28 12:21:59.505532125,100475.0
2019-06-28 12:22:20.544714452,100570.0
2019-06-28 12:22:21.271544770,100572.0
2019-06-28 12:22:41.161065980,100335.0
2019-06-28 12:22:46.696516383,98999.0
2019-06-28 12:23:06.405216427,99271.0
2019-06-28 12:23:11.444568131,99246.0
2019-06-28 12:23:58.506339468,99452.0
2019-06-28 12:23:59.292985709,99437.0
2019-06-28 12:24:01.425795747,99448.0
2019-06-28 12:24:02.504950759,99448.0
2019-06-28 12:24:09.614937183,99465.0
2019-06-28 12:24:16.145604324,99500.0
2019-06-28 12:24:39.289536909,99600.0
2019-06-28 12:24:47.483382626,99614.0
2019-06-28 12:25:00.260536287,99600.0
2019-06-28 12:25:07.033922348,99675.0
2019-06-28 12:25:13.686534982,99703.0
2019-06-28 12:25:31.840913416,99933.0
2019-06-28 12:25:53.887595018,99799.0
2019-06-28 12:25:59.841103214,100829.0
2019-06-28 12:26:59.887765217,100308.0
2019-06-28 12:27:18.169486544,100394.0
2019-06-28 12:27:50.003773381,100127.0
2019-06-28 12:27:52.841191765,100159.0
2019-06-28 12:28:21.954496124,100197.0
2019-06-28 12:28:24.713856955,100248.0
2019-06-28 12:28:33.934665946,100110.0
2019-06-28 12:29:01.370048782,99982.0
2019-06-28 12:29:03.121794485,100002.0
2019-06-28 12:29:09.534834242,99988.0
2019-06-28 12:29:13.048605534,99992.0
2019-06-28 12:29:27.772222129,100057.0
2019-06-28 12:29:28.074266942,100063.0
2019-06-28 12:29:37.215446771,99920.0
2019-06-28 12:29:56.763934689,99909.0
2019-06-28 12:30:11.463986009,99794.0
2019-06-28 12:30:11.903281562,99793.0
2019-06-28 12:30:53.825723220,100345.0
2019-06-28 12:30:58.130570281,100300.0
2019-06-28 12:31:21.560605679,100809.0
2019-06-28 12:31:22.552873050,100797.0
2019-06-28 12:31:25.611691218,100836.0
2019-06-28 12:31:27.784937659,100798.0
2019-06-28 12:31:55.206765368,100788.0
2019-06-28 12:32:04.569492259,100760.0
2019-06-28 12:32:34.264267178,100894.0
2019-06-28 12:32:46.271963076,100901.0
2019-06-28 12:32:55.686024619,100971.0
2019-06-28 12:33:33.214362435,100284.0
2019-06-28 12:33:52.703907650,100213.0
2019-06-28 12:34:25.152710568,100117.0
2019-06-28 12:34:29.873294066,100127.0
2019-06-28 12:34:30.984970682,100116.0
2019-06-28 12:34:32.256012375,100126.0
2019-06-28 12:34:57.082875493,99561.0
2019-06-28 12:35:39.774781787,99314.0
2019-06-28 12:35:46.815604025,99218.0
2019-06-28 12:35:52.187280072,99167.0
2019-06-28 12:36:09.820325471,98893.0
2019-06-28 12:36:17.523054739,98856.0
2019-06-28 12:36:36.192009399,98907.0
2019-06-28 12:36:44.749620814,98954.0
2019-06-28 12:36:48.680676107,98933.0
2019-06-28 12:37:05.499691146,98828.0
2019-06-28 12:37:14.135249672,98715.0
2019-06-28 12:37:14.905434971,98732.0
2019-06-28 12:37:19.252487516,98730.0
2019-06-28 12:37:20.173144408,98757.0
2019-06-28 12:37:54.003235540,98650.0
2019-06-28 12:38:04.133383240,98695.0
2019-06-28 12:38:45.179904059,98694.0
2019-06-28 12:38:58.587122754,98680.0
2019-06-28 12:39:21.244356624,98932.0
2019-06-28 12:39:32.543581346,98971.0
2019-06-28 12:39:43.274044265,98896.0
2019-06-28 12:39:50.365520172,98867.0
2019-06-28 12:40:03.062659137,98792.0
2019-06-28 12:40:12.746755866,98910.0
2019-06-28 12:40:14.169236022,98911.0
2019-06-28 12:40:39.880731652,98885.0
2019-06-28 12:40:58.072258304,98704.0
2019-06-28 12:41:08.048344977,98848.0
2019-06-28 12:41:37.789635223,98885.0
2019-06-28 12:41:40.361780748,98897.0
2019-06-28 12:41:57.858119100,98968.0
2019-06-28 12:42:01.329413517,98979.0
2019-06-28 12:42:03.348966063,98995.0
2019-06-28 12:42:03.878618769,98996.0
2019-06-28 12:42:16.159056476,99143.0
2019-06-28 12:42:19.523379674,99126.0
2019-06-28 12:42:28.422314904,99143.0
2019-06-28 12:42:47.129697135,99310.0
2019-06-28 12:42:47.363762955,99313.0
2019-06-28 12:42:58.908307206,99298.0
2019-06-28 12:43:47.364830218,98526.0
2019-06-28 12:44:04.750736237,98897.0
2019-06-28 12:44:22.574434303,98914.0
2019-06-28 12:44:48.261397837,99094.0
2019-06-28 12:45:04.926990515,98865.0
2019-06-28 12:45:08.886989087,98872.0
2019-06-28 12:45:52.789398132,99719.0
2019-06-28 12:46:32.993001598,99913.0
2019-06-28 12:47:17.770269204,99511.0
2019-06-28 12:47:18.553189119,99517.0
2019-06-28 12:47:27.538838523,99524.0
2019-06-28 12:47:34.092246044,99567.0
2019-06-28 12:47:51.555021975,99690.0
2019-06-28 12:47:53.898158249,99697.0
2019-06-28 12:47:54.894275102,99713.0
2019-06-28 12:48:17.032572637,99681.0
2019-06-28 12:48:19.596209125,99722.0
2019-06-28 12:48:27.766955854,99703.0
2019-06-28 12:48:55.083059769,99585.0
2019-06-28 12:49:00.632332798,99546.0
2019-06-28 12:49:00.914246039,99545.0
2019-06-28 12:49:02.419654600,99572.0
2019-06-28 12:49:05.336781038,99567.0
2019-06-28 12:49:57.103567918,99217.0
2019-06-28 12:49:59.210052607,99190.0
2019-06-28 12:50:33.248029054,98422.0
2019-06-28 12:50:52.095178560,98429.0
2019-06-28 12:51:10.372891454,98405.0
2019-06-28 12:51:21.519081848,98345.0
2019-06-28 12:51:32.015364368,98547.0
2019-06-28 12:51:32.192234827,98550.0
2019-06-28 12:52:04.459380174,98399.0
2019-06-28 12:52:23.301435421,98598.0
2019-06-28 12:52:38.884030443,98830.0
2019-06-28 12:52:41.362001167,98804.0
2019-06-28 12:52:53.674560953,98620.0
2019-06-28 12:52:59.945789597,98515.0
2019-06-28 12:53:08.525533046,98678.0
2019-06-28 12:53:22.454633931,98659.0
2019-06-28 12:53:29.982042478,98636.0
2019-06-28 12:53:33.233147470,98676.0
2019-06-28 12:53:49.144921469,98988.0
2019-06-28 12:53:58.660780519,99070.0
2019-06-28 12:54:05.681965674,98958.0
2019-06-28 12:54:09.318755417,98992.0
2019-06-28 12:54:09.954100378,99001.0
2019-06-28 12:54:35.717748003,98997.0
2019-06-28 12:55:00.166465273,99006.0
2019-06-28 12:55:07.255477808,99111.0
2019-06-28 12:55:21.614832888,98989.0
2019-06-28 12:55:23.462836215,99006.0
2019-06-28 12:55:58.160666003,99494.0
2019-06-28 12:56:02.071129495,99487.0
2019-06-28 12:56:54.138234084,99592.0
2019-06-28 12:56:58.387356905,99627.0
2019-06-28 12:56:58.643329269,99625.0
2019-06-28 12:57:01.924195944,99652.0
2019-06-28 12:57:21.607854028,99738.0
2019-06-28 12:57:37.466491509,100042.0
2019-06-28 12:57:39.147717169,100048.0
2019-06-28 12:57:52.406675239,100044.0
2019-06-28 12:57:58.057860257,100083.0
2019-06-28 12:57:58.338885150,100084.0
2019-06-28 12:57:58.562250595,100085.0
2019-06-28 12:58:22.571454076,100303.0
2019-06-28 12:58:23.547321578,100288.0
2019-06-28 12:58:33.628553769,100249.0
2019-06-28 12:58:43.256414284,100249.0
2019-06-28 12:59:45.413772817,100036.0
2019-06-28 13:00:11.503819961,99846.0
2019-06-28 13:00:50.602471320,99665.0
2019-06-28 13:01:26.450767829,99364.0
2019-06-28 13:01:28.830524495,99377.0
2019-06-28 13:02:02.945666581,99612.0
2019-06-28 13:02:03.118250214,99612.0
2019-06-28 13:02:04.607364531,99615.0
2019-06-28 13:02:06.617937553,99626.0
2019-06-28 13:02:28.105894429,99644.0
2019-06-28 13:02:50.910911918,99605.0
2019-06-28 13:02:54.569263615,99553.0
2019-06-28 13:03:21.303332518,99658.0
2019-06-28 13:03:28.405375107,99757.0
2019-06-28 13:03:38.449360000,99719.0
2019-06-28 13:03:44.426594477,99701.0
2019-06-28 13:03:52.732002916,99802.0
2019-06-28 13:04:06.595014028,99714.0
2019-06-28 13:05:30.374720992,98563.0
2019-06-28 13:05:36.353741053,98622.0
2019-06-28 13:05:38.779037453,98582.0
2019-06-28 13:05:42.040096838,98590.0
2019-06-28 13:06:06.409882658,98809.0
2019-06-28 13:06:23.061041480,99172.0
2019-06-28 13:06:28.584916464,99132.0
2019-06-28 13:06:37.258465103,99122.0
2019-06-28 13:06:44.235807457,99038.0
2019-06-28 13:06:44.714195424,99040.0
2019-06-28 13:06:49.387855486,99091.0
2019-06-28 13:07:08.100341900,98668.0
2019-06-28 13:07:10.866937484,98665.0
2019-06-28 13:07:21.267645291,98583.0
2019-06-28 13:07:55.339328505,98635.0
2019-06-28 13:08:01.388055766,98571.0
2019-06-28 13:08:01.911244808,98575.0
2019-06-28 13:08:24.091418603,98468.0
2019-06-28 13:08:31.903814202,98425.0
2019-06-28 13:08:37.074760472,98448.0
2019-06-28 13:08:43.158722931,98473.0
2019-06-28 13:08:43.997448118,98467.0
2019-06-28 13:08:59.388440922,98614.0
2019-06-28 13:09:19.436337272,98768.0
2019-06-28 13:10:01.381435753,99230.0
2019-06-28 13:11:09.706526227,99470.0
2019-06-28 13:11:20.863773655,99643.0
2019-06-28 13:11:21.206917640,99644.0
2019-06-28 13:11:42.011839469,99460.0
2019-06-28 13:12:00.261237522,99567.0
2019-06-28 13:12:02.212729424,99569.0
2019-06-28 13:12:27.164703704,99467.0
2019-06-28 13:12:28.572165092,99459.0
2019-06-28 13:13:21.321626886,99930.0
2019-06-28 13:13:24.789323696,99891.0
2019-06-28 13:13:41.375142991,99822.0
2019-06-28 13:13:43.297907879,99816.0
2019-06-28 13:13:50.039841745,99795.0
2019-06-28 13:14:03.451659827,99773.0
2019-06-28 13:14:04.947599725,99757.0
2019-06-28 13:14:23.766805104,99874.0
2019-06-28 13:14:25.536754794,99856.0
2019-06-28 13:14:48.835735183,99684.0
2019-06-28 13:14:51.007786215,99667.0
2019-06-28 13:14:55.835361583,99668.0
2019-06-28 13:14:58.675180787,99698.0
2019-06-28 13:15:01.782150508,99692.0
2019-06-28 13:15:04.224126977,99727.0
2019-06-28 13:15:04.501663275,99729.0
2019-06-28 13:15:07.606315943,99724.0
2019-06-28 13:15:07.751619878,99725.0
2019-06-28 13:15:35.757969685,99879.0
2019-06-28 13:15:36.699756377,99884.0
2019-06-28 13:15:40.848979922,99939.0
2019-06-28 13:15:48.585307400,99965.0
2019-06-28 13:15:52.781374582,99995.0
2019-06-28 13:16:00.914897474,100124.0
2019-06-28 13:16:17.203897453,100168.0
2019-06-28 13:16:19.965918574,100146.0
2019-06-28 13:16:28.516934119,100128.0
2019-06-28 13:16:56.495323730,100216.0
2019-06-28 13:17:06.403400124,100294.0
2019-06-28 13:17:36.827013151,100428.0
2019-06-28 13:17:39.346549544,100426.0
2019-06-28 13:17:45.932402431,100484.0
2019-06-28 13:18:01.346822168,100507.0
2019-06-28 13:18:03.648773541,100480.0
2019-06-28 13:18:07.490617284,100479.0
2019-06-28 13:18:08.529931267,100469.0
2019-06-28 13:18:24.774333204,100643.0
2019-06-28 13:18:33.353892723,100650.0
2019-06-28 13:18:42.565470166,100513.0
2019-06-28 13:19:06.065544282,100554.0
2019-06-28 13:19:22.517793469,100691.0
2019-06-28 13:19:47.230514753,100525.0
2019-06-28 13:19:51.310910842,100555.0
2019-06-28 13:20:05.048934667,100402.0
2019-06-28 13:20:18.292221406,100368.0
2019-06-28 13:20:30.609134137,100310.0
2019-06-28 13:21:06.135397532,100597.0
2019-06-28 13:21:11.034118136,100485.0
2019-06-28 13:21:20.840875417,100616.0
2019-06-28 13:21:34.058366667,100618.0
2019-06-28 13:21:36.586774729,100596.0
2019-06-28 13:21:36.831936848,100594.0
2019-06-28 13:21:53.394397483,101011.0
2019-06-28 13:22:32.973140487,100832.0
2019-06-28 13:22:35.013871503,100854.0
2019-06-28 13:22:39.195453467,100803.0
2019-06-28 13:22:41.047840819,100762.0
2019-06-28 13:23:11.009070026,100966.0
2019-06-28 13:23:16.979044843,100948.0
2019-06-28 13:23:19.608351467,100933.0
2019-06-28 13:23:23.000129707,100987.0
2019-06-28 13:23:28.846006714,100961.0
2019-06-28 13:23:29.187327502,100963.0
2019-06-28 13:23:36.683422054,101023.0
2019-06-28 13:23:38.125309915,101031.0
2019-06-28 13:23:43.584496304,101042.0
2019-06-28 13:23:47.289389771,101055.0
2019-06-28 13:23:51.936018064,101015.0
2019-06-28 13:24:17.845593580,101001.0
2019-06-28 13:24:28.704322126,100874.0
2019-06-28 13:24:30.397928473,100870.0
2019-06-28 13:24:34.196635016,100816.0
2019-06-28 13:24:40.470174103,100938.0
2019-06-28 13:25:08.803076150,100334.0
2019-06-28 13:25:29.740192071,100158.0
2019-06-28 13:25:33.170772850,100164.0
2019-06-28 13:25:43.682297202,100037.0
2019-06-28 13:26:32.897434795,99502.0
2019-06-28 13:26:40.199618241,99554.0
2019-06-28 13:26:56.221614409,99781.0
2019-06-28 13:27:27.606256008,99392.0
2019-06-28 13:27:50.428823483,99545.0
2019-06-28 13:28:06.677336540,99681.0
2019-06-28 13:28:15.917830185,99848.0
2019-06-28 13:29:00.077772876,99371.0
2019-06-28 13:29:04.453726502,99322.0
2019-06-28 13:29:19.231759729,99184.0
2019-06-28 13:29:21.663210802,99189.0
2019-06-28 13:29:32.570034035,99359.0
2019-06-28 13:29:42.353779639,99337.0
2019-06-28 13:29:53.687127851,99324.0
2019-06-28 13:30:03.414475318,99163.0
2019-06-28 13:30:03.910146895,99166.0
2019-06-28 13:30:31.043848103,99287.0
2019-06-28 13:30:49.859359436,99424.0
2019-06-28 13:30:51.673338159,99462.0
2019-06-28 13:30:54.846684331,99460.0
2019-06-28 13:31:17.578434832,99284.0
2019-06-28 13:31:20.109397808,99269.0
2019-06-28 13:31:30.099176755,99181.0
2019-06-28 13:31:36.143525785,99128.0
2019-06-28 13:31:39.492361235,99080.0
2019-06-28 13:32:19.929232252,99557.0
2019-06-28 13:32:48.428858193,99373.0
2019-06-28 13:32:48.826616260,99371.0
2019-06-28 13:32:49.262422171,99369.0
2019-06-28 13:33:24.720798148,99355.0
2019-06-28 13:33:25.537276250,99380.0
2019-06-28 13:33:28.100300584,99371.0
2019-06-28 13:33:56.579104762,98970.0
2019-06-28 13:34:13.101882887,99077.0
2019-06-28 13:34:28.381047628,98953.0
2019-06-28 13:35:08.830895606,98971.0
2019-06-28 13:35:31.129543622,99240.0
2019-06-28 13:35:47.205990579,99386.0
2019-06-28 13:36:07.332739811,99405.0
2019-06-28 13:36:34.346501916,99635.0
2019-06-28 13:36:35.114902289,99648.0
2019-06-28 13:36:37.249985364,99685.0
2019-06-28 13:36:37.303312187,99685.0
2019-06-28 13:36:55.914533553,99470.0
2019-06-28 13:37:19.920945566,99964.0
2019-06-28 13:37:26.078941022,100035.0
2019-06-28 13:37:32.969665514,99980.0
2019-06-28 13:37:37.345878363,99963.0
2019-06-28 13:38:14.396646999,100240.0
2019-06-28 13:38:25.465982398,100211.0
2019-06-28 13:38:27.178435446,100201.0
2019-06-28 13:38:45.859109252,100285.0
2019-06-28 13:38:48.087632435,100308.0
2019-06-28 13:40:16.759306225,100881.0
2019-06-28 13:40:47.547708823,100305.0
2019-06-28 13:40:50.931825758,100301.0
2019-06-28 13:41:15.938896733,100316.0
2019-06-28 13:41:44.727005628,100381.0
2019-06-28 13:41:56.377146291,100514.0
2019-06-28 13:42:20.112931509,100260.0
2019-06-28 13:42:23.218215580,100247.0
2019-06-28 13:42:50.913397567,100509.0
2019-06-28 13:43:00.317609836,100312.0
2019-06-28 13:43:15.367317054,100107.0
2019-06-28 13:43:16.143853605,100107.0
2019-06-28 13:43:19.369169195,100089.0
2019-06-28 13:44:04.229984464,100338.0
2019-06-28 13:44:18.045885725,100426.0
2019-06-28 13:44:33.737189724,100579.0
2019-06-28 13:44:39.546098116,100635.0
2019-06-28 13:44:41.269620463,100641.0
2019-06-28 13:44:42.938282381,100630.0
2019-06-28 13:44:47.319125591,100707.0
2019-06-28 13:44:47.604117456,100705.0
2019-06-28 13:45:00.827258371,100529.0
2019-06-28 13:45:15.127611860,100319.0
2019-06-28 13:45:41.935009297,100106.0
2019-06-28 13:45:46.271235865,100112.0
2019-06-28 13:45:53.770985216,100123.0
2019-06-28 13:46:02.680863478,100186.0
2019-06-28 13:46:25.213083646,100283.0
2019-06-28 13:46:33.151777322,100324.0
2019-06-28 13:47:20.073965673,100203.0
2019-06-28 13:47:35.984500726,99729.0
2019-06-28 13:47:46.738457585,99738.0
2019-06-28 13:47:54.752764392,99769.0
2019-06-28 13:48:10.822984886,99682.0
2019-06-28 13:48:17.872819759,99773.0
2019-06-28 13:48:23.111783971,99715.0
2019-06-28 13:48:23.141307432,99715.0
2019-06-28 13:48:29.281208411,99714.0
2019-06-28 13:49:00.483610159,99867.0
2019-06-28 13:49:12.446048992,99570.0
2019-06-28 13:49:20.314849122,99535.0
2019-06-28 13:49:42.749031503,99869.0
2019-06-28 13:50:15.643037588,99923.0
